6472	7496
6474	2386
6476	5420
6476	6161
6477	6481
6478	5519
6479	6479
6480	2624
6480	4420
6480	6680
6480	7000
6480	7252
6481	2161
6481	4382
6481	4416
6482	2311
6483	4939
6484	1372
6485	6745
6486	6486
6488	2896
6489	4379
6489	6464
6489	7505
6490	6496
6493	6937
6495	6494
6496	6497
6497	6193
6498	2114
6498	6177
6498	6432
6498	6496
6499	4209
6499	4384
6500	2404
6500	6336
6501	4705
6502	330
6502	6214
6505	2149
6505	6560
6506	6442
6508	1348
6510	2431
6511	2349
6511	6638
6512	4467
6512	6256
6513	2865
6514	4474
6514	6738
6514	7027
6515	4403
6516	2420
6516	4212
6518	2927
6520	2384
6520	4520
6520	6426
6521	6233
6522	6194
6523	2171
6524	7636
6526	6942
6527	4871
6528	4352
6530	36
6530	4226
6530	7427
6531	2433
6531	3216
6531	6626
6531	7554
6532	392
6532	2820
6532	3460
6533	2853
6533	6405
6534	2434
6535	2388
6536	3272
6536	7849
6538	4554
6538	7880
6539	6528
6540	7076
6541	412
6541	4492
6541	5321
6542	1414
6544	6416
6544	7580
6545	6545
6545	6641
6546	6554
6546	7157
6548	7044
6549	28
6550	148
6550	342
6550	2230
6550	6292
6550	8116
6551	6535
6551	6551
6551	6878
6552	6536
6554	6282
6555	6297
6555	6549
6556	4372
6556	6428
6557	6429
6560	4480
6560	6305
6563	7427
6564	6180
6564	6818
6564	7330
6566	7714
6567	4519
6567	7603
6569	6430
6570	7426
6572	6572
6574	2110
6575	6319
6576	7072
6576	7088
6577	3249
6577	6545
6581	2473
6581	6964
6584	874
6585	8081
6586	2496
6586	5898
6588	2492
6592	2500
6592	5569
6593	6625
6594	6854
6594	8128
6595	4208
6595	6531
6595	6595
6597	418
6600	2432
6603	6607
6604	6220
6605	4495
6605	6749
6608	464
6608	803
6608	3033
6608	4122
6610	2515
6610	3008
6614	6614
6615	5111
6615	6292
6616	2392
6617	4169
6617	6489
6620	212
6620	3156
6621	6652
6622	2330
6623	4607
6624	7394
6625	353
6625	6593
6628	5029
6628	7368
6630	4582
6631	2215
6631	7495
6632	3298
6633	7209
6635	7338
6643	2434
6644	4272
6646	5562
6651	6891
6652	2548
6652	6516
6652	7636
6653	6585
6656	2568
6656	3584
6657	2563
6657	6145
6657	6161
6657	6657
6657	7717
6658	2563
6658	4170
6658	6977
6659	3074
6659	6179
6659	6450
6660	2194
6660	2580
6660	2625
6662	6806
6662	6934
6662	6950
6663	6658
6663	6663
6663	7811
6664	578
6664	2561
6664	7680
6666	6730
6667	2649
6667	6664
6667	7843
6668	7724
6669	3081
6669	4877
6670	2999
6670	4626
6671	2573
6671	4171
6672	268
6673	2577
6674	3210
6674	3792
6674	6146
6674	6162
6674	6674
6674	7702
6675	6675
6677	2641
6678	2196
6678	2567
6678	2583
6678	4630
6678	6416
6678	6662
6681	5681
6681	6680
6683	6681
6684	24
6684	6661
6686	6670
6688	2064
6688	4096
6688	6656
6688	6657
6689	4610
6689	4615
6689	4640
6689	6695
6690	2675
6690	3623
6690	6242
6690	8034
6691	4709
6691	6419
6691	7697
6692	6180
6692	6692
6693	4648
6693	6657
6694	4386
6694	6710
6694	7726
6696	4648
6697	699
6698	6690
6701	47
6704	2321
6704	2616
6704	6688
6706	2609
6707	2682
6707	4641
6708	5677
6709	6704
6711	6690
6711	7709
6712	1592
6712	6760
6712	6840
6712	7770
6713	4651
6714	2874
6714	6944
6716	6205
6718	530
6718	2610
6720	4168
6720	6660
6720	6684
6721	2240
6721	4673
6721	6656
6722	4131
6723	6723
6724	5133
6724	6852
6725	4693
6726	2772
6726	5382
6726	6743
6727	1607
6728	2840
6729	2121
6729	6233
6730	5570
6731	159
6731	6223
6732	6220
6734	4678
6734	4682
6735	6218
6735	6237
6735	6734
6736	4208
6736	4688
6736	7056
6737	6993
6738	2624
6739	4179
6739	6225
6740	5972
6740	7696
6742	6755
6744	6748
6744	7232
6745	4873
6746	6494
6747	530
6747	4689
6748	6677
6752	2144
6752	4706
6753	4705
6753	6731
6753	7136
6755	1619
6755	4691
6756	6752
6757	737
6757	4708
6757	7723
6761	4201
6762	6251
6763	2633
6767	6735
6768	2640
6768	6224
6768	6656
6769	4721
6769	4729
6770	6902
6771	5986
6771	6771
6773	6769
6778	6906
6778	7291
6779	6267
6780	6188
6780	6780
6781	6477
6782	4982
6785	2688
6785	4234
6785	7049
6786	2054
6786	6658
6787	2705
6787	7874
6788	2756
6788	6800
6788	6932
6789	2753
6789	7845
6790	2188
6790	2691
6791	2182
6792	1544
6792	4490
6792	4744
6794	4694
6795	2707
6795	6363
6795	6571
6795	7835
6796	13
6797	2569
6797	6293
6798	6842
6799	6188
6800	4753
6801	2449
6801	6149
6802	6808
6803	2587
6803	4803
6805	6997
6806	2452
6807	2085
6807	6180
6808	3016
6808	6796
6811	6297
6813	7321
6817	6145
6817	6689
6818	6914
6820	3044
6820	6820
6820	6885
6821	694
6821	1812
6821	7075
6821	8119
6822	2150
6822	6786
6824	676
6824	6328
6825	5029
6826	681
6826	6840
6828	7060
6831	4775
6832	769
6832	2193
6832	6832
6834	6386
6838	3622
6840	6716
6840	6808
6841	6673
6841	7321
6842	6306
6843	4745
6843	6811
6846	4510
6848	2496
6849	2049
6849	6736
6852	6546
6852	6662
6852	6862
6852	6868
6854	2758
6855	839
6855	6223
6856	2756
6857	6475
6858	1218
6858	4314
6858	4806
6860	4040
6860	6828
6862	6470
6863	6862
6865	2770
6865	4177
6866	563
6866	6875
6868	2260
6868	6868
6870	6336
6872	6740
6872	7768
6873	649
6873	4840
6878	6879
6882	4836
6884	6886
6886	4770
6888	4732
6888	5864
6888	6380
6888	6752
6888	6888
6889	4841
6890	6827
6894	2670
6896	2768
6896	6856
6898	2689
6899	97
6901	6389
6904	6760
6908	382
6912	877
6912	2816
6913	3841
6913	6672
6913	6948
6913	6985
6914	2832
6914	6977
6915	4359
6916	6980
6917	6050
6917	6406
6917	6663
6917	6989
6918	6795
6918	7148
6919	6691
6920	6440
6921	2329
6921	6941
6922	6658
6922	6922
6924	7680
6925	4364
6928	4112
6928	7122
6929	2513
6930	258
6931	2899
6931	3906
6931	4883
6932	6198
6933	4916
6933	7494
6934	6406
6934	6422
6935	7029
6936	528
6936	2640
6936	6936
6937	778
6937	6456
6939	6931
6940	4737
6940	6676
6942	7942
6943	4795
6944	6409
6944	6944
6944	7978
6946	803
6946	4130
6946	5666
6946	6962
6947	2851
6948	3876
6948	6432
6949	6437
6949	7109
6950	2566
6952	936
6952	6920
6952	6956
6952	7816
6954	2838
6954	7138
6955	6688
6955	6699
6956	6374
6957	521
6957	1071
6958	7076
6959	6957
6960	7088
6961	4915
6962	2098
6964	2868
6965	6948
6967	6951
6968	5912
6969	2080
6969	4923
6971	3130
6974	3598
6976	2648
6977	2853
6978	6402
6978	6982
6978	6998
6980	2308
6980	2828
6980	4864
6980	6916
6984	2828
6984	4424
6984	7001
6985	6473
6985	7005
6986	842
6986	6986
6990	4554
6991	6923
6992	6689
6992	7120
6993	6992
6997	2839
6997	6979
6997	8053
6999	5077
7003	4443
7006	6700
7007	855
7008	1632
7012	3920
7012	4576
7012	7111
7013	6113
7016	2920
7017	3017
7018	3706
7020	369
7022	6604
7023	4935
7024	4880
7024	4976
7024	8050
7025	4625
7025	7025
7026	6243
7028	7030
7032	4458
7033	4977
7033	6011
7037	7036
7038	346
7041	2819
7041	4869
7041	6530
7042	4098
7043	647
7043	6535
7044	902
7044	7045
7046	678
7046	6854
7049	6412
7051	2955
7052	516
7054	5070
7055	26
7055	4105
7056	5010
7058	5898
7060	5828
7061	2693
7061	2721
7061	7957
7062	2950
7062	6453
7065	2261
7072	3040
7072	6919
7073	5026
7074	2546
7075	6947
7079	743
7081	6564
7081	7109
7082	6760
7083	7075
7084	4524
7090	6818
7091	7035
7094	6080
7098	4154
7100	6942
7100	6964
7104	6656
7104	8130
7105	7873
7107	7111
7108	6980
7108	7620
7109	900
7109	6272
7109	6617
7109	8133
7110	7874
7111	8161
7112	7053
7112	7128
7114	609
7114	8170
7116	7812
7117	4544
7120	3040
7122	6976
7123	7763
7127	7031
7130	7128
7132	6364
7132	7052
7135	5086
7136	2785
7139	7658
7143	2921
7146	2682
7156	2486
7158	3046
7162	4776
7168	3178
7168	5120
7168	5568
7168	6411
7169	3073
7169	4737
7169	7437
7170	3527
7170	7170
7170	7174
7170	7240
7171	7175
7172	6660
7172	6661
7173	3078
7173	3201
7173	7748
7174	3596
7175	3123
7175	6151
7176	4120
7176	5128
7178	1038
7178	5124
7178	5662
7178	7198
7179	7211
7180	2124
7180	6476
7181	6151
7181	7181
7182	6159
7182	7198
7183	5126
7183	7529
7184	7697
7185	3089
7185	5137
7186	5138
7188	3090
7188	5188
7188	6196
7188	7190
7189	3989
7190	4370
7191	5151
7191	6151
7191	7446
7192	6168
7193	5145
7193	5265
7193	8152
7194	7762
7195	5150
7196	3072
7196	6704
7196	7180
7197	1054
7198	7756
7199	5305
7200	2080
7200	3106
7200	3108
7200	7468
7202	5154
7202	5158
7202	5195
7203	5283
7205	1206
7205	3116
7206	5158
7207	3137
7207	7213
7208	7712
7209	7720
7209	7981
7210	4274
7210	5992
7211	5130
7211	5417
7212	5157
7212	5676
7212	6180
7214	7206
7216	3538
7216	4222
7216	5162
7217	5299
7217	7281
7218	3362
7218	5218
7218	7554
7219	5139
7219	7191
7220	7284
7221	7349
7222	7462
7223	2087
7223	6167
7223	7284
7224	3112
7224	6776
7228	2110
7229	7228
7230	611
7232	5824
7232	7514
7232	7732
7234	5186
7234	5458
7235	3136
7236	5204
7236	5428
7237	3077
7238	7190
7239	3267
7240	5352
7240	6216
7241	5130
7242	6250
7242	7753
7244	3148
7244	4484
7244	7244
7245	3145
7245	7509
7247	7245
7248	5696
7248	6170
7249	7504
7250	3160
7250	5203
7250	7258
7253	592
7259	7185
7259	7257
7263	7223
7264	7273
7264	7380
7265	3177
7265	7265
7266	7394
7267	1619
7267	7267
7268	6689
7268	7168
7268	7240
7268	7396
7270	10
7270	5200
7270	7334
7272	2153
7272	5226
7273	6381
7275	7398
7277	3181
7278	6734
7280	3136
7280	7954
7284	2260
7284	5460
7284	7189
7284	7271
7285	3134
7288	3096
7288	7770
7289	6269
7292	5228
7292	7280
7293	6484
7294	1140
7296	2176
7296	3200
7296	6848
7296	7297
7297	2560
7297	6707
7298	1163
7299	1154
7299	3202
7299	3985
7299	7169
7300	5124
7303	3200
7303	7303
7304	3112
7304	6944
7304	7213
7305	713
7305	4105
7305	6601
7307	2987
7307	4235
7307	6531
7308	7308
7309	5261
7309	5339
7310	2178
7312	3728
7312	6160
7312	7320
7314	4226
7314	5250
7316	7828
7318	406
7318	7326
7320	4008
7320	7176
7321	7065
7321	7812
7322	4826
7324	3224
7324	4284
7324	6879
7324	7184
7327	5316
7328	7648
7329	5793
7330	3112
7330	7330
7332	5220
7332	7207
7333	1188
7333	6981
7333	7301
7334	7073
7335	1443
7335	3253
7336	7720
7337	3497
7339	7403
7341	5861
7344	7217
7345	3089
7345	3258
7346	7206
7347	2210
7348	7600
7349	3237
7350	3378
7352	4232
7352	7817
7356	7420
7357	17
7357	3233
7357	3261
7357	7260
7360	5258
7360	7234
7360	7235
7360	7620
7361	7283
7362	3266
7362	7360
7362	7361
7363	1248
7363	7297
7363	7370
7363	7394
7366	7
7366	4294
7366	6350
7366	7334
7366	7814
7366	7830
7368	7896
7370	202
7370	7178
7371	5195
7376	3216
7376	3264
7377	5144
7378	3218
7378	5526
7380	7252
7380	7384
7382	3316
7382	3542
7382	7634
7384	3282
7384	5210
7385	7571
7387	7642
7388	7376
7389	7873
7390	3540
7392	3744
7393	7236
7394	480
7394	7394
7395	5283
7396	2730
7396	3468
7397	6244
7398	7394
7400	1130
7400	2280
7400	3168
7400	4220
7401	7273
7402	7370
7403	5354
7411	3250
7412	6244
7413	2741
7415	6388
7415	7415
7416	3320
7416	7400
7419	5243
7422	5354
7424	5388
7425	4289
7425	7428
7426	1290
7426	2090
7426	4352
7426	5889
7426	7442
7426	7498
7427	3338
7428	6404
7428	7508
7429	7437
7430	2050
7430	5380
7430	6477
7432	1288
7432	4114
7432	5384
7432	6402
7433	2074
7433	5409
7434	1336
7434	2592
7434	3328
7434	5514
7434	7554
7435	2891
7435	7427
7437	3343
7438	5012
7440	7056
7441	3353
7441	3861
7441	7861
7442	6422
7443	7435
7444	7956
7446	5190
7448	3473
7450	3338
7450	6431
7451	5406
7451	6459
7452	3338
7452	3508
7454	5406
7455	7939
7456	7168
7458	3112
7459	5601
7461	7205
7462	4134
7462	5508
7464	3097
7464	7464
7464	7977
7465	1064
7465	5483
7466	5418
7467	6969
7469	4037
7469	5413
7470	6444
7470	7506
7470	7742
7470	7915
7472	2352
7472	3361
7472	3444
7474	3122
7475	7447
7476	1156
7478	7470
7479	5431
7479	7991
7480	3376
7480	7544
7485	6426
7486	3130
7492	2396
7494	1158
7494	7424
7494	7630
7496	6408
7501	7173
7502	2134
7502	7501
7503	4429
7504	1620
7504	6002
7504	7520
7506	7458
7506	7506
7507	7235
7507	7505
7511	7631
7512	3152
7512	5148
7512	7256
7514	4354
7515	2331
7516	1116
7516	3344
7516	7484
7519	3657
7519	5115
7519	7637
7520	1376
7520	6464
7520	7432
7520	7520
7522	6498
7523	3617
7525	2392
7526	1351
7526	6486
7529	3424
7531	7563
7532	7532
7533	3437
7534	2341
7534	4526
7535	45
7535	2383
7536	5472
7538	1369
7538	3954
7540	6452
7542	1334
7552	4544
7552	6528
7553	3489
7554	7339
7556	2436
7560	5578
7561	2505
7562	1674
7563	279
7564	5578
7565	7300
7566	6409
7568	7618
7568	7632
7571	1430
7571	4243
7572	7192
7573	5393
7575	3479
7577	1437
7578	1180
7581	5532
7581	6420
7582	6206
7584	1410
7584	1504
7584	7600
7585	6576
7585	6784
7586	2898
7586	3043
7586	7462
7586	7811
7589	397
7589	5561
7590	7558
7591	5382
7591	7205
7592	4520
7593	7426
7595	3243
7595	4256
7596	2338
7596	7048
7599	5798
7599	6406
7604	1975
7605	7317
7609	6009
7609	7329
7609	7577
7612	7466
7614	7544
7616	3456
7616	7616
7616	7618
7616	8128
7617	7393
7617	8003
7618	3522
7618	5378
7619	5603
7620	7572
7622	3403
7624	1325
7624	7320
7627	8075
7629	6541
7630	7502
7633	2373
7633	8145
7637	6353
7639	7553
7641	7534
7648	5568
7650	6562
7652	384
7652	3559
7654	5624
7655	5250
7661	6637
7662	7598
7663	7678
7666	498
7666	4978
7670	5366
7672	7676
7673	1529
7674	7386
7677	873
7680	7688
7681	5664
7681	7267
7682	520
7685	2589
7685	5633
7686	3636
7686	3778
7686	7206
7688	6664
7689	1545
7690	1538
7691	1608
7691	6144
7691	6729
7691	7813
7692	5192
7693	1677
7693	5124
7693	7752
7694	1536
7694	7710
7695	7718
7696	6896
7696	8020
7697	2688
7697	7697
7697	7957
7698	7186
7698	7697
7698	7706
7699	7717
7701	7489
7702	2718
7702	5894
7705	5789
7706	2632
7708	6666
7708	7700
7709	2621
7709	2717
7709	2845
7710	5823
7712	4768
7712	7712
7712	7941
7713	6704
7713	7699
7716	5764
7717	7685
7717	7815
7718	2598
7721	3617
7721	3621
7721	4633
7721	5771
7722	3626
7723	5673
7724	4684
7725	5644
7728	2096
7728	3337
7728	3728
7729	2597
7729	4657
7730	5730
7733	6197
7736	6840
7736	7721
7744	6720
7745	3649
7745	4291
7745	7217
7745	7747
7747	3787
7747	5715
7747	6241
7747	7680
7748	5476
7749	6677
7749	7329
7750	7702
7751	4694
7754	712
7755	3683
7755	3791
7760	4673
7760	7696
7762	2658
7764	6981
7765	7770
7766	6768
7766	7902
7767	6660
7768	7768
7770	4974
7772	3924
7773	7763
7776	3104
7777	1600
7780	6752
7780	7393
7782	7618
7783	6758
7784	6761
7786	3498
7786	3598
7786	7800
7787	4731
7787	5743
7788	3684
7788	4640
7790	3651
7792	3600
7792	6770
7793	5220
7794	5730
7796	5240
7800	7256
7802	7800
7803	5497
7803	7800
7806	7732
7808	1411
7808	3712
7811	7179
7812	5253
7814	6661
7814	7693
7816	3144
7817	3209
7817	6785
7818	6050
7819	5705
7821	5644
7823	6273
7824	7377
7824	7880
7826	1998
7826	6658
7827	7834
7828	3804
7828	7892
7831	3233
7831	3766
7831	7185
7832	7321
7832	7824
7833	4752
7836	6705
7841	5281
7841	6816
7841	7299
7842	3760
7846	3746
7846	7750
7849	6344
7850	3754
7853	7721
7853	7817
7856	3572
7857	7809
7860	7730
7864	2184
7865	2096
7871	7726
7872	5760
7872	5856
7872	7872
7874	5186
7876	7116
7878	5830
7878	7618
7884	1668
7884	4188
7886	7780
7891	4691
7897	7307
7898	7898
7907	8154
7909	1735
7916	1256
7918	6702
7920	5346
7921	5315
7922	7778
7927	7415
7928	5872
7934	7421
7936	6707
7936	7876
7936	7936
7937	6657
7938	2886
7938	7683
7939	3458
7941	3332
7941	7941
7942	7718
7943	3638
7944	7680
7944	7961
7945	1928
7945	5896
7947	8004
7948	5935
7952	3888
7952	6035
7952	7952
7953	6041
7954	8082
7955	8017
7960	2840
7960	7432
7960	7696
7961	5161
7961	7697
7963	8022
7964	7725
7966	5917
7971	4871
7971	6527
7974	3502
7978	3882
7978	6410
7979	1307
7986	7796
7989	3901
7989	7989
7992	1288
7993	5944
7997	3361
7997	3635
7997	6973
8001	5953
8002	8144
8004	3412
8004	4901
8009	7512
8009	8009
8011	6411
8012	5069
8012	6476
8013	5855
8014	7014
8015	7775
8016	3960
8016	6097
8016	7488
8017	7699
8018	8010
8019	2195
8019	7027
8020	3478
8023	2965
8023	3863
8023	7447
8023	7495
8024	2952
8024	6736
8024	8150
8026	2906
8026	5403
8028	3416
8028	7952
8030	6210
8032	1888
8033	3794
8033	7938
8034	8035
8036	7268
8054	5989
8055	3171
8055	7543
8056	5756
8062	6718
8064	1856
8064	3712
8065	8067
8066	1348
8066	6914
8068	6400
8068	7493
8070	6566
8072	1408
8072	3976
8072	7112
8073	7325
8075	6042
8075	8071
8076	3496
8077	7306
8079	7469
8081	7696
8084	532
8084	7836
8087	4019
8088	388
8088	1288
8090	4504
8091	7177
8092	7576
8095	5033
8097	6122
8097	7605
8098	8098
8102	4997
8105	7361
8110	8074
8114	2970
8116	3860
8119	5531
8119	8103
8120	7864
8128	3664
8128	3712
8128	3800
8128	6016
8129	6241
8132	3460
8132	7636
8135	3779
8137	7112
8138	6600
8139	7947
8144	1140
8144	8153
8147	8105
8148	7005
8149	1361
8152	5424
8153	7161
8155	7875
8159	5847
8160	8096
8162	8131
8164	7014
8165	8160
8169	3544
8180	8144
8183	7026
