6430	6298
6431	2071
6431	6425
6432	1596
6432	4136
6433	257
6433	6177
6433	6188
6433	6432
6433	6433
6433	6497
6433	6949
6433	7985
6435	1345
6435	2403
6435	5761
6435	6247
6436	4641
6436	4900
6436	6401
6436	6404
6436	6436
6436	7456
6437	557
6437	1351
6438	2406
6438	6346
6440	6440
6442	7082
6443	7278
6444	2344
6444	6500
6445	4389
6445	5421
6446	6444
6449	4657
6450	6582
6451	2327
6451	2417
6454	6190
6454	6582
6456	394
6456	5132
6457	6965
6458	2362
6458	2840
6458	6442
6458	6586
6460	6460
6462	2367
6464	256
6464	6496
6465	1619
6465	4355
6465	6214
6466	4546
6466	4930
6467	3027
6468	2408
6468	6468
6469	4549
6469	7537
6470	5954
6472	2376
6472	6154
6472	7241
6473	6441
6474	4938
6474	6478
6476	4384
6482	4434
6482	6226
6484	2385
6485	6423
6487	6549
6488	6520
6488	8028
6489	4472
6489	6221
6490	838
6492	6472
6493	6169
6494	4186
6496	6496
6496	7544
6497	3426
6497	4129
6498	6471
6500	2848
6500	3950
6502	4390
6504	6312
6504	6472
6504	6504
6504	6506
6508	3118
6513	6249
6513	6653
6514	2154
6514	6314
6515	611
6515	7025
6516	2352
6516	6486
6516	6644
6519	2349
6520	4456
6520	6184
6521	2155
6522	1370
6522	2926
6523	123
6523	6386
6524	2173
6528	1414
6528	4096
6528	6024
6528	6440
6529	6561
6529	6597
6530	4224
6530	7184
6531	387
6531	6275
6532	4520
6532	7556
6533	6161
6533	7297
6534	1158
6534	6340
6536	2312
6537	4481
6537	6529
6538	4434
6538	6538
6538	7554
6539	3864
6541	6281
6541	6925
6542	6532
6542	6574
6543	2441
6543	4301
6543	6414
6546	7435
6547	4496
6547	6151
6548	6288
6553	4489
6554	2818
6555	4494
6557	821
6557	6425
6560	2228
6561	4512
6561	6609
6562	6147
6563	4513
6563	6563
6564	4520
6565	4837
6565	6448
6566	7479
6568	168
6569	6701
6570	3307
6570	6414
6572	4581
6574	6316
6575	6191
6576	6456
6577	4528
6577	6161
6577	6561
6579	6513
6583	2239
6585	2489
6586	6553
6586	6586
6588	6492
6591	6456
6592	2977
6592	4184
6594	6594
6596	6596
6598	2502
6604	3532
6604	4589
6605	4425
6606	6602
6607	2255
6608	7570
6611	2452
6613	6340
6616	3992
6619	7619
6620	6876
6621	6401
6623	6596
6627	6611
6627	6627
6629	2501
6629	4584
6629	6190
6632	4456
6635	4075
6636	6636
6637	7521
6640	7642
6641	6595
6642	2482
6643	2305
6643	6386
6649	4393
6649	6523
6650	6514
6652	508
6652	6386
6653	6553
6656	2577
6656	2692
6656	6209
6657	5701
6657	6149
6657	6153
6657	6657
6658	4610
6658	4611
6658	6215
6659	4867
6659	6656
6660	2182
6660	6144
6660	6208
6660	6412
6660	6916
6661	6149
6661	6733
6662	6658
6663	6726
6664	4712
6665	6685
6666	2568
6666	5003
6667	2690
6667	4523
6667	6658
6668	2692
6670	2568
6672	2838
6672	7056
6674	2050
6674	6146
6674	6418
6675	2066
6675	7171
6676	260
6676	6805
6677	7701
6678	4946
6678	6742
6679	4631
6680	6656
6680	7708
6682	2714
6682	6216
6682	6750
6684	1050
6684	2077
6686	2078
6687	2646
6688	512
6688	4232
6688	4392
6688	6152
6688	6186
6688	6658
6688	6817
6689	6753
6690	4112
6690	6688
6690	6691
6693	2085
6693	6309
6693	6695
6693	6724
6695	2277
6695	2607
6696	4680
6696	6168
6697	4649
6697	6713
6698	6314
6698	6698
6699	2312
6700	2088
6700	2568
6700	6756
6701	2733
6702	544
6703	5677
6704	816
6704	2576
6705	6707
6705	6960
6706	6704
6706	6898
6707	6162
6708	6676
6711	4706
6712	5672
6713	4665
6713	4681
6713	6203
6714	6496
6715	6207
6715	7987
6717	7721
6718	6185
6720	6210
6721	6728
6722	4682
6723	4691
6723	6730
6724	6724
6726	2627
6726	2696
6727	2643
6727	3648
6727	6247
6728	6144
6729	6657
6729	6669
6730	2634
6730	6171
6731	4685
6731	7179
6732	2636
6732	6724
6732	6732
6732	6736
6732	7244
6735	71
6735	6383
6735	7277
6736	4700
6736	6672
6736	6744
6737	4816
6739	595
6739	6227
6740	6804
6742	6678
6745	4893
6745	6677
6746	2202
6746	4809
6746	7178
6748	2136
6749	727
6750	3614
6751	1607
6751	4695
6752	6720
6752	6722
6753	6752
6754	7018
6757	6757
6758	6754
6758	6758
6761	2656
6761	6714
6762	4714
6763	6657
6764	5992
6764	6252
6764	6764
6766	580
6767	4970
6768	378
6768	7800
6769	4963
6769	6321
6771	6721
6774	5680
6774	6750
6775	4214
6776	2684
6776	5241
6777	2601
6777	6897
6782	6335
6782	6872
6783	2264
6784	4256
6784	4756
6784	7040
6785	5017
6785	6665
6785	7329
6785	7685
6786	6786
6787	163
6787	4739
6788	644
6788	4769
6789	653
6790	658
6790	6162
6791	6180
6792	2176
6792	7816
6793	7176
6794	6795
6795	2179
6795	3848
6795	6823
6796	6280
6797	4613
6798	4866
6798	6784
6799	6667
6799	7821
6800	5296
6800	6800
6800	7728
6800	7848
6801	2945
6801	6353
6802	5770
6803	2577
6803	6418
6805	2773
6805	2965
6805	4630
6805	4765
6806	1862
6806	6302
6806	6791
6808	6728
6809	7833
6810	2746
6810	4632
6811	3997
6812	2740
6812	4318
6812	6396
6812	7816
6813	4253
6816	688
6817	6789
6817	6817
6818	170
6818	2722
6818	2730
6819	4774
6819	6307
6822	4326
6822	8038
6823	6149
6824	5292
6824	6792
6824	7096
6829	6185
6832	4786
6833	2608
6835	2802
6836	7044
6842	2200
6845	2229
6846	7358
6848	6848
6849	2638
6849	6147
6850	2114
6850	2626
6851	661
6851	7890
6852	2566
6853	4677
6854	6726
6857	2752
6859	8155
6860	2765
6862	4810
6862	7022
6863	6859
6864	6226
6864	6864
6865	3217
6866	6674
6869	613
6872	4816
6872	5880
6873	7309
6874	4760
6875	6001
6876	6351
6876	6857
6877	4761
6879	535
6880	2784
6880	6657
6880	7778
6882	6338
6883	995
6883	2150
6883	4867
6883	6219
6884	6838
6885	7141
6887	6911
6888	6825
6889	4297
6889	6793
6891	6979
6893	6625
6896	4850
6898	6864
6900	4820
6904	730
6905	6753
6907	4607
6908	6388
6908	6780
6909	2804
6912	320
6912	2816
6912	4865
6912	7040
6913	2849
6913	6807
6914	6151
6914	6658
6914	7490
6914	7946
6915	2695
6919	4900
6920	4108
6920	4680
6920	6792
6921	4865
6921	6409
6922	6990
6924	6932
6924	6948
6924	7016
6925	2181
6925	6669
6927	2863
6928	2306
6928	6920
6929	4880
6929	6929
6930	6916
6933	4372
6933	4381
6933	4997
6935	2871
6935	4870
6936	4904
6938	3288
6938	6170
6940	4126
6944	6432
6945	2817
6945	6245
6947	811
6947	6961
6948	6144
6948	7008
6950	3890
6950	4964
6950	6694
6952	4136
6952	8032
6954	6436
6954	6446
6955	4891
6957	7709
6959	6975
6960	6912
6961	6945
6962	52
6967	6944
6968	570
6968	6578
6968	7094
6969	3865
6975	3430
6975	6459
6976	848
6976	6144
6978	5474
6978	6944
6980	3850
6980	6340
6980	6848
6983	4167
6984	6984
6985	6413
6985	6489
6989	2124
6989	6156
6990	6478
6990	7038
6992	6736
6992	7988
6994	6418
6995	4935
6996	4176
6998	6490
7000	4440
7000	6616
7001	6749
7002	8017
7003	6491
7005	4892
7008	4034
7008	4772
7008	6432
7009	5473
7009	6465
7011	2430
7011	7010
7012	6944
7014	3936
7016	4824
7017	4713
7020	4588
7021	2877
7021	4649
7022	7023
7026	3015
7026	7033
7028	4180
7028	4192
7029	6470
7032	2396
7032	2936
7032	6777
7034	1402
7036	2900
7040	6724
7040	6921
7040	7084
7041	4736
7042	4238
7042	6018
7042	6402
7042	8095
7046	6342
7047	5029
7047	7123
7048	4296
7048	4750
7049	6793
7052	6892
7052	7052
7054	975
7054	2844
7056	2964
7056	5008
7056	6530
7058	7042
7060	2492
7060	6420
7060	7124
7060	8068
7061	6868
7062	918
7063	4999
7064	6804
7066	2610
7066	2970
7070	2331
7070	2591
7070	6863
7072	6497
7072	6688
7072	6768
7073	6965
7075	7011
7078	4390
7078	6438
7080	7129
7081	2977
7081	5033
7081	7059
7081	7841
7089	547
7089	2867
7091	7078
7095	6966
7097	6573
7098	7066
7100	6460
7100	6972
7100	7090
7104	8065
7106	6483
7106	6850
7107	4058
7108	2636
7109	6737
7109	6753
7113	5891
7116	4484
7119	4814
7120	6084
7123	6611
7124	7056
7125	6993
7126	1014
7129	6860
7129	7105
7132	7112
7133	3676
7133	5085
7134	7054
7136	6228
7138	4018
7140	6944
7141	353
7144	4330
7144	4712
7146	5610
7151	7114
7152	6704
7157	4599
7158	7239
7161	489
7161	2953
7161	5108
7168	42
7168	5156
7168	6400
7168	6592
7168	6656
7168	6665
7168	7169
7168	7559
7169	3073
7169	6933
7169	7169
7169	7177
7169	7189
7170	3073
7170	4160
7170	6284
7171	3073
7171	7267
7171	7491
7172	3077
7172	5442
7172	6404
7172	7172
7172	7748
7173	1079
7173	4129
7173	7237
7174	7686
7176	7192
7178	2562
7178	7786
7180	7302
7182	3375
7182	6798
7183	3
7183	4102
7184	1040
7184	3216
7184	3368
7184	3696
7184	5152
7184	7184
7184	7712
7185	1
7185	1051
7185	3216
7185	7169
7186	3080
7186	7830
7187	6161
7187	7185
7188	6166
7188	7184
7189	7732
7190	5174
7190	5270
7190	7686
7192	7320
7194	7190
7195	2199
7195	5131
7196	3098
7196	7180
7196	7824
7197	6677
7198	3084
7200	3104
7200	5164
7200	6144
7200	6304
7202	6690
7203	2086
7203	7179
7204	7308
7205	3104
7211	3114
7211	5227
7212	2100
7213	5197
7213	7357
7214	7206
7215	1249
7215	6159
7216	3632
7216	5168
7216	5169
7216	5560
7217	6241
7217	7452
7217	7697
7218	3350
7218	5170
7219	1275
7219	3075
7219	3363
7220	7220
7221	6421
7222	7190
7222	7223
7224	7176
7224	7273
7225	7291
7225	7720
7227	7699
7230	5791
7232	3680
7232	5448
7233	3219
7233	7241
7234	4422
7234	7370
7234	7392
7234	7682
7235	3138
7235	3202
7235	5449
7235	6851
7236	5440
7237	6217
7238	5493
7239	67
7241	7512
7242	7238
7242	7242
7243	6250
7244	7244
7245	7813
7246	5662
7247	6155
7248	3104
7248	7232
7248	7249
7249	3184
7250	4163
7250	5202
7250	5232
7250	7544
7251	7251
7251	8035
7254	7750
7255	5151
7256	6225
7256	7752
7260	5144
7260	6868
7260	7312
7260	7384
7261	6357
7262	6170
7263	7181
7264	3090
7264	7168
7264	7264
7265	1395
7265	3155
7265	4855
7265	7201
7266	7266
7269	4161
7269	7885
7271	1511
7272	6248
7277	7212
7280	7248
7281	5169
7281	6769
7282	3184
7282	5744
7283	5667
7283	7731
7285	2151
7288	5480
7291	5359
7292	1132
7293	7293
7296	4232
7296	6576
7296	7112
7297	3469
7297	7297
7298	3227
7299	4736
7300	3076
7300	7428
7301	6279
7302	7398
7304	5248
7304	7176
7306	136
7306	6531
7308	1180
7308	2959
7308	6284
7308	7316
7309	7383
7310	4328
7310	5516
7312	2065
7312	2264
7312	7380
7313	7377
7314	210
7314	5296
7314	5514
7316	2098
7316	3222
7316	7236
7316	7296
7319	695
7320	6313
7320	7824
7321	6395
7323	5343
7324	780
7324	3476
7324	4248
7324	7310
7324	7820
7328	5300
7329	1760
7329	3201
7329	6305
7331	7339
7332	560
7332	3269
7332	5252
7334	5798
7337	4200
7337	5545
7338	7214
7339	3499
7340	7588
7342	6190
7342	7212
7342	7308
7343	7310
7344	6273
7346	2208
7347	1457
7347	6195
7349	1189
7349	7733
7352	3224
7352	6298
7353	7481
7354	4136
7359	7865
7361	5314
7361	7377
7363	7363
7364	3296
7364	7364
7365	7831
7367	2052
7367	7303
7368	1216
7368	4552
7369	1541
7369	7245
7370	5954
7370	6863
7372	1229
7372	6850
7372	7900
7374	6863
7374	7384
7375	7373
7376	7634
7377	1217
7377	7313
7378	5878
7379	1218
7381	3141
7382	6342
7383	5471
7391	7278
7392	7392
7393	7281
7394	1444
7394	6378
7395	5827
7396	1056
7396	2532
7397	6311
7400	6349
7400	6376
7400	6377
7401	7402
7402	2170
7402	3306
7403	3243
7403	7865
7406	2278
7408	7922
7411	7412
7414	7506
7416	7376
7420	3280
7421	7288
7422	7414
7424	3328
7424	6404
7425	7937
7426	5426
7427	6402
7428	5381
7430	6464
7431	4430
7432	3328
7432	3866
7432	7458
7432	7688
7432	7784
7434	278
7434	1314
7434	2334
7434	7434
7437	6941
7437	7752
7438	7564
7441	5457
7442	6466
7442	7515
7442	7654
7443	7442
7443	7943
7444	5396
7445	1029
7446	6258
7446	7702
7446	7766
7448	2104
7448	5384
7448	7535
7450	3352
7450	3416
7450	7451
7452	3353
7455	6207
7455	7199
7456	1312
7456	1320
7456	7426
7456	7456
7458	1042
7458	5170
7458	7590
7459	2067
7460	2564
7460	8036
7461	6181
7462	6438
7462	6439
7464	7657
7465	297
7466	1322
7469	5420
7470	8110
7471	1291
7471	3183
7471	7179
7472	1812
7472	2104
7474	3106
7474	3970
7474	6483
7475	3362
7476	1632
7476	3604
7476	5524
7476	7216
7480	4027
7480	7449
7480	7560
7481	3384
7481	6264
7482	5410
7484	6456
7484	6913
7486	5164
7489	448
7489	3392
7489	7424
7489	7488
7490	7686
7492	2380
7492	7489
7493	7620
7494	3350
7494	7940
7496	3928
7497	577
7497	2393
7497	3353
7499	6473
7499	6985
7499	7946
7500	6468
7501	5453
7504	5216
7506	7506
7507	7234
7509	7287
7511	7639
7512	5328
7514	7434
7516	7280
7521	5449
7522	5446
7523	3172
7523	7585
7524	5438
7525	3428
7525	7457
7529	3393
7530	2632
7532	5244
7533	3433
7533	6783
7534	7522
7536	3354
7536	6992
7537	8176
7538	7536
7539	6419
7540	6500
7541	7671
7542	7286
7544	3164
7545	7441
7546	7484
7547	7219
7548	7512
7552	6336
7552	6528
7552	7561
7553	5505
7555	3463
7556	3489
7557	7213
7557	7365
7558	2442
7558	6858
7559	7431
7559	7559
7560	1664
7560	7424
7561	3209
7561	4776
7561	5385
7563	2315
7563	5514
7566	7436
7568	4369
7569	7568
7571	2459
7571	5249
7574	7830
7576	6040
7576	6768
7577	6088
7579	6611
7582	7452
7583	8188
7585	5537
7585	7328
7586	404
7586	1447
7590	6566
7592	3512
7594	5546
7595	1835
7597	6828
7598	5414
7603	7587
7605	7461
7606	4082
7607	5566
7608	7464
7614	7358
7616	2249
7618	7642
7620	2276
7621	6533
7623	4549
7624	6212
7624	6953
7625	5513
7626	5578
7626	6600
7626	7626
7630	7490
7635	8003
7642	6610
7644	6230
7647	5563
7652	5958
7655	4389
7664	7266
7665	5985
7665	7588
7672	6496
7672	7462
7676	1976
7680	3584
7680	7696
7681	7245
7683	4611
7684	3598
7684	5634
7684	6721
7685	7169
7685	7685
7685	7716
7685	7877
7688	7880
7689	5661
7691	5387
7693	3655
7693	7756
7694	7692
7695	6990
7695	7171
7696	3588
7696	6676
7696	7172
7696	7986
7697	4116
7697	7441
7698	5638
7699	3862
7700	3604
7700	7189
7704	1560
7704	2576
7704	5992
7705	7833
7710	5640
7710	7708
7712	1568
7713	1593
7713	8049
7714	5762
7715	3107
7715	6691
7717	2053
7719	6695
7719	7716
7720	2152
7720	5768
7720	7592
7721	3368
7722	2088
7723	3867
7728	568
7728	7816
7730	3362
7732	7932
7735	3653
7739	5787
7740	6749
7741	3429
7744	7756
7745	3329
7745	7745
7746	6768
7747	6723
7747	7874
7748	582
7748	7749
7749	6721
7752	3112
7752	6736
7753	3080
7754	3906
7754	7774
7756	4608
7756	7692
7756	7820
7759	7823
7760	5786
7760	7952
7761	7281
7762	1840
7762	7687
7763	5714
7763	6737
7763	8052
7768	6728
7768	7769
7769	5233
7773	3673
7773	5686
7776	6756
7776	7282
7776	7776
7777	32
7777	5225
7777	5681
7781	3684
7782	7782
7784	7692
7786	5736
7788	3144
7788	4204
7788	5740
7788	6697
7789	6727
7789	7912
7790	2938
7792	6873
7794	6000
7795	7731
7796	7760
7799	6695
7800	7784
7800	7992
7801	5753
7801	8041
7802	3922
7802	4732
7802	8059
7803	5306
7806	7734
7808	4737
7810	8066
7812	6852
7812	7824
7813	1672
7815	6154
7819	3755
7820	7812
7821	7828
7824	3600
7824	5137
7824	5248
7825	3096
7826	3274
7826	4242
7828	4788
7829	7888
7830	7382
7831	6869
7832	7323
7833	5272
7833	7704
7833	7705
7834	2590
7835	7819
7840	6944
7841	5793
7841	7392
7842	1664
7844	3714
7844	5636
7845	7693
7846	7734
7849	7400
7850	7722
7850	7784
7851	7213
7852	7854
7855	5691
7856	5304
7858	2722
7858	5282
7861	7677
7864	5816
7864	7432
7872	6784
7872	7168
7873	6093
7873	6801
7876	6021
7877	7909
7880	2626
7880	7808
7882	6856
7884	4044
7885	7815
7889	5763
7889	6849
7889	7875
7892	7893
7893	7377
7894	7927
7896	4816
7896	6858
7896	6864
7896	6874
7896	7896
7899	7707
7900	6300
7904	5308
7905	7201
7905	7921
7910	546
7912	6346
7913	3758
7914	7778
7920	7922
7924	2812
7926	7920
7928	7294
7930	7114
7936	7442
7936	7952
7936	8066
7937	3848
7937	7680
7937	8009
7942	3840
7943	6684
7946	3721
7947	267
7948	5896
7952	5208
7953	3857
7953	7697
7955	3867
7959	6426
7959	7071
7960	7961
7962	3870
7968	3361
7969	1443
7970	5410
7971	3874
7971	5283
7972	5888
7972	5928
7973	1060
7974	6919
7975	7530
7976	7464
7977	6057
7982	7982
7983	1341
7984	1841
7984	7794
7990	2834
7992	3881
8001	8001
8002	7746
8003	6977
8004	2500
8004	6476
8006	6926
8007	6023
8007	7791
8008	4956
8009	5897
8010	4038
8016	5888
8016	6738
8017	7957
8020	8005
8026	6104
8027	7961
8028	5966
8030	7646
8032	3956
8033	7008
8034	4902
8036	7972
8037	6689
8038	126
8038	3941
8038	7468
8039	1903
8041	6949
8042	3682
8044	5997
8044	7785
8045	8060
8046	7036
8048	5940
8056	6754
8060	8157
8064	7617
8064	7944
8064	8096
8065	3975
8065	5761
8066	7552
8067	3203
8068	7332
8071	8117
8072	2944
8074	1962
8076	3981
8078	6060
8079	2823
8084	7638
8085	7317
8091	3387
8094	3230
8096	5536
8097	6016
8099	6051
8100	5537
8103	2980
8104	5262
8104	7090
8108	7996
8111	6415
8120	3881
8120	7868
8121	5841
8126	7207
8126	8126
8128	1409
8128	5858
8130	7330
8131	4995
8132	8166
8136	7826
8137	3016
8138	3400
8140	7108
8144	7568
8145	1747
8146	3604
8146	4834
8148	1172
8149	5329
8153	2504
8154	6104
8156	8020
8157	6996
8164	7761
8164	8068
8170	8037
8171	8171
8174	3948
8180	5238
8180	7924
8184	6120
8186	7666
8191	3965
