6501	5413
6501	6613
6502	1092
6502	7030
6503	4399
6505	4705
6506	3176
6507	4856
6507	6507
6510	4204
6512	4098
6513	4477
6514	4370
6516	500
6516	4726
6518	4462
6519	6267
6520	5496
6520	5502
6520	6224
6520	6537
6521	2137
6522	6256
6523	6475
6523	6523
6524	6445
6528	640
6529	3457
6529	4868
6529	6154
6529	6273
6529	6408
6530	6290
6530	7491
6531	6529
6532	4358
6533	6919
6534	4521
6534	6532
6534	6596
6536	257
6536	6528
6540	2208
6540	2445
6540	7049
6542	4262
6542	6554
6542	7022
6544	2456
6544	3536
6544	4534
6545	2689
6546	4224
6547	7571
6549	919
6549	4756
6550	4512
6550	6294
6551	2305
6551	2487
6551	6303
6552	7320
6552	7648
6553	4378
6554	5522
6554	6555
6556	6540
6556	6553
6558	2460
6558	6546
6561	6321
6561	6563
6562	6562
6563	416
6564	2148
6564	2432
6564	4524
6565	6176
6565	6528
6567	2311
6568	6664
6571	2218
6573	3501
6574	4810
6576	4528
6577	2992
6578	2049
6580	417
6580	2101
6581	2468
6582	4274
6584	4408
6584	4541
6589	2233
6591	19
6591	3135
6591	4273
6592	6593
6593	465
6593	4482
6594	2450
6594	3012
6594	6574
6595	4563
6595	6339
6596	2118
6596	2246
6596	4485
6596	5716
6596	6532
6596	6804
6597	2625
6597	4436
6597	6245
6597	7012
6598	838
6599	4231
6599	6789
6603	7497
6605	2557
6606	6547
6607	4487
6608	2480
6609	6225
6609	6545
6610	6518
6610	6618
6612	5396
6613	4503
6613	5316
6613	6485
6613	7229
6614	6480
6614	6653
6615	2454
6616	2394
6618	3477
6622	4574
6625	6249
6625	6601
6628	198
6628	4514
6628	6628
6629	4421
6630	3042
6630	6484
6631	4580
6632	4448
6632	6344
6632	6636
6633	2543
6634	7658
6635	4530
6637	4321
6637	6571
6640	6632
6641	6515
6642	2483
6642	6258
6647	2550
6648	6569
6648	7643
6649	793
6656	2084
6656	2316
6656	4372
6656	4636
6656	6656
6656	6688
6657	4896
6657	6657
6657	6721
6660	1024
6660	4100
6660	6144
6660	6660
6662	2820
6662	4612
6662	4706
6662	6163
6663	6151
6664	4937
6665	517
6665	2065
6665	4809
6665	4874
6665	6761
6666	4106
6666	4680
6666	6926
6667	6659
6668	4096
6668	4097
6668	4937
6669	6152
6670	4638
6670	4934
6670	6670
6672	4880
6672	6260
6672	6800
6673	5273
6674	6154
6675	7731
6677	2197
6677	3346
6677	6917
6680	4608
6680	4736
6680	6808
6681	6745
6682	6825
6683	5785
6685	4669
6685	7756
6687	4635
6687	6207
6688	6176
6689	2608
6690	5664
6690	6322
6690	6434
6690	6658
6690	6944
6692	6692
6692	6852
6695	6703
6696	4148
6698	6186
6698	6666
6698	7720
6699	4152
6699	6669
6699	6947
6700	4133
6702	4946
6704	6290
6704	6440
6704	6936
6705	2603
6705	4660
6706	2058
6706	4902
6708	6844
6709	6689
6710	6710
6711	4665
6711	6197
6712	604
6712	6936
6713	6521
6718	5720
6720	3617
6720	3656
6720	5632
6720	6720
6720	6754
6720	6853
6720	7744
6721	6209
6721	6769
6722	3666
6722	6306
6724	2637
6724	7748
6725	2124
6725	4873
6726	6730
6726	6742
6727	3654
6728	7298
6729	6753
6730	6976
6732	2062
6733	4684
6733	6733
6734	3612
6735	4439
6737	592
6738	6770
6739	2802
6739	6739
6740	2268
6740	6740
6741	4645
6741	7745
6743	7319
6744	6782
6744	6936
6745	6730
6746	3610
6746	6722
6751	4698
6753	2561
6753	4962
6753	6760
6754	35
6761	3193
6762	2122
6762	6666
6764	2786
6765	7916
6767	2127
6767	2637
6767	6735
6768	7032
6769	2130
6769	2712
6770	4464
6772	7000
6776	6260
6777	2921
6778	4698
6779	611
6781	4141
6781	6760
6781	7764
6782	6766
6784	7304
6785	177
6785	2704
6785	5761
6785	7880
6786	6784
6786	6851
6786	7174
6787	6675
6787	6725
6788	2564
6788	4740
6788	6280
6788	6661
6789	6292
6789	6788
6790	710
6790	2688
6790	2758
6791	6663
6791	7570
6792	6665
6793	7049
6794	2978
6794	6794
6794	6860
6795	138
6795	3776
6797	2697
6797	6293
6798	5270
6799	5836
6800	528
6800	918
6800	6162
6800	6674
6800	6736
6800	6848
6801	2845
6801	7825
6802	2210
6803	2961
6803	4737
6803	7705
6806	6807
6807	4759
6808	664
6808	2560
6808	2704
6808	4816
6809	4817
6811	4121
6811	6861
6812	6808
6816	6312
6816	7846
6817	6664
6818	7107
6820	4228
6820	4769
6820	6566
6820	7732
6822	2598
6822	6662
6825	6203
6825	6533
6826	4266
6826	7722
6827	2211
6827	2699
6828	2217
6829	6765
6831	5033
6831	6277
6833	7089
6834	4146
6835	6835
6836	2356
6836	6396
6838	734
6839	743
6840	4776
6840	7194
6841	8184
6844	5800
6845	6832
6847	6325
6847	6909
6848	704
6848	2692
6848	7264
6849	2768
6849	4705
6849	6368
6849	6720
6852	4288
6852	5837
6852	6854
6852	6980
6853	6737
6854	4678
6856	6272
6856	6784
6857	6745
6857	6792
6859	6895
6860	6860
6862	4572
6867	2643
6870	6598
6871	4793
6872	2744
6872	6304
6877	6302
6878	6558
6880	4004
6881	2473
6881	6867
6882	2706
6884	6852
6884	6860
6886	7718
6888	6776
6895	6895
6896	4858
6896	5352
6897	6741
6900	1968
6900	7156
6902	4916
6904	6906
6905	7921
6906	195
6907	6386
6908	228
6908	6288
6909	2622
6912	2057
6912	2992
6912	4868
6913	2305
6913	2819
6913	5921
6913	6850
6913	7057
6914	4864
6916	68
6917	771
6920	860
6920	2585
6920	4352
6921	2817
6921	4737
6923	2921
6924	5376
6927	6412
6929	849
6930	6930
6931	7763
6932	7944
6934	4886
6937	4632
6937	7004
6938	6706
6939	6937
6940	6925
6941	6932
6942	860
6942	5406
6944	6305
6944	6309
6945	4912
6945	5893
6945	6449
6945	6657
6945	6949
6948	2560
6948	2868
6948	7092
6948	7584
6952	5930
6953	2864
6953	7075
6954	6970
6954	7648
6955	2459
6956	5052
6956	6188
6956	6700
6960	6176
6962	3842
6963	5042
6963	6947
6964	2976
6965	2845
6965	4889
6966	6710
6967	6443
6969	829
6969	2973
6969	6681
6970	280
6970	3898
6971	4539
6973	3852
6974	6974
6976	6656
6977	6417
6977	7145
6978	2924
6978	8066
6980	4684
6980	6704
6981	839
6981	6757
6982	2624
6982	3910
6982	6982
6982	8014
6983	2896
6983	6466
6984	4888
6984	4904
6986	834
6986	6664
6993	4945
6995	2579
6996	2640
6996	4693
6997	4981
7000	2894
7008	7024
7009	4953
7009	7136
7012	4864
7013	7037
7016	7084
7017	5801
7018	2409
7018	6986
7018	8002
7019	6315
7022	2236
7023	815
7024	6458
7024	6740
7027	3962
7028	5748
7032	6720
7032	7256
7033	8040
7035	2627
7040	5002
7040	6032
7040	6528
7040	6536
7042	258
7042	4482
7042	6152
7042	6914
7043	4994
7043	6272
7044	4868
7044	6916
7045	6917
7046	5510
7046	8070
7048	4992
7050	2568
7050	8090
7051	6168
7052	2752
7052	6540
7052	6788
7053	5004
7053	5932
7054	6926
7056	2456
7056	7044
7057	6537
7061	6837
7063	6679
7064	2712
7066	7066
7070	5039
7071	6559
7071	7048
7072	6946
7072	7072
7073	4773
7074	6066
7075	4897
7076	4996
7077	2479
7078	7654
7081	5001
7082	6458
7085	4406
7086	8066
7087	5031
7089	2864
7090	3202
7093	5029
7093	6837
7094	3900
7094	5046
7095	4480
7096	2489
7096	4921
7100	1976
7102	6926
7102	7096
7105	6529
7105	6785
7106	6848
7106	6850
7106	7114
7107	7043
7109	6805
7112	3016
7113	4897
7114	7110
7118	5014
7120	6480
7121	961
7122	3986
7125	6917
7128	2392
7130	6872
7133	4927
7136	6664
7141	7013
7142	7136
7143	6981
7145	2541
7146	6890
7150	6499
7151	6638
7152	2449
7154	4562
7154	7154
7156	6388
7159	6646
7164	7100
7168	3472
7168	7680
7169	1729
7169	3585
7169	6147
7169	7681
7169	7689
7170	2048
7170	3586
7170	7182
7170	7280
7170	7754
7171	3909
7171	4106
7171	6402
7171	6801
7172	551
7172	7204
7174	3205
7175	3211
7175	3269
7175	7191
7176	7176
7176	7184
7176	7218
7177	5771
7177	7311
7177	7945
7178	6282
7178	7435
7179	7169
7179	7467
7180	7170
7181	3161
7181	4109
7182	3467
7183	5193
7183	7203
7184	1024
7184	2064
7184	3089
7184	3090
7184	5120
7184	6168
7184	7192
7184	7730
7186	2690
7186	5392
7186	6161
7186	7248
7187	3203
7189	2341
7189	3152
7190	1540
7190	7262
7190	7569
7191	3350
7192	2056
7192	2329
7192	2360
7192	6264
7194	1168
7194	2204
7194	4242
7194	6170
7194	7230
7194	8081
7195	5650
7195	7194
7196	6172
7200	7272
7202	7206
7202	7266
7203	4139
7203	5220
7204	3628
7204	7205
7205	5167
7205	5181
7206	3622
7207	7403
7207	7465
7208	5160
7208	7226
7209	7209
7210	3104
7210	5160
7213	4640
7213	6189
7214	7172
7214	7276
7215	7179
7216	38
7216	1076
7216	6208
7218	5234
7218	6256
7219	4279
7220	7276
7221	4725
7221	6443
7224	3120
7225	1072
7225	7456
7226	7226
7227	7231
7228	7228
7229	7548
7229	7561
7232	1092
7232	2128
7232	3656
7232	4096
7232	7248
7233	64
7233	2119
7233	5121
7233	6240
7234	5184
7235	4195
7235	5325
7236	2373
7236	6210
7237	5701
7238	1362
7238	6246
7239	7255
7239	7751
7242	1289
7244	7244
7246	6661
7246	7182
7247	5231
7249	2161
7249	7697
7250	7379
7250	7394
7250	7489
7252	1088
7252	6741
7252	7254
7253	85
7253	7237
7254	3090
7254	3156
7255	1374
7255	3348
7256	7192
7260	5821
7260	7308
7262	6236
7262	7506
7264	2149
7264	6349
7266	3091
7266	7712
7267	3171
7267	6211
7268	86
7268	3629
7268	5220
7268	5696
7269	5701
7269	6245
7271	7495
7272	7272
7273	5208
7274	7210
7275	6155
7279	3175
7280	6320
7281	4151
7282	7392
7284	117
7286	124
7287	7271
7288	1107
7288	6394
7289	7272
7289	7529
7290	5235
7290	7290
7290	7464
7291	3935
7296	1540
7297	1185
7297	3281
7297	7557
7298	7810
7299	7299
7300	2048
7300	3204
7300	7168
7300	7364
7300	7620
7301	5827
7301	7233
7302	7310
7304	1640
7305	5288
7305	6568
7307	7306
7307	7562
7307	7691
7308	3364
7309	3245
7309	3469
7309	7379
7312	3472
7312	6294
7312	6388
7313	5793
7314	7954
7318	154
7318	3284
7321	7297
7322	7323
7323	6811
7324	4244
7325	5309
7325	6301
7325	6806
7326	6300
7327	3293
7328	3456
7328	6200
7328	6304
7328	7312
7328	7844
7328	8070
7331	3235
7331	8067
7332	6308
7332	6853
7334	2182
7334	5282
7336	7688
7338	5283
7338	5356
7338	5435
7339	6051
7339	7337
7340	3116
7340	5032
7340	5673
7344	1136
7344	3104
7345	6571
7346	4256
7346	7378
7348	2485
7348	5173
7353	7856
7355	8186
7362	6608
7364	7269
7364	7332
7368	6184
7369	1157
7371	5223
7372	4300
7372	7488
7373	7109
7373	7297
7375	7247
7375	7789
7376	6336
7376	7362
7378	6814
7380	3480
7380	7316
7382	3162
7384	2200
7384	6360
7384	7267
7385	4729
7385	5209
7385	6353
7385	7266
7386	6362
7389	6373
7391	2077
7392	7362
7393	5285
7393	5345
7394	7264
7395	2211
7396	6325
7396	7366
7396	7392
7397	7207
7400	3776
7402	6179
7404	5676
7408	1520
7409	7250
7409	7409
7410	6840
7410	7377
7411	7665
7420	1532
7422	4338
7422	7628
7424	2048
7424	4352
7425	2080
7425	3329
7425	7569
7426	2182
7426	5377
7426	7432
7427	6467
7428	3368
7428	7425
7430	3332
7430	6150
7430	6240
7431	5413
7431	7169
7434	7450
7435	7491
7436	7206
7437	392
7437	5445
7437	6212
7439	3074
7440	2512
7441	3328
7441	6209
7441	7600
7443	3378
7444	5268
7445	7253
7445	7445
7448	6170
7448	7448
7449	2713
7449	5382
7449	7433
7450	3346
7450	3352
7450	3410
7450	7698
7452	3412
7452	7388
7453	1311
7454	7480
7456	3628
7456	5408
7457	4100
7457	6440
7458	6450
7459	4259
7459	7203
7459	7460
7460	3108
7460	7556
7461	2313
7461	7205
7463	5357
7464	360
7464	7464
7466	2346
7467	1422
7468	1836
7468	3373
7468	7430
7471	3119
7474	5810
7475	1306
7475	6455
7476	7568
7476	7957
7477	6260
7477	6965
7483	3569
7484	6436
7484	7174
7485	5124
7486	7455
7488	2180
7488	6466
7488	7681
7489	3169
7489	7169
7490	7938
7490	8002
7491	4419
7493	2433
7495	2375
7495	5138
7495	7491
7495	7507
7496	7208
7497	4355
7498	7624
7499	778
7503	7244
7504	5472
7504	6500
7505	7489
7510	5462
7512	3096
7512	5208
7512	5465
7512	7254
7512	7451
7514	412
7515	8027
7518	5854
7520	4520
7520	6510
7521	6785
7522	2053
7522	5474
7523	7429
7525	6437
7528	7529
7529	6497
7532	8031
7533	5613
7535	7442
7539	8062
7540	3668
7543	1379
7545	5496
7549	4437
7552	5504
7552	7312
7553	2453
7553	6544
7553	8097
7554	1426
7554	6546
7554	7552
7554	7554
7554	7652
7555	7235
7556	5520
7556	7488
7560	7176
7560	7298
7560	7560
7560	8074
7564	7524
7570	1218
7570	3346
7574	7048
7576	1490
7576	2456
7576	3738
7576	5400
7577	7377
7580	7198
7581	6813
7583	7574
7584	2442
7584	6321
7587	1446
7587	6308
7588	1071
7588	2464
7588	5604
7589	6401
7589	7669
7590	5542
7592	3040
7594	5418
7594	6058
7596	7628
7598	5350
7599	5567
7600	2482
7601	7345
7601	7587
7602	7352
7603	5235
7604	2452
7606	5542
7608	4377
7611	7483
7614	5258
7616	7234
7617	3529
7617	6936
7617	7617
7618	2243
7619	7424
7620	4548
7620	4868
7620	7598
7621	3077
7621	7565
7621	7636
7622	5382
7623	2510
7624	2380
7625	1257
7626	7490
7626	7563
7628	3556
7632	1344
7632	1508
7632	5568
7632	7488
7634	3338
7634	7764
7637	3413
7639	3463
7640	8136
7642	6618
7644	7004
7648	5184
7648	7520
7649	4481
7649	7651
7650	3046
7654	4838
7657	7913
7662	5613
7662	7018
7663	7639
7664	4592
7664	7316
7667	7652
7671	3575
7671	7607
7680	7696
7681	3653
7681	7232
7681	7777
7683	3234
7684	7748
7685	6149
7685	6195
7686	6726
7687	7686
7687	7843
7688	3584
7688	5656
7689	2569
7690	6410
7691	1179
7691	6178
7691	6669
7692	1224
7693	7181
7694	3850
7696	6032
7698	6146
7698	6672
7698	7898
7699	4890
7699	7699
7700	3861
7701	2709
7701	3093
7701	7444
7702	3664
7703	6791
7704	5274
7704	7192
7704	8032
7706	7770
7707	5754
7708	4628
7710	7698
7712	6658
7713	7225
7713	7713
7713	7729
7714	2674
7714	6320
7714	7200
7714	7714
7716	6948
7716	7841
7717	7277
7717	7697
7719	6804
7719	7991
7720	1708
7720	7728
7722	114
7722	3091
7722	5729
7722	7214
7724	5676
7724	5768
7724	7722
7728	3856
7728	3872
7730	7090
7731	6834
7732	7188
7732	7698
7733	1141
7733	7217
7734	7732
7736	6708
7739	7848
7743	6706
7744	5184
7745	6729
7746	2050
7746	7746
7747	6691
7748	2580
7748	3652
7748	3680
7748	5700
7748	5749
7748	6724
7751	3651
7752	8002
7753	6344
7754	7146
7754	7760
7755	4169
7758	7182
7758	7694
7758	7755
7760	6224
7760	7248
7760	7776
7762	88
7762	3638
7766	5142
7766	5734
7766	5738
7769	337
7769	6720
7772	5789
7772	5916
7775	8009
7776	6944
7776	7744
7777	3777
7778	8034
7783	7271
7784	2952
7784	7730
7785	3177
7785	7787
7786	7246
7786	7522
7789	3836
7789	7733
7789	8013
7793	608
7794	7922
7796	4980
7797	3733
7798	7798
7800	7802
7801	3162
7804	7756
7807	3123
7807	3883
7809	7045
7810	5130
7810	7298
7812	1461
7813	7846
7814	1626
7814	6863
7815	1159
7815	4615
7815	7687
7816	3464
7816	5160
7817	5576
7817	5769
7817	7369
7820	6284
7821	2065
7821	8077
7822	7817
7824	6576
7824	7728
7825	5783
7826	1232
7828	2693
7828	4820
7830	7314
7833	7939
7833	8083
7834	3612
7834	7834
7835	4747
7836	3204
7837	6301
7839	7823
7840	6817
7841	5665
7841	7329
7842	1698
7843	6695
7846	548
7848	3816
7849	5993
7850	7354
7853	3246
7853	7849
7855	2735
7857	691
7858	8064
7859	5521
7859	8112
7860	8101
7864	6441
7866	7320
7868	7228
7869	6077
7870	4031
7873	4689
7873	7897
7874	2118
7874	6274
7874	7876
7875	6251
7876	3804
7877	3201
7882	216
7882	3322
7882	3790
7883	3755
7883	7382
7884	3788
7886	6862
7886	7886
7891	1683
7895	7876
7899	7882
7902	6618
7903	2774
7906	4834
7911	3591
7912	5896
7912	6376
7915	7375
7916	6012
7923	1138
7933	7764
7934	5814
7936	7971
7937	1293
7938	7555
7939	3855
7939	6400
7940	5634
7940	7680
7940	8004
7941	1798
7942	7974
7944	7977
7946	6923
7946	7426
7946	8011
7947	5935
7949	3980
7949	5388
7949	6669
7951	2319
7952	6936
7952	7729
7952	7955
7953	2625
7953	3632
7953	3841
7953	7577
7954	8058
7956	5888
7956	7702
7957	4865
7959	3632
7960	4864
7960	8092
7966	7692
7966	7966
7968	3874
7968	6440
7968	7712
7972	3937
7973	7428
7973	7729
7975	5924
7978	3375
7978	6664
7978	7534
7978	7947
7980	4654
7982	6658
7983	5423
7984	3952
7984	7462
7984	7600
7985	3377
7985	5905
7986	6482
7987	3602
7987	5687
7988	1984
7992	3892
7992	7993
7997	7999
7998	2622
8000	3648
8000	3945
8001	5889
8002	5899
8002	8027
8003	7687
8003	7939
8004	4876
8009	7001
8012	2916
8015	3404
8016	5928
8016	6426
8019	2591
8020	3396
8020	4051
8020	8136
8022	3842
8024	4632
8029	4684
8031	1862
8032	5920
8035	5123
8035	7777
8038	2086
8038	7620
8042	5161
8042	6977
8044	2884
8045	8044
8053	7525
8054	3698
8058	7930
8060	8060
8063	7998
8065	6017
8068	6284
8068	7524
8068	8068
8069	3397
8071	647
8071	6021
8072	921
8073	4744
8073	4877
8074	6030
8074	7115
8076	3204
8076	7178
8077	3981
8077	7967
8080	1978
8080	7832
8082	7728
8083	7058
8086	8088
8089	3216
8093	5341
8096	307
8096	6580
8096	6826
8097	5637
8099	2413
8099	6535
8102	7346
8104	810
8106	8098
8113	6785
8116	7684
8117	4000
8119	958
8127	4087
8128	8128
8128	8145
8130	6658
8130	7616
8132	5380
8135	3778
8136	1454
8142	3724
8147	7891
8153	5453
8156	2988
8157	8153
8157	8156
8158	6870
8160	1892
8164	8173
8165	3393
8165	4929
8168	7969
8171	5859
8176	8120
8178	6626
8184	7801
8186	5754
8189	1965
