6488	2384
6488	6616
6488	6952
6489	6747
6490	6482
6490	7432
6491	4627
6492	6490
6493	2397
6495	2527
6496	4192
6496	6977
6496	7018
6500	6244
6500	6626
6501	6629
6502	288
6504	6257
6504	6400
6504	6500
6504	6712
6505	6475
6505	6500
6506	426
6509	4716
6510	3438
6510	6454
6511	6730
6512	2384
6514	6418
6517	6193
6520	4440
6520	6520
6521	7536
6523	6169
6524	6648
6524	7484
6525	6431
6528	6272
6529	2377
6530	2184
6530	2434
6530	7937
6531	2259
6531	4624
6532	4240
6532	6916
6533	4740
6533	6405
6534	4104
6535	2179
6535	2455
6536	392
6536	6021
6536	6152
6536	6536
6537	2201
6537	6411
6538	6534
6538	7331
6538	7434
6539	5513
6539	6531
6540	5380
6543	267
6544	2517
6544	2976
6544	5040
6544	6298
6545	400
6545	5008
6545	6545
6546	2840
6547	4245
6548	2492
6548	6484
6548	6544
6548	6548
6548	6580
6550	2324
6551	6555
6552	6456
6552	6613
6553	2545
6553	6547
6557	3017
6557	4503
6557	6286
6557	6545
6557	7070
6560	4512
6561	4515
6563	6371
6564	6308
6564	7428
6564	7589
6565	43
6565	865
6566	6566
6568	4270
6568	6568
6568	6588
6569	7055
6570	6624
6571	4523
6574	4143
6575	3501
6576	6564
6576	6576
6578	6562
6579	177
6582	6644
6584	4393
6587	6570
6588	6434
6592	2432
6593	6529
6594	5571
6595	4482
6596	6340
6596	6592
6598	2486
6598	5214
6602	6619
6603	2434
6604	3036
6606	4836
6606	7626
6609	2501
6610	3792
6610	4114
6613	6621
6614	2514
6614	6598
6614	7382
6618	7113
6621	733
6625	4512
6628	486
6628	1461
6628	6241
6628	6628
6629	7436
6630	6502
6632	8107
6633	5481
6633	6441
6633	6600
6639	7982
6641	6385
6641	7632
6644	2336
6644	6884
6645	6613
6647	4295
6647	6327
6647	7655
6648	6648
6651	4244
6652	4980
6653	2004
6653	7805
6656	513
6656	2752
6656	4608
6656	6664
6656	6672
6657	2048
6657	2313
6657	4871
6657	6145
6657	7169
6657	7497
6658	4698
6659	2561
6659	3587
6659	4609
6660	2309
6660	6852
6661	4757
6661	7781
6662	4866
6663	519
6664	6152
6664	6712
6664	6792
6665	73
6665	6169
6666	6682
6666	6730
6668	4174
6668	7754
6669	6533
6669	6924
6669	7180
6670	2702
6670	2798
6671	2347
6671	4617
6672	2580
6672	6224
6672	6676
6672	6680
6673	6801
6674	4754
6674	6298
6675	4627
6675	6181
6675	6426
6676	6660
6676	6722
6677	6800
6678	78
6678	4242
6678	6162
6678	6711
6679	6662
6680	25
6680	4180
6680	4616
6681	4696
6681	6664
6681	6665
6682	2604
6683	6682
6686	6686
6688	2092
6688	2728
6688	4108
6688	6304
6689	625
6689	2592
6689	6705
6689	6945
6690	6178
6690	6658
6690	7682
6690	7712
6691	2209
6691	3745
6692	790
6692	2084
6692	6692
6693	69
6693	6660
6693	6690
6693	6693
6693	6724
6694	6322
6695	3622
6696	5680
6696	6713
6696	6826
6697	5677
6700	620
6700	4620
6701	5916
6701	6185
6701	6765
6703	3647
6704	7738
6705	561
6705	7707
6706	6710
6706	6712
6708	2613
6708	3621
6710	4630
6716	6180
6718	682
6718	6678
6720	612
6720	4352
6720	6474
6720	6696
6720	6720
6721	6725
6724	576
6724	6743
6724	7108
6725	2165
6725	6656
6727	2895
6727	6215
6728	5897
6728	6730
6729	4825
6730	6720
6731	6169
6732	2664
6732	5204
6732	6220
6732	6726
6734	623
6735	6735
6736	2640
6736	4624
6736	6225
6736	7888
6737	2585
6737	6233
6737	6977
6739	2132
6740	4694
6741	4697
6742	7223
6744	5720
6744	6812
6745	4113
6748	6748
6752	2634
6753	1761
6753	2816
6754	2146
6755	2627
6756	2597
6758	6754
6760	6696
6761	4617
6764	548
6765	4973
6768	6768
6768	7729
6769	8033
6772	6244
6774	3701
6776	6712
6780	5748
6780	6748
6783	6199
6783	6695
6784	2208
6784	2689
6784	3744
6784	4736
6785	593
6785	2305
6785	2689
6785	6721
6785	6784
6785	7685
6786	2946
6786	3730
6786	6274
6787	6657
6787	6787
6788	148
6788	2564
6788	4770
6788	6709
6788	6784
6789	4781
6790	4263
6790	5014
6790	6277
6791	6919
6792	4232
6792	4768
6792	6826
6792	7080
6793	7721
6794	552
6795	2731
6795	6665
6795	7323
6796	2795
6796	6792
6798	2766
6798	4618
6799	2510
6799	6798
6800	6304
6800	6656
6800	6836
6800	7184
6802	2834
6804	3665
6804	6166
6804	7924
6805	6865
6807	2735
6809	6793
6810	6551
6811	5881
6814	4748
6815	7069
6816	6304
6816	6308
6817	2849
6818	6370
6818	8166
6819	2594
6820	4900
6820	6820
6825	6569
6826	6848
6828	6829
6828	7086
6829	2717
6829	6313
6830	3756
6833	6832
6835	2723
6835	6867
6836	1712
6837	2725
6838	2230
6839	4231
6840	6844
6841	5049
6841	6337
6848	2753
6849	6721
6850	4112
6853	2789
6853	3655
6854	4418
6855	2757
6855	2806
6855	6375
6855	7394
6858	8136
6862	6344
6862	6542
6864	6864
6866	7892
6867	2579
6868	5778
6868	6741
6868	6864
6871	198
6871	8149
6872	6344
6873	4297
6875	2539
6876	6364
6877	6861
6878	590
6879	4627
6879	4831
6881	675
6881	4808
6881	6856
6882	6904
6884	2789
6884	6476
6884	6852
6886	5732
6886	7798
6887	7288
6888	2217
6889	6697
6889	7784
6891	2287
6892	7112
6894	6190
6894	6990
6896	3320
6896	6832
6896	7408
6898	998
6900	6900
6902	6326
6903	2723
6904	6320
6907	3758
6908	6812
6910	6366
6912	4872
6912	6912
6912	6913
6913	5068
6914	4752
6914	6420
6914	7976
6915	2563
6915	2818
6916	2916
6916	3330
6916	4508
6916	6156
6916	6912
6916	7936
6917	6147
6920	2984
6920	4872
6920	6202
6921	4748
6922	3330
6923	7050
6925	6927
6927	2871
6927	7087
6928	789
6928	4912
6929	6785
6929	6929
6930	2875
6930	4882
6930	6938
6930	6962
6931	2563
6932	6934
6934	860
6934	6534
6936	264
6938	6430
6938	6922
6938	6941
6938	7002
6939	6427
6940	6622
6940	6928
6941	4365
6941	6942
6943	6921
6943	6938
6944	6208
6945	1828
6946	6954
6948	6656
6949	2977
6949	6688
6950	4724
6951	6962
6952	2877
6952	2988
6952	6761
6952	7946
6953	4865
6954	618
6954	6442
6956	2124
6956	6988
6958	3004
6960	6956
6962	2064
6964	2852
6964	6920
6967	6833
6974	2878
6974	7998
6976	4704
6977	2693
6977	2889
6978	832
6979	6695
6980	3940
6980	4965
6980	6180
6980	6724
6980	6925
6982	2914
6982	4868
6984	5092
6984	6216
6985	4877
6986	963
6988	6940
6993	2649
6993	6514
6994	982
6994	7000
6998	6428
6998	6686
6999	7031
7001	6744
7002	6986
7004	2068
7005	791
7006	5980
7007	2899
7012	2928
7024	4728
7024	6980
7025	4960
7028	4980
7030	6770
7032	6456
7032	6744
7034	2922
7035	4905
7037	6957
7038	6970
7040	3713
7040	4996
7040	5008
7041	7040
7042	2960
7042	6914
7043	2243
7043	7458
7044	6916
7044	7732
7046	70
7046	6021
7046	6788
7048	924
7048	2312
7048	6794
7050	6638
7052	6148
7053	2829
7054	5006
7056	6928
7057	7057
7057	7063
7059	2187
7061	6293
7064	7320
7065	2184
7065	7081
7068	6796
7068	7105
7070	7101
7072	4260
7072	6392
7073	2465
7073	3121
7073	3488
7073	4097
7074	547
7074	3474
7074	6643
7075	7045
7077	3029
7077	7045
7084	3994
7085	388
7085	5000
7088	6916
7089	6931
7090	2452
7090	2454
7090	7058
7094	2470
7094	4126
7098	7099
7101	6565
7105	944
7108	6855
7109	2519
7109	6855
7112	6024
7112	6664
7113	2888
7114	2831
7115	2898
7118	838
7119	4813
7124	6660
7129	6593
7134	6558
7134	6744
7136	4960
7137	577
7137	2369
7139	4983
7140	964
7140	4929
7140	6630
7144	3018
7146	7165
7147	7080
7152	4578
7152	6904
7155	7155
7156	5524
7156	6640
7164	2420
7165	6605
7168	6402
7168	7172
7168	7176
7169	7178
7170	4098
7170	6150
7170	7168
7170	7298
7171	7169
7171	8069
7172	3332
7172	4098
7172	7812
7173	7173
7174	6148
7174	7170
7174	7428
7175	5127
7175	7269
7177	5387
7177	7848
7178	5171
7178	7346
7178	7694
7179	1353
7180	3144
7180	7192
7181	2191
7182	7436
7183	1131
7184	5120
7184	6258
7184	7190
7184	7708
7185	2065
7185	5269
7185	7185
7186	5402
7187	7442
7188	4372
7189	3102
7189	6289
7189	7827
7194	5120
7195	7209
7196	3112
7199	3094
7199	7518
7200	6158
7200	7200
7200	7204
7201	1045
7201	3248
7201	5129
7201	7203
7202	3244
7202	7202
7204	68
7204	1060
7204	1061
7205	7204
7206	3072
7206	5239
7206	6149
7206	7462
7207	7549
7208	4114
7208	6816
7208	7208
7210	2091
7210	7438
7211	4329
7212	1572
7212	5160
7214	5143
7214	5158
7214	7242
7216	96
7216	1040
7216	5344
7216	6704
7216	7728
7217	3073
7218	2074
7218	3120
7219	7186
7220	5168
7221	7509
7224	3160
7224	6200
7224	7480
7224	7720
7226	5298
7226	6192
7227	6207
7228	3126
7228	5744
7228	6696
7232	4938
7232	6208
7232	7200
7232	7697
7233	7245
7234	5154
7234	5314
7234	7368
7236	1348
7236	3108
7237	3141
7238	6215
7238	6342
7239	6467
7239	7245
7240	8
7240	3654
7241	3657
7242	2114
7242	7244
7243	7179
7244	5233
7246	2126
7246	7940
7248	3152
7248	6498
7248	7248
7248	7253
7249	5121
7249	5621
7251	4099
7251	6211
7251	7766
7252	7252
7252	7508
7253	6173
7253	7239
7256	1089
7258	6236
7262	7239
7264	3297
7264	6145
7265	130
7267	6193
7268	7350
7270	7206
7271	7232
7272	6248
7273	5161
7273	6513
7278	4204
7278	7246
7279	76
7279	7267
7279	7295
7280	3640
7281	3137
7285	5492
7288	5200
7296	5896
7296	6418
7297	8
7297	7297
7300	3756
7300	5324
7300	7300
7301	4096
7301	4129
7301	4288
7302	6484
7302	7827
7303	5174
7304	7168
7304	7304
7305	7181
7306	2600
7306	4266
7306	6179
7308	5579
7308	7288
7309	7305
7310	5254
7312	1041
7312	2089
7312	2432
7313	7300
7314	5266
7314	7298
7314	8090
7316	5184
7317	661
7318	3478
7318	7318
7319	1683
7319	2177
7320	6296
7321	6857
7322	3258
7323	3225
7323	7379
7324	3322
7324	6808
7325	4125
7328	7178
7328	7344
7329	5250
7329	6304
7330	5291
7331	4257
7331	6831
7331	7275
7331	7402
7332	2084
7332	7652
7334	6310
7336	2056
7336	3250
7337	7323
7339	6186
7339	7339
7343	5845
7344	3232
7345	7317
7347	7169
7348	1744
7348	3234
7348	7345
7349	1171
7349	6309
7350	1174
7350	6338
7356	7229
7357	6587
7357	6757
7358	7350
7360	3138
7360	4740
7360	7364
7362	1681
7362	5354
7363	6341
7363	7361
7366	3168
7366	7748
7367	3267
7374	1666
7374	4480
7378	2496
7378	7810
7380	196
7383	7315
7383	7767
7384	6330
7384	7418
7386	5510
7388	7580
7392	7360
7393	7393
7394	1378
7394	7363
7394	7650
7395	7395
7396	7413
7397	3173
7397	3697
7398	1122
7398	3308
7400	7392
7401	5217
7403	6379
7404	7404
7407	5231
7408	1264
7409	4337
7409	7351
7409	7393
7409	8145
7412	2132
7414	6387
7416	372
7416	7416
7416	7800
7416	7858
7419	3551
7420	7420
7423	2715
7423	3327
7424	5376
7424	6920
7424	7952
7425	5480
7425	7700
7426	4354
7426	6994
7428	1344
7428	5380
7428	6400
7428	7424
7429	6405
7430	3847
7432	3116
7433	3081
7433	7617
7434	3342
7434	5385
7434	7210
7434	7450
7435	6154
7436	3407
7436	5956
7438	2052
7438	7178
7438	7438
7440	5392
7440	7570
7441	7953
7442	2202
7442	3330
7442	5426
7443	5434
7443	6017
7444	7428
7448	7187
7449	1305
7450	5139
7450	7442
7452	3356
7452	6924
7452	7196
7453	7437
7454	7322
7456	3106
7456	6144
7457	2472
7457	5671
7458	1798
7458	3362
7458	6432
7458	7458
7459	7842
7460	7476
7462	7205
7462	7458
7464	1400
7464	7464
7466	7688
7468	7228
7470	3134
7472	2466
7473	5121
7473	7205
7475	6471
7477	7457
7482	5234
7482	7354
7483	6168
7485	2335
7486	7190
7488	6464
7489	7621
7489	7939
7490	7234
7492	6486
7493	6223
7493	7581
7494	3524
7495	6234
7496	6412
7498	7938
7501	7496
7505	3477
7505	5441
7506	4562
7506	6490
7506	7030
7507	1104
7507	4432
7508	5972
7512	3656
7512	5208
7512	7259
7513	7505
7514	3912
7514	5214
7515	267
7518	1406
7519	3387
7521	1313
7521	7201
7522	5482
7523	2145
7523	7505
7523	7524
7524	3172
7526	7652
7527	7799
7528	2408
7530	1387
7532	7598
7536	4465
7539	1019
7539	7546
7540	5588
7542	5170
7543	7286
7544	3376
7544	7494
7546	3194
7548	809
7548	7036
7551	4897
7552	3456
7552	7424
7554	7298
7555	4481
7556	1428
7556	4518
7556	4561
7556	7309
7556	7428
7557	3460
7557	7810
7559	6150
7562	7178
7562	7626
7565	3500
7566	3355
7567	2374
7568	3730
7568	6528
7569	1424
7569	5251
7569	5530
7571	7571
7574	5508
7576	3466
7576	5528
7576	7644
7578	1435
7578	5578
7578	7298
7578	7452
7580	3852
7581	3853
7584	5296
7587	2499
7588	7576
7592	7592
7597	6316
7600	7586
7601	5411
7602	1328
7602	6418
7604	7664
7605	7601
7610	5302
7615	7227
7616	448
7616	3048
7616	4816
7616	7616
7617	5601
7618	3978
7618	4014
7618	4580
7618	7362
7618	8146
7619	5458
7623	7106
7623	7570
7624	5312
7625	2313
7625	6529
7626	5320
7628	6476
7629	6477
7629	7311
7633	7640
7634	6394
7634	7634
7635	5211
7635	5914
7635	7634
7637	7647
7639	7431
7641	7576
7641	7601
7643	6894
7643	8074
7644	5589
7647	3581
7649	4193
7649	7585
7651	7659
7654	5614
7656	4856
7658	7498
7660	6652
7664	3568
7665	5488
7665	6517
7667	1523
7668	7664
7670	5510
7671	5233
7672	7392
7680	1548
7680	3584
7680	3600
7681	3201
7681	6148
7681	6785
7681	6987
7681	7179
7682	3586
7683	7972
7684	7686
7685	7751
7686	3588
7686	5671
7687	2563
7687	2883
7688	3624
7688	6152
7688	6656
7688	7169
7688	7694
7688	7752
7690	6162
7690	7562
7691	5899
7692	5676
7696	3792
7697	2835
7698	4786
7698	5658
7699	2579
7700	7686
7703	7172
7704	7448
7706	2071
7706	7195
7706	7768
7707	4634
7708	3132
7708	5652
7708	6300
7708	7708
7708	7988
7709	7695
7712	3074
7712	4640
7712	7714
7713	3108
7713	7809
7713	7857
7714	1586
7714	3619
7714	5697
7714	5728
7714	6144
7715	7714
7716	5636
7716	7748
7717	7712
7718	2598
7720	874
7722	7971
7724	5901
7724	7273
7725	4138
7725	7180
7725	7773
7728	6704
7729	5681
7729	5683
7730	2050
7731	5683
7732	2844
7732	7740
7733	7219
7736	6760
7736	6944
7737	608
7739	7275
7740	4670
7742	7203
7744	592
7744	3584
7745	5697
7746	6215
7746	6658
7748	6413
7749	7361
7749	7749
7749	8053
7751	7703
7751	7878
7753	586
7753	2776
7753	3917
7753	4877
7754	6734
7754	7690
7756	3785
7756	6656
7757	7756
7757	7880
7758	6022
7760	2673
7760	4632
7760	7700
7761	2640
7762	5171
7762	7809
7763	1619
7763	3675
7764	5913
7769	3417
7773	3679
7774	3102
7775	1623
7775	6149
7776	3778
7776	6498
7777	1129
7782	6148
7782	7778
7783	2663
7783	7503
7785	7713
7786	7400
7788	5732
7789	1133
7793	3697
7794	7794
7796	7760
7797	1876
7801	1661
7801	8053
7807	1630
7807	7769
7808	1336
7808	3712
7809	7040
7810	3490
7810	3584
7811	2579
7811	3651
7812	5252
7812	7700
7812	7701
7813	7813
7815	2307
7815	2717
7816	6248
7818	5898
7818	6794
7818	7816
7820	5672
7820	7324
7820	7820
7821	7849
7823	3719
7823	7759
7824	2960
7825	6785
7828	3728
7828	3796
7832	3729
7834	7834
7835	3252
7836	6184
7838	6686
7840	5780
7840	7684
7841	2596
7841	3617
7841	5672
7844	2724
7844	3200
7845	5685
7845	5797
7847	1031
7848	3760
7849	6793
7851	3513
7852	5676
7852	7852
7856	5794
7856	7568
7858	7082
7859	3235
7869	1694
7871	7358
7872	3584
7872	7808
7872	7872
7873	1961
7873	4801
7876	3776
7876	5764
7881	5769
7881	8137
7882	3266
7882	7850
7885	1739
7886	7880
7888	6097
7888	7880
7889	3737
7892	3733
7892	3828
7892	7824
7893	6909
7894	3798
7894	5846
7896	7372
7899	6799
7901	3793
7903	6533
7904	4836
7904	5860
7907	7728
7912	5873
7913	737
7914	2442
7914	6730
7915	1769
7917	3684
7917	7915
7919	7843
7922	1718
7924	7712
7924	7926
7924	8116
7930	8156
7930	8184
7933	4846
7938	5690
7939	6913
7939	7682
7939	7959
7941	5765
7942	7940
7944	1796
7944	2956
7944	7948
7945	3432
7945	7725
7945	7945
7948	2052
7948	3372
7948	3840
7949	7941
7951	1035
7953	7952
7954	3730
7954	6930
7956	4884
7956	8088
7957	3606
7958	8004
7961	4541
7962	7947
7963	1810
7963	2314
7963	4881
7963	7711
7966	5750
7969	5032
7969	5929
7970	3171
7972	1820
7972	6022
7972	7460
7973	3381
7973	7973
7976	5768
7976	8048
7977	7789
7977	7800
7981	6025
7981	6959
7985	7600
7987	563
7987	3122
7988	6916
7991	8119
7992	5144
7995	7966
8000	5648
8000	6976
8001	7537
8003	6912
8004	6464
8008	8008
8009	7945
8010	6720
8012	3976
8015	3663
8018	7703
8019	7702
8020	1884
8020	5138
8020	6736
8020	8080
8022	7255
8023	5715
8024	5960
8024	5976
8025	8017
8026	5921
8026	8016
8028	7500
8028	7952
8029	5933
8032	7136
8032	8160
8033	7457
8034	5984
8035	4459
8035	5998
8035	8033
8036	6724
8038	4077
8046	7527
8047	7019
8048	5652
8049	8048
8050	7504
8052	7476
8055	3859
8058	7036
8066	2050
8066	6818
8068	3008
8069	6023
8072	6148
8072	6812
8074	6410
8075	7049
8076	6540
8077	7669
8077	8079
8078	8076
8080	8080
8081	7987
8082	1942
8085	8189
8090	7704
8096	8064
8097	7585
8100	7140
8102	7590
8105	7967
8106	2472
8107	8106
8112	6548
8113	1337
8113	8113
8116	7830
8118	6071
8122	7608
8125	1852
8126	7826
8126	7982
8128	8129
8128	8144
8129	7696
8134	7910
8134	8134
8135	8128
8136	1482
8136	7176
8136	8064
8143	3905
8149	4945
8150	7059
8151	6871
8169	1961
8169	7136
8181	6378
8182	1846
8182	2483
8184	7160
