6437	5383
6437	6693
6438	4263
6439	4391
6439	6407
6440	6952
6441	6421
6441	6433
6441	6593
6442	7020
6443	7635
6444	6184
6444	6460
6444	7469
6444	7972
6445	2316
6449	298
6449	6465
6452	2097
6452	6462
6456	6522
6456	6584
6457	5404
6458	2330
6459	5913
6459	6195
6461	6441
6461	6460
6464	1376
6464	4450
6464	4608
6464	7488
6465	2117
6465	4193
6465	6465
6466	1867
6467	4933
6467	6467
6467	6914
6468	6736
6469	2373
6469	2397
6469	6405
6470	6506
6472	2505
6472	5184
6472	6411
6474	6402
6475	6507
6476	3144
6477	6495
6477	7533
6480	2378
6480	6423
6481	3345
6481	6224
6482	4168
6484	4420
6485	6165
6485	6998
6486	1350
6486	2068
6488	1352
6488	4426
6495	863
6496	4136
6496	6627
6496	7200
6496	7522
6497	353
6497	6496
6498	6568
6499	6467
6500	6500
6501	5893
6501	6599
6502	6432
6503	3399
6503	4453
6503	6247
6504	6409
6505	4456
6507	4427
6507	6522
6508	6508
6508	7264
6512	6392
6516	2372
6518	4380
6519	6448
6520	2392
6520	6242
6522	6514
6524	2412
6524	6220
6528	2452
6528	7048
6529	6531
6530	7558
6531	262
6531	6535
6532	6532
6533	1952
6533	4148
6533	6927
6534	406
6534	4103
6537	3277
6537	4489
6538	2949
6538	6282
6538	6410
6539	8113
6540	3328
6541	916
6542	6276
6544	4433
6544	6912
6545	2433
6545	6332
6547	2972
6550	6420
6550	6548
6552	468
6552	2320
6555	2962
6556	6300
6557	6424
6560	6432
6560	6561
6563	2467
6564	2535
6564	6564
6565	4388
6566	4512
6568	7048
6569	2217
6569	6541
6570	3488
6570	7456
6571	2218
6571	4523
6571	6315
6571	6763
6574	6285
6575	4903
6575	7454
6577	811
6578	5779
6578	6530
6580	4520
6580	6960
6583	6568
6584	4602
6584	7316
6585	2840
6585	6520
6586	6321
6588	4520
6589	4386
6590	7614
6591	5039
6592	2240
6593	2240
6593	2816
6593	2881
6593	5591
6594	2529
6594	6979
6596	2512
6596	6261
6596	6560
6596	6596
6597	6173
6598	4438
6600	4552
6601	2242
6602	6345
6605	2181
6606	2510
6606	6302
6607	262
6608	3028
6608	6552
6610	4434
6611	5333
6612	4244
6612	4574
6613	6625
6613	7110
6614	6622
6615	7377
6616	2496
6616	6602
6616	7644
6619	6619
6624	490
6624	5026
6624	5504
6624	6626
6625	6501
6627	6594
6628	6628
6628	6640
6629	2466
6629	6309
6629	6499
6630	4995
6630	6498
6633	6633
6633	7641
6634	4555
6634	6362
6635	4458
6642	7154
6643	496
6643	6595
6648	6472
6650	6634
6656	2625
6656	6720
6658	136
6660	2236
6660	6656
6660	6688
6660	7680
6660	7693
6661	2565
6661	4165
6662	2566
6662	6678
6663	535
6663	5705
6663	6663
6664	2057
6664	6784
6664	7176
6666	3210
6666	4107
6666	6152
6666	6817
6667	4619
6668	2728
6670	3612
6671	2890
6672	6681
6673	897
6673	2641
6674	6482
6674	8114
6675	2065
6675	4121
6675	7817
6676	6672
6677	4113
6677	4689
6678	6786
6679	4354
6680	829
6680	6728
6681	6937
6682	4634
6682	5658
6684	7836
6685	2081
6685	6733
6687	4639
6687	6792
6687	6806
6688	4608
6688	6496
6688	6704
6689	6148
6691	6186
6692	2580
6692	2597
6692	4128
6693	7845
6694	2638
6694	7734
6695	804
6695	7015
6696	6730
6697	4113
6697	6249
6698	2602
6699	6691
6699	6699
6701	621
6701	2605
6701	6700
6701	6701
6703	7212
6704	2740
6706	7218
6707	6195
6708	4711
6710	3646
6710	4789
6710	6694
6711	2775
6712	2090
6712	6718
6712	6969
6713	6781
6714	3770
6714	7934
6715	6697
6718	6710
6720	6344
6721	6736
6721	7749
6724	4100
6725	6720
6725	6725
6726	6722
6726	6762
6727	6702
6727	6735
6728	6728
6729	3592
6730	6850
6732	2820
6734	7878
6737	6737
6738	2678
6738	6234
6738	7702
6739	90
6739	6227
6739	6754
6740	4348
6741	4693
6742	3666
6744	2844
6747	89
6747	2586
6748	1553
6748	6676
6748	6724
6749	6232
6749	6676
6752	2852
6752	4708
6752	6242
6752	6752
6753	4689
6753	7329
6754	2062
6754	6726
6756	4668
6757	2799
6757	6761
6760	4704
6760	4718
6765	2661
6765	6700
6765	7021
6771	698
6773	4183
6773	5970
6773	7477
6775	4331
6777	6681
6779	6777
6784	2176
6784	4736
6784	6784
6784	6789
6785	6656
6786	2082
6786	7704
6786	8074
6787	577
6788	6656
6789	3109
6789	6669
6790	6790
6791	2567
6792	1672
6792	7112
6793	4713
6794	4746
6794	6802
6795	6283
6796	6284
6796	6812
6797	4749
6799	3867
6800	2068
6800	2704
6800	6800
6800	8081
6801	2277
6801	4738
6803	6805
6804	4756
6804	6492
6807	6803
6809	6840
6813	4767
6814	6791
6815	1548
6816	6944
6817	6705
6820	678
6821	4737
6822	6306
6822	6466
6824	7720
6824	7880
6825	5101
6825	6568
6826	2787
6829	6892
6831	6837
6832	7840
6833	4752
6833	8105
6835	5047
6837	2800
6837	3584
6839	7223
6840	2152
6840	7355
6841	6697
6842	6817
6843	7865
6844	556
6846	6303
6846	7854
6848	6112
6848	6912
6848	7809
6849	2705
6849	7110
6850	6730
6851	2691
6851	2695
6852	6468
6852	7624
6852	8012
6853	2725
6853	7876
6856	6888
6857	5849
6858	4170
6859	6472
6860	712
6860	5852
6862	6790
6864	4104
6865	4736
6865	5089
6867	6651
6868	6724
6869	6352
6873	2641
6874	1666
6874	7122
6880	5829
6880	6304
6881	6834
6882	2722
6882	6242
6884	6284
6885	6822
6885	7109
6886	4850
6887	6887
6889	2713
6889	6865
6890	7146
6890	7906
6892	6748
6893	7159
6893	7328
6898	538
6900	6897
6903	4558
6908	2180
6910	2794
6912	512
6912	4896
6914	6928
6914	7682
6916	2832
6917	265
6917	2852
6917	6420
6917	7015
6918	4934
6918	5638
6918	6918
6919	3971
6920	2072
6920	2586
6920	6400
6921	801
6921	4962
6922	4867
6923	2840
6924	2317
6928	7952
6929	881
6929	2832
6929	4883
6929	6401
6930	6419
6931	4914
6931	5122
6931	6997
6931	7003
6932	4660
6932	6420
6933	6917
6933	7735
6934	2834
6934	4627
6934	5910
6934	6938
6936	4368
6937	4361
6938	2904
6943	6663
6943	7967
6944	4392
6945	7991
6947	2410
6947	7958
6948	932
6948	2866
6949	2848
6951	4872
6952	6500
6953	4648
6955	811
6955	6440
6957	4133
6957	7256
6959	4714
6960	4884
6960	6962
6963	8115
6964	6500
6964	7988
6966	6967
6967	4407
6967	4919
6969	7213
6973	4149
6973	6445
6976	3012
6976	6594
6977	2628
6978	2882
6978	4098
6979	2259
6980	2516
6980	4932
6980	6468
6981	2381
6982	2918
6982	6998
6984	7360
6985	4096
6988	2892
6990	6982
6992	7032
6992	8033
6993	2112
6993	2825
6993	6929
6995	7027
6996	4932
7000	4952
7002	3010
7003	3867
7003	4570
7005	7033
7006	6344
7008	4425
7009	5952
7009	7785
7010	4451
7012	6948
7015	6437
7017	2851
7017	4889
7021	301
7021	333
7022	4973
7024	2932
7024	6450
7026	2482
7029	6756
7030	2828
7032	976
7032	8138
7033	368
7040	4996
7040	7040
7041	7041
7041	7937
7042	7074
7046	798
7047	2689
7049	7069
7051	2699
7051	4879
7055	7086
7056	976
7056	6804
7056	6836
7057	4889
7058	912
7058	6546
7058	6914
7072	2848
7073	1697
7073	6565
7074	3490
7074	6816
7076	420
7077	2949
7077	6957
7079	6951
7083	7970
7084	4557
7086	8032
7089	6836
7090	8114
7091	6899
7092	2868
7107	2274
7108	720
7109	719
7112	7112
7112	7120
7113	6889
7113	8056
7116	3017
7118	5827
7119	2253
7120	2498
7120	2754
7120	4049
7120	4530
7120	6384
7122	2226
7122	7122
7123	3411
7123	5079
7124	8004
7129	6989
7132	6844
7133	4565
7135	6975
7136	2601
7137	2993
7137	3009
7138	6563
7141	7912
7146	2538
7148	6376
7148	7944
7151	5480
7155	6458
7155	7027
7156	3060
7157	7153
7158	2044
7158	5106
7162	7024
7163	6523
7166	4956
7168	6596
7168	7184
7168	7200
7168	7296
7169	5413
7169	6149
7170	1026
7170	6210
7170	6278
7171	3074
7172	2052
7172	5124
7172	6148
7173	7429
7174	3270
7174	4102
7174	4164
7175	3075
7175	3092
7175	6150
7175	6663
7175	7687
7176	7177
7176	7208
7178	3330
7180	1069
7180	3164
7184	3092
7184	6208
7185	5330
7185	7425
7186	7570
7187	7169
7188	7196
7192	6664
7192	7432
7193	6157
7194	2102
7194	6234
7197	3101
7198	7312
7199	7523
7200	2057
7200	3106
7200	5666
7200	7184
7200	7729
7202	1058
7202	6178
7204	36
7205	6177
7206	2108
7206	7204
7206	7343
7209	2091
7210	7085
7211	5162
7212	3093
7215	3125
7216	3088
7217	6177
7218	6192
7219	3121
7219	5147
7220	4116
7220	6884
7220	7172
7221	7205
7222	3379
7222	5282
7224	3224
7226	7734
7228	3364
7228	5144
7228	6715
7230	1342
7231	4155
7231	7207
7232	1346
7232	7170
7233	1283
7234	3266
7235	1155
7235	7746
7236	6144
7236	7234
7236	7236
7236	7237
7237	6340
7237	7237
7237	7621
7238	2116
7239	7238
7240	5192
7241	7401
7242	2250
7242	5306
7243	7235
7244	6604
7244	7182
7245	7757
7246	2170
7246	7258
7247	6735
7248	1049
7248	7248
7248	7378
7249	3184
7249	5121
7249	6481
7249	7253
7251	5651
7252	7188
7252	7196
7252	7977
7255	7191
7255	7255
7257	5209
7257	7417
7259	7689
7261	6228
7261	7513
7263	2119
7263	7181
7263	7241
7264	3192
7265	5211
7265	6240
7265	7171
7265	7208
7265	7265
7265	7776
7266	6178
7266	7270
7267	4194
7268	112
7268	3142
7268	6641
7269	6161
7270	6177
7272	3136
7273	7276
7275	3258
7276	3681
7276	5324
7277	6493
7278	4138
7279	7278
7281	3829
7281	7408
7282	6211
7282	6266
7283	3122
7285	3332
7285	6869
7288	3450
7288	7744
7289	7289
7290	5214
7290	5226
7290	7170
7296	2496
7296	3233
7296	7296
7296	7360
7297	3201
7297	4257
7297	6277
7298	5290
7298	7554
7299	5250
7299	5571
7300	3212
7300	7302
7301	5157
7301	5325
7301	7232
7301	7300
7301	7317
7302	6278
7304	6216
7304	7176
7305	5801
7305	7179
7306	1162
7306	6280
7306	7171
7307	5531
7308	4236
7308	5796
7310	3205
7312	3200
7312	5841
7312	7312
7312	7320
7312	7552
7313	1112
7313	7313
7314	1362
7314	5248
7314	5334
7315	6321
7315	7299
7317	2705
7317	3221
7317	5169
7319	3223
7323	3290
7325	5277
7325	6300
7326	5278
7328	7328
7329	1696
7331	3097
7332	1152
7332	1157
7332	6048
7334	3078
7334	7719
7337	7401
7338	7202
7339	7723
7340	652
7340	4258
7340	5294
7342	3308
7343	6205
7344	1442
7344	6168
7345	6449
7346	7730
7347	7223
7348	7348
7350	5300
7354	7418
7355	7354
7359	6335
7360	2176
7360	3216
7360	6016
7360	7240
7361	7329
7362	15
7363	7299
7363	7875
7364	6340
7365	5121
7365	5349
7366	5766
7366	6598
7368	7240
7368	7368
7368	7416
7369	3081
7370	5318
7370	5706
7370	7564
7370	7754
7372	7564
7373	7301
7375	2767
7376	1436
7376	7264
7378	7058
7378	7378
7380	7412
7381	1532
7384	216
7384	7384
7386	2778
7386	5256
7388	1372
7390	7502
7391	7372
7392	64
7392	7233
7393	2209
7394	3219
7394	5858
7395	3107
7398	3750
7398	6381
7398	7270
7400	6217
7400	7497
7401	3298
7402	7272
7405	3284
7407	6317
7408	5336
7408	7264
7408	7360
7409	7233
7410	4194
7411	2275
7412	3428
7412	7248
7413	3253
7414	5342
7416	6140
7417	7225
7419	7659
7419	7673
7423	3098
7423	7414
7425	5121
7425	8068
7426	3331
7428	6192
7428	7171
7429	1317
7429	4356
7429	7169
7430	4354
7430	6471
7432	5384
7432	6408
7432	7440
7433	5386
7433	7169
7433	7977
7436	3388
7437	6493
7437	7199
7438	5506
7438	6156
7440	5205
7440	5378
7440	7216
7441	1033
7441	6513
7441	7568
7442	2322
7442	4114
7442	7184
7445	7463
7446	3350
7446	6166
7447	3095
7447	6495
7447	7187
7448	2324
7448	7436
7448	7440
7449	3353
7449	3465
7449	7837
7452	3426
7452	4125
7453	6173
7454	5390
7456	1313
7456	3361
7456	3376
7457	6177
7457	7544
7459	3115
7459	7462
7459	7475
7460	292
7463	7604
7464	2456
7464	7470
7466	7520
7467	3370
7472	1458
7472	7220
7472	7472
7473	6450
7475	7474
7477	3345
7477	6181
7478	1302
7481	7672
7488	6598
7489	6025
7489	8000
7490	3138
7491	7431
7492	5900
7492	6144
7492	7212
7493	3525
7493	6209
7493	6484
7493	7445
7495	7943
7496	7464
7497	6601
7497	7426
7498	5490
7499	5453
7499	7555
7502	3270
7502	3403
7502	6470
7503	6219
7504	5448
7504	7232
7505	1344
7506	3400
7506	6226
7506	7170
7506	7238
7507	8023
7508	1360
7508	2132
7508	3152
7509	4127
7511	4439
7513	3339
7517	7465
7518	1374
7520	7269
7520	7424
7522	7664
7523	4513
7524	2084
7524	3328
7525	1382
7525	7202
7526	7462
7528	6504
7531	1379
7532	3340
7534	3966
7534	6586
7534	7526
7536	880
7540	3556
7540	4100
7540	7248
7541	4405
7543	3431
7548	6524
7550	6262
7551	5493
7552	7958
7553	4225
7553	7556
7554	1286
7554	3090
7555	7553
7558	4038
7558	6278
7558	7556
7559	6534
7559	7874
7561	3339
7562	5386
7562	7051
7563	459
7563	5609
7564	4748
7564	7624
7566	2702
7566	7433
7567	3098
7567	6599
7568	5332
7568	6544
7569	3473
7572	7184
7573	2756
7573	7557
7573	7637
7575	6832
7578	7442
7581	8094
7584	7588
7585	7561
7586	3460
7586	5582
7586	7672
7587	3331
7587	4315
7588	3439
7589	5029
7590	7655
7592	1440
7593	7467
7594	7334
7597	8121
7598	5430
7604	3220
7604	5557
7606	3102
7608	988
7609	2344
7610	7626
7611	7483
7616	2528
7616	7504
7618	4546
7618	4800
7618	5570
7618	6338
7618	7266
7620	7364
7621	1484
7621	3268
7624	3489
7626	3528
7626	7658
7626	7954
7629	3149
7634	5594
7634	6139
7635	6803
7635	7551
7635	7559
7636	3393
7638	3476
7638	7590
7639	7555
7640	3536
7648	4080
7649	7649
7650	7266
7650	7658
7651	3499
7652	2260
7652	6628
7655	7202
7658	6634
7660	2288
7660	5548
7662	8130
7666	7409
7668	2548
7670	7315
7671	1531
7672	3185
7672	6390
7672	7210
7677	2493
7677	5429
7680	1928
7680	3604
7680	7212
7681	4608
7681	5400
7681	6469
7684	3072
7684	6692
7684	7687
7685	1030
7685	7169
7685	7685
7688	5504
7688	5924
7688	7776
7690	3586
7690	3595
7690	4622
7691	1097
7691	3258
7692	6158
7692	7692
7693	7436
7694	3854
7694	7182
7694	7947
7695	5647
7696	3610
7696	6160
7699	5787
7699	6547
7700	5716
7704	4634
7704	7704
7706	7704
7707	4627
7708	1385
7708	5932
7708	7736
7712	6197
7712	7714
7713	37
7713	5800
7714	2562
7714	5737
7715	3623
7715	5667
7718	5026
7718	7202
7718	7798
7720	3680
7721	5674
7721	6697
7721	7880
7726	7210
7728	5688
7728	6192
7728	7712
7729	2641
7729	5945
7729	7728
7730	2227
7732	7989
7733	7207
7734	8054
7736	7992
7737	6201
7739	5747
7741	7718
7745	6208
7746	4098
7748	7908
7749	3681
7750	6978
7750	8002
7751	5831
7752	1610
7752	8040
7754	3674
7755	5755
7755	7688
7755	7759
7756	7753
7757	7880
7758	4172
7759	7235
7760	1744
7761	3649
7762	7006
7763	2131
7764	3158
7764	7236
7764	7764
7765	7796
7768	6736
7769	4695
7769	5208
7770	3672
7770	7242
7773	1604
7776	6668
7776	6768
7777	5681
7779	4708
7779	7418
7780	5235
7783	1893
7785	6241
7788	3597
7790	7779
7791	7235
7792	7936
7796	5716
7797	7799
7798	4724
7801	1545
7802	6250
7802	8026
7803	6203
7805	1591
7808	6278
7808	7809
7809	7041
7810	7308
7811	7751
7812	1156
7812	3776
7813	7829
7813	7851
7814	7814
7816	5516
7816	7320
7819	7819
7820	5004
7824	5272
7824	5776
7825	897
7827	3735
7828	3716
7828	7188
7831	6710
7835	4746
7837	7177
7838	8092
7840	2732
7840	3072
7840	7584
7841	2735
7841	6822
7841	7073
7843	6307
7844	676
7844	4789
7845	7841
7846	7815
7848	3752
7850	6830
7850	7818
7852	3208
7854	5262
7856	7868
7859	4005
7859	7731
7860	6836
7863	4799
7863	5634
7864	5880
7865	3729
7868	5804
7871	5822
7872	5761
7873	6721
7873	7889
7874	6211
7877	3717
7882	5698
7885	7885
7887	3279
7888	3772
7888	7825
7889	6737
7890	3858
7890	7258
7892	5652
7893	6672
7894	1668
7894	2644
7899	7864
7901	5760
7901	7773
7901	7901
7902	8052
7903	2206
7904	5312
7906	5856
7908	1732
7915	5707
7917	7212
7918	6212
7918	7244
7921	3065
7921	7728
7922	7858
7925	8048
7929	3832
7936	6946
7936	7936
7937	5760
7937	6665
7937	7936
7938	6922
7939	3842
7940	2822
7940	2828
7940	5956
7940	8044
7941	1801
7942	3876
7945	7816
7946	4106
7947	1833
7948	7956
7949	3661
7952	6936
7953	3991
7954	8019
7957	7189
7960	7696
7961	5888
7962	7958
7964	7949
7968	5426
7971	3847
7971	5889
7972	5632
7973	6149
7974	3718
7974	7970
7976	5640
7977	3880
7984	6676
7986	4866
7989	7076
7991	4659
7991	7989
7994	8166
7996	4669
8000	7744
8001	3909
8002	1826
8004	5383
8004	5640
8006	3811
8006	8001
8008	5184
8010	8008
8011	2887
8011	7242
8013	6989
8013	7503
8014	6502
8015	6991
8017	8016
8019	3928
8020	7436
8020	7580
8022	8022
8023	790
8023	7300
8024	7004
8025	3867
8029	7517
8035	5922
8036	4148
8038	6114
8038	7014
8038	7106
8038	8038
8051	7521
8053	3925
8055	3159
8055	6947
8056	7944
8058	3678
8058	8027
8064	2688
8064	2954
8064	5509
8064	8164
8066	5508
8067	3712
8068	5124
8068	8132
8071	6791
8072	2952
8072	5642
8072	7944
8073	7577
8080	6032
8081	7956
8083	7955
8084	7684
8085	6021
8089	6032
8091	8114
8092	7838
8094	4250
8096	801
8096	7840
8097	8017
8099	3505
8100	8096
8102	7654
8104	3504
8104	7976
8109	7677
8110	3840
8111	5325
8114	5778
8116	8160
8117	8037
8120	7856
8128	968
8128	8128
8129	6798
8129	7617
8134	6854
8136	7818
8140	6108
8143	6732
8150	3062
8151	6999
8154	5848
8156	7556
8158	7262
8160	6880
8161	5601
8161	7749
8162	7794
8163	3041
8174	966
8181	3941
8184	4082
8186	8059
8187	8127
8188	4084
