6421	6407
6423	7367
6424	4378
6424	7512
6425	6233
6426	4574
6426	4618
6426	6491
6426	7490
6427	6463
6428	3937
6428	7002
6429	863
6431	2312
6432	6176
6432	6464
6432	7476
6433	6177
6433	7456
6434	2338
6434	4418
6435	4141
6435	6581
6436	6180
6437	2315
6437	6164
6440	4809
6440	6624
6442	6442
6442	7425
6443	6442
6443	6953
6444	3446
6445	293
6446	2346
6446	4206
6446	5538
6448	4432
6448	4864
6450	7440
6451	1072
6452	6418
6452	6964
6453	4412
6453	6439
6456	2218
6456	2336
6456	6520
6457	4409
6457	6193
6460	301
6460	4124
6462	286
6464	2048
6464	2056
6464	6592
6466	2562
6466	5440
6467	6477
6468	6228
6468	6486
6468	6660
6468	6661
6469	6405
6472	7472
6473	4163
6475	2370
6475	4427
6475	6486
6476	6414
6477	4429
6477	6477
6479	6507
6480	3408
6480	4160
6481	0
6481	3415
6481	4449
6481	4468
6482	2896
6482	3010
6482	6424
6482	6481
6483	7698
6485	4949
6486	6471
6488	2521
6488	5236
6489	89
6489	4436
6489	6417
6490	2522
6490	6480
6492	5149
6492	6216
6492	6420
6492	6988
6493	6474
6494	348
6495	6559
6496	2345
6496	6496
6497	2219
6497	3433
6497	4386
6497	6592
6499	2659
6500	7012
6503	6263
6503	6775
6505	3873
6505	6464
6506	6440
6507	379
6507	5487
6508	3400
6510	2410
6512	3952
6513	2337
6514	4418
6516	5312
6516	6258
6517	6480
6519	1652
6520	4264
6520	7260
6522	4194
6525	6524
6528	2384
6528	6016
6528	6404
6528	6529
6529	128
6530	7522
6531	6405
6532	2308
6532	4388
6533	2437
6533	5446
6533	6295
6534	2438
6536	6656
6537	897
6538	6286
6540	6792
6541	2460
6541	4493
6541	6565
6542	4490
6543	4365
6543	6540
6544	2328
6544	2514
6544	6032
6544	6144
6544	7056
6546	6546
6548	2452
6548	4884
6548	5012
6548	6288
6548	6540
6550	6401
6550	7060
6551	391
6551	2966
6552	2200
6553	1160
6553	2489
6553	5915
6553	6537
6554	406
6555	6937
6557	4253
6557	4860
6557	7553
6559	6550
6561	4449
6561	6529
6561	7585
6562	4482
6563	4513
6564	6213
6564	6453
6567	5254
6568	6312
6568	6392
6568	6575
6569	2859
6569	7336
6570	4578
6570	6538
6570	7552
6572	492
6572	6315
6572	7460
6573	3182
6574	6574
6577	4601
6579	4270
6583	4541
6584	2234
6592	6272
6592	6466
6592	6626
6594	4482
6594	5058
6595	2882
6595	4549
6596	324
6596	1421
6596	3521
6596	6404
6596	6594
6597	6369
6597	7236
6598	6343
6599	4353
6600	6308
6601	3433
6604	476
6604	4556
6604	6638
6604	7180
6606	396
6606	6540
6606	7884
6608	4756
6608	6616
6609	6593
6611	7539
6613	7365
6614	2454
6616	8088
6621	4543
6623	2263
6624	3558
6625	6560
6625	7584
6626	7650
6628	6359
6629	4324
6629	7041
6630	7110
6631	4429
6632	5616
6632	6624
6632	7872
6633	360
6633	4195
6633	6218
6634	5066
6634	6594
6638	7503
6640	2720
6640	6240
6640	6368
6641	6229
6643	2528
6644	6640
6645	6389
6648	6496
6648	7038
6649	4856
6651	6467
6654	7230
6656	2050
6656	3744
6656	4834
6656	6662
6657	17
6657	580
6657	4137
6658	4642
6659	3681
6661	2789
6661	7973
6662	2055
6663	6151
6663	6178
6664	2628
6664	6944
6665	4105
6665	6699
6666	4747
6666	6682
6667	6695
6667	6730
6668	1801
6668	6828
6669	1579
6669	6797
6670	2568
6670	6666
6670	6696
6670	6842
6671	911
6672	6672
6672	6712
6673	6801
6674	2259
6674	4122
6675	2587
6675	2867
6675	4947
6675	6674
6677	5005
6677	6677
6678	6678
6678	6725
6678	6756
6678	7683
6679	6675
6680	6936
6681	7704
6682	2578
6682	6171
6683	11
6683	4635
6683	4691
6683	6673
6684	6680
6684	6684
6684	7710
6688	9
6688	2592
6688	2608
6688	5664
6688	6656
6689	2880
6691	4674
6692	4976
6692	6196
6693	2605
6694	2598
6695	2309
6695	4103
6695	6439
6695	6690
6696	4609
6697	2081
6699	2570
6699	7203
6700	1773
6700	2093
6700	6948
6702	4150
6702	4749
6703	2083
6704	2560
6704	3897
6704	7736
6707	50
6707	4657
6709	5969
6711	6758
6712	2618
6712	2720
6712	6680
6713	5720
6714	3826
6714	4666
6716	2619
6717	6201
6718	317
6718	4726
6718	6719
6719	6683
6719	6700
6720	2907
6721	6721
6721	6784
6721	6915
6721	6977
6722	1538
6722	6722
6722	7008
6723	6177
6723	6720
6725	4689
6726	2566
6728	4160
6729	2888
6729	5697
6730	6734
6731	6731
6732	2592
6732	6216
6733	6989
6734	578
6734	2129
6734	2634
6736	4176
6736	4624
6737	4625
6740	84
6742	598
6742	2646
6743	6733
6744	6210
6745	6657
6751	6767
6752	4645
6753	6224
6754	626
6754	7218
6754	7776
6756	2798
6756	4704
6756	6700
6759	7279
6761	6697
6762	2890
6766	558
6766	6891
6768	2784
6768	6768
6768	7024
6769	2674
6770	4202
6770	6722
6770	7104
6771	2160
6771	2675
6773	4718
6773	7253
6777	2488
6778	6394
6778	6778
6780	6772
6783	6265
6784	2580
6784	6272
6784	6274
6784	6354
6785	705
6785	2713
6786	6290
6787	4105
6788	6309
6789	6669
6789	7709
6790	2734
6791	902
6791	2181
6792	198
6792	2737
6792	6792
6793	6795
6793	7057
6794	2698
6794	5027
6794	6282
6794	6539
6795	7179
6798	4746
6800	2690
6801	2707
6801	6785
6802	7154
6806	1558
6807	2581
6808	4764
6808	6802
6808	6841
6808	7833
6809	1169
6809	6809
6810	6818
6810	7066
6811	3065
6812	3724
6812	6280
6812	6924
6814	8186
6816	5048
6817	2723
6818	4226
6818	6306
6818	6818
6822	6788
6822	6822
6823	871
6824	2216
6824	6216
6825	6185
6827	5673
6828	6846
6830	2250
6835	4438
6835	6307
6835	6819
6836	6708
6837	2803
6837	6825
6840	7834
6843	6847
6843	7102
6844	2716
6844	6188
6844	6844
6848	4256
6848	6209
6848	6824
6850	6370
6851	2176
6854	4555
6855	4163
6855	7897
6856	6984
6857	2281
6857	6345
6859	6352
6860	4232
6861	6734
6862	6348
6864	1728
6864	6996
6865	7761
6866	6850
6866	6866
6866	6874
6867	4723
6870	6868
6872	6680
6873	4809
6873	6864
6873	6873
6874	4851
6874	7315
6878	5210
6878	6623
6880	6800
6881	5105
6882	4322
6883	6851
6884	992
6884	7333
6884	7396
6885	549
6887	642
6888	3704
6889	677
6892	3948
6893	5357
6893	7786
6896	6752
6896	6812
6896	7857
6897	593
6900	6391
6900	6621
6900	6870
6900	7925
6903	6385
6903	7159
6907	2794
6907	4605
6910	6910
6912	2304
6912	4996
6913	258
6913	7043
6913	7681
6914	4865
6914	4872
6915	2819
6915	4870
6916	5908
6916	6356
6917	5093
6918	4802
6920	2880
6920	6405
6920	6924
6920	7437
6921	2656
6921	7953
6923	7176
6925	4892
6925	5805
6926	4366
6926	6174
6926	6668
6926	6938
6927	2877
6927	6401
6928	6918
6929	2869
6929	6675
6930	1802
6932	2068
6932	4476
6935	6915
6935	6919
6935	7059
6936	265
6937	8023
6940	6685
6942	6174
6943	2831
6943	4383
6944	6952
6944	7072
6946	7971
6947	4879
6947	7043
6948	4388
6949	2339
6949	6949
6950	4398
6952	6696
6953	7689
6954	2858
6955	6923
6956	2940
6956	7020
6958	6412
6959	2381
6960	6672
6960	6688
6960	6705
6962	4954
6966	6962
6970	4715
6973	6412
6973	7101
6976	6980
6977	8001
6978	1798
6980	6724
6983	4934
6987	3598
6988	6508
6989	649
6989	2880
6989	6221
6991	3915
6991	5591
6992	7104
6993	4433
6993	6993
6994	4689
6996	5078
6997	6484
6997	6517
6998	6422
7000	3020
7000	6932
7001	4436
7003	2113
7004	6744
7004	7892
7007	3926
7010	6954
7011	5106
7012	4870
7013	3952
7014	3846
7014	6454
7014	7138
7014	7446
7016	6728
7018	6886
7022	2860
7024	7008
7028	7036
7029	2917
7029	4724
7032	8050
7036	6520
7038	6462
7040	537
7040	4480
7040	6560
7041	2779
7041	6661
7041	7137
7042	4002
7044	4244
7044	7177
7044	7880
7045	5
7046	2639
7046	5279
7049	3018
7052	6569
7053	5007
7053	6189
7054	910
7054	6794
7055	7055
7056	6610
7057	7632
7060	388
7060	2580
7061	5014
7061	7073
7065	5001
7069	6925
7069	6933
7070	6934
7072	5100
7073	4016
7073	8067
7074	2986
7075	5027
7076	6180
7077	6173
7079	2439
7079	7075
7080	6956
7083	2984
7084	3981
7086	2978
7086	8162
7087	7151
7088	4786
7089	6913
7092	2732
7094	822
7095	2979
7095	5047
7098	2714
7098	4450
7099	6714
7101	7087
7104	2817
7105	647
7106	7011
7107	7617
7108	3044
7110	902
7110	6406
7111	4739
7111	7118
7111	8135
7112	994
7112	5724
7112	6556
7112	7132
7114	2890
7117	975
7119	4934
7121	3009
7121	6995
7121	7829
7122	7026
7124	6686
7127	3731
7128	7126
7130	6030
7131	592
7131	7123
7133	6718
7135	6943
7137	6497
7138	8130
7144	3048
7144	4840
7146	416
7153	6897
7154	3032
7159	6367
7160	2788
7163	6627
7168	256
7168	2050
7168	4098
7168	6274
7169	2069
7169	5285
7170	5138
7170	7432
7170	7683
7171	6464
7172	3072
7172	6420
7172	7172
7172	7260
7172	7336
7173	1548
7174	710
7175	1029
7175	3147
7175	3391
7175	7175
7176	6152
7177	3073
7177	8041
7178	2562
7178	5224
7179	1289
7179	7195
7179	7681
7180	2068
7180	5709
7180	7185
7184	3600
7185	2077
7185	7313
7187	3640
7188	2357
7188	3120
7188	7172
7188	7186
7190	6162
7190	6166
7190	7174
7192	280
7192	7198
7192	7768
7193	2111
7193	7289
7194	7177
7195	7171
7195	7179
7197	7293
7199	3132
7200	5122
7200	7205
7200	7280
7201	4841
7201	4993
7203	5248
7203	6304
7204	7732
7206	1059
7206	3078
7206	3751
7207	6198
7208	2208
7208	2232
7208	3752
7209	1293
7209	3101
7209	5772
7211	4395
7211	7987
7212	5129
7212	6262
7212	7212
7212	7485
7214	1583
7216	7184
7217	1073
7217	7219
7217	7345
7217	7473
7218	6194
7220	3124
7220	6176
7220	7216
7220	7460
7222	6176
7222	7686
7222	7858
7224	7200
7224	7208
7225	7216
7225	7289
7225	7741
7227	5435
7231	3387
7232	5442
7232	6660
7232	7237
7233	1049
7233	3393
7233	3777
7233	4161
7234	3072
7234	4135
7234	7363
7235	6145
7236	4174
7237	3140
7237	6485
7237	7749
7238	6214
7238	6470
7240	2050
7240	7240
7241	7201
7244	2124
7244	2125
7245	5709
7246	5324
7248	5970
7248	6193
7248	6212
7249	3153
7250	7744
7251	1027
7252	2157
7252	7248
7255	6170
7255	6236
7255	7251
7256	634
7256	856
7256	6200
7257	7761
7259	2399
7261	3165
7261	7237
7262	2266
7262	7366
7264	3080
7264	5194
7266	5216
7266	7522
7267	5219
7267	7251
7267	7283
7268	3436
7268	5540
7268	7268
7269	7459
7270	6191
7272	1080
7272	3417
7272	4142
7272	7288
7274	3306
7274	5218
7274	7266
7279	1642
7283	5216
7284	4388
7286	7544
7287	7271
7290	5136
7291	7281
7292	7420
7297	2625
7297	3072
7297	7299
7298	6560
7298	7319
7299	5315
7300	5124
7300	5286
7302	3714
7303	2572
7303	6183
7305	4136
7305	5320
7305	6795
7305	7170
7307	5762
7307	7311
7308	3073
7308	3214
7314	1082
7314	3140
7315	4179
7317	1719
7318	2194
7318	5812
7318	7214
7321	2713
7322	6736
7322	7334
7323	2778
7325	7323
7327	3130
7328	640
7329	7200
7329	7201
7329	7552
7329	7589
7330	7298
7332	6283
7335	6181
7336	5353
7336	5800
7337	2284
7340	3812
7340	6669
7344	3192
7345	3248
7345	6293
7345	7217
7348	3222
7349	7353
7350	3334
7354	7480
7361	3136
7361	7299
7362	5318
7363	7361
7366	1102
7366	7366
7367	7646
7368	3728
7368	7624
7369	5193
7371	7439
7371	7553
7374	5320
7376	3152
7376	5328
7376	7285
7376	7888
7378	2194
7378	7874
7379	1234
7379	5150
7379	7250
7381	8129
7382	2133
7382	5334
7383	7902
7384	3740
7386	7386
7390	5334
7393	3233
7396	4325
7397	6369
7400	4296
7400	7332
7400	7336
7402	6566
7403	3442
7405	5157
7409	6608
7409	7345
7410	7344
7410	7378
7411	81
7411	2163
7412	5184
7413	7317
7415	4771
7417	3225
7420	1342
7424	2304
7424	7426
7425	3396
7425	5409
7425	7201
7425	7437
7426	3075
7427	5131
7427	7555
7428	5380
7428	5420
7428	5428
7428	7428
7428	7684
7429	6408
7430	2050
7430	7748
7433	2057
7433	6649
7435	3466
7437	5892
7439	7430
7440	7442
7441	4353
7441	7443
7442	4880
7442	6970
7442	7171
7444	3858
7444	5148
7445	5493
7446	4102
7446	6161
7447	3350
7447	6166
7447	6555
7447	7168
7447	7448
7448	3354
7448	5738
7449	3353
7449	3865
7449	6172
7456	106
7456	5424
7456	6448
7458	3361
7458	3362
7458	5408
7458	6187
7460	3364
7460	7172
7460	7462
7460	7604
7461	5378
7463	6022
7465	7457
7467	5692
7472	6448
7474	6450
7477	1329
7477	7701
7478	3390
7487	3493
7488	5184
7489	6487
7490	3458
7490	7235
7494	6406
7494	7233
7496	7498
7498	5967
7498	6186
7498	7512
7499	1289
7499	7518
7500	7436
7500	7497
7504	4440
7504	5584
7509	6421
7513	3163
7516	3848
7518	4446
7518	7446
7519	3583
7520	6513
7520	6592
7520	7488
7521	7649
7524	7460
7524	8102
7526	3078
7528	5192
7531	3851
7531	4451
7532	860
7532	3372
7533	1133
7533	3880
7533	6527
7536	7537
7537	7521
7538	4306
7539	7523
7542	4054
7543	8175
7549	7035
7550	3694
7552	7936
7553	2209
7553	3490
7553	4001
7553	6979
7556	7040
7558	7170
7558	8070
7559	7495
7560	4224
7560	7633
7561	8065
7562	5504
7562	5512
7562	7567
7563	7579
7564	7500
7564	7596
7565	2701
7566	7310
7568	1169
7568	3488
7568	5521
7570	1202
7572	2304
7572	5904
7572	7552
7573	7412
7574	7392
7578	4814
7579	923
7579	4243
7580	3094
7581	2449
7581	7583
7583	7647
7585	7334
7585	7337
7589	37
7589	3233
7590	166
7591	7335
7593	7493
7595	1024
7595	7819
7596	7621
7597	5615
7597	7561
7601	6057
7601	7592
7604	7348
7606	7602
7607	5527
7608	1052
7608	1200
7608	2482
7614	5530
7616	3392
7616	6848
7616	7248
7617	7363
7617	7656
7618	6466
7619	6570
7621	7125
7622	8166
7624	3530
7624	5540
7625	1353
7626	1250
7626	7336
7626	7363
7627	7509
7632	4306
7632	6641
7634	4850
7636	7116
7640	7512
7644	5524
7649	5536
7650	6154
7654	6628
7655	5602
7656	704
7663	7631
7665	1265
7665	3248
7666	7546
7668	7648
7672	6328
7675	7643
7676	5388
7677	3317
7678	6654
7679	4863
7680	5952
7680	7936
7681	3840
7681	6784
7682	7170
7683	3671
7683	6535
7684	4612
7684	7680
7684	7940
7685	7685
7687	3623
7689	5634
7690	4618
7690	4802
7690	5674
7690	7322
7690	7690
7691	3594
7692	5120
7696	7728
7696	7952
7696	7988
7698	7697
7699	1077
7699	3091
7700	3220
7700	7205
7701	4182
7702	6940
7702	7742
7705	7711
7706	2576
7706	7694
7709	7192
7709	7693
7712	3809
7713	7329
7714	1442
7714	7776
7718	2598
7719	7174
7720	3616
7720	4648
7720	7976
7723	6690
7724	7972
7728	7184
7729	3109
7730	6448
7730	7730
7732	6778
7732	7933
7733	7988
7738	7737
7741	3384
7744	6752
7745	4289
7745	7937
7747	579
7747	7777
7748	5708
7749	7767
7750	7335
7752	5697
7754	3660
7754	3786
7754	7250
7757	1869
7757	5707
7759	7768
7761	6229
7761	7816
7764	3869
7768	2640
7768	3664
7768	5736
7772	3672
7772	6676
7776	3136
7776	5736
7777	7521
7778	1026
7778	3168
7779	3171
7779	6243
7780	3588
7780	3620
7780	6774
7787	6699
7792	5712
7800	2600
7800	6768
7801	7165
7802	6266
7808	5249
7808	7872
7809	133
7809	6529
7810	5632
7812	3588
7812	3620
7812	3716
7814	3714
7816	3352
7816	6696
7816	7720
7817	3723
7817	5001
7817	7552
7820	3716
7822	3786
7822	7327
7824	1666
7824	7825
7825	7283
7825	7825
7828	2224
7828	5872
7829	4252
7830	3750
7831	5783
7832	5272
7832	7816
7839	7830
7840	5640
7841	5681
7842	5336
7842	6786
7842	7330
7846	2468
7846	7078
7849	3708
7850	6306
7852	3629
7855	7800
7857	6307
7858	6706
7860	3740
7860	7844
7862	6318
7863	4642
7863	4773
7864	5784
7866	5841
7867	5770
7867	5946
7869	1688
7869	3813
7871	3831
7872	6084
7874	1730
7874	4305
7874	6786
7876	6980
7877	6885
7878	4052
7878	6790
7878	7366
7882	5832
7884	2764
7889	657
7895	4342
7895	7831
7897	6841
7897	7838
7898	7898
7899	7898
7901	6862
7902	6218
7902	7766
7912	7368
7915	3738
7915	4705
7918	7918
7928	6134
7928	8056
7930	7098
7934	7786
7938	6152
7941	7942
7942	5376
7945	2625
7945	7688
7946	2314
7946	7566
7947	5903
7947	7003
7948	5660
7948	6044
7949	6153
7950	810
7950	4876
7952	3328
7952	3345
7953	521
7953	3843
7954	2962
7956	2896
7962	5902
7962	7960
7965	5781
7967	6939
7967	7695
7968	2848
7968	3585
7968	4000
7968	5696
7970	7795
7974	5506
7974	5927
7975	5923
7976	5632
7979	3083
7979	7227
7980	7968
7984	3888
7984	6962
7986	6834
7989	3878
7990	7186
7992	2864
7993	3376
7998	5411
8000	1344
8001	2889
8002	5472
8002	7490
8005	6981
8006	8004
8007	5455
8009	7955
8010	8014
8010	8074
8011	6721
8013	7428
8017	7760
8018	3922
8018	5834
8021	6976
8021	7989
8027	7514
8029	1564
8029	3357
8030	1850
8030	8062
8031	4892
8037	325
8037	2913
8038	5555
8040	7786
8041	3404
8043	7019
8045	7245
8046	1642
8046	7791
8053	7285
8056	7496
8057	7017
8064	5760
8065	1408
8066	5266
8068	5636
8072	2152
8072	7040
8072	8088
8074	2368
8074	6022
8080	5394
8080	7936
8080	8096
8081	7057
8082	6842
8083	4119
8086	150
8087	2945
8088	3768
8092	7941
8096	161
8097	2464
8099	3746
8102	4071
8102	7076
8105	7465
8106	6026
8110	6316
8110	8118
8117	5049
8119	8083
8120	5656
8121	1840
8122	7466
8123	8121
8124	6058
8125	8081
8125	8120
8126	6570
8128	960
8129	7105
8130	5770
8133	5965
8136	8128
8140	6604
8141	6093
8141	8153
8144	6096
8145	5841
8148	3538
8148	4048
8150	3610
8150	7262
8152	7513
8155	6129
8159	2521
8163	3361
8163	7363
8164	7109
8165	2341
8166	7668
8172	7913
8182	5348
8182	7154
8182	7922
8184	5928
8185	2557
8185	7083
