6435	550
6436	2428
6436	3332
6436	4352
6437	7585
6438	4396
6438	6528
6438	8162
6439	6157
6439	6638
6440	4521
6440	6180
6440	6185
6440	6573
6441	320
6442	1314
6442	4520
6443	3459
6443	7595
6444	4653
6444	6509
6448	5430
6449	6432
6451	7939
6452	4118
6452	6932
6453	5174
6457	274
6458	6466
6460	2308
6460	6206
6461	6333
6462	4412
6463	6009
6465	4417
6465	6211
6466	2896
6467	322
6467	6483
6468	2389
6468	7424
6469	517
6470	6336
6470	6358
6470	6506
6473	4425
6473	6504
6475	6479
6475	6859
6477	2817
6479	6603
6480	6484
6481	2893
6481	6481
6482	6482
6484	276
6484	6356
6485	6485
6485	7001
6489	329
6490	6490
6491	3159
6496	2988
6496	4164
6496	6496
6497	4452
6497	6464
6497	6499
6498	2914
6498	4386
6498	6208
6498	6497
6499	355
6499	4387
6499	4726
6501	6311
6502	6186
6503	6445
6504	6186
6504	7528
6506	7439
6508	302
6508	3373
6509	841
6513	48
6514	6448
6514	7154
6514	7282
6516	4211
6518	6642
6519	501
6519	2135
6522	4211
6524	7545
6528	4481
6528	4736
6528	6532
6529	7296
6530	6403
6531	4227
6531	6531
6531	6611
6531	8067
6532	452
6532	2304
6532	2438
6532	4488
6532	5084
6532	6402
6533	2309
6534	3471
6535	2503
6536	2242
6536	6284
6536	6848
6536	6872
6536	7560
6537	6536
6539	6339
6539	7626
6540	2484
6540	6412
6543	4511
6544	2432
6544	3331
6544	6544
6545	3473
6545	4499
6546	6554
6548	6420
6548	6540
6548	6836
6550	3477
6552	1432
6553	6281
6553	7945
6555	6555
6556	7161
6557	6559
6557	8077
6560	4481
6560	6446
6562	4226
6562	6598
6563	6563
6564	2470
6564	5045
6565	6321
6566	6276
6569	2861
6569	6157
6569	7335
6570	6442
6571	174
6571	4883
6572	6948
6575	6447
6576	4512
6576	6576
6580	2960
6580	6320
6583	6322
6584	5020
6586	4538
6589	2229
6590	6334
6592	2516
6592	4552
6592	4992
6592	6604
6593	2507
6593	5267
6593	6305
6594	4408
6594	6466
6595	65
6595	6339
6595	7633
6597	6403
6597	6469
6597	6629
6598	6470
6600	6472
6601	394
6601	2625
6601	6475
6601	6541
6603	2125
6604	6596
6605	385
6605	589
6605	6532
6605	6601
6608	470
6608	4808
6609	6169
6610	7616
6611	6453
6611	6643
6613	4597
6613	6612
6614	4444
6614	6342
6616	6296
6617	5570
6618	2186
6618	4184
6618	6984
6621	2445
6622	6538
6622	7630
6626	6466
6626	6498
6627	6626
6628	2278
6628	2529
6628	6644
6629	6797
6630	4966
6630	6630
6631	4305
6631	6375
6632	2203
6632	5352
6632	6378
6634	6378
6636	6605
6640	6387
6641	3268
6641	6389
6644	4596
6646	374
6647	2545
6649	7403
6656	4612
6656	5633
6656	6656
6656	6704
6656	6784
6657	1633
6657	2048
6657	4677
6657	6209
6657	6657
6658	2050
6658	2562
6658	6178
6658	6282
6658	6658
6659	2050
6659	6657
6661	6785
6661	7172
6662	4614
6662	4778
6662	6177
6662	6914
6664	3978
6664	5640
6665	2057
6665	4745
6665	6656
6666	4618
6666	4634
6666	4652
6667	523
6669	6661
6669	6662
6669	6860
6670	4630
6670	6666
6672	4624
6672	5202
6673	153
6674	6166
6674	6929
6675	4609
6676	3136
6676	4848
6677	2567
6677	4637
6677	6705
6679	6257
6680	6888
6682	2194
6682	6202
6682	6667
6683	6426
6684	1545
6686	2078
6686	2396
6688	1120
6688	3876
6688	4609
6688	6320
6688	6692
6688	6826
6689	6184
6691	4131
6693	6693
6694	6182
6694	6662
6694	6774
6695	6182
6696	552
6696	2856
6696	6184
6696	6200
6697	6157
6697	6696
6699	6699
6700	2606
6700	7172
6700	7343
6702	2602
6702	6436
6706	2098
6706	7714
6707	5940
6709	1661
6709	2929
6709	6165
6712	6682
6714	6658
6716	6716
6717	7068
6720	4802
6720	6848
6721	74
6722	2762
6722	4418
6722	7278
6723	4167
6723	6672
6724	2676
6724	6729
6724	7936
6725	6163
6727	4166
6727	6853
6729	3339
6729	6731
6730	2630
6730	4169
6730	5960
6732	6916
6734	6671
6734	6733
6735	6733
6736	2241
6736	6224
6736	6707
6736	6736
6736	6864
6737	1033
6737	6745
6738	6230
6738	6480
6739	2561
6739	5971
6739	6226
6740	4624
6742	6964
6743	4164
6743	6743
6743	7750
6747	2627
6748	7032
6750	6494
6752	2592
6752	2784
6756	2636
6756	6212
6757	6241
6760	7276
6761	2601
6761	7016
6762	5856
6764	3692
6766	6244
6766	7780
6767	2661
6768	4656
6772	2160
6772	3140
6772	6257
6773	6521
6779	2104
6784	4616
6784	4656
6785	3841
6785	4097
6785	4288
6785	6833
6786	640
6786	2690
6786	6809
6787	2755
6787	6803
6788	708
6788	2572
6788	2692
6788	7060
6789	6916
6790	2702
6790	3718
6790	4623
6790	4742
6791	7047
6792	6785
6792	6792
6792	6794
6793	2185
6794	5642
6794	6282
6794	7040
6795	2191
6796	2568
6796	2718
6796	4236
6796	6281
6796	6797
6797	28
6797	495
6798	7300
6800	2740
6800	2802
6801	660
6801	4740
6801	6161
6801	6785
6804	6676
6804	6804
6805	6926
6806	4246
6806	6298
6806	6726
6806	7046
6806	8022
6807	2994
6808	6280
6809	7064
6811	147
6814	715
6815	2575
6816	6656
6816	7840
6817	896
6817	2658
6817	4773
6817	6657
6817	7045
6818	4384
6818	6312
6818	6819
6819	6809
6819	7075
6820	6820
6821	997
6821	7813
6821	7845
6823	2951
6823	4501
6827	6820
6828	4510
6828	4812
6828	6830
6831	2735
6831	7871
6832	6929
6835	3235
6836	6326
6837	2997
6837	7092
6837	7902
6838	6296
6839	2580
6839	6877
6841	4283
6848	704
6848	4768
6848	6848
6848	6880
6849	6657
6852	4804
6853	4293
6853	6724
6854	6350
6856	4672
6857	856
6860	2558
6860	2572
6862	7818
6864	4691
6864	6676
6864	7240
6866	7889
6869	1621
6869	4289
6871	6231
6872	7136
6873	4977
6874	6866
6879	6609
6884	2684
6884	2786
6885	4321
6885	6853
6888	2632
6888	3016
6888	4840
6888	6392
6889	7137
6892	6852
6893	2276
6893	7873
6895	6666
6896	2768
6898	6310
6899	6718
6900	708
6901	6901
6902	6846
6904	4280
6904	5880
6904	6800
6907	4311
6908	172
6910	4349
6910	4922
6912	1792
6912	2371
6912	3840
6912	4928
6912	6689
6913	769
6913	4865
6913	6597
6914	2570
6915	2947
6915	4871
6915	5011
6915	6407
6915	6434
6915	7169
6916	3588
6916	6148
6916	7078
6916	7172
6917	6927
6918	3840
6918	7558
6918	8070
6920	2826
6920	7940
6921	6985
6922	6922
6923	2699
6925	6412
6925	8068
6926	7110
6928	2897
6928	6428
6928	6930
6928	7008
6929	2321
6931	6674
6932	6928
6932	6996
6934	2327
6934	2846
6934	6423
6936	5020
6937	2587
6937	3095
6937	7101
6938	778
6940	6420
6942	3615
6943	6455
6944	6656
6944	6692
6944	6962
6946	4354
6946	6946
6946	7110
6947	2339
6947	2850
6948	6982
6951	6247
6952	676
6952	6920
6953	6912
6954	4904
6955	5929
6955	6691
6959	2854
6962	566
6962	5402
6964	3060
6964	4116
6966	2876
6968	4024
6968	6456
6968	7072
6968	7996
6969	1321
6970	6970
6971	6497
6972	572
6975	6591
6976	708
6976	2912
6976	6978
6977	6401
6977	8129
6979	2627
6979	6995
6979	7106
6979	8013
6980	836
6980	6724
6983	3910
6985	2573
6986	6738
6986	7882
6988	7004
6991	4426
6992	7000
6993	6485
6993	6733
6995	4946
6995	6731
7000	892
7000	6209
7002	2904
7002	6426
7003	4683
7003	6739
7008	6920
7009	3107
7009	7146
7010	4450
7011	6978
7011	7138
7012	2850
7015	7014
7018	4130
7019	2851
7021	2892
7022	3055
7022	7532
7023	3691
7023	6983
7023	7003
7027	6417
7029	6757
7030	6518
7030	6706
7032	6977
7032	7016
7033	6226
7034	6760
7040	4870
7040	6794
7040	6916
7041	6801
7042	6402
7043	4993
7043	6594
7043	6946
7043	8111
7044	2956
7045	8078
7046	7040
7047	2819
7048	4873
7048	4908
7050	2330
7050	2442
7050	4994
7050	5018
7050	7050
7056	916
7056	5012
7056	6448
7056	7056
7056	8082
7057	2832
7060	4918
7061	2469
7065	922
7065	3529
7066	6312
7066	8090
7068	2780
7069	6809
7069	6930
7073	7648
7077	8165
7079	6165
7080	2552
7080	6701
7081	2689
7081	6444
7089	6960
7090	6922
7092	2836
7093	5665
7094	5060
7094	7079
7099	7083
7100	6580
7104	6624
7105	6853
7105	7872
7107	963
7109	6853
7109	6885
7111	6724
7113	4801
7113	6984
7115	7048
7118	972
7121	6101
7122	6998
7122	7063
7123	1943
7126	4690
7127	5079
7127	6367
7128	600
7129	3032
7132	6748
7134	6363
7136	7088
7136	7536
7137	7137
7139	675
7139	995
7139	6375
7140	7108
7142	7110
7144	864
7144	2922
7152	6580
7156	7008
7157	3805
7157	6848
7158	3062
7160	3057
7161	4889
7164	6372
7165	2801
7166	2998
7166	4102
7168	5322
7168	7360
7169	6144
7169	7684
7170	2562
7170	5128
7170	6435
7170	7186
7171	3266
7171	6147
7171	8066
7172	3366
7172	3840
7172	6148
7172	7716
7173	1029
7173	7425
7174	6663
7174	7426
7175	71
7175	7687
7177	265
7177	2058
7177	3081
7177	4936
7177	7433
7178	6146
7178	7183
7178	7424
7180	6180
7180	7308
7182	5518
7182	7310
7183	1099
7183	3335
7183	3598
7184	3760
7186	7186
7186	7314
7188	5810
7188	6740
7188	7204
7189	5141
7189	5649
7190	7182
7190	7188
7190	7189
7191	2101
7192	3352
7192	5400
7193	1721
7193	6185
7194	3347
7194	5194
7194	7688
7194	7701
7195	7238
7196	3092
7196	3143
7196	7561
7198	7197
7198	7327
7198	7438
7200	6242
7200	7184
7201	7712
7202	6240
7204	6276
7205	2277
7206	7341
7207	7267
7208	1097
7208	4131
7208	7970
7210	296
7210	2090
7212	3836
7212	4420
7212	7214
7212	7340
7214	6438
7215	7210
7217	7225
7219	7474
7222	7221
7223	1078
7223	2224
7224	7352
7226	5434
7226	6186
7226	7198
7227	177
7227	3097
7229	3103
7229	5183
7229	7711
7230	7666
7232	7236
7234	2498
7234	3587
7234	5219
7238	6498
7239	5154
7239	7233
7239	7527
7240	1153
7240	6286
7240	7240
7241	1033
7241	6472
7241	7689
7243	2051
7243	3211
7244	4174
7248	1050
7248	3824
7249	7233
7250	2066
7252	3156
7252	6231
7252	7252
7255	7319
7256	7306
7257	7257
7257	7757
7258	1074
7258	4114
7258	7242
7258	7258
7259	7195
7260	3160
7261	3677
7262	6164
7264	492
7264	3104
7264	8040
7265	4341
7268	1116
7268	4468
7268	6244
7268	7237
7270	2150
7270	7462
7271	5125
7274	5130
7275	3435
7276	7274
7279	1390
7282	4210
7282	4720
7283	3251
7284	2876
7284	3088
7284	7286
7285	2340
7286	3646
7286	7286
7288	7224
7289	5145
7291	6251
7292	4412
7293	7207
7294	6264
7296	3213
7296	6592
7296	7184
7296	7306
7297	6827
7298	3200
7299	2210
7300	5274
7301	1028
7301	7174
7302	5255
7303	1156
7303	2053
7303	5190
7303	6291
7303	6307
7304	6592
7305	6169
7305	6440
7305	7177
7305	7379
7306	2186
7306	4234
7307	7593
7308	4108
7308	6664
7311	3742
7312	3216
7312	7312
7313	5760
7320	5120
7320	6296
7320	7696
7320	7952
7321	1112
7321	6353
7322	7323
7324	7292
7325	5275
7325	6301
7326	1178
7328	3072
7329	5248
7329	5537
7330	7210
7331	5345
7331	5897
7333	3108
7333	7909
7334	7335
7336	3244
7336	6570
7336	7256
7339	4100
7340	7341
7340	8127
7341	5349
7343	6283
7344	7577
7344	7856
7349	4133
7349	5174
7349	7840
7350	7318
7351	4325
7351	5154
7351	5659
7353	5321
7354	7218
7354	7226
7360	7282
7360	7408
7361	5329
7362	5320
7363	6272
7363	7297
7364	4294
7365	4293
7365	6228
7366	6599
7368	2248
7368	3264
7368	5320
7368	7629
7369	3529
7369	6043
7369	7241
7370	7178
7371	3279
7373	6345
7375	6382
7375	7365
7377	3273
7380	1204
7380	4310
7380	5332
7380	7604
7386	5226
7388	7645
7392	3300
7393	7169
7394	6249
7395	6378
7396	5350
7397	3747
7402	4719
7404	6796
7408	5348
7410	5458
7410	6258
7410	7418
7412	4214
7413	3825
7414	7414
7416	7416
7416	7803
7417	7900
7424	3072
7424	4354
7424	5397
7424	6176
7424	6240
7424	7168
7424	7184
7424	7424
7424	7434
7425	7552
7426	3088
7427	1042
7427	5131
7427	7425
7428	5444
7428	7172
7428	7686
7429	4372
7430	3364
7431	3335
7431	6277
7432	2320
7432	7425
7433	3336
7434	1796
7434	7427
7436	7292
7438	7438
7439	7501
7440	6416
7440	7193
7442	6426
7442	7186
7442	7443
7443	3507
7443	7513
7444	2304
7444	3328
7444	7956
7446	2322
7446	5396
7447	7576
7448	5528
7450	7512
7452	7482
7453	2073
7453	7439
7456	4256
7456	7440
7457	37
7457	352
7458	3666
7458	6411
7458	7970
7459	3425
7460	2336
7460	3333
7465	6505
7466	2314
7467	2308
7469	1293
7469	7596
7470	1130
7472	5472
7475	7479
7476	3156
7478	5143
7479	6550
7485	5180
7488	4120
7488	7168
7488	7504
7489	6404
7490	5408
7492	3185
7494	7237
7500	7532
7502	3918
7504	7376
7505	7633
7506	1914
7506	7508
7508	7518
7509	3349
7512	3145
7513	7539
7520	5476
7520	7370
7521	7525
7522	5448
7523	3449
7523	7250
7526	7526
7527	7524
7529	7453
7530	4427
7531	3400
7535	1349
7537	7521
7538	8130
7539	2097
7542	7262
7542	7540
7544	5176
7549	5603
7551	3407
7553	3213
7553	3475
7554	6531
7555	7553
7556	5508
7557	1292
7557	7453
7558	5258
7558	7554
7560	7424
7560	7592
7562	3482
7563	6275
7567	7182
7568	2440
7568	3152
7568	7300
7570	3248
7571	2449
7572	4484
7573	2194
7575	1431
7576	408
7576	8089
7577	7601
7580	8112
7581	3525
7584	6564
7587	1457
7588	3215
7588	7461
7592	1452
7594	6628
7596	3581
7596	6566
7600	1328
7603	7259
7605	6588
7608	2488
7611	1466
7612	4536
7614	6316
7614	7614
7616	6592
7617	7632
7619	2503
7619	7553
7621	4549
7624	3336
7628	6538
7630	3462
7632	1224
7637	4369
7639	2161
7639	2942
7642	6106
7646	3483
7646	7514
7646	7646
7648	6368
7652	5316
7654	5351
7654	7104
7656	2528
7656	4196
7657	6633
7659	1361
7660	1512
7660	3432
7660	7078
7665	6112
7668	6644
7670	6593
7671	7670
7680	6688
7680	7680
7681	1537
7681	7681
7682	6656
7682	7170
7684	3606
7685	5635
7685	5637
7685	7169
7685	7348
7685	7688
7686	5654
7687	4612
7688	5768
7689	5643
7689	5696
7690	6666
7690	7298
7691	3131
7691	6451
7691	7875
7692	4628
7692	5708
7692	7198
7694	2074
7694	5702
7695	3871
7695	3980
7696	5645
7696	6736
7700	3654
7700	7696
7700	7765
7702	6214
7703	5639
7705	6169
7705	7729
7709	5657
7709	6661
7710	2060
7710	2582
7712	1704
7712	5160
7712	5408
7712	6692
7713	4641
7713	7683
7714	546
7715	1031
7716	5668
7716	7338
7717	7175
7718	1574
7720	4012
7720	6688
7721	1057
7721	3619
7722	1702
7722	7150
7724	5934
7725	7725
7726	3622
7726	5646
7726	7342
7728	7288
7729	3697
7731	6707
7732	1588
7732	6676
7734	5686
7734	7718
7734	7735
7735	7730
7737	7736
7741	7681
7744	6694
7744	7760
7746	578
7746	7939
7747	7235
7748	1544
7748	1769
7748	5826
7749	3809
7749	4933
7750	2246
7751	7749
7752	3592
7752	7364
7756	5320
7757	5665
7757	6733
7758	6862
7758	7750
7759	4167
7760	3664
7766	7958
7768	5720
7770	7747
7772	7692
7772	7884
7776	4688
7776	7776
7777	3017
7779	3299
7780	6692
7782	5224
7782	5702
7785	3708
7785	4825
7787	3946
7791	6703
7794	3954
7796	7924
7798	6518
7798	7266
7800	5448
7801	6041
7802	7282
7803	7035
7803	7801
7804	7216
7805	2300
7808	7300
7809	7713
7810	7170
7810	7204
7810	7808
7811	3211
7812	7342
7813	7856
7815	5795
7816	5761
7817	2057
7817	5320
7820	6060
7820	7710
7820	7836
7821	7433
7822	5774
7822	7822
7824	3728
7824	7736
7826	4882
7826	7809
7828	6868
7829	3029
7831	5799
7832	7820
7833	6809
7834	1699
7841	2745
7843	4067
7843	7815
7844	5282
7844	6309
7846	7850
7848	3080
7848	5834
7849	673
7849	2278
7853	7853
7856	7856
7858	3731
7860	5748
7862	3734
7863	5814
7864	2728
7873	7749
7874	7745
7874	7746
7875	5710
7876	6853
7876	7236
7879	3781
7880	7820
7881	3648
7883	7203
7884	6860
7885	1789
7886	1116
7888	1744
7891	5074
7892	7828
7897	5761
7897	6873
7898	5787
7901	7301
7906	2784
7906	5728
7907	1763
7907	3842
7910	576
7912	4036
7913	3297
7914	8174
7916	5877
7919	7818
7921	3379
7923	2723
7924	7249
7932	7932
7936	7936
7938	1798
7940	2324
7940	5952
7942	5380
7944	7944
7945	7296
7946	7592
7947	3851
7948	2948
7950	3916
7951	7836
7952	3600
7953	2832
7954	7066
7956	5648
7956	8016
7958	6806
7958	8020
7959	7223
7960	6073
7961	3865
7961	7456
7965	6406
7969	5921
7972	6948
7973	2853
7973	6948
7975	7681
7976	7969
7978	3592
7981	4988
7981	6959
7982	7982
7984	3360
7984	7600
7987	5680
7988	1840
7993	7484
7995	7993
7997	8126
8000	5962
8000	6032
8000	6976
8001	7938
8002	7278
8002	7506
8004	3012
8005	6981
8006	8006
8008	3978
8010	3840
8014	1902
8014	7694
8015	5976
8016	5698
8017	8025
8019	6083
8020	8022
8021	6929
8022	7986
8024	5496
8024	7804
8024	7944
8031	6982
8032	6980
8032	7778
8034	7634
8036	4365
8037	5668
8042	7010
8042	7787
8042	8042
8045	6925
8045	7277
8049	3829
8053	1893
8057	8122
8059	5930
8060	5461
8062	7282
8064	3968
8064	6528
8064	8161
8065	7627
8072	2946
8072	5512
8073	2697
8073	3969
8073	7817
8073	7945
8074	5034
8078	7951
8080	7104
8080	7808
8081	6037
8081	8081
8088	3544
8089	6712
8089	7605
8090	7058
8092	4940
8092	7508
8092	7708
8094	1542
8094	8068
8096	7844
8098	8097
8100	6188
8100	8111
8101	8097
8102	5799
8109	7725
8115	6819
8117	3121
8118	7176
8119	1447
8122	3262
8122	6986
8127	8190
8128	5569
8128	7552
8129	6849
8134	1670
8135	6123
8136	4290
8136	8072
8137	6872
8141	7405
8143	1999
8144	3008
8144	4048
8144	8144
8147	3935
8150	3606
8151	6609
8153	8152
8154	8154
8157	7549
8158	7767
8160	2046
8162	7465
8166	7904
8166	8182
8170	882
8170	6890
8172	1892
8172	3773
8176	8144
8177	7152
8178	8176
8179	7923
8184	3384
8185	7145
