6465	6481
6465	6483
6465	7112
6466	2915
6466	4418
6467	2322
6467	4199
6467	6208
6467	6467
6468	4180
6468	4569
6468	4932
6469	4869
6469	7029
6470	6982
6470	7234
6472	2436
6472	3392
6472	7000
6473	2331
6473	4205
6474	6416
6475	2326
6476	841
6476	6252
6477	4393
6477	6317
6477	6466
6477	6593
6477	7501
6478	2506
6478	2598
6478	6254
6481	6419
6482	6480
6482	6966
6489	6465
6490	222
6490	4418
6491	6482
6492	6172
6494	6494
6495	6998
6496	2116
6497	353
6497	2729
6498	2882
6498	6438
6501	6500
6502	2407
6504	4428
6504	6496
6504	7545
6505	6509
6505	6605
6506	4202
6506	6952
6507	5475
6507	7531
6508	2428
6508	4362
6510	298
6510	7533
6512	372
6512	6448
6512	6512
6512	6960
6513	2136
6513	6613
6513	7804
6515	6259
6516	4516
6517	6438
6518	2164
6518	5459
6520	1360
6520	6264
6522	7640
6524	2350
6526	4924
6527	2547
6528	6592
6528	7368
6529	6560
6530	267
6530	6280
6530	6290
6530	7552
6531	6790
6532	6356
6532	6528
6532	6597
6532	6672
6532	7302
6533	6529
6534	454
6535	6535
6536	4522
6536	5512
6537	4489
6540	2312
6541	4492
6542	4188
6542	6036
6543	2439
6544	7480
6545	4241
6545	6393
6545	6480
6546	2258
6546	6294
6546	6400
6546	6402
6546	6418
6546	6423
6547	2963
6548	2213
6548	6288
6548	6609
6552	2457
6552	4504
6552	6542
6554	6402
6554	6554
6559	399
6560	4480
6560	7592
6562	4578
6564	6272
6564	6401
6564	6436
6565	2405
6570	4248
6574	2346
6576	5296
6576	6704
6576	7456
6578	2099
6578	6530
6579	4531
6581	6576
6582	6562
6582	6688
6584	4408
6585	2201
6585	6587
6587	2457
6587	4283
6588	3516
6590	7582
6592	6193
6592	6528
6592	6592
6594	402
6594	2787
6594	3419
6597	6628
6597	6631
6597	7501
6598	6638
6599	4566
6600	2304
6600	6600
6602	2506
6602	6734
6603	7633
6603	7666
6605	4442
6606	4327
6607	4551
6607	6639
6608	2130
6608	2208
6609	6353
6611	2435
6612	3464
6616	6616
6617	3541
6617	7641
6618	6424
6619	6547
6620	3535
6624	320
6624	3523
6627	4577
6628	7116
6629	6637
6630	3452
6632	2528
6632	6572
6635	4321
6636	6625
6640	4576
6640	6480
6642	6512
6646	6646
6647	4309
6647	6503
6647	6560
6650	3042
6652	4342
6653	2458
6654	6503
6655	2413
6656	2715
6656	6657
6656	7044
6657	513
6657	2564
6657	2569
6657	2865
6658	40
6658	648
6658	2822
6658	6656
6658	6658
6658	6724
6659	4613
6659	7713
6659	7729
6660	2574
6660	6656
6660	6660
6660	6788
6662	7303
6662	7682
6662	7970
6663	2567
6663	3215
6664	6712
6664	6784
6665	5763
6666	1616
6666	6301
6668	6153
6670	746
6670	6162
6672	2601
6672	3344
6672	4132
6672	6676
6672	6800
6672	7216
6673	6705
6673	7744
6676	6164
6676	6668
6677	2821
6677	4405
6678	540
6678	6166
6680	569
6680	2584
6680	6168
6682	4638
6683	4995
6684	580
6687	541
6687	6410
6687	6670
6688	2577
6688	6689
6689	5792
6689	6305
6690	4737
6690	6690
6691	2081
6693	6689
6695	6183
6696	3596
6696	4136
6696	4648
6696	7736
6697	3609
6697	6697
6699	4651
6700	6205
6702	568
6702	4142
6704	7824
6706	2610
6706	2615
6706	5171
6706	6250
6706	6699
6707	4787
6707	6676
6708	36
6708	6773
6709	2065
6709	6965
6710	4724
6711	787
6713	6168
6713	6169
6717	2869
6717	6709
6718	6972
6720	82
6720	1824
6720	4696
6720	5960
6721	4801
6721	7113
6721	7683
6722	6674
6722	6722
6722	7232
6722	7826
6724	6662
6724	6916
6724	7172
6725	4677
6725	6213
6727	6662
6727	6725
6727	7755
6728	4696
6728	6977
6729	7048
6730	6170
6733	6724
6733	6780
6735	2591
6736	2624
6736	2896
6736	6705
6736	7184
6737	2563
6739	6739
6741	2884
6742	7382
6744	6753
6746	6744
6748	2268
6748	2844
6748	6681
6751	4167
6751	7006
6752	1568
6752	6692
6754	4194
6754	4450
6754	4710
6756	612
6756	4804
6756	6720
6757	7784
6758	2854
6758	4659
6758	6732
6761	6731
6763	2607
6763	6699
6764	2669
6764	2916
6764	6260
6767	2592
6774	4725
6774	7030
6776	4200
6776	6968
6777	4697
6778	6718
6779	6189
6784	648
6784	6785
6784	6802
6784	7299
6785	2948
6785	6273
6787	6808
6788	5760
6788	6668
6788	6916
6788	7120
6790	7822
6791	6430
6791	6679
6792	3784
6792	5788
6792	6184
6792	6280
6792	6856
6794	7298
6795	4743
6798	6784
6800	4232
6801	2145
6801	4753
6801	6808
6801	7815
6803	7815
6804	2688
6806	4758
6806	6207
6808	2636
6809	2328
6809	2616
6809	4764
6810	6794
6810	6814
6811	6297
6812	6784
6812	6788
6813	6876
6816	2720
6816	3616
6816	6432
6816	6880
6817	2721
6817	5793
6818	2690
6820	4644
6821	7705
6824	2944
6824	6272
6824	7456
6825	7688
6826	6382
6826	6893
6827	6305
6828	4773
6828	6842
6828	7841
6829	683
6830	3631
6830	6182
6833	7809
6833	7905
6834	6834
6834	6906
6837	6785
6838	7893
6839	6832
6840	6296
6840	6841
6840	6904
6845	7005
6846	4124
6848	6792
6848	7680
6849	581
6849	2496
6849	4161
6849	6165
6849	6213
6849	6353
6850	128
6850	2794
6850	6786
6850	6851
6851	2499
6851	2658
6851	6786
6853	128
6854	2630
6857	6673
6859	6794
6861	4805
6862	2442
6863	6727
6865	613
6866	6292
6866	6994
6867	6897
6870	7123
6871	6673
6872	6872
6873	6809
6873	6849
6874	3514
6878	4758
6880	1632
6880	6341
6881	992
6883	6180
6884	2984
6886	6886
6889	6745
6890	2659
6890	2790
6892	996
6893	2764
6893	7873
6894	886
6894	4334
6894	4814
6896	4900
6897	6256
6901	6896
6902	4806
6905	6904
6912	784
6912	7680
6913	4865
6914	803
6914	6408
6915	2883
6915	6475
6916	4880
6916	6916
6917	6948
6917	7077
6918	262
6918	2887
6919	7177
6920	2312
6920	4872
6920	6920
6922	4352
6922	6418
6922	6985
6924	4940
6924	6920
6926	786
6926	2762
6927	4431
6928	2064
6928	2849
6928	6946
6928	8020
6929	6424
6931	6403
6931	6707
6932	6912
6932	6940
6932	6960
6932	7056
6933	6709
6933	7703
6935	4127
6937	921
6938	2682
6939	3869
6940	5911
6943	4367
6943	6943
6944	4864
6945	4898
6945	6917
6945	7200
6948	4392
6948	7144
6948	7812
6950	7078
6952	2848
6954	4872
6955	4611
6956	1324
6956	6952
6957	6411
6958	2860
6958	3918
6958	4650
6958	5948
6959	6974
6961	4145
6961	6993
6962	2394
6962	2834
6964	3060
6965	2840
6966	2868
6966	6994
6967	4608
6968	2936
6969	6776
6971	2315
6971	6963
6972	2428
6974	408
6974	6942
6975	2621
6975	6199
6976	960
6976	5440
6976	6864
6976	6994
6977	6593
6979	8001
6980	4864
6980	6912
6981	2884
6981	6662
6983	4807
6983	5702
6984	4940
6984	6986
6985	2845
6986	2906
6986	6978
6988	2405
6989	6208
6989	6733
6992	4953
6992	6480
6992	6774
6992	8016
6994	5458
6994	6482
6996	2980
6996	3348
6997	4565
6999	627
7002	2842
7005	6685
7009	1713
7010	2914
7010	4963
7010	7010
7012	5088
7013	7013
7013	7077
7013	7717
7014	5026
7016	7560
7018	6761
7018	7054
7019	6475
7025	2129
7027	2417
7028	8000
7030	6742
7032	6475
7032	7160
7033	2937
7033	6451
7034	6682
7038	1830
7039	6906
7040	6528
7041	6820
7042	4355
7042	6211
7043	7043
7044	4805
7044	6861
7044	7044
7046	4614
7049	2841
7049	6816
7050	3866
7050	5034
7050	5035
7050	7114
7051	6033
7051	6147
7052	772
7052	6938
7052	7048
7053	6028
7054	2446
7054	4742
7054	5028
7057	6932
7059	6999
7060	4636
7062	6538
7064	6808
7066	6808
7071	7071
7072	5538
7073	3585
7075	7585
7077	6945
7077	7079
7078	3972
7080	4748
7080	5953
7081	6568
7081	7049
7082	6954
7085	6821
7085	6831
7088	6327
7096	2736
7097	3001
7098	8108
7100	2300
7101	6577
7104	2496
7106	6380
7106	6610
7107	2177
7107	6926
7107	7107
7108	4806
7109	836
7110	2958
7116	4808
7123	6608
7126	6422
7127	983
7128	2704
7130	6618
7130	7065
7132	6876
7132	7074
7134	6558
7140	2932
7143	630
7147	7147
7148	7148
7150	6702
7150	7531
7151	7131
7152	4900
7156	6516
7158	7042
7161	7577
7168	2132
7168	3088
7168	5248
7168	6145
7168	6689
7169	1025
7169	4385
7170	3072
7170	4482
7170	5154
7170	6146
7171	2102
7171	6403
7171	7683
7173	6193
7173	7184
7174	7206
7175	2567
7175	7429
7177	1064
7177	3073
7177	6281
7178	5154
7178	6176
7179	5002
7180	3132
7181	5257
7181	6684
7181	7177
7183	6149
7184	3072
7184	6144
7185	7203
7186	6416
7187	147
7187	3481
7188	6276
7188	7184
7189	6165
7192	5208
7193	2104
7194	5147
7195	7194
7196	7188
7197	6169
7198	7702
7200	1184
7200	3104
7200	3174
7201	7217
7202	7456
7204	7174
7204	7200
7204	7328
7205	7431
7207	7206
7208	1579
7208	7176
7208	7208
7210	6158
7210	6186
7211	5160
7212	7213
7215	7279
7216	3360
7216	7218
7217	1084
7218	1682
7218	5218
7221	1383
7222	4661
7224	6425
7226	4144
7231	5181
7231	5692
7232	7227
7232	7232
7232	7432
7233	7361
7235	7171
7236	1100
7236	3146
7236	7321
7236	7492
7238	192
7238	5190
7238	6486
7239	7171
7239	7407
7240	5184
7240	7232
7242	8006
7243	7176
7245	7257
7248	2142
7248	3154
7248	4288
7248	6214
7248	7184
7249	3137
7249	7381
7250	3163
7250	7250
7251	7273
7252	1238
7252	7238
7255	6231
7255	7711
7256	7772
7258	4170
7258	6415
7260	7191
7262	85
7264	2672
7265	6241
7266	1120
7266	5218
7266	7218
7266	7234
7269	5356
7270	7526
7271	6479
7274	5162
7275	7202
7275	7720
7277	2381
7278	6228
7279	103
7281	3152
7281	8117
7282	6242
7283	5186
7283	5747
7284	7264
7287	1123
7287	3120
7287	3191
7288	5216
7291	7438
7292	3100
7292	5244
7294	5163
7296	3268
7296	7872
7296	7888
7297	2177
7298	5252
7298	6534
7299	2058
7300	4740
7301	7300
7301	7342
7302	7300
7303	7205
7304	668
7304	1024
7304	3208
7304	6282
7304	7196
7305	6313
7306	4360
7308	5129
7308	7812
7313	7313
7313	7315
7314	3506
7314	7184
7314	7589
7314	7858
7315	6288
7315	7315
7315	8083
7316	5781
7316	6196
7316	7317
7317	5269
7318	3782
7318	5264
7320	6280
7322	7614
7324	3220
7324	5765
7324	7576
7326	2231
7328	4131
7328	6304
7328	7713
7328	7716
7329	681
7329	3123
7330	7264
7331	1154
7331	5553
7333	5177
7334	6530
7334	7330
7335	170
7335	5543
7335	7298
7336	4360
7339	643
7342	6311
7343	7415
7344	3600
7344	7217
7345	5249
7349	3457
7350	5274
7351	6308
7352	3256
7353	7193
7354	2216
7359	8089
7360	192
7361	7633
7362	1098
7362	2258
7362	2786
7363	2771
7363	7304
7363	7392
7365	4291
7365	7385
7367	6285
7370	2704
7370	4328
7371	3595
7371	3715
7372	1608
7375	7363
7376	1204
7376	7377
7377	2129
7377	6348
7378	6899
7380	6293
7381	7413
7382	3538
7384	3320
7384	6913
7384	7890
7387	3417
7387	6339
7389	7701
7396	3428
7397	1605
7398	3318
7401	3241
7401	5312
7402	3174
7402	5866
7402	5870
7403	6378
7404	5288
7404	6798
7408	7378
7410	2784
7410	5868
7412	4340
7412	5365
7412	7760
7413	7253
7415	7414
7422	6194
7423	5235
7424	6440
7424	7936
7425	3840
7425	3971
7425	5193
7425	7424
7426	3414
7426	8071
7427	7426
7427	7491
7429	7501
7430	5127
7431	2053
7432	6400
7432	7952
7433	4360
7433	6401
7433	6443
7434	3092
7436	6340
7437	1289
7438	3364
7438	6414
7440	5490
7440	5520
7440	6163
7440	7450
7442	7473
7442	7570
7442	8016
7443	4387
7444	7184
7444	7448
7444	7952
7445	3376
7445	4177
7448	2870
7448	4098
7448	6168
7449	1113
7450	7440
7452	7436
7453	6205
7453	7481
7454	3492
7455	7453
7456	3108
7457	7459
7458	7458
7460	2304
7460	5410
7460	7648
7461	3369
7461	7969
7463	1321
7464	1313
7467	1033
7467	2840
7467	6435
7469	4109
7469	7437
7472	5434
7472	7544
7472	7728
7473	1401
7473	5137
7477	4921
7477	7985
7482	7452
7484	7212
7486	6590
7490	352
7490	5383
7491	7495
7494	5470
7494	7494
7495	3399
7496	4552
7497	2378
7498	6210
7498	8012
7500	5388
7500	5400
7500	6477
7500	7240
7500	7492
7501	5129
7501	6469
7503	5231
7504	1298
7504	3344
7504	6488
7505	3158
7508	5588
7509	3405
7509	7953
7510	6416
7511	2374
7515	347
7515	3459
7516	1296
7516	5149
7516	5596
7518	6492
7519	7517
7520	1888
7520	7395
7521	7201
7527	5450
7528	7464
7533	3433
7533	7532
7536	4452
7537	6644
7538	1530
7538	6514
7542	5494
7544	5488
7544	6520
7546	2416
7549	7549
7552	7456
7552	7618
7553	4385
7553	5569
7553	7299
7554	3106
7554	3462
7554	5377
7554	6530
7556	7300
7558	3478
7558	5538
7558	7700
7559	7555
7560	5385
7562	7306
7563	6604
7564	7596
7565	7561
7565	7885
7566	4236
7567	3343
7568	5488
7573	7437
7573	7573
7573	7633
7574	4114
7574	7186
7574	7570
7575	7639
7578	6554
7578	7555
7579	2507
7580	5532
7580	6540
7580	7440
7586	2454
7586	7648
7587	2434
7587	7410
7587	7568
7587	7586
7589	2433
7589	3089
7590	7428
7593	5416
7594	424
7594	6528
7594	7594
7597	7597
7600	6192
7600	7348
7601	7986
7603	3377
7603	3383
7604	3509
7606	6631
7607	7635
7607	7958
7616	7552
7616	7616
7616	7905
7617	6345
7622	6346
7624	2268
7624	6344
7627	4490
7629	3403
7630	6598
7631	2511
7633	7233
7633	7387
7634	3354
7634	3522
7635	7345
7641	3528
7643	8019
7644	5340
7646	8142
7648	6528
7648	6626
7648	7401
7650	3266
7651	1770
7652	5573
7654	7172
7654	7655
7656	1952
7656	5608
7665	7666
7666	4074
7667	4178
7667	6385
7673	5561
7676	7545
7678	4592
7678	7864
7680	1544
7680	3729
7680	5766
7680	5922
7680	5953
7680	6656
7680	7685
7682	1026
7682	1890
7682	5794
7683	6786
7683	7683
7684	6660
7684	7684
7685	2067
7685	7692
7685	7841
7686	3651
7686	6150
7688	3656
7690	138
7690	2570
7691	7691
7692	6298
7692	8076
7693	8012
7695	2663
7696	1586
7696	3669
7696	5140
7696	5273
7697	4242
7697	7185
7697	7188
7698	5713
7698	6722
7700	4692
7700	7701
7701	6144
7701	7845
7702	7214
7703	7725
7703	8145
7704	3792
7704	5657
7704	6724
7704	7224
7706	586
7707	7707
7711	4908
7712	800
7712	3172
7712	5824
7713	1569
7713	6152
7714	6693
7716	3104
7716	7712
7718	4132
7719	5670
7720	3616
7720	7210
7721	6697
7721	7689
7721	7920
7725	2364
7725	7720
7732	3632
7732	7716
7732	8092
7733	1653
7733	3637
7733	7285
7736	7228
7737	537
7737	571
7737	1561
7738	7960
7743	6369
7744	3696
7744	3905
7747	6162
7748	1540
7748	3204
7748	7940
7749	5836
7750	3072
7751	5703
7751	6727
7752	1544
7753	5641
7755	2626
7756	1612
7758	7311
7759	3659
7759	6863
7760	7248
7761	5697
7761	7697
7763	3091
7763	4691
7764	4613
7765	3923
7773	3661
7776	7776
7777	2003
7782	5710
7783	7270
7786	6754
7788	7236
7789	5224
7789	8188
7792	3090
7792	7794
7794	8042
7796	7748
7796	7788
7799	3443
7800	3801
7800	6744
7801	3705
7801	5673
7801	6121
7806	7742
7808	1984
7808	7328
7809	3585
7809	6784
7810	6272
7811	2563
7811	7812
7812	5760
7812	7078
7814	5636
7814	7700
7816	7306
7817	3723
7817	7813
7818	3610
7819	5288
7820	3724
7820	6156
7820	8100
7823	4011
7824	728
7824	7808
7825	5908
7826	7938
7828	8080
7829	6294
7829	6805
7831	4031
7835	17
7835	5265
7835	7839
7836	7028
7840	740
7840	4256
7841	7841
7843	4771
7843	6657
7843	6821
7844	3758
7844	7844
7845	7973
7846	2724
7847	7238
7851	1647
7854	6820
7856	3840
7857	7952
7860	7876
7861	3085
7862	5301
7862	5890
7862	7814
7863	3831
7867	3741
7867	5816
7868	3964
7870	3766
7872	7360
7872	7875
7873	8129
7874	4818
7875	3651
7878	3686
7878	8004
7881	6857
7887	7951
7888	2768
7888	3446
7889	5137
7890	5838
7893	3829
7893	6868
7896	5656
7896	7704
7904	6796
7904	7402
7905	4721
7907	6098
7908	4320
7908	5861
7910	6900
7911	2679
7912	7824
7913	6392
7913	7369
7913	7848
7914	8162
7916	3284
7916	7392
7921	3800
7924	7921
7926	4606
7932	7932
7934	5886
7936	5888
7937	6912
7937	6915
7937	6945
7938	6912
7939	5895
7942	7752
7943	3123
7944	3464
7945	2121
7946	2882
7946	6698
7947	5537
7947	6929
7947	7179
7950	6918
7952	1872
7952	5394
7952	8068
7953	3377
7956	1300
7956	5392
7956	7576
7956	7949
7956	7956
7957	6548
7958	6103
7961	3385
7961	6969
7963	6995
7964	8017
7965	6917
7966	5916
7968	5433
7968	7968
7969	7713
7972	5940
7974	7428
7974	7734
7975	7957
7982	3883
7984	3880
7985	3872
7985	6065
7987	3171
7988	3894
7989	4389
7989	7923
7992	788
7994	1328
7994	3642
7994	5658
7996	6964
7997	7549
7998	5894
7998	7718
8000	8032
8001	3392
8002	8002
8004	5956
8004	6726
8006	8002
8007	5441
8007	7954
8008	4957
8008	5514
8008	7368
8010	7498
8011	1995
8012	8012
8014	6750
8015	3711
8016	833
8018	6976
8019	7566
8023	3158
8023	6741
8023	8055
8024	4440
8026	6490
8028	5960
8034	8166
8037	5417
8038	3269
8039	6215
8040	7236
8042	7784
8046	7746
8046	7782
8050	8050
8051	5750
8053	8057
8056	3832
8058	8186
8065	1665
8066	7842
8066	8162
8067	5770
8068	6657
8069	5909
8071	4033
8072	2972
8072	7048
8073	7897
8074	920
8076	7052
8076	7820
8077	6861
8078	3999
8079	1930
8082	6938
8084	6920
8085	777
8087	7836
8092	2004
8094	3202
8094	4831
8096	7976
8099	6019
8104	5856
8108	7968
8109	1836
8110	6950
8113	4785
8115	3251
8116	3220
8117	8113
8118	2999
8119	8117
8125	3754
8126	5948
8126	6959
8128	3594
8129	7889
8134	1350
8137	5763
8138	2498
8139	8170
8142	4938
8145	1753
8149	8157
8165	3252
8165	5417
8168	7660
8173	8189
8174	6124
8175	4077
8176	8176
8180	7928
8189	6637
8191	4575
8191	6862
