6436	6436
6437	7462
6439	2059
6440	6440
6440	6568
6441	6409
6441	6509
6441	7940
6442	4394
6443	6447
6444	6708
6446	2366
6447	7471
6448	273
6448	2864
6448	6449
6450	2338
6450	5174
6452	6196
6454	2084
6456	4408
6456	5400
6458	6411
6458	7531
6460	364
6460	6172
6461	6177
6461	6189
6461	7983
6462	4214
6463	4285
6464	7424
6465	7011
6467	322
6467	5697
6467	6467
6468	3420
6468	6478
6469	2405
6469	6469
6470	6470
6471	2308
6471	7438
6472	7521
6473	7492
6474	4467
6474	6540
6475	2373
6476	6468
6479	2383
6479	4423
6480	7032
6481	2403
6482	2384
6482	6514
6484	2324
6486	6352
6489	6237
6491	6443
6492	6216
6493	3413
6494	2444
6496	2144
6496	2400
6497	4449
6497	6240
6498	4147
6498	4450
6498	5218
6498	6448
6500	6436
6502	6244
6504	296
6505	4425
6506	7016
6508	4196
6510	4940
6512	7427
6513	7504
6514	6482
6516	6204
6517	6417
6518	6530
6519	6470
6520	6488
6523	2939
6525	2397
6525	6527
6526	6514
6528	2448
6528	4224
6528	6272
6528	6596
6529	4289
6529	6016
6529	6465
6529	6529
6529	6545
6530	5153
6531	6403
6532	260
6534	2310
6534	6549
6535	6407
6536	6408
6536	6528
6538	2474
6538	6538
6539	6414
6539	6606
6541	2961
6542	7630
6543	2495
6543	4449
6543	6301
6543	6347
6544	6580
6545	7573
6547	6647
6548	4112
6548	6206
6548	6647
6549	2327
6550	4500
6551	3477
6551	6523
6552	2176
6552	4522
6556	6420
6559	4503
6560	4000
6560	4518
6562	2179
6563	6562
6564	6308
6565	6151
6568	1188
6568	6536
6569	6409
6570	2442
6570	6570
6571	5034
6572	292
6574	3451
6574	4359
6575	878
6576	2433
6579	6295
6580	6564
6580	6608
6581	1468
6581	6761
6584	6328
6584	6528
6584	7353
6585	2345
6585	4597
6585	6589
6585	7066
6589	3565
6590	4239
6590	4284
6591	6254
6592	3545
6592	6296
6592	6338
6592	6596
6593	4289
6593	7360
6598	4100
6598	6294
6598	7110
6600	264
6600	4564
6601	6346
6601	7042
6602	4554
6603	3346
6603	6859
6603	7059
6605	4388
6605	7673
6606	1482
6606	6348
6606	7070
6608	6480
6608	6608
6609	273
6609	4242
6609	4565
6609	6534
6610	5508
6610	6416
6616	5448
6617	5625
6620	6300
6622	2906
6625	7396
6628	3428
6628	5536
6628	6436
6629	6501
6634	7402
6639	2349
6643	7665
6645	2391
6645	3009
6646	6626
6653	1524
6656	2852
6656	4883
6656	6146
6656	6656
6657	5633
6657	6161
6657	7703
6658	5380
6660	3589
6660	6149
6660	6660
6660	6688
6661	2125
6662	2050
6662	4646
6662	6932
6664	2081
6664	2568
6664	4184
6664	6213
6664	6696
6665	4621
6665	7808
6666	6146
6667	525
6667	6683
6667	6786
6667	7691
6668	4748
6668	6820
6668	7052
6669	2124
6670	6670
6672	1600
6672	2576
6672	6676
6672	6920
6673	17
6673	6289
6673	6929
6674	6720
6675	23
6675	2099
6675	6672
6676	6676
6677	4613
6677	6164
6679	4118
6680	4624
6681	529
6681	2586
6681	6665
6682	4616
6682	6999
6683	4635
6683	6683
6683	7803
6685	2203
6685	6677
6688	6944
6690	4384
6690	6915
6691	4138
6691	5644
6692	1
6692	804
6693	6449
6694	2851
6694	4612
6694	6762
6694	6786
6695	6791
6696	2632
6696	6570
6697	514
6697	8113
6698	2666
6698	6946
6698	7114
6701	4201
6702	6184
6703	4655
6704	6688
6704	6712
6705	2866
6705	6769
6708	6064
6708	6416
6708	6676
6709	4100
6711	5175
6712	2840
6712	4873
6713	6248
6715	4411
6716	6204
6717	7032
6718	2596
6718	3670
6719	6711
6720	6336
6720	6756
6721	2624
6721	3904
6721	5473
6721	6221
6721	6353
6721	6849
6722	4834
6722	6498
6726	4678
6727	4615
6728	6729
6728	7744
6729	6721
6729	6920
6730	4614
6730	6250
6730	7288
6732	4164
6733	2637
6733	6500
6734	6767
6735	6735
6735	6989
6736	6728
6737	533
6737	2145
6738	722
6738	2438
6740	4465
6740	6724
6740	7760
6741	6229
6742	3670
6742	3716
6743	2629
6745	136
6746	6682
6748	4212
6748	6750
6749	2833
6749	3669
6750	3166
6750	6287
6750	6886
6750	6910
6751	7183
6752	97
6753	3121
6753	6753
6754	6754
6755	6720
6756	4964
6756	6752
6756	6770
6758	5924
6759	2607
6759	7733
6760	2666
6760	6728
6760	6760
6761	6733
6762	3690
6764	2682
6764	6756
6765	1293
6765	4201
6768	2768
6768	4832
6771	6755
6772	2912
6772	7350
6773	6845
6774	4834
6775	6758
6776	6696
6777	6523
6778	7448
6779	6235
6783	6715
6784	2563
6784	5249
6784	6152
6784	6273
6784	6464
6785	4743
6785	6812
6786	6818
6786	6850
6788	532
6788	6294
6789	6293
6791	6679
6792	2188
6792	6286
6794	2602
6794	6922
6794	7818
6795	4522
6796	2268
6796	6810
6797	7085
6798	4968
6798	6860
6800	3987
6801	4609
6801	6280
6801	6769
6802	6866
6803	4867
6803	6295
6803	6659
6803	6850
6810	2714
6810	2835
6810	4906
6812	6798
6813	2973
6813	4621
6816	2656
6816	5120
6816	6306
6818	2688
6820	2721
6821	1665
6823	4655
6823	6702
6824	4232
6824	4904
6824	6280
6824	6824
6825	4777
6826	2794
6827	6827
6828	3758
6828	6792
6829	5661
6829	6683
6832	6192
6836	2144
6837	6293
6837	6900
6839	2615
6839	4645
6840	2232
6841	4746
6841	6776
6844	3772
6844	6600
6845	4857
6846	2703
6846	6808
6848	6849
6849	4809
6852	2693
6852	6661
6853	4743
6853	4749
6854	2694
6855	2247
6857	589
6857	729
6857	6857
6858	4810
6858	6850
6860	3724
6860	4764
6862	6747
6862	6798
6862	7118
6863	6798
6863	7871
6865	6799
6867	2787
6868	6220
6870	2710
6872	6898
6873	6617
6874	7404
6876	4164
6879	4751
6879	6873
6880	6884
6881	5792
6881	6243
6882	6690
6883	7779
6888	2272
6890	3785
6894	4708
6896	6888
6897	2709
6898	4642
6900	2805
6900	6903
6905	2729
6907	2969
6908	6776
6909	5887
6912	6920
6912	6956
6913	2304
6913	6787
6913	6913
6915	2819
6915	6983
6917	3052
6917	4869
6917	6980
6918	7063
6919	6467
6919	7107
6920	4360
6920	7944
6921	2825
6921	7945
6922	3870
6922	4878
6922	6914
6922	6920
6922	6970
6923	779
6923	2371
6924	2830
6925	7437
6927	4623
6927	5901
6927	7436
6928	850
6928	6424
6929	17
6929	145
6929	2897
6929	6737
6930	6992
6930	7237
6931	7442
6931	7699
6931	7955
6931	8150
6932	2892
6932	7060
6934	5447
6937	3868
6937	6155
6940	6917
6941	6200
6945	7465
6946	6950
6948	6980
6948	7092
6949	7029
6951	931
6952	6952
6953	6433
6954	4386
6954	4972
6954	6187
6954	7994
6955	1615
6955	1821
6956	2860
6958	6270
6958	7022
6959	4399
6959	6415
6960	6672
6961	5043
6961	6192
6961	6929
6962	2098
6962	6930
6963	4723
6964	2352
6965	6916
6967	6007
6968	2058
6968	4456
6968	4792
6968	6776
6972	2308
6973	5980
6976	4430
6976	4864
6976	4942
6976	4944
6976	6606
6976	6980
6976	7745
6976	8002
6977	6985
6979	6791
6980	6916
6981	8004
6982	2310
6984	7112
6985	7513
6985	7939
6987	2379
6987	4930
6987	6475
6987	6982
6992	2768
6993	4689
6993	6913
6994	854
6994	5200
6994	6736
6994	6738
6996	6992
6997	6481
6998	6408
6998	6950
7001	6233
7001	6745
7002	7002
7003	3923
7007	8060
7008	3584
7010	4142
7010	4707
7012	6497
7014	7023
7017	1307
7017	3947
7017	4897
7017	4985
7018	4930
7019	2913
7019	6951
7020	4964
7022	3071
7022	4934
7025	979
7026	2390
7026	2658
7032	7288
7035	7283
7040	2448
7040	7040
7041	7156
7042	6336
7042	6738
7043	7074
7043	7811
7044	960
7044	2956
7044	4676
7044	6534
7045	2853
7045	6529
7045	7045
7045	7941
7048	7048
7050	2434
7050	6538
7052	6415
7053	2445
7055	2955
7056	4633
7057	7057
7058	7042
7060	1920
7066	5010
7067	2459
7069	2398
7072	5035
7072	6532
7073	3712
7073	4833
7074	6274
7075	4995
7076	6344
7080	3004
7081	5547
7085	4525
7088	7088
7091	7059
7093	2720
7093	6445
7095	7073
7096	2296
7096	4920
7096	7064
7104	6848
7104	6888
7105	8007
7106	2496
7106	3008
7106	6434
7107	4839
7109	4289
7110	6790
7112	4360
7118	3054
7119	8077
7122	5106
7126	2390
7129	7115
7135	7117
7137	2976
7139	7011
7142	2598
7142	6566
7143	4486
7143	5735
7144	4588
7144	7085
7145	7880
7146	4714
7147	3042
7147	7851
7148	7020
7153	6389
7154	5090
7154	6898
7157	3504
7157	6604
7161	7145
7162	2808
7162	5497
7162	7146
7164	7165
7168	2176
7168	7168
7168	7251
7169	1313
7169	2307
7169	4103
7169	6198
7169	6225
7169	7288
7170	3266
7170	6146
7170	6338
7170	7362
7170	7473
7171	3091
7171	6150
7172	1064
7172	3136
7172	6660
7173	3877
7174	7171
7175	1030
7175	2055
7175	6151
7175	6158
7175	7335
7176	2110
7176	4098
7176	7720
7177	5131
7178	3146
7178	5120
7178	5130
7178	6184
7179	4379
7180	1352
7180	5152
7180	7176
7180	7245
7180	7334
7180	7428
7181	6405
7181	7188
7182	7210
7182	7704
7183	5643
7184	23
7184	3074
7185	5393
7185	7189
7186	3090
7186	3130
7187	1159
7187	7186
7189	6166
7190	6422
7190	7431
7191	5182
7192	3152
7193	5230
7193	7249
7194	6535
7194	7450
7195	1242
7195	6302
7197	1157
7197	6181
7197	7452
7199	6162
7200	5168
7200	5409
7200	5728
7200	7168
7200	7978
7201	2341
7201	6144
7202	3186
7202	5410
7203	3747
7203	6177
7204	5666
7205	7681
7206	3126
7207	7309
7208	3768
7208	7656
7209	2093
7209	6185
7209	6346
7210	3122
7211	7211
7212	5176
7212	6156
7216	3128
7216	5152
7216	6322
7218	3090
7220	4404
7220	6292
7220	7300
7220	7446
7221	7476
7222	6198
7226	7522
7228	5180
7230	7214
7232	4160
7232	5123
7232	5152
7232	7488
7233	2113
7233	7377
7234	1090
7234	3418
7234	4864
7234	6210
7236	6212
7237	6483
7238	3141
7239	7365
7240	3080
7241	6208
7242	7178
7243	1057
7244	1132
7244	7500
7247	3147
7248	3313
7248	5264
7251	7249
7251	7731
7254	7766
7255	7171
7256	5210
7256	7432
7258	7432
7259	3223
7262	1051
7264	2082
7265	5184
7266	4293
7266	5246
7266	6242
7267	3171
7269	1124
7269	3173
7269	3175
7269	5485
7272	2600
7274	5290
7276	1116
7279	1646
7282	7794
7283	7283
7283	7379
7284	5200
7287	1108
7287	7206
7288	3133
7289	6233
7290	7235
7291	5243
7292	7422
7293	6511
7293	7805
7294	7270
7295	7205
7296	3712
7296	7296
7297	7241
7297	7553
7298	130
7298	5762
7298	6280
7298	7314
7299	5249
7299	7301
7299	7364
7299	7395
7300	3460
7301	6300
7301	7313
7302	6150
7302	7585
7305	3227
7306	4234
7310	3206
7310	6278
7310	6282
7310	7298
7312	1552
7312	2176
7313	3283
7313	7697
7314	7318
7316	7564
7318	7326
7319	7315
7321	2481
7321	7320
7322	6154
7324	1688
7324	3318
7325	4637
7325	5277
7325	7129
7326	2158
7326	7322
7328	4272
7329	7841
7330	5248
7330	7298
7333	6310
7333	7206
7333	7333
7335	5129
7336	1066
7336	7338
7338	7336
7344	7201
7349	2198
7349	5173
7351	2215
7354	5291
7355	5267
7355	6306
7356	3384
7356	7220
7358	6374
7362	4258
7362	7368
7363	2187
7363	7304
7363	7632
7364	4192
7364	7262
7365	7168
7365	7367
7367	7302
7368	74
7368	6272
7369	4552
7370	4168
7370	4178
7370	5314
7370	6376
7370	7514
7372	3296
7375	6347
7376	3157
7376	3220
7376	5456
7376	7388
7376	7888
7378	1040
7378	5202
7379	6215
7381	5364
7385	3541
7390	198
7392	3192
7392	3300
7392	6310
7393	6377
7393	7393
7395	6341
7396	7328
7398	3556
7398	6850
7400	3305
7400	5624
7401	3257
7401	4137
7402	7662
7405	1165
7406	3110
7406	7404
7408	1205
7408	6356
7409	6385
7411	4307
7413	5180
7413	7793
7414	1270
7414	2238
7415	7254
7416	7292
7418	3574
7420	3244
7422	7352
7424	7744
7426	5667
7426	7975
7428	256
7429	1285
7429	3110
7429	6405
7430	7170
7431	5413
7434	5130
7435	3331
7435	5387
7435	5579
7435	7481
7435	7979
7436	2376
7436	7432
7436	7552
7436	7578
7437	5641
7438	142
7439	4430
7440	3328
7440	6226
7440	7432
7440	7444
7441	7173
7442	3090
7442	6162
7442	6422
7443	5139
7444	1333
7444	4404
7445	3445
7445	7445
7446	2358
7448	3644
7448	5396
7448	7448
7448	7514
7448	7569
7449	7833
7450	3512
7450	7558
7451	2328
7451	5179
7452	2110
7453	3356
7456	4130
7456	4896
7456	5152
7457	3124
7457	5508
7458	7207
7459	6307
7461	3476
7461	6177
7464	2056
7464	3360
7464	5432
7465	7969
7467	7749
7468	2948
7468	6440
7472	3348
7472	5520
7472	8048
7475	6419
7475	7473
7476	7221
7479	3127
7481	3369
7484	7092
7484	7972
7489	5984
7489	7424
7490	4546
7490	6434
7491	7435
7492	2308
7494	6470
7494	6479
7495	3399
7497	6539
7497	7496
7498	6490
7499	8003
7500	7500
7502	7510
7503	3407
7505	7185
7506	266
7506	2384
7506	2770
7508	788
7512	7130
7513	5401
7515	4419
7515	4441
7515	7531
7520	3360
7520	5474
7521	3937
7522	482
7524	3424
7525	7009
7525	7521
7526	294
7527	7523
7532	7404
7533	5985
7535	6522
7536	7792
7537	7536
7541	7652
7543	7253
7544	152
7548	2108
7549	7293
7551	1271
7552	7424
7553	6305
7555	1411
7555	2307
7555	7818
7558	7574
7559	4226
7560	5512
7560	7562
7560	7816
7561	5435
7564	144
7564	7310
7565	2185
7568	1713
7569	1424
7569	6277
7569	7571
7570	1810
7571	7475
7572	7312
7574	2482
7574	3986
7576	6618
7578	5530
7578	6408
7578	7962
7584	7346
7585	3365
7585	7589
7586	7650
7592	2346
7592	5344
7592	7820
7594	7994
7595	5178
7596	3580
7596	4908
7600	7344
7603	417
7603	6041
7608	3249
7610	5626
7614	5054
7616	7617
7617	7369
7619	2194
7619	4487
7619	7667
7619	8139
7623	2375
7624	7426
7625	7627
7626	1420
7626	7240
7627	5571
7629	7629
7630	7582
7632	7504
7634	1235
7636	7572
7636	7620
7638	7190
7641	331
7644	7388
7648	3456
7649	3049
7649	7627
7650	3302
7650	7394
7652	1252
7658	7522
7659	6638
7659	7619
7659	7659
7661	5346
7668	4444
7675	7542
7678	8184
7681	2573
7681	4000
7681	7193
7682	5654
7682	6150
7682	6698
7683	3587
7683	4739
7684	2614
7684	3584
7684	5188
7684	5701
7686	7822
7688	5644
7688	7249
7688	7432
7689	7176
7690	7696
7691	1537
7692	4612
7693	6156
7695	5134
7696	5136
7697	6674
7697	7058
7697	7829
7698	5715
7699	4127
7700	5140
7701	6800
7703	3671
7704	5944
7705	6656
7705	7185
7707	6155
7710	2116
7710	5468
7710	8092
7712	1028
7712	3592
7712	6434
7712	6818
7713	5153
7713	7200
7715	1697
7715	4647
7718	5158
7718	5231
7718	7716
7720	570
7722	7212
7724	3657
7725	1089
7726	2060
7727	1541
7727	3833
7727	7534
7728	6825
7729	5745
7730	562
7732	628
7733	6677
7739	2480
7740	7734
7744	7776
7745	3803
7745	4608
7746	584
7746	6722
7746	6794
7748	5956
7749	5765
7749	7237
7750	3142
7751	7751
7753	7241
7754	649
7754	7786
7755	6218
7755	7754
7756	4172
7756	7022
7758	7787
7760	3700
7761	3704
7762	7248
7762	7681
7764	3652
7766	7711
7767	5655
7767	7831
7768	7769
7769	1561
7769	2257
7772	2015
7776	6752
7777	5989
7779	3651
7779	6705
7779	7681
7780	5710
7784	5739
7784	7752
7784	7756
7786	4732
7787	3139
7787	4971
7795	7872
7797	6945
7800	6764
7800	7728
7801	1136
7805	7789
7809	1541
7809	5187
7809	7825
7810	7828
7811	2723
7812	3968
7812	7812
7813	7305
7814	6806
7814	7559
7814	7846
7815	4612
7816	5768
7817	137
7817	6025
7818	3984
7820	1692
7820	4748
7820	5800
7821	5357
7822	5162
7824	6800
7825	5637
7825	6665
7826	3200
7826	7698
7828	5654
7829	5669
7829	7333
7833	3992
7833	4777
7837	7814
7837	7829
7840	5880
7842	2690
7843	3585
7844	3750
7844	5289
7846	4770
7848	7336
7850	3194
7850	7850
7853	7329
7854	6910
7856	6808
7856	8122
7857	7922
7858	3219
7858	4256
7860	3124
7864	6074
7864	7392
7869	3640
7869	7088
7873	2691
7873	7905
7874	6673
7875	7898
7876	4294
7876	7300
7876	7752
7878	3777
7879	3925
7880	6336
7881	5325
7882	6850
7887	4575
7890	1668
7890	2758
7892	1121
7893	7764
7895	708
7895	7935
7896	8112
7897	5721
7898	5834
7900	6684
7901	7708
7901	7769
7903	3613
7904	4176
7904	7392
7906	3664
7906	3830
7907	7170
7908	4708
7909	6369
7912	2016
7912	3784
7914	5118
7917	7875
7919	5673
7922	7290
7928	3290
7928	7371
7932	5932
7933	7890
7933	7930
7937	1321
7937	2817
7938	6930
7938	7938
7939	2051
7940	1318
7941	7701
7942	3846
7942	5422
7943	6471
7944	776
7946	7194
7951	7556
7952	3656
7952	7424
7954	3634
7954	8081
7955	7696
7956	8129
7957	1429
7957	3871
7957	7939
7958	7700
7962	4890
7966	3869
7968	1912
7968	3840
7968	7968
7968	7973
7969	1313
7970	4412
7971	3846
7972	1828
7972	7456
7972	7940
7973	3617
7974	3750
7974	4914
7974	7462
7976	6963
7978	1326
7978	3883
7978	7992
7980	3596
7984	5174
7984	6960
7986	3894
7988	7092
7990	1972
7996	7461
7998	7476
8000	8000
8002	3392
8002	7514
8002	7618
8004	7253
8004	7952
8006	4418
8006	6467
8006	8014
8008	4376
8009	7032
8009	8008
8013	2766
8021	5972
8025	8005
8026	1398
8026	3930
8028	5067
8040	2408
8041	3593
8042	5987
8042	8034
8046	7528
8047	6245
8048	1376
8048	8048
8049	6005
8050	4978
8053	7252
8054	6931
8057	7737
8061	5140
8064	3744
8064	4994
8065	4003
8065	7303
8066	8078
8067	6659
8068	5766
8068	7060
8069	1477
8070	7078
8070	7630
8071	6035
8072	2317
8072	7496
8072	7560
8073	8169
8081	4752
8082	7427
8083	5651
8085	7989
8095	3871
8096	3586
8096	6050
8097	2977
8097	8096
8098	3890
8100	6116
8106	4046
8117	8119
8119	7606
8120	3928
8126	7834
8128	6596
8130	6880
8132	6094
8133	7949
8134	3490
8134	7812
8136	5513
8136	5832
8138	1386
8140	4012
8140	7116
8141	2757
8142	7535
8142	7628
8145	2513
8154	7250
8154	8128
8155	6346
8155	8161
8158	5368
8161	288
8161	6048
8164	7648
8166	5284
8167	7671
8173	1005
8173	5933
8176	7649
8177	2025
8177	8016
8178	1268
8184	3576
8185	3768
