6464	4420
6465	4429
6465	6465
6465	6480
6465	6483
6465	6609
6465	7051
6465	7489
6466	2387
6466	6978
6466	7303
6467	6469
6468	640
6468	5508
6468	6740
6469	6996
6470	6151
6470	6918
6471	6470
6471	6487
6471	6514
6472	4360
6472	4424
6474	4447
6474	6760
6475	6467
6475	6602
6476	78
6476	2116
6476	3336
6476	6564
6477	2308
6477	6913
6478	6476
6478	7001
6479	4431
6479	5445
6480	2368
6480	4421
6480	6481
6480	7542
6481	6208
6482	6226
6482	6352
6483	6161
6484	2390
6484	6212
6484	7005
6485	4373
6489	2937
6489	5473
6490	4170
6493	4181
6493	7645
6494	1358
6495	4447
6495	6415
6497	4897
6497	6497
6498	5090
6498	6470
6498	6978
6498	7496
6499	2913
6500	2372
6500	4420
6501	2485
6502	4582
6503	2150
6503	6241
6503	7521
6504	6504
6505	4640
6505	6504
6506	3362
6508	6436
6509	4429
6512	2464
6512	6712
6513	6977
6514	4466
6514	6462
6515	2401
6516	7278
6519	6490
6522	6515
6524	4316
6524	6188
6528	7040
6529	2048
6529	7425
6530	4386
6531	4498
6531	6539
6531	7554
6532	436
6532	6272
6532	6404
6533	4487
6534	898
6534	4561
6534	6534
6535	2693
6536	2464
6538	2442
6538	2946
6538	3578
6540	4780
6542	134
6543	6411
6544	2960
6544	5362
6544	6544
6546	1410
6551	6567
6553	3353
6553	6454
6553	6552
6554	6426
6556	2708
6556	5561
6556	6301
6558	6046
6558	6534
6559	6427
6561	6274
6562	3506
6563	394
6564	6183
6564	6545
6564	7044
6574	4410
6575	4493
6576	417
6576	4481
6576	6570
6576	7073
6578	6456
6579	6321
6580	6416
6580	6461
6581	2295
6581	2484
6584	6456
6585	6376
6586	297
6586	6843
6588	7320
6592	2496
6592	6372
6594	6226
6594	7082
6595	6790
6597	4485
6598	6404
6598	6487
6600	7362
6603	4354
6604	984
6605	2497
6605	2535
6605	6541
6606	6190
6606	6343
6608	2460
6608	6256
6608	6544
6611	7568
6612	3348
6612	6612
6612	7380
6613	4560
6615	3029
6616	6235
6616	6354
6616	6600
6617	6593
6617	7944
6620	62
6620	2520
6624	1312
6624	2768
6624	6248
6624	6432
6624	6464
6626	6179
6628	7588
6629	4727
6629	7015
6631	5607
6632	3040
6633	4265
6633	6440
6636	6992
6639	4453
6640	6294
6642	4402
6644	3508
6645	6240
6648	2216
6648	2548
6651	4347
6653	6612
6655	7806
6656	256
6656	6272
6656	6304
6657	6656
6658	2565
6658	4098
6658	6148
6658	6723
6659	6658
6659	6793
6661	6661
6661	6821
6663	5122
6664	112
6664	2568
6664	6920
6666	6667
6668	4740
6668	6148
6669	2977
6669	4649
6670	4622
6670	7790
6671	6144
6672	553
6672	6160
6672	6704
6672	6800
6673	2708
6673	7706
6673	7827
6674	3330
6675	7061
6676	6160
6676	6676
6676	7701
6677	2580
6677	6657
6677	7701
6678	7863
6680	2110
6680	2704
6680	6786
6682	7952
6684	4884
6684	6672
6685	6284
6685	6744
6686	4955
6687	6687
6688	2112
6688	6656
6690	2082
6690	2566
6690	2630
6690	4650
6690	4771
6690	7720
6691	4898
6692	4277
6692	6816
6693	125
6693	2597
6693	2917
6693	4903
6693	6149
6694	2159
6694	6690
6694	6692
6694	7686
6694	7714
6695	2055
6695	2596
6695	2598
6696	2601
6696	4649
6697	6697
6698	3647
6701	4904
6701	6697
6704	2856
6704	4624
6704	6704
6705	4401
6706	5938
6706	6770
6707	2614
6708	6198
6709	6689
6710	566
6710	2615
6710	4658
6710	4790
6711	7731
6712	2620
6714	6708
6716	4636
6716	4668
6717	2365
6720	192
6720	4672
6720	6722
6722	4934
6723	2827
6723	6658
6723	6662
6724	6724
6726	4610
6726	6214
6728	4348
6728	4680
6728	6728
6729	6729
6730	6242
6731	6152
6732	3596
6732	4612
6732	6720
6734	2636
6734	3278
6734	6234
6736	6868
6737	2161
6737	3673
6738	2640
6738	6208
6739	2689
6739	3155
6740	4692
6740	7364
6742	6742
6746	2586
6746	6362
6746	7247
6748	6237
6748	6743
6749	6158
6750	29
6752	32
6752	34
6753	6753
6757	290
6757	2791
6758	4878
6758	6758
6759	2679
6759	6884
6761	4971
6762	2794
6763	863
6764	6216
6765	6221
6766	4202
6768	2674
6768	5872
6769	545
6769	4913
6769	6753
6771	6211
6772	4848
6772	7284
6774	4101
6775	6967
6777	4313
6777	4777
6777	6783
6778	4728
6778	7018
6781	2681
6781	6909
6783	2605
6785	2178
6786	4123
6786	6280
6787	4993
6787	6787
6787	8128
6788	4482
6788	4745
6789	6471
6791	2692
6791	7811
6793	5001
6795	2638
6795	4224
6795	5770
6796	142
6796	4750
6796	7822
6797	6925
6798	4614
6798	6793
6798	6798
6800	6288
6800	6672
6800	6801
6804	2693
6805	6121
6806	6678
6808	6674
6809	689
6809	4433
6811	7737
6812	6296
6812	6909
6813	156
6813	6873
6816	2594
6816	6866
6816	7072
6817	6281
6819	932
6820	6789
6824	554
6824	6716
6825	5729
6825	6712
6826	3502
6826	4256
6826	4769
6826	7850
6829	2725
6829	4269
6829	6287
6829	6884
6830	4346
6832	4784
6834	7578
6835	4784
6836	7030
6837	4848
6837	5013
6837	6180
6837	6701
6840	536
6840	4266
6841	6315
6841	6697
6842	7856
6843	2715
6845	6801
6846	4002
6847	2623
6848	4480
6848	6392
6848	7400
6849	4697
6849	5187
6850	6722
6852	3782
6853	7105
6854	6342
6854	6850
6854	6866
6855	7873
6856	4680
6856	6858
6857	7749
6858	4296
6858	4298
6858	6922
6858	7882
6859	4683
6863	2271
6863	6237
6864	7768
6866	6848
6868	2756
6869	3793
6870	5330
6870	6386
6872	6340
6873	2257
6874	4570
6874	4620
6876	4316
6878	5886
6880	6886
6883	4257
6884	6340
6884	6839
6884	7148
6885	4711
6885	4716
6885	4849
6886	6310
6887	6885
6887	7119
6890	6856
6894	2891
6894	3276
6894	7886
6897	192
6897	2737
6897	6834
6898	6900
6899	7856
6902	6358
6906	6587
6908	4216
6910	6908
6912	4416
6912	6928
6912	7104
6913	3857
6914	6671
6914	6950
6915	2345
6916	4100
6916	4864
6916	5030
6916	6940
6917	6657
6917	6917
6918	6918
6919	2581
6919	5943
6920	522
6920	4616
6920	6656
6921	4641
6921	5632
6921	6921
6922	2824
6922	6914
6923	6913
6924	2348
6924	4366
6926	6927
6927	1803
6927	7949
6928	4688
6930	2867
6931	4371
6932	5068
6932	6684
6932	6996
6932	7094
6935	4871
6936	2836
6936	4376
6936	4888
6936	6920
6937	2840
6937	7041
6938	2394
6940	3340
6942	916
6942	7038
6944	6945
6946	2336
6946	6434
6946	6630
6946	8071
6947	6914
6947	7074
6948	2852
6948	4372
6949	21
6949	2821
6950	6950
6950	7016
6951	8107
6952	4397
6952	4905
6952	6952
6955	6947
6957	1321
6957	6957
6958	1632
6958	4398
6960	4944
6960	8113
6961	5297
6961	6929
6961	6965
6961	6969
6962	2874
6962	6962
6963	4632
6964	3398
6965	7061
6966	6322
6967	6663
6968	6968
6969	3625
6969	7993
6976	2912
6976	3398
6976	4352
6976	5446
6976	6465
6977	7696
6978	2114
6978	7105
6979	4941
6980	2628
6980	7111
6980	7152
6981	4869
6981	6420
6982	3878
6982	6223
6984	5416
6984	6400
6985	6473
6985	6793
6986	264
6986	6147
6986	6728
6987	6153
6987	6475
6988	845
6988	6988
6990	2924
6991	4418
6992	2384
6992	3920
6992	6744
6993	2928
6994	6994
6995	1879
6995	6977
6995	7835
6996	6533
6996	6997
7000	2173
7000	5976
7002	4698
7003	6931
7003	8147
7006	312
7006	5082
7007	6890
7008	2978
7008	6708
7008	6944
7008	8032
7009	6505
7010	6754
7011	6521
7013	3948
7013	4389
7013	7981
7013	8004
7014	7203
7016	2920
7016	6952
7017	7757
7020	2828
7024	2928
7027	4930
7027	6912
7028	5573
7030	8054
7032	6970
7033	6762
7034	810
7034	2874
7035	7035
7040	904
7041	2688
7041	7040
7042	6258
7042	6306
7042	7075
7043	5763
7044	2628
7044	5509
7045	6533
7045	6913
7045	7044
7046	4998
7046	6018
7046	7044
7047	7046
7048	7048
7049	897
7050	6602
7050	6916
7050	7042
7052	2702
7052	6588
7056	3712
7056	6548
7059	6545
7066	6032
7066	8090
7068	6556
7068	6924
7068	7068
7069	2328
7069	3785
7070	911
7071	5273
7071	6431
7073	2961
7074	6562
7074	7042
7075	773
7078	2696
7078	7204
7080	6697
7082	2440
7082	4778
7082	6890
7088	5040
7089	4531
7091	6578
7091	7079
7092	7980
7095	932
7097	6177
7100	6332
7100	7448
7104	5956
7104	6530
7106	769
7106	2530
7106	4546
7106	6818
7106	8018
7107	2816
7108	8064
7110	6404
7112	6784
7113	6465
7113	6720
7115	6627
7120	7104
7121	4497
7121	7084
7124	4570
7124	6933
7128	7126
7131	6537
7131	7163
7132	7132
7136	7137
7137	465
7137	7073
7138	2851
7138	4578
7139	4967
7141	7117
7144	5482
7153	2137
7153	8161
7154	2933
7154	2998
7154	4986
7155	6673
7162	5114
7163	7019
7167	876
7168	5123
7168	5144
7169	2565
7169	5505
7170	6163
7171	3081
7171	6167
7171	7170
7171	7241
7172	5908
7172	6679
7172	7168
7172	7190
7173	7169
7175	2054
7175	4135
7176	4
7176	7209
7176	7240
7177	3337
7178	5154
7180	1166
7180	3116
7180	3177
7180	4762
7180	6156
7180	7692
7181	5133
7182	6668
7183	6191
7183	7176
7184	7475
7185	7936
7186	6226
7187	7318
7188	1052
7189	5125
7190	135
7190	2194
7190	6454
7190	7232
7192	4184
7193	7187
7194	1032
7195	7183
7196	5212
7196	5276
7196	8031
7197	1629
7197	3077
7199	7199
7200	1024
7200	3121
7200	5120
7200	6304
7200	7200
7201	6465
7201	7461
7201	7712
7202	302
7202	5122
7202	5154
7202	7176
7202	7208
7202	7474
7203	2091
7203	5152
7204	5538
7205	7169
7206	3366
7206	7206
7207	7199
7209	7464
7211	7201
7212	1540
7213	5420
7213	6159
7213	7215
7214	6188
7216	4144
7216	6145
7216	7184
7217	3105
7218	3126
7221	7376
7222	6158
7228	5164
7228	7201
7230	7816
7232	1108
7232	5120
7232	6208
7232	7745
7233	3137
7233	7233
7234	5852
7234	7174
7234	7234
7234	7239
7235	6211
7236	7204
7237	2341
7237	6337
7237	7204
7237	7232
7239	1734
7240	7401
7241	7274
7242	155
7242	5128
7243	6242
7243	7235
7244	5708
7244	7246
7244	7260
7246	2150
7246	6438
7248	3152
7248	5209
7248	5456
7248	6288
7249	1089
7250	3088
7250	3112
7250	7376
7250	7451
7253	7261
7254	2390
7254	3223
7255	5239
7256	7412
7257	2140
7257	3096
7257	6488
7258	6234
7260	7804
7262	4310
7262	7502
7264	3177
7264	7200
7265	1137
7265	5729
7267	7777
7268	7276
7270	1150
7270	7268
7271	6214
7272	2088
7272	6186
7272	7232
7276	7534
7280	6160
7282	3154
7282	3442
7282	4338
7284	1108
7290	5242
7291	3103
7292	5724
7292	7804
7293	6812
7294	6204
7295	7255
7296	2056
7296	7232
7296	7811
7297	2209
7297	3075
7297	7169
7297	7393
7298	7186
7298	7458
7298	7467
7299	3457
7299	4291
7299	7307
7300	5262
7300	5284
7300	7300
7300	7348
7301	3395
7303	5774
7303	7302
7303	7333
7304	2210
7304	6536
7305	6282
7306	5322
7309	1181
7309	3290
7311	2215
7312	2452
7312	7377
7312	7888
7313	7185
7314	5139
7314	7312
7316	4252
7316	8084
7318	406
7318	2190
7318	7687
7321	4569
7321	5316
7322	7306
7322	7320
7323	1155
7324	220
7328	8082
7329	4257
7329	7617
7329	7841
7331	3203
7332	3117
7332	3236
7333	7718
7334	1189
7334	6280
7337	4264
7338	1184
7338	5288
7338	7586
7339	4265
7340	5291
7340	6692
7346	3762
7347	6175
7348	6292
7350	7334
7354	6538
7360	6274
7361	7553
7362	3200
7363	3295
7363	3666
7364	723
7364	2272
7364	7364
7365	7296
7366	7302
7367	7367
7368	5856
7369	7289
7369	7817
7370	1118
7370	3146
7370	3275
7370	3305
7371	4298
7376	7316
7376	7376
7377	6289
7378	7192
7379	2243
7379	5296
7380	7236
7382	5332
7389	1049
7391	7374
7392	7392
7396	1488
7396	7264
7400	4332
7402	6312
7402	7292
7403	6376
7404	6396
7404	7321
7405	4301
7405	7363
7408	5356
7410	5330
7410	7368
7413	3284
7413	6245
7417	7337
7419	7417
7422	6394
7424	5380
7424	7432
7425	3345
7425	7464
7426	7802
7427	7427
7428	7188
7428	7425
7429	7372
7430	6406
7431	7171
7432	7176
7434	4879
7434	5379
7434	6430
7435	2049
7435	3363
7435	5400
7435	7179
7435	7434
7437	2525
7437	6157
7438	6510
7440	3408
7440	5378
7440	7440
7441	5141
7442	7172
7444	2084
7444	6164
7445	6421
7446	6452
7446	7428
7447	3227
7448	2332
7448	7448
7452	7964
7454	7438
7456	1324
7456	2336
7457	2418
7457	6176
7457	6421
7458	3362
7458	7202
7459	7474
7459	7715
7460	3340
7460	5168
7461	6445
7461	7220
7462	7526
7464	3116
7464	6180
7465	2345
7465	3329
7465	5185
7465	5417
7465	7429
7467	7465
7468	7214
7470	3118
7470	7278
7472	3360
7472	7442
7472	7472
7476	6192
7478	6951
7481	7984
7482	6435
7484	3186
7484	7204
7486	3894
7488	320
7488	4976
7488	7232
7489	1797
7490	5506
7490	7499
7493	3205
7493	4119
7493	7489
7496	3048
7496	6410
7501	1383
7501	2317
7502	3396
7510	4948
7514	4148
7515	6223
7517	3405
7518	5407
7520	2372
7522	2784
7522	4160
7523	6451
7524	7476
7526	7202
7527	5399
7528	1320
7528	7264
7528	7464
7529	5193
7530	6522
7530	7530
7532	6436
7536	7173
7536	8048
7537	2341
7537	3425
7538	6498
7538	8000
7539	3397
7539	6483
7542	830
7542	3958
7542	6500
7544	5430
7544	5616
7545	3196
7546	3144
7547	5475
7548	3401
7548	5188
7550	2942
7552	7297
7552	8032
7552	8064
7553	5509
7553	7557
7554	8102
7556	6280
7557	1417
7557	7497
7557	7559
7560	2446
7560	5537
7562	7561
7562	7627
7564	3402
7564	7996
7566	7564
7567	3342
7568	6288
7569	5521
7571	2482
7573	4148
7576	5136
7577	3219
7577	6608
7577	7629
7577	8073
7578	3346
7579	5530
7580	5517
7581	1033
7581	4381
7581	5225
7584	5416
7585	5409
7585	7557
7585	7602
7586	6643
7586	7330
7587	1441
7587	3361
7592	8186
7594	5386
7596	6556
7599	7342
7601	7477
7602	7312
7605	6324
7613	7464
7617	2128
7620	132
7620	6220
7620	7308
7622	6274
7622	6342
7622	6654
7624	3725
7628	3940
7631	6275
7632	8128
7636	3550
7640	89
7642	7640
7647	1461
7649	7520
7650	2630
7650	7459
7650	7610
7651	7618
7652	7658
7653	7536
7654	7652
7656	5432
7656	7656
7657	3437
7658	7244
7659	2497
7659	6575
7662	6381
7664	7603
7666	1234
7666	7642
7672	1220
7672	7391
7676	3420
7678	7230
7680	2051
7680	6144
7680	7680
7681	5893
7681	7936
7682	3586
7682	3610
7682	4128
7682	7186
7683	5639
7684	4612
7684	6660
7685	1601
7685	5888
7685	7829
7686	3588
7686	4612
7689	7785
7691	6695
7691	7178
7692	5900
7692	6920
7696	7704
7696	7709
7697	3089
7697	6800
7697	7827
7698	4610
7700	3677
7701	532
7701	1588
7701	5761
7701	7472
7701	7701
7702	5780
7702	5952
7703	3607
7703	7173
7704	5660
7704	6680
7704	7256
7708	5684
7708	7684
7709	7680
7712	2592
7714	547
7716	64
7717	7972
7721	7945
7722	7713
7724	1578
7725	3181
7729	1584
7729	2867
7729	5168
7729	7696
7729	7977
7730	7730
7733	3639
7733	3701
7736	5689
7738	6231
7740	2108
7740	7222
7741	7541
7741	7857
7744	5632
7744	7192
7744	7232
7744	7944
7745	8129
7747	1123
7748	7748
7748	7766
7749	3588
7750	7788
7753	6728
7754	6744
7757	3785
7759	3663
7759	4686
7760	2260
7763	1603
7763	7763
7764	3669
7769	3673
7769	4953
7770	4678
7770	6482
7770	6750
7770	7702
7773	5129
7776	6752
7780	7400
7782	4654
7783	6343
7786	3690
7788	7912
7788	8004
7792	1657
7792	7784
7798	1680
7798	4726
7804	7258
7805	63
7807	5169
7808	1728
7808	6336
7809	7824
7810	7818
7812	3720
7813	7300
7813	7684
7814	7812
7815	5254
7817	3227
7817	5873
7818	4746
7818	7818
7819	6801
7819	7687
7819	7811
7821	6854
7822	2703
7822	7566
7823	8079
7824	7314
7825	5136
7825	5776
7825	7824
7826	6544
7828	5141
7829	7445
7831	7591
7833	1673
7834	3730
7835	6794
7842	3755
7844	3744
7846	645
7847	743
7847	4743
7849	3617
7852	8100
7854	5742
7857	6849
7858	8088
7859	1745
7860	5285
7865	6073
7865	7934
7866	954
7866	3384
7868	7732
7869	7725
7870	7834
7872	2881
7874	6786
7877	6885
7877	7301
7878	3918
7880	2176
7883	3211
7883	6378
7885	7839
7889	5845
7893	7765
7895	2771
7901	7769
7903	6364
7903	7481
7904	3744
7909	7270
7912	8168
7915	2019
7919	6669
7920	6129
7920	7259
7920	8176
7925	3761
7925	7925
7928	5800
7928	7418
7936	2824
7936	3906
7936	5472
7936	6018
7938	3586
7938	3842
7938	7822
7938	7974
7940	772
7940	7716
7941	4999
7942	8134
7946	1578
7946	1832
7946	7498
7948	7693
7949	7945
7952	6026
7952	7685
7953	7961
7953	7985
7956	4892
7956	7728
7957	6996
7959	5911
7964	7958
7965	6511
7967	1311
7969	1633
7970	1554
7972	7349
7972	7460
7974	8086
7975	6182
7975	6951
7976	5378
7976	8122
7977	3851
7978	8106
7979	7681
7980	1380
7982	7434
7984	2864
7986	7446
7986	7971
7988	6512
7989	1317
8000	6720
8001	3585
8002	3395
8002	7490
8003	5888
8005	4932
8006	3654
8006	4930
8008	6488
8014	7754
8016	5072
8021	7157
8022	8018
8022	8022
8023	2903
8023	4043
8023	4951
8024	3864
8025	8025
8026	3034
8028	6476
8030	7966
8032	3872
8033	4800
8033	7104
8033	7489
8035	7491
8036	5988
8039	6919
8040	2602
8041	7145
8042	3434
8048	792
8051	3897
8064	6944
8064	7697
8064	8068
8066	1922
8066	4483
8069	6081
8074	5526
8077	6669
8080	784
8082	5438
8083	4883
8083	7858
8085	6421
8090	3738
8092	772
8096	1956
8096	6312
8097	8017
8098	3747
8098	4010
8099	5025
8101	5799
8106	5770
8106	7810
8109	1700
8110	2470
8112	4018
8112	6064
8113	7040
8117	4917
8118	7543
8119	2614
8119	7703
8119	7971
8121	7865
8124	7866
8125	8089
8128	3330
8128	3841
8129	6081
8130	6403
8130	7299
8130	8134
8134	4034
8135	8006
8136	1992
8136	8154
8137	3912
8137	7104
8140	8180
8142	5965
8146	1498
8146	6288
8146	6482
8152	7504
8152	7864
8154	7642
8158	4034
8160	5504
8171	7147
8172	7524
8172	8172
8174	6091
8181	3889
8182	7550
8183	6100
8189	7917
