11477	7360
11477	7361
11477	7633
11485	11469
11492	11744
11510	7409
11512	7416
11520	9281
11521	7445
11524	11268
11526	5126
11529	11526
11536	10261
11536	11345
11537	9282
11540	7268
11541	7717
11542	15625
11544	11780
11544	11844
11552	7524
11555	10531
11560	11556
11565	7449
11568	7472
11569	11572
11573	7225
11576	11832
11577	7477
11584	5264
11584	15428
11585	11905
11586	7185
11588	7488
11590	11269
11591	7559
11593	11864
11598	10702
11600	7840
11603	7187
11604	11337
11605	1362
11606	11350
11607	10563
11609	11529
11611	11591
11612	7316
11616	11604
11617	11616
11620	5220
11625	11610
11625	11670
11636	5488
11636	7456
11636	7476
11636	9589
11640	7525
11641	10340
11646	7802
11660	7564
11665	11845
11676	5469
11678	7533
11680	7572
11683	11603
11708	5485
11713	11969
11714	11459
11716	7620
11716	11721
11717	15809
11719	11731
11724	7304
11728	7648
11732	15552
11734	7369
11760	11505
11776	7444
11776	11537
11776	11601
11780	11586
11781	9734
11786	5641
11789	11804
11796	7780
11801	7765
11805	7700
11812	11600
11835	7543
11840	11584
11841	6529
11843	11859
11844	7553
11848	11785
11849	11861
11856	11616
11856	11621
11857	7424
11858	7442
11862	10833
11886	11805
11894	11834
11904	11856
11906	7573
11908	9860
11909	7749
11916	7773
11924	7512
11941	7768
11971	5827
11977	7625
11980	9932
11986	7622
11988	7617
11989	15829
11996	6876
12000	7892
12007	7123
12032	11028
12036	11524
12037	7705
12037	12048
12038	11785
12041	7945
12050	6930
12052	11616
12052	12052
12053	4885
12053	12057
12056	7957
12068	10784
12070	7766
12080	15920
12086	12145
12096	8004
12105	7753
12121	12104
12133	11029
12138	12134
12139	12120
12144	8048
12148	8056
12154	8054
12160	8084
12160	12160
12163	5954
12177	7090
12214	8049
12229	12244
12242	12097
12249	8169
12288	4160
12288	5376
12288	12292
12288	12544
12288	12549
12289	12544
12289	13312
12289	13330
12290	4101
12291	9283
12292	12296
12292	12313
12292	13312
12293	12293
12293	12310
12293	12553
12295	13317
12297	13389
12299	12299
12300	12316
12301	8269
12302	12638
12304	4377
12304	12352
12304	12384
12304	13396
12305	12292
12305	12561
12307	13315
12308	8276
12308	9488
12308	12292
12308	13605
12309	12288
12310	12305
12310	12310
12312	12292
12312	13336
12314	12554
12315	12375
12316	4372
12317	4175
12320	12320
12320	12657
12320	13392
12321	4209
12321	12581
12323	13607
12325	8212
12332	8236
12336	9265
12336	13684
12337	12337
12337	12592
12338	12321
12338	13425
12340	12344
12340	12596
12342	12917
12344	13620
12348	8312
12352	8320
12352	12417
12352	12544
12353	12802
12353	13584
12354	8535
12354	12613
12355	12375
12355	12547
12355	12675
12356	5120
12356	12288
12356	12289
12356	12292
12356	12376
12356	12432
12356	12436
12356	12577
12356	13568
12357	12356
12357	12372
12357	12950
12357	13321
12358	13586
12359	13387
12360	5132
12361	12424
12364	12309
12364	13725
12368	13328
12368	13584
12369	273
12369	8289
12369	13669
12370	12690
12370	13410
12370	13414
12372	12308
12372	12325
12372	12389
12372	12568
12373	12373
12375	12307
12375	12331
12376	8260
12376	12868
12377	12394
12377	12454
12378	13338
12378	13589
12380	76
12380	12620
12381	12301
12384	12320
12384	12372
12385	12433
12385	13425
12387	8291
12388	12372
12389	4438
12389	12325
12390	13338
12393	12456
12394	12694
12396	12396
12396	12636
12400	12656
12400	13489
12401	4209
12402	12466
12402	12657
12404	105
12405	4406
12405	12400
12407	12731
12409	12854
12419	13719
12420	8276
12420	12676
12420	13380
12428	5212
12433	12885
12433	13444
12435	12519
12437	12513
12439	12931
12440	12436
12442	12375
12444	13469
12445	12494
12452	12369
12452	13397
12453	12368
12454	12437
12455	13431
12456	8617
12457	12397
12458	12710
12459	12439
12465	12406
12468	12709
12469	12401
12469	12625
12471	12411
12473	12469
12478	12446
12480	12736
12481	12481
12481	13526
12482	13526
12484	12500
12484	12741
12485	12481
12492	12741
12495	8651
12496	12784
12499	8387
12500	12504
12500	12752
12505	197
12507	12519
12507	12743
12513	12514
12516	4560
12516	12772
12517	12512
12525	12701
12531	12514
12541	12541
12544	12308
12545	8721
12545	12289
12545	12298
12545	13329
12546	12826
12548	4432
12548	8464
12548	13568
12548	13572
12549	12310
12549	12357
12549	12549
12550	12566
12550	13861
12550	14082
12551	6663
12551	12359
12552	12292
12554	12549
12555	12619
12556	12556
12557	12300
12557	12557
12558	12557
12558	13830
12559	12575
12560	12564
12561	8534
12561	12561
12561	12581
12561	12642
12561	13315
12563	13587
12564	12560
12564	13608
12565	13989
12566	12545
12569	8297
12570	13863
12571	9499
12572	14893
12573	12310
12573	12312
12576	13392
12578	12578
12579	12583
12580	12628
12582	12625
12584	12312
12584	13849
12587	8807
12592	4144
12592	12336
12592	12560
12593	13105
12596	12337
12597	12408
12598	12630
12599	8231
12603	12919
12604	8253
12604	12605
12604	13373
12608	12288
12608	12624
12608	14212
12609	8529
12609	12304
12609	12612
12609	13376
12609	13653
12611	12679
12612	12420
12612	12552
12612	12868
12613	13636
12614	13590
12616	12356
12616	12872
12619	13391
12620	4168
12621	4493
12621	4812
12624	8340
12624	12580
12624	12800
12624	12944
12625	337
12626	12645
12627	13587
12628	12368
12629	12304
12630	12705
12631	12623
12631	12631
12632	12296
12636	12444
12636	12876
12636	14412
12637	8783
12640	8544
12641	8544
12641	12704
12644	12580
12645	12565
12647	12311
12647	12619
12648	12772
12648	13733
12652	12589
12656	8369
12656	12336
12656	12400
12656	12916
12660	13616
12661	12468
12661	13424
12664	8360
12670	13694
12672	4224
12672	8516
12672	12433
12673	12688
12673	12929
12673	13446
12675	5507
12676	13700
12676	13888
12677	8321
12677	12681
12678	13697
12680	13636
12681	13385
12683	12935
12686	12621
12688	13648
12689	13652
12693	12352
12693	13462
12695	12883
12697	13705
12705	12433
12708	12453
12712	9624
12722	9586
12736	5508
12738	12738
12738	12741
12740	212
12740	13776
12741	12500
12741	12753
12741	13766
12742	4325
12742	13385
12744	12745
12750	14797
12752	12768
12752	14550
12753	12499
12754	8659
12756	484
12756	12736
12759	13698
12760	12357
12760	12776
12761	12617
12765	8669
12765	13518
12766	13534
12772	14040
12773	4266
12773	12504
12773	13786
12792	12516
12800	12560
12800	13908
12802	14081
12803	12819
12803	13571
12804	12808
12805	8470
12805	12545
12807	13063
12807	13827
12808	13828
12810	12617
12811	14155
12814	12557
12816	13057
12816	13633
12817	13649
12819	12818
12819	13586
12825	8997
12833	13584
12836	8504
12837	4629
12846	13613
12849	12593
12857	4921
12860	13853
12864	12933
12865	4416
12865	12821
12866	12546
12866	12934
12868	8512
12869	12548
12869	12672
12869	13637
12869	13828
12871	9605
12871	12811
12872	8840
12874	13957
12877	12616
12880	12816
12880	13668
12881	13904
12882	12642
12882	13569
12882	13586
12883	12677
12885	1557
12885	13077
12885	13913
12886	12869
12890	12902
12895	13678
12896	12576
12896	13200
12897	12626
12897	12641
12898	12818
12900	12944
12905	8742
12913	532
12913	12656
12913	12849
12916	12880
12918	12662
12919	13754
12920	12920
12924	12668
12924	13880
12928	12608
12929	12672
12952	13205
12953	13961
12961	12628
12967	12711
12979	12723
12982	12726
12986	12470
12989	12669
12993	8898
12995	13783
12995	14019
12998	13957
13001	14024
13010	12754
13011	13011
13014	13703
13019	12762
13042	13938
13056	8964
13056	13153
13057	13073
13060	13060
13060	13124
13061	13138
13063	13059
13064	5897
13064	14144
13069	12812
13072	10016
13072	13089
13072	14161
13073	14081
13077	13122
13079	14103
13080	13092
13088	14116
13089	5921
13089	13152
13089	14112
13092	14116
13094	12834
13101	13148
13101	14173
13106	11057
13106	12598
13106	13174
13107	14129
13108	12896
13110	14138
13120	13056
13120	13125
13121	8514
13121	13137
13121	14080
13124	13060
13124	13124
13125	13381
13125	14209
13133	4940
13138	4865
13139	13061
13139	13159
13140	14080
13141	12641
13143	1303
13145	13588
13152	4384
13168	5968
13175	12919
13184	13184
13184	13200
13190	13121
13196	14221
13202	610
13204	13137
13206	13201
13217	12629
13233	13105
13233	13170
13235	8821
13236	12848
13251	13271
13265	14293
13266	13254
13271	13273
13285	14309
13290	14042
13309	12732
13312	2048
13312	9236
13312	12368
13312	12549
13312	13312
13312	13332
13313	12288
13313	13330
13313	13380
13313	14338
13314	5382
13316	4201
13316	12548
13316	13313
13316	13397
13316	14404
13317	14340
13319	12311
13321	13386
13322	9476
13326	12297
13326	13405
13328	9552
13328	12292
13328	12369
13328	12565
13328	14353
13329	4176
13329	12289
13329	12385
13329	12561
13329	12594
13329	13328
13329	13569
13329	13585
13329	14416
13330	9217
13330	12306
13330	12369
13330	13667
13331	8227
13331	13603
13331	13667
13333	12385
13333	12564
13333	13402
13333	14376
13334	14341
13335	13569
13336	9225
13336	9309
13337	12293
13337	12313
13339	14427
13340	13324
13341	12326
13343	5135
13344	8209
13344	12384
13344	13585
13346	13349
13347	14371
13348	12305
13348	12309
13348	13348
13348	13408
13352	13333
13352	13349
13353	12309
13353	14369
13356	13657
13359	8221
13360	13620
13361	12372
13361	13616
13362	13361
13364	13368
13364	13652
13366	13353
13366	14453
13368	13605
13376	13312
13376	14405
13376	14468
13377	12624
13380	8281
13380	12292
13380	12304
13380	13316
13381	13382
13382	12354
13384	12633
13384	13572
13384	13660
13386	12677
13387	12427
13388	12364
13389	14476
13392	10336
13392	12370
13393	12374
13393	13316
13393	13393
13393	13456
13393	13577
13395	13315
13395	14611
13396	12436
13396	12556
13396	15364
13397	13312
13397	13333
13397	14486
13398	12310
13398	13705
13399	6186
13400	9476
13400	13572
13401	14682
13402	14661
13402	14662
13404	13660
13405	9228
13407	14479
13412	13348
13413	13397
13413	13732
13415	13331
13415	14695
13416	12456
13419	12327
13420	13725
13424	9264
13424	12592
13424	13408
13425	13362
13428	13332
13428	13344
13428	13428
13429	14565
13433	9654
13440	128
13440	12357
13440	14528
13441	5457
13443	13638
13444	7488
13445	8517
13445	14409
13448	13449
13449	12421
13449	15448
13453	13468
13453	13725
13456	12432
13457	13697
13458	12354
13459	4259
13459	12438
13460	13445
13460	13701
13461	12438
13461	12632
13461	14729
13464	13384
13467	9291
13469	13404
13470	12621
13472	8532
13476	8532
13476	12453
13481	13480
13493	4182
13497	12409
13498	14457
13499	5307
13503	14462
13504	13377
13504	13393
13505	12995
13507	6547
13507	8403
13508	12436
13508	13504
13509	4294
13509	13505
13509	13510
13509	13512
13511	13763
13512	12484
13518	12492
13520	13524
13521	8656
13523	12499
13523	14467
13524	9428
13524	13765
13529	12756
13532	13549
13537	13777
13540	13713
13541	14549
13542	14802
13555	13815
13565	12541
13568	4100
13568	12293
13569	5376
13569	12305
13569	12881
13569	15681
13570	12822
13570	13314
13571	13891
13571	14083
13571	14851
13572	8452
13572	12544
13573	12549
13573	13585
13573	13634
13574	13385
13576	12568
13580	10572
13581	5150
13581	14620
13583	14349
13584	13584
13584	13601
13584	13648
13585	12561
13585	13332
13585	13856
13586	1029
13588	13657
13588	13828
13588	14605
13589	8722
13589	9556
13589	13328
13589	13330
13589	13568
13589	13572
13590	12294
13591	12387
13591	12545
13591	13591
13592	9748
13594	13062
13594	13066
13594	13639
13595	14599
13596	12316
13597	13341
13597	13610
13600	14628
13600	14868
13601	3409
13603	13587
13604	12328
13605	4656
13605	12581
13606	13845
13611	12570
13616	13364
13619	13654
13620	12580
13620	13620
13623	10355
13623	12579
13625	13373
13628	13614
13632	13376
13632	13380
13632	13588
13632	13633
13632	14336
13633	12562
13633	13319
13633	13953
13633	14400
13633	14720
13634	13377
13634	13910
13635	5505
13636	4420
13636	13572
13636	13652
13637	9553
13637	13317
13637	13376
13638	12566
13638	12613
13638	13634
13641	12292
13644	15688
13648	13328
13649	9556
13649	13381
13651	13399
13651	14343
13652	13640
13653	13409
13653	14937
13655	15959
13656	12601
13657	15508
13660	13340
13666	10513
13673	6437
13676	14676
13680	12977
13680	14816
13684	12916
13684	14640
13688	12712
13689	15028
13690	12406
13692	13500
13696	6528
13696	13696
13701	15248
13704	12696
13705	4677
13705	12868
13707	13463
13709	12685
13710	13405
13711	9807
13712	12960
13712	14449
13713	12352
13718	4165
13723	12887
13727	8799
13733	13909
13736	12436
13745	5426
13746	9329
13749	5496
13754	14501
13760	13441
13760	13712
13760	13765
13761	12736
13763	12995
13763	13779
13776	8384
13780	12608
13780	12610
13780	12757
13780	13445
13781	8422
13781	13762
13786	9621
13786	13510
13789	13534
13792	13024
13792	14545
13793	14036
13797	14053
13798	13412
13800	11608
13812	5624
13825	13572
13825	13828
13828	12616
13828	13840
13829	13568
13830	14849
13835	12871
13835	13831
13840	8769
13840	13585
13840	14148
13844	9536
13844	12885
13844	13604
13846	12549
13847	12804
13849	12584
13852	12574
13853	13845
13856	12564
13856	12576
13856	13600
13861	14853
13862	13682
13865	12582
13869	8734
13878	12658
13880	12604
13881	14197
13886	9534
13888	12628
13888	13649
13888	14980
13889	12609
13891	13895
13893	14788
13893	14949
13894	12565
13894	13386
13901	13710
13904	12560
13904	14208
13905	14755
13906	14850
13907	13654
13909	13652
13914	11861
13916	12820
13921	12834
13922	15010
13925	13972
13928	13661
13932	13916
13937	13937
13940	5429
13949	16122
13952	12672
13952	12864
13957	14665
13972	13969
13977	13721
13987	12691
13988	12664
14006	5558
14016	12992
14016	16004
14017	12673
14018	13770
14021	15045
14025	13765
14027	14295
14036	14784
14037	12742
14041	13908
14071	13047
14080	13568
14084	849
14088	13060
14089	14097
14091	4871
14098	13093
14099	15171
14100	14096
14103	14103
14104	13144
14108	14189
14109	13086
14110	13582
14112	13073
14115	13075
14116	9585
14116	13152
14118	14121
14119	14119
14131	13619
14144	13121
14144	13892
14144	13956
14144	15173
14145	14085
14149	4928
14149	12933
14157	14110
14160	5892
14160	13716
14160	14240
14160	14321
14161	14181
14168	13144
14168	14104
14173	13133
14177	13137
14181	14167
14197	14193
14199	10085
14206	15289
14208	14277
14213	14164
14213	15317
14216	9092
14216	13129
14225	7056
14227	6055
14240	10084
14240	15248
14243	14163
14244	14172
14248	6040
14250	13157
14257	10097
14261	14260
14278	14278
14279	14279
14280	14280
14293	14230
14325	14776
14330	2038
14337	13408
14339	14359
14340	13380
14340	14341
14340	14356
14341	13332
14341	14353
14344	5128
14346	13382
14348	13325
14352	14688
14353	14352
14353	14674
14355	13315
14357	13408
14359	14411
14368	14624
14369	13393
14370	13411
14372	14385
14376	13357
14381	14621
14384	13617
14385	9264
14385	14352
14385	15410
14393	14644
14395	14453
14396	14456
14400	13312
14400	14400
14400	14404
14401	13381
14404	13380
14404	13972
14404	14676
14405	13314
14405	13385
14406	14406
14409	14470
14414	9302
14415	14430
14418	14693
14420	13376
14421	13318
14421	13590
14435	13459
14438	14373
14440	14505
14442	13477
14448	13364
14448	13457
14455	13351
14467	15443
14468	14417
14475	14405
14485	13445
14486	14501
14493	13933
14496	13392
14496	13536
14509	14686
14512	13749
14528	13312
14530	5330
14530	10385
14532	13776
14541	14812
14562	14577
14566	13416
14576	13520
14577	9459
14583	14519
14590	13501
14592	5184
14592	14660
14594	13314
14594	13826
14595	13635
14596	10760
14596	13316
14596	14408
14597	14661
14599	14607
14599	14855
14605	13341
14610	13585
14610	14593
14613	10842
14613	12565
14613	13829
14614	14613
14615	14695
14620	13340
14624	13409
14624	14625
14625	12882
14625	13393
14626	14437
14628	13584
14628	13670
14628	14696
14630	14361
14633	14437
14640	5680
14641	14384
14656	14609
14660	10304
14660	13444
14660	13957
14663	14475
14665	9876
14665	13978
14672	14417
14672	14932
14677	15249
14680	14040
14680	14684
14681	13656
14683	10311
14688	13910
14689	14672
14692	9557
14692	10856
14693	13906
14696	13400
14698	10601
14698	14617
14700	13341
14702	13405
14707	14195
14713	13373
14719	14719
14720	15492
14722	14721
14725	5269
14729	13908
14732	14733
14733	13405
14733	14726
14734	13385
14736	13648
14738	13394
14741	14421
14744	10564
14744	13736
14744	13972
14746	13657
14752	15728
14753	15009
14757	14229
14765	14748
14785	14993
14786	14549
14788	13504
14789	12517
14789	13462
14789	14805
14803	15059
14818	13778
14848	13572
14848	15632
14849	14164
14849	14609
14852	13829
14854	13598
14856	13829
14857	9481
14857	13572
14862	14621
14868	13588
14869	14593
14870	13717
14875	15879
14885	5928
14885	14608
14900	13624
14901	14644
14902	8561
14903	13623
14912	6528
14912	13569
14912	14656
14913	14912
14917	13658
14919	13654
14920	13701
14921	13912
14921	14989
14924	13580
14925	14668
14929	14853
14934	13610
14934	14933
14942	14629
14945	15202
14948	14625
14950	14949
14960	14689
14963	14707
14976	13968
14978	15825
14980	10624
14999	13987
15000	13700
15024	14705
15041	14785
15043	15047
15073	15078
15104	10000
15104	13828
15106	5889
15109	14081
15116	14108
15116	14157
15120	11016
15121	15104
15125	14161
15136	14096
15138	10001
15153	14005
15156	14196
15157	5946
15172	9989
15173	14661
15173	15112
15184	14596
15185	10016
15187	14081
15188	15176
15192	10004
15200	15200
15201	14146
15232	15236
15241	15178
15245	5961
15265	14178
15267	10133
15289	14236
15299	15043
15299	15319
15300	14280
15305	15303
15360	15360
15360	15617
15361	14401
15361	15684
15362	13312
15364	15689
15366	6145
15367	14403
15368	15364
15377	15360
15377	15392
15380	15376
15381	15365
15382	15378
15385	15365
15388	15389
15388	15708
15400	13320
15402	15625
15413	7285
15414	15670
15420	11324
15421	7292
15421	11580
15425	15696
15428	13381
15428	15633
15430	13653
15432	15368
15436	15437
15437	15501
15438	15565
15440	11536
15440	15424
15440	15441
15440	15524
15441	7186
15441	14676
15441	15505
15442	15510
15442	15698
15442	15722
15445	15652
15448	15516
15449	13653
15453	14413
15467	15447
15472	14384
15491	15427
15492	7236
15492	15428
15492	15688
15509	13700
15515	11371
15521	14418
15523	15459
15545	15672
15546	11433
15552	15556
15560	12505
15561	15832
15562	6358
15572	15561
15574	15581
15576	10389
15578	15598
15580	15556
15588	15572
15616	15620
15616	15936
15617	15952
15620	7488
15620	7704
15620	15376
15623	15703
15624	15364
15630	15902
15632	7505
15633	15376
15633	15872
15635	15363
15636	15441
15637	15700
15638	15361
15640	15368
15640	15653
15642	11543
15644	15388
15645	14610
15646	15966
15652	13589
15652	15972
15653	15641
15653	15716
15656	15653
15657	15701
15657	15704
15659	11287
15665	13360
15668	15741
15671	11571
15671	14391
15679	15743
15680	15364
15681	11589
15685	15938
15691	15883
15697	15618
15697	16193
15700	15973
15701	15617
15701	15625
15704	15464
15709	15774
15712	11584
15713	15893
15714	15846
15715	11861
15716	15973
15717	15721
15719	11283
15724	15720
15728	14436
15736	15928
15737	15478
15739	15991
15744	14656
15747	15761
15748	15685
15761	15701
15764	11600
15764	15685
15785	15508
15792	7600
15796	13428
15797	15777
15812	11969
15812	16068
15813	15818
15824	15057
15824	15808
15825	15569
15840	13808
15845	7633
15847	15399
15876	7448
15876	15625
15877	15620
15877	15684
15877	15892
15879	11539
15884	11804
15885	15901
15888	15685
15888	15888
15890	15617
15892	15377
15893	11824
15893	15680
15895	15915
15896	15940
15897	14938
15900	11548
15909	15893
15936	15444
15936	15877
15945	16009
15955	11602
15955	15909
15957	11540
15958	15617
15959	6663
15982	15647
15984	11636
16004	16000
16012	15693
16020	14676
16021	15937
16052	15797
16073	11721
16076	15880
16080	15824
16081	15825
16090	15832
16096	11732
16096	15828
16127	15871
16131	12115
16132	12057
16137	16150
16138	16197
16164	16164
16169	12121
16173	15901
16193	16192
16202	16141
16209	12114
16211	16151
16216	12056
16220	15948
16260	16200
16272	16257
16274	7766
16276	15745
16277	16200
16281	16281
16292	16224
16297	16212
16309	12150
16317	16316
16329	11082
16338	15826
