11664	7808
11664	9632
11664	11424
11664	15425
11665	7776
11668	7764
11677	7308
11682	11553
11684	11368
11688	11629
11696	7541
11700	3448
11712	7380
11713	7553
11713	7618
11728	7632
11728	11728
11728	11749
11731	7639
11748	7396
11763	11635
11776	7429
11777	9793
11780	15964
11782	7430
11783	6681
11786	7690
11787	7687
11788	7452
11793	11524
11800	7429
11801	11844
11804	7453
11804	11592
11809	7745
11809	11600
11826	15926
11836	7740
11840	11520
11841	7553
11843	11795
11850	11657
11853	7756
11855	11615
11856	11860
11857	11586
11868	12060
11872	11877
11876	10596
11890	6416
11904	11584
11908	7508
11921	11921
11922	11846
11935	6783
11955	14967
11969	11969
11977	11657
11978	11738
11985	7635
11987	7635
11987	8147
11990	15834
12018	5618
12032	12101
12033	3840
12037	7957
12040	7941
12041	12053
12048	14112
12052	7972
12053	7958
12054	6922
12068	7956
12081	11892
12097	1793
12100	7936
12100	8072
12106	10501
12108	7948
12117	7973
12119	12139
12131	8039
12134	7973
12164	5984
12164	7497
12166	12118
12167	11090
12177	8080
12177	11076
12186	8021
12197	8017
12244	8148
12250	8139
12288	8196
12288	8449
12288	9220
12288	12288
12288	12309
12288	12545
12288	12608
12289	12609
12289	12610
12289	13377
12289	13568
12290	12354
12290	13317
12291	12291
12292	12552
12292	12800
12292	13313
12293	12352
12293	12553
12294	12549
12296	8709
12296	12548
12299	13415
12301	12365
12301	12573
12301	13388
12303	9295
12304	8192
12304	12304
12304	12640
12304	13393
12305	4160
12305	12305
12305	12369
12305	12560
12305	12561
12305	13328
12305	14356
12306	12310
12306	12610
12306	13393
12307	5191
12307	12355
12308	9224
12308	12313
12309	12553
12309	13632
12310	12295
12311	4115
12311	4435
12311	5139
12311	12331
12312	12585
12312	13412
12316	8220
12317	12382
12320	8208
12320	8224
12320	8276
12320	12576
12320	12577
12321	12393
12321	12561
12322	12321
12322	12323
12324	12565
12324	13332
12324	13393
12325	12305
12327	13351
12329	12325
12330	12314
12331	12315
12337	12338
12340	12597
12340	13361
12340	13616
12341	12336
12341	13425
12345	12340
12348	12345
12351	13631
12352	8336
12352	12545
12352	12673
12353	13508
12354	12354
12354	13393
12355	9347
12355	12290
12355	12327
12355	13379
12356	4229
12356	12292
12356	13381
12356	13653
12357	8201
12358	8203
12358	12438
12358	12613
12358	12677
12358	13381
12359	12483
12360	13329
12360	13380
12362	13398
12364	13404
12365	4238
12368	12369
12368	12693
12368	12865
12368	13440
12369	12434
12369	13648
12372	12324
12372	12352
12372	12448
12372	12609
12372	13588
12373	12305
12373	12425
12373	12432
12373	13381
12374	12354
12375	12419
12377	12421
12377	12584
12381	12314
12381	12572
12385	12577
12386	8214
12386	8273
12386	9250
12386	13334
12386	13397
12391	12307
12391	12883
12393	13463
12394	12630
12396	12381
12396	13332
12398	12585
12400	13361
12405	12409
12409	12346
12414	13502
12416	12453
12416	13376
12417	8533
12417	13637
12418	12352
12418	12417
12418	12674
12419	8323
12419	8515
12420	12356
12420	12369
12421	12356
12423	12714
12424	12420
12425	12436
12426	13446
12428	12380
12429	12380
12430	12353
12432	1168
12432	12357
12432	13696
12433	12388
12436	13464
12437	341
12439	12379
12440	12372
12440	12632
12444	12396
12449	4240
12452	12437
12454	5537
12461	6366
12466	12409
12476	4252
12481	12677
12483	12483
12485	12486
12489	12488
12492	12493
12494	13533
12497	12518
12497	13381
12499	13538
12501	12505
12509	12493
12509	13533
12516	12756
12529	9718
12530	12791
12535	8423
12537	8441
12540	5372
12541	12540
12544	12292
12544	12368
12544	12612
12544	13568
12547	5447
12547	12551
12547	13587
12548	4101
12548	12612
12548	12804
12548	13460
12549	5381
12549	8517
12549	8521
12549	12288
12550	12293
12551	12298
12551	12567
12553	8214
12553	12292
12553	12549
12553	12809
12554	12566
12555	8730
12558	12557
12558	13646
12560	4436
12560	4625
12560	8720
12560	9368
12560	12320
12560	12608
12560	12628
12561	8465
12561	12304
12561	12561
12563	8471
12563	13091
12563	13571
12563	13587
12564	12373
12564	13585
12565	12564
12565	12581
12565	12809
12565	13590
12565	13908
12566	12565
12566	12581
12568	12564
12571	8303
12571	13591
12573	5470
12573	12357
12573	12553
12576	12320
12577	12321
12578	12834
12580	13589
12581	5456
12581	13584
12583	13331
12583	13867
12587	4455
12587	12575
12591	13596
12592	12657
12593	12598
12594	5143
12599	13681
12601	13620
12606	12413
12608	12548
12608	12561
12609	9622
12609	12544
12610	4161
12610	12673
12611	12295
12612	5504
12612	12368
12612	12681
12613	12309
12613	12437
12615	12615
12616	13577
12617	12633
12617	12868
12617	13461
12618	8521
12618	12826
12620	12620
12620	12636
12620	12812
12621	13638
12624	8320
12624	12416
12624	12692
12624	12881
12625	12305
12625	13664
12628	13380
12630	12374
12631	13635
12632	12564
12632	13637
12632	13892
12633	12630
12633	14661
12634	13157
12635	8471
12636	12557
12636	12636
12637	5164
12637	8540
12637	9549
12637	12636
12638	4622
12638	12374
12640	12369
12640	12960
12641	13648
12643	12883
12644	12308
12644	12561
12644	12880
12644	13608
12648	12376
12655	12317
12655	12639
12656	12341
12656	13681
12656	14004
12657	4213
12658	13362
12660	13880
12664	4440
12664	5237
12667	5311
12672	12420
12676	12608
12677	12609
12679	13955
12680	13956
12681	12500
12684	12620
12688	4452
12688	13392
12689	12369
12689	12865
12691	12611
12692	12400
12692	14045
12693	13445
12693	13585
12694	12614
12698	13897
12699	12439
12705	12626
12707	13431
12708	9557
12712	8293
12712	12308
12714	13785
12721	13936
12725	12726
12738	12482
12738	12758
12740	13764
12741	12744
12741	13525
12750	12766
12755	9683
12757	12481
12760	13513
12761	4549
12761	9702
12761	12505
12768	12693
12770	8690
12772	12496
12774	4325
12774	13485
12789	13053
12800	4352
12800	12801
12802	12561
12802	13569
12803	12546
12804	13909
12805	12548
12806	12557
12806	13569
12812	12878
12813	4686
12816	12800
12816	12816
12817	12561
12817	13344
12818	5458
12818	12626
12820	12548
12820	12613
12820	13637
12826	9749
12827	13595
12830	4445
12831	12887
12833	12561
12833	12641
12833	12881
12833	13585
12834	8737
12836	13860
12839	12567
12844	12828
12849	13941
12850	12593
12852	8564
12853	13170
12856	12600
12862	12861
12864	12612
12865	12608
12865	12613
12866	12369
12872	13960
12881	4433
12881	12561
12881	12962
12884	4672
12885	12565
12885	12568
12888	12549
12888	12936
12889	13204
12890	13077
12893	13965
12895	4703
12896	13924
12898	12706
12903	12631
12908	13149
12909	13726
12910	12638
12913	12601
12915	12915
12926	12861
12928	12884
12928	14677
12931	12675
12932	13764
12937	12873
12943	12622
12944	13969
12945	12948
12946	13906
12950	12949
12950	13975
12951	12611
12961	13012
12976	12656
12980	12980
12981	12660
12993	9601
12996	12804
12996	13761
12997	12628
13010	12993
13013	12624
13014	12870
13018	8926
13018	12998
13019	12743
13023	13790
13024	4820
13040	12721
13045	12784
13046	13813
13056	14096
13058	13137
13058	14086
13060	9028
13061	13060
13061	13064
13061	13145
13062	13127
13063	13067
13064	13064
13065	14089
13065	14090
13070	9997
13070	13085
13072	13077
13072	14116
13073	13090
13073	13093
13074	12545
13076	13065
13076	13912
13081	4968
13088	13169
13089	14101
13092	14168
13099	13095
13099	14107
13102	14093
13105	9072
13108	14132
13112	4985
13120	4672
13120	12944
13120	13060
13120	13064
13120	14096
13121	13125
13124	12369
13124	13064
13125	13142
13125	13832
13127	8971
13133	13069
13134	13150
13135	13071
13136	12784
13136	13140
13141	12549
13141	13141
13142	9051
13145	12825
13148	13085
13156	4964
13167	13151
13184	13141
13188	12928
13188	13188
13196	13132
13200	14209
13224	13144
13237	9140
13249	14274
13252	13256
13252	13269
13253	12933
13268	14216
13269	13264
13296	10229
13297	14324
13303	14261
13312	12354
13312	12544
13313	12353
13313	12357
13313	12548
13313	13376
13313	14337
13315	14343
13315	14599
13316	12297
13316	12308
13316	14404
13316	15625
13317	12553
13317	12561
13317	13321
13317	13594
13317	14596
13318	12305
13318	12422
13319	12289
13319	12295
13320	5124
13321	13572
13325	12360
13325	13325
13328	12304
13328	13332
13329	13392
13332	13568
13333	12377
13333	13318
13333	13393
13333	13609
13333	14341
13334	5474
13334	13318
13335	13330
13337	12309
13338	13401
13338	14341
13341	13356
13342	12301
13344	13589
13344	14353
13348	13332
13349	5476
13351	9234
13351	13350
13352	14628
13357	13614
13360	12324
13361	9265
13361	12832
13362	12341
13362	14353
13364	6160
13364	10532
13365	12596
13366	12401
13366	13353
13368	13348
13371	14711
13376	10372
13376	12352
13376	12416
13376	12609
13376	14405
13377	6145
13377	13444
13377	14421
13378	13312
13379	9347
13379	13319
13379	14467
13380	10373
13380	12305
13380	12676
13380	13385
13380	13392
13380	13440
13380	14352
13380	14404
13380	14661
13381	5441
13381	13637
13382	5209
13382	8521
13382	13377
13382	13381
13383	9303
13383	14663
13384	12549
13384	13641
13386	13445
13388	13340
13388	14860
13392	2432
13392	12388
13392	12448
13392	12544
13392	13376
13392	13584
13392	13648
13392	14353
13392	14608
13393	9236
13393	9509
13393	12545
13394	5185
13394	12609
13394	14402
13395	12391
13395	13443
13396	12304
13396	13312
13396	14416
13397	12680
13397	13445
13397	13705
13398	12373
13398	13457
13400	13324
13400	13396
13401	12309
13401	12318
13401	14661
13404	12381
13405	5197
13405	12300
13408	8352
13408	13328
13409	9297
13409	13457
13411	12391
13411	12651
13412	12388
13412	13412
13413	9241
13413	12317
13413	13414
13415	13423
13416	6489
13416	12373
13416	13428
13417	12404
13417	13476
13421	8540
13424	10608
13424	12336
13424	12468
13425	5297
13428	13408
13428	14449
13430	10550
13434	9337
13434	12469
13434	13366
13434	13426
13438	13501
13440	13440
13444	12372
13444	13728
13445	14424
13452	13724
13452	14669
13453	13390
13456	13456
13460	13652
13461	13393
13464	13396
13465	12408
13472	13457
13476	13456
13476	13541
13477	13664
13477	14503
13484	13405
13488	14453
13489	13681
13491	9319
13493	5241
13493	14516
13494	13409
13495	13499
13499	13687
13504	13520
13505	8386
13505	13505
13506	8641
13506	13521
13506	13778
13510	6597
13510	12485
13512	9416
13517	6345
13521	12416
13522	13521
13523	13511
13524	8649
13524	15376
13528	13508
13533	14813
13540	8341
13540	13520
13543	14423
13544	13556
13552	13732
13556	248
13568	10260
13568	12292
13568	12368
13568	12864
13568	13569
13568	13584
13569	5121
13569	12353
13569	13568
13570	12290
13570	12609
13570	13650
13571	5379
13571	9239
13571	12819
13571	15635
13572	9488
13572	12548
13572	13637
13573	6430
13573	13573
13573	13585
13573	14368
13574	13313
13574	13586
13575	12571
13575	13595
13576	13640
13577	12571
13577	13342
13580	12556
13580	14920
13581	8456
13581	12366
13581	14860
13582	13405
13582	14605
13585	8485
13585	10240
13586	5122
13588	9808
13588	13576
13588	14360
13588	14608
13588	14628
13589	13585
13591	9247
13591	9479
13592	12376
13595	12303
13598	12574
13600	12560
13602	13345
13602	13654
13603	12569
13604	12304
13604	14612
13606	18
13611	14374
13612	5212
13612	13869
13613	13853
13615	13347
13617	13620
13617	14630
13617	14880
13619	13617
13621	14645
13624	5129
13625	14390
13628	4717
13629	9588
13631	12670
13632	5648
13632	12312
13632	13376
13632	13568
13632	13601
13632	14661
13633	9472
13633	12609
13633	12617
13633	12800
13633	13314
13633	14405
13633	14470
13636	9312
13636	12608
13636	14661
13637	9545
13638	9249
13638	13638
13639	12355
13639	13399
13640	9541
13640	9812
13644	4364
13644	13405
13644	13977
13648	12320
13649	12368
13649	12613
13649	12881
13649	13378
13650	13702
13652	5157
13652	5529
13652	10821
13652	13636
13652	14629
13653	8915
13653	13312
13655	14938
13656	12564
13656	15493
13657	10564
13657	12628
13661	14749
13662	13593
13663	13799
13664	13344
13664	13936
13665	12626
13666	12320
13666	12370
13667	13331
13668	13348
13670	9561
13672	10648
13680	13361
13684	12660
13685	12584
13685	14449
13693	13501
13695	13343
13696	13376
13696	13508
13697	12481
13697	13696
13697	13697
13698	13638
13698	13954
13701	14656
13701	14673
13701	14976
13710	13454
13712	14992
13713	12369
13713	13377
13714	12645
13716	13396
13720	14741
13721	13753
13725	13917
13727	9615
13729	13633
13730	12898
13738	14736
13741	14233
13742	13486
13747	12663
13749	12465
13751	12470
13753	12405
13760	12737
13769	12489
13770	13510
13771	13771
13776	14801
13777	10453
13777	13508
13778	13522
13782	9685
13782	12438
13782	13526
13783	12747
13783	13527
13784	14053
13788	12508
13789	12421
13789	13788
13796	5848
13797	5329
13802	8681
13803	13799
13804	13549
13806	6702
13824	14657
13825	13842
13826	4418
13826	12546
13828	12616
13829	14661
13830	12545
13830	13573
13831	13826
13840	14673
13841	13856
13844	8724
13845	13861
13846	14870
13847	12647
13849	12565
13852	13836
13853	12701
13855	14619
13857	13856
13857	14866
13872	13620
13872	13688
13876	13904
13877	12849
13878	13882
13890	13825
13890	14145
13894	12613
13894	12805
13896	14668
13903	13903
13904	12629
13905	14864
13908	4756
13908	12880
13910	12869
13912	9508
13912	12632
13913	13638
13920	14624
13921	14677
13921	14881
13922	8486
13924	9812
13924	12880
13928	13864
13928	13892
13929	12649
13930	13610
13948	14677
13953	14736
13960	12997
13969	9552
13969	13653
13969	13909
13973	13928
13973	14722
13980	12684
13983	14667
13984	9584
14000	13937
14016	13696
14020	9684
14028	14732
14032	14804
14033	13797
14038	12998
14038	14018
14047	15775
14050	4562
14057	13721
14062	14062
14080	13120
14080	13568
14081	15120
14082	15105
14084	13060
14084	14084
14085	9025
14085	14176
14087	13066
14089	12548
14092	14092
14093	14925
14094	12829
14097	14081
14100	5977
14105	14152
14125	14228
14127	13119
14132	13089
14135	8887
14136	14100
14145	4945
14145	5957
14145	9028
14145	9029
14145	15168
14147	775
14147	14085
14149	6982
14149	13072
14153	14104
14154	13585
14160	6080
14161	13857
14163	8467
14165	10134
14165	14169
14168	14164
14175	14091
14179	14243
14182	15126
14183	10071
14184	14180
14185	15142
14188	14188
14192	14256
14192	14325
14193	12593
14196	14132
14198	13173
14205	14189
14208	9040
14214	14210
14214	15190
14224	13124
14229	2885
14229	14148
14232	15256
14265	13990
14272	14273
14277	12998
14284	14220
14288	14033
14293	14228
14336	13312
14336	14336
14337	13317
14337	13376
14337	13377
14337	13381
14337	13585
14337	14400
14338	11350
14340	9236
14340	14661
14341	13380
14341	14341
14344	5128
14350	5454
14352	13317
14352	14337
14352	14597
14353	13606
14353	14417
14354	13313
14357	13585
14357	14629
14362	14377
14364	13357
14368	13328
14369	14416
14373	13588
14380	14684
14382	14429
14384	14640
14388	13364
14388	13680
14389	14644
14390	13493
14391	14425
14393	14388
14395	13627
14401	13634
14404	13376
14405	14420
14405	14658
14406	13777
14408	14424
14412	13388
14413	13405
14416	13392
14416	13568
14416	13648
14416	14401
14417	9281
14417	13713
14419	13459
14420	5192
14420	13448
14420	13637
14422	10321
14422	14406
14424	9573
14425	5476
14426	9301
14427	13643
14427	14347
14433	13393
14433	15440
14434	14353
14435	14483
14436	2133
14447	14639
14448	14452
14448	14645
14450	5298
14450	13681
14451	10545
14452	13428
14453	13424
14463	9599
14464	14400
14467	15427
14470	13706
14472	13384
14480	12752
14481	13460
14481	15701
14486	13457
14489	13529
14497	14688
14498	13394
14500	5213
14500	14676
14515	13475
14529	15553
14533	13540
14534	13526
14540	13517
14541	14545
14545	15553
14562	13541
14572	10444
14576	14544
14590	14589
14592	14608
14594	13397
14595	13827
14596	13637
14597	13573
14598	14338
14600	14344
14608	14593
14608	14625
14609	14337
14609	14356
14613	13312
14613	13607
14613	14865
14617	13396
14618	14165
14619	14683
14620	14636
14621	7212
14624	14869
14625	13920
14627	14611
14641	10609
14642	14641
14648	14649
14650	10358
14652	13688
14656	13632
14656	14608
14657	14336
14660	14656
14660	14660
14660	14864
14661	13329
14661	13377
14662	15701
14666	9366
14668	14364
14672	14597
14673	14417
14674	13697
14676	6752
14677	5121
14678	13573
14685	10653
14692	14352
14693	9236
14698	13658
14700	13356
14704	13616
14704	14769
14704	14964
14705	13601
14706	14370
14707	10611
14715	14699
14720	13632
14721	14736
14722	14675
14723	13635
14724	13701
14725	14421
14730	15946
14731	13703
14736	13392
14740	13632
14741	14720
14744	5448
14752	14688
14756	15716
14757	14673
14760	13717
14765	14700
14772	14452
14784	14017
14784	14545
14785	5314
14787	10707
14788	14793
14789	5524
14789	13392
14789	14545
14800	13536
14817	14800
14826	5613
14836	13524
14843	14074
14850	9477
14851	6915
14852	13645
14854	5398
14856	14600
14859	12615
14860	13853
14864	14592
14869	13828
14869	14869
14870	14866
14872	14616
14893	14877
14898	13617
14916	14661
14933	13441
14936	14680
14937	13670
14944	14928
14958	11167
14961	13728
14966	13589
14976	13984
14978	13953
14988	13789
14992	1424
14999	14678
15041	13696
15088	10736
15088	13716
15097	13816
15105	14148
15107	14147
15109	13909
15113	9349
15137	8980
15144	14100
15148	15149
15154	15219
15161	15160
15168	15184
15171	14087
15172	14176
15174	11209
15175	5891
15176	13832
15178	15173
15185	14165
15191	14234
15192	14697
15192	16216
15194	11130
15199	10077
15201	14182
15212	15262
15235	14227
15237	14161
15248	15952
15252	10065
15252	15236
15265	14256
15268	13652
15272	15189
15311	14027
15361	15360
15361	15425
15361	15712
15362	3137
15364	15620
15365	14677
15365	15361
15366	15430
15368	13384
15369	13637
15371	7263
15372	15373
15375	15695
15376	15377
15379	7443
15379	12371
15380	10496
15380	15380
15380	15440
15380	15444
15381	11280
15381	15360
15381	15625
15382	3157
15382	15382
15382	15497
15382	15654
15385	13590
15386	15433
15388	15433
15388	15533
15388	15661
15389	15405
15390	15389
15394	13651
15396	11556
15405	15452
15405	15661
15407	15386
15408	15408
15408	15472
15413	7221
15417	13626
15421	13501
15424	15360
15425	15446
15427	15431
15428	15492
15428	15685
15429	11409
15430	15749
15432	13380
15437	15374
15440	15440
15440	15504
15441	15488
15445	15378
15446	15378
15447	15635
15449	15385
15449	15398
15449	15445
15451	13335
15453	11292
15461	14433
15468	14356
15470	15389
15472	11632
15472	15728
15473	15472
15473	15473
15476	11632
15481	7465
15481	15476
15489	15681
15489	15686
15490	15697
15494	7489
15494	14422
15498	15425
15508	14672
15509	13462
15511	15527
15524	11493
15524	15720
15531	11415
15557	15498
15596	15773
15599	15839
15601	15601
15616	15360
15616	15633
15617	15634
15620	15684
15620	15688
15621	3396
15621	14609
15622	15898
15632	11280
15634	15889
15635	15635
15636	7512
15640	15380
15642	13594
15660	15645
15670	15669
15676	11325
15680	15424
15680	15492
15683	15639
15688	15944
15689	11658
15696	15952
15701	15441
15703	15626
15705	9796
15708	11597
15712	15700
15713	14672
15713	15953
15714	15382
15741	7260
15756	10572
15764	16016
15769	15782
15771	15722
15782	15970
15792	15729
15812	15812
15816	11477
15817	7909
15827	15591
15827	15813
15831	15961
15839	16111
15840	15712
15849	3365
15856	15088
15861	15864
15863	15799
15865	15861
15875	14611
15877	13585
15888	9728
15888	15649
15888	15889
15889	15636
15889	15905
15898	7510
15906	15906
15908	15957
15916	15916
15926	15989
15936	13573
15937	15760
15939	15623
15940	11780
15941	15937
15942	16001
15944	15748
15954	15937
15955	11779
15957	14885
15957	14949
15964	15964
15968	13904
15973	10922
16010	15706
16057	15733
16067	15811
16072	15832
16077	15820
16095	11727
16141	16142
16146	11861
16148	7184
16150	16133
16151	16151
16156	15645
16161	16161
16168	15913
16176	16160
16178	16177
16182	12081
16182	16177
16192	15616
16193	16196
16196	16200
16198	15129
16209	15909
16209	16129
16211	16147
16224	16225
16228	16212
16256	3972
16256	16273
16257	15237
16261	16200
16264	16260
16278	16194
16309	16313
16314	16313
16319	16319
16325	16282
16373	14326
