11761	12018
11764	12020
11776	7424
11776	11840
11777	7424
11777	11525
11779	11782
11780	10757
11799	7447
11799	11847
11808	7713
11809	11793
11814	11542
11824	11824
11825	7474
11832	11573
11833	6437
11843	11523
11844	7689
11845	11588
11847	11591
11850	6549
11851	7819
11860	6420
11860	8004
11860	11668
11864	11524
11877	11800
11879	11542
11890	11569
11904	11664
11905	7490
11910	7746
11937	7573
11943	7515
11953	11890
11954	11953
11969	7876
11984	11728
11985	11841
11992	7624
11999	11727
12009	11689
12011	7511
12032	7941
12033	12065
12040	12037
12044	7948
12045	12061
12049	7952
12049	7953
12052	12052
12053	12048
12056	6937
12058	8042
12064	6992
12065	7989
12072	11877
12084	12145
12112	8004
12145	7154
12164	5952
12164	16228
12165	9029
12181	11105
12224	12225
12228	12224
12238	7629
12240	12176
12252	16333
12273	4049
12280	7156
12288	9297
12288	12292
12288	12308
12288	12608
12288	13317
12289	12352
12289	12353
12289	12545
12290	12561
12291	4195
12291	12306
12291	12307
12291	13315
12292	12292
12292	12296
12292	12312
12292	12357
12292	13329
12293	12294
12293	12357
12293	12560
12293	12568
12293	13313
12293	13573
12294	12293
12294	13314
12295	8219
12295	12615
12295	13331
12296	12293
12296	12357
12296	12421
12296	12569
12296	13640
12297	12372
12297	12566
12298	12294
12298	13382
12300	12316
12300	12621
12300	13388
12302	12301
12304	12372
12305	12309
12305	12356
12305	12560
12305	13330
12306	12290
12306	13349
12307	4167
12308	4100
12308	12296
12308	12308
12308	12309
12308	12377
12309	12296
12309	13312
12310	12370
12311	8467
12311	12307
12311	12323
12311	13347
12312	6180
12312	12568
12312	13401
12317	12365
12317	12573
12318	12319
12318	12362
12320	8481
12320	9504
12321	12368
12322	8210
12324	9233
12324	12368
12324	12580
12325	13348
12326	12310
12328	12308
12328	12325
12328	13349
12329	12584
12330	12373
12334	12334
12335	12639
12336	12337
12336	12344
12337	12337
12337	13362
12338	4402
12338	12385
12338	12401
12338	13685
12341	12337
12348	12340
12349	12341
12349	12351
12351	12415
12352	12432
12352	12608
12352	12612
12353	12322
12353	12676
12353	12677
12354	12305
12354	12609
12354	13313
12355	8327
12356	12372
12357	12373
12358	12325
12360	12296
12361	12356
12361	12379
12362	12294
12362	12426
12363	12615
12364	12364
12365	12366
12366	12365
12366	12878
12368	4113
12368	12308
12369	8352
12369	12290
12369	12293
12369	12544
12369	12625
12370	5393
12370	12674
12371	12326
12371	12355
12372	12616
12372	13333
12373	9558
12373	12384
12374	13637
12377	12376
12377	13717
12380	4141
12380	12652
12384	13600
12385	12689
12385	12881
12388	9513
12388	13604
12389	12641
12389	13333
12392	12628
12393	12645
12397	12381
12400	12400
12402	10610
12402	13413
12404	12468
12405	12401
12409	13370
12411	13687
12416	4177
12416	12353
12416	12416
12416	12417
12416	13957
12417	12369
12417	12613
12417	13382
12417	13392
12420	12481
12421	12420
12421	12674
12422	13633
12424	9365
12424	13380
12425	12422
12428	8349
12428	13660
12431	12575
12432	8513
12432	12424
12432	13472
12434	12370
12434	12437
12436	5217
12436	12676
12436	13444
12437	13385
12440	12612
12441	12361
12441	12426
12444	12446
12448	12449
12448	12880
12449	12689
12450	12705
12452	12384
12452	12392
12453	13394
12453	13473
12454	12374
12464	4272
12469	13477
12480	12496
12481	12482
12481	12496
12484	9669
12484	12480
12484	12484
12484	12736
12486	12502
12487	12483
12492	12508
12494	12509
12496	12772
12497	13520
12499	12487
12500	12504
12500	12625
12501	12485
12508	12492
12509	12493
12514	4578
12516	12512
12531	4339
12531	12531
12534	12662
12545	12288
12545	12354
12545	12545
12545	12561
12545	12610
12545	12817
12546	12566
12547	12611
12548	12368
12548	12369
12548	12624
12548	12804
12548	12824
12548	13588
12549	12553
12549	13632
12551	12547
12551	13399
12553	4869
12553	13061
12553	13320
12554	8453
12554	12553
12555	8461
12556	4100
12556	12557
12557	12813
12558	4686
12558	12557
12558	12574
12559	12575
12560	12869
12560	13345
12561	4352
12561	12297
12561	12545
12561	13842
12561	14101
12562	8513
12563	12563
12563	12579
12564	13312
12565	8213
12567	13335
12567	13575
12568	12325
12568	12564
12570	12565
12571	261
12572	12316
12572	12812
12574	9293
12576	4128
12577	8273
12578	9234
12578	12834
12578	13414
12579	5463
12579	13571
12580	12388
12580	12640
12581	13393
12582	12630
12582	13417
12583	12323
12584	13396
12584	13668
12585	12581
12592	12656
12593	12561
12594	12577
12594	13365
12595	12594
12596	13429
12600	12597
12601	12341
12608	4416
12608	12368
12608	13392
12608	13589
12609	4416
12609	4496
12609	5120
12610	12689
12611	12371
12611	13335
12612	12864
12613	8261
12613	12673
12613	12872
12616	8584
12616	12425
12617	12360
12617	13573
12618	12361
12621	12620
12624	12544
12624	12608
12624	13344
12624	13653
12625	12307
12625	12385
12625	12449
12625	12578
12625	12609
12625	12626
12627	12547
12627	13953
12628	12308
12628	13480
12629	12628
12629	12836
12630	8833
12630	12322
12630	12417
12630	12617
12630	12802
12631	13604
12632	12420
12632	12564
12632	12708
12633	12361
12633	12564
12633	12568
12633	12696
12633	13405
12636	12445
12640	13456
12644	12629
12645	5529
12645	12393
12646	13998
12647	12903
12648	8536
12648	12436
12649	5460
12649	12328
12649	12584
12653	12972
12656	12336
12656	12597
12656	13360
12658	8817
12659	12723
12661	6577
12661	12594
12663	12579
12664	13609
12668	12397
12668	12414
12669	12605
12672	13953
12673	8530
12674	13137
12677	12353
12678	12362
12680	12440
12680	12612
12681	12864
12681	13444
12682	13381
12684	12428
12684	13644
12688	8784
12689	5524
12691	12627
12692	12433
12692	12897
12693	4441
12693	12613
12694	8529
12694	12693
12697	12692
12697	12693
12698	12614
12700	12428
12700	13916
12704	8880
12705	4417
12705	12945
12706	4454
12709	12885
12711	4523
12714	12646
12722	12465
12723	14931
12724	14036
12725	13030
12726	12389
12726	12662
12732	12392
12736	13505
12738	12497
12738	13765
12739	12739
12740	8388
12740	12740
12740	12741
12745	12740
12753	12753
12754	12449
12756	12740
12757	12737
12757	13018
12760	12773
12769	12769
12769	12770
12770	13537
12772	12496
12784	4593
12788	12784
12789	12785
12789	12985
12792	13048
12793	12533
12797	12797
12800	13584
12801	12564
12801	13121
12801	13633
12801	14938
12802	12866
12803	12867
12803	13587
12803	13635
12804	12552
12805	13572
12806	12549
12806	12565
12806	12826
12813	12653
12814	14157
12817	8464
12817	9044
12817	9762
12817	12546
12817	12561
12818	13890
12820	12816
12821	12549
12821	12569
12821	12903
12823	13671
12824	12852
12825	12552
12830	12878
12832	4433
12833	4646
12833	12836
12836	12857
12848	13104
12849	12832
12851	8467
12852	12592
12852	12852
12855	13887
12860	8492
12860	13628
12864	9536
12864	12612
12865	12737
12867	13137
12868	12800
12868	12885
12869	13636
12870	12613
12871	4482
12871	12875
12872	13144
12873	12548
12876	13916
12880	12644
12880	13585
12880	13600
12881	5765
12881	13889
12882	13573
12885	4745
12885	12869
12886	12962
12886	13846
12887	8771
12889	12548
12889	13653
12890	12694
12892	13596
12896	612
12896	12817
12901	8745
12902	12645
12909	13673
12912	12849
12912	13616
12912	13668
12914	12546
12915	14643
12916	12901
12919	10805
12921	12728
12922	4469
12924	13693
12925	13868
12928	4692
12928	12928
12930	13713
12934	13957
12936	5532
12941	13710
12949	4993
12951	12931
12970	13914
12981	13664
12988	12925
12992	5824
12992	14017
12996	12673
12996	12744
12996	13968
12997	14024
12997	14037
12998	12757
13008	13761
13013	12741
13013	13004
13015	13015
13016	12741
13024	13009
13032	12692
13036	12764
13041	12784
13056	13057
13056	13136
13056	13188
13056	14097
13057	13077
13057	14080
13057	14097
13058	8482
13058	13059
13058	13073
13058	14081
13061	12561
13063	13079
13063	13579
13064	13141
13065	13129
13067	8971
13068	14092
13072	4864
13073	13077
13073	14085
13075	13075
13076	14088
13078	13073
13081	12645
13081	12840
13081	13080
13081	14169
13082	12853
13085	13070
13088	13120
13089	12560
13091	13651
13091	13843
13093	9013
13094	13157
13097	13141
13104	14132
13106	9013
13106	14102
13111	12855
13116	9020
13120	13120
13121	13062
13121	13121
13121	13184
13122	14161
13128	12804
13130	13193
13137	13074
13140	8784
13140	12885
13141	13057
13141	14116
13144	10008
13144	12804
13145	14104
13150	13149
13153	13074
13156	13089
13163	4891
13169	13105
13170	13170
13173	12628
13184	13952
13185	8769
13189	14149
13192	14148
13195	14171
13203	4947
13203	12993
13218	13093
13221	14192
13233	10165
13233	13232
13250	13200
13251	13187
13254	13781
13257	12744
13265	13281
13277	13021
13280	13012
13288	13152
13292	13272
13312	4160
13312	13312
13312	13376
13312	14608
13313	12292
13313	13316
13313	13572
13313	14597
13314	12294
13314	13633
13316	13380
13317	13392
13317	14342
13318	8194
13318	12289
13318	12305
13318	13313
13319	12551
13319	13323
13319	13639
13320	13401
13322	14661
13324	5132
13324	14348
13325	4366
13328	14613
13329	10501
13329	12288
13330	13379
13330	14354
13331	12291
13331	12322
13331	12562
13331	13379
13333	5393
13333	14610
13334	13333
13334	13366
13334	13638
13335	13591
13336	12324
13336	12569
13338	12377
13339	13334
13342	12382
13342	13594
13343	2127
13344	9252
13345	5205
13345	8229
13345	14625
13348	1124
13348	13380
13350	13333
13360	9332
13360	13328
13361	12593
13362	13605
13364	12564
13364	13433
13366	13346
13367	14453
13368	12596
13368	13624
13368	14456
13369	12342
13372	12344
13376	12385
13376	13328
13376	13392
13377	10322
13377	12352
13377	14485
13377	14657
13378	12610
13379	14659
13380	12292
13380	12352
13380	13316
13380	13332
13380	13377
13382	14362
13383	12294
13383	13395
13384	14468
13385	8281
13385	12361
13385	13381
13389	13582
13389	14665
13392	1040
13392	5472
13392	12432
13392	13632
13392	14432
13393	9552
13394	13394
13395	12563
13396	8289
13396	13353
13396	13668
13398	13477
13399	12375
13399	13379
13399	13415
13399	14746
13400	13332
13400	13349
13400	14725
13401	9301
13405	13388
13405	13390
13408	1109
13408	14484
13409	13332
13410	8276
13412	8289
13420	14764
13421	13405
13425	13680
13427	5139
13430	14449
13431	13627
13432	14376
13437	13692
13440	13376
13440	13633
13440	13712
13441	14465
13441	14608
13443	12611
13443	13443
13444	15504
13448	12681
13453	14541
13454	13453
13456	13380
13456	13716
13457	13409
13457	13632
13460	12372
13460	13640
13460	14436
13462	14405
13462	14417
13463	13383
13464	13416
13466	13529
13467	12895
13472	4432
13472	13732
13474	13731
13477	13414
13479	13410
13484	13469
13492	6245
13493	12374
13499	13383
13504	12740
13504	13509
13508	13520
13508	13760
13516	12492
13517	12492
13520	12384
13521	13505
13521	14565
13523	14551
13525	13529
13527	13541
13527	13795
13529	13445
13529	13509
13530	13526
13532	12781
13532	14572
13541	13803
13563	13799
13568	12624
13568	13312
13568	13313
13568	13824
13569	12545
13569	13312
13569	13568
13569	13588
13569	13632
13570	13333
13570	14849
13571	4370
13571	12615
13572	5460
13573	10261
13573	13576
13573	13634
13574	13314
13574	13317
13576	13572
13577	14745
13579	12554
13584	12353
13584	12580
13585	13605
13585	14645
13587	14869
13588	6500
13588	12306
13589	12548
13589	13665
13590	12625
13590	14341
13590	14885
13591	12843
13592	12296
13594	12549
13595	13399
13599	12573
13601	13649
13604	13328
13605	14357
13619	12343
13619	15987
13620	6704
13620	12385
13620	12724
13621	13361
13621	13621
13625	13686
13628	14716
13632	12608
13632	12625
13632	14660
13633	13462
13633	13952
13634	12935
13634	14660
13635	14675
13638	13830
13640	13401
13640	13717
13641	13398
13643	12614
13643	14367
13644	8780
13645	13661
13645	13709
13648	12640
13648	14916
13649	12545
13649	13442
13650	13713
13651	12611
13652	9312
13652	10628
13652	12688
13653	10256
13653	13592
13653	14380
13653	14673
13656	12956
13656	13624
13657	7453
13657	12305
13661	9241
13661	12557
13662	4359
13665	11234
13666	4646
13666	13650
13668	12644
13669	13845
13680	5296
13680	9328
13680	13936
13681	12401
13682	4469
13682	11062
13684	4472
13684	12593
13690	13877
13696	12869
13697	12613
13698	13441
13699	13651
13700	4436
13700	12489
13703	14471
13704	12673
13708	14477
13712	13380
13715	14467
13716	14017
13717	12640
13718	13445
13720	13396
13722	15013
13732	13400
13732	14480
13733	13653
13734	14418
13735	12643
13748	12900
13748	13465
13751	11379
13751	13683
13761	12864
13763	14035
13764	13525
13765	13760
13776	12416
13776	13009
13778	5333
13778	12433
13778	13761
13780	13444
13786	15065
13787	12775
13789	13772
13790	13806
13791	14815
13793	12774
13793	13813
13796	13525
13798	9421
13809	9584
13820	9692
13820	12661
13824	13568
13824	13824
13825	8769
13826	4694
13826	12561
13826	12613
13828	13588
13829	5634
13829	13697
13830	12613
13830	13578
13830	14674
13833	9479
13837	12877
13837	13597
13840	13888
13844	12628
13844	13572
13845	13832
13845	14741
13852	12652
13852	13612
13856	14608
13857	8737
13868	13932
13869	14686
13871	14639
13873	13606
13876	14640
13877	13877
13877	14900
13878	8993
13878	13858
13881	12601
13883	9765
13888	13824
13888	13840
13889	12881
13889	13376
13890	15105
13892	10517
13892	13832
13893	8769
13893	12677
13893	13889
13893	13957
13895	12679
13900	13976
13904	13824
13905	13586
13905	13696
13905	14689
13908	8597
13909	13638
13909	13892
13910	9569
13910	12885
13910	13714
13915	4693
13916	12941
13916	13868
13916	13916
13917	13581
13919	5470
13922	14946
13922	15650
13923	13651
13931	13611
13945	12920
13953	13712
13954	13778
13961	12632
13961	14984
13962	13637
13964	12685
13968	8832
13968	12868
13969	14036
13971	13395
13971	13655
13972	13988
13980	12941
13980	13980
13984	12704
13993	12925
14004	13045
14013	12984
14021	12993
14021	12996
14025	13769
14040	14790
14041	8907
14049	13794
14053	12945
14056	13800
14060	14076
14065	14064
14069	14069
14078	9982
14080	8468
14080	8964
14080	13632
14083	13059
14084	13056
14085	14084
14085	14089
14087	14103
14089	16212
14093	13644
14096	13073
14097	13060
14097	15104
14100	15153
14102	15121
14103	14171
14106	8982
14113	10017
14116	13092
14138	13621
14138	14138
14139	14135
14140	9020
14144	9040
14145	12944
14145	15107
14146	8961
14148	14153
14149	14172
14153	13125
14156	14156
14160	14101
14161	12561
14161	13125
14172	13228
14180	13652
14181	13090
14188	11100
14192	15136
14196	10164
14196	12080
14196	12852
14208	14209
14209	14208
14212	14228
14213	12672
14219	12615
14224	13120
14225	14144
14228	15260
14231	13891
14240	13152
14245	13657
14260	9141
14272	10180
14274	14277
14290	14277
14293	14182
14305	13265
14305	13280
14337	13313
14338	11522
14339	14339
14341	13568
14341	14342
14342	13382
14342	13589
14352	14356
14352	14628
14353	14848
14355	13315
14355	14355
14356	14356
14356	14421
14358	14597
14360	13332
14360	14340
14363	14443
14369	13344
14372	14612
14374	6178
14374	14882
14379	13355
14380	14380
14385	13366
14388	6192
14391	9275
14400	13568
14400	14656
14402	14354
14402	14406
14404	13316
14408	13576
14413	13326
14416	6161
14416	10593
14416	14688
14418	14419
14419	13571
14421	9241
14421	13385
14423	9255
14423	13395
14424	13316
14424	14424
14426	13382
14426	14406
14429	9420
14432	15393
14433	9233
14434	1363
14436	9361
14439	13735
14448	13365
14449	14402
14449	14705
14452	6460
14452	13497
14460	14380
14460	14716
14461	14972
14464	14658
14466	13393
14468	14468
14469	14666
14471	14406
14471	14407
14472	9540
14473	12356
14475	14667
14477	13708
14480	13632
14483	13443
14483	13635
14489	15768
14490	13789
14496	13413
14503	14425
14508	14444
14509	14492
14512	14452
14532	11328
14532	14472
14540	14492
14544	13669
14545	9285
14545	13505
14545	14549
14553	13397
14555	15563
14561	5345
14561	13781
14562	13414
14568	13544
14592	13312
14592	14337
14592	14356
14592	14596
14592	14609
14592	14656
14593	13313
14593	13590
14593	13830
14596	6424
14596	13592
14596	13649
14596	13848
14597	14848
14600	14597
14602	13386
14604	14620
14608	13348
14608	14404
14608	14609
14609	10784
14609	14598
14610	13654
14612	14609
14613	5393
14613	14630
14613	14889
14614	13613
14616	6420
14616	14436
14617	9301
14617	14613
14619	10499
14620	10844
14620	13605
14623	14431
14628	13584
14629	14619
14633	5653
14644	9492
14656	6724
14656	13441
14656	13824
14656	14736
14657	14406
14658	10562
14658	15365
14660	12672
14660	13636
14661	14921
14664	14917
14665	13577
14665	14489
14668	13580
14669	14660
14670	14413
14671	13583
14672	13840
14672	14436
14672	14805
14673	14934
14675	10259
14675	14355
14675	14626
14676	5220
14678	13648
14682	13481
14691	5463
14691	14631
14692	13456
14693	14496
14698	1189
14700	13804
14704	13360
14705	14704
14706	14454
14708	15728
14713	13913
14723	13779
14727	13891
14737	13905
14745	5716
14749	9385
14751	14687
14757	14841
14775	10615
14786	16069
14788	14020
14801	10322
14801	14800
14804	10704
14810	13574
14823	14805
14848	14928
14849	14337
14849	14609
14850	14594
14857	13604
14861	14861
14861	14925
14865	13620
14865	14848
14868	13588
14872	2332
14872	13832
14876	14685
14896	9520
14898	13366
14901	13841
14904	13625
14916	8468
14916	9792
14917	13829
14920	14853
14925	14926
14928	14625
14932	14868
14933	13857
14935	13651
14941	14109
14944	13648
14944	14868
14965	15026
14976	14912
14981	14676
14985	5465
15008	13713
15012	15701
15053	14281
15058	14048
15069	14796
15092	6648
15101	13820
15109	10504
15109	16133
15113	14102
15113	14953
15113	16149
15116	14092
15120	5888
15120	14080
15123	14167
15135	14159
15144	15140
15152	10001
15152	11120
15153	14129
15168	14164
15170	15173
15174	5898
15176	13913
15179	14986
15180	14173
15184	7060
15184	15185
15186	9125
15187	16130
15188	13633
15190	14661
15209	5929
15217	15154
15219	6962
15221	14201
15236	14176
15236	15192
15249	14226
15258	15130
15266	8101
15296	16272
15297	15169
15312	13776
15316	4752
15319	15207
15320	10213
15337	15302
15360	11269
15361	15697
15363	15620
15364	15360
15364	15424
15365	15428
15366	15365
15369	15637
15370	7238
15374	15630
15376	15633
15378	15633
15380	15365
15380	15396
15381	7172
15384	15368
15384	15381
15386	15626
15386	15686
15388	13332
15392	15397
15392	15460
15392	15696
15393	15632
15394	10533
15396	15697
15397	15637
15398	13334
15405	15390
15408	15408
15411	14643
15415	15411
15416	15396
15417	15636
15424	11588
15426	15441
15429	7322
15429	15380
15436	7180
15436	15628
15437	14430
15437	15693
15438	15374
15440	12432
15440	14417
15441	6209
15442	14613
15443	15379
15443	15383
15444	15508
15447	15383
15447	15703
15457	14498
15461	15653
15475	11363
15485	15789
15488	15456
15505	14498
15517	11673
15518	15485
15525	15464
15552	16065
15560	9412
15568	15572
15572	14532
15572	15840
15573	15825
15577	14552
15600	15860
15602	15601
15616	15489
15616	15616
15617	15890
15618	13313
15618	15378
15620	13320
15620	15621
15620	15637
15622	14617
15622	16001
15623	15939
15626	15943
15632	11350
15632	15456
15634	15425
15634	15877
15637	15432
15637	15872
15644	15564
15651	15643
15653	14870
15664	15393
15672	11576
15681	7488
15683	11655
15684	15365
15685	14406
15685	15681
15685	15882
15686	14677
15686	16277
15688	13720
15689	15692
15695	15951
15696	15636
15696	15988
15698	15713
15698	15746
15701	15497
15701	15636
15704	13669
15719	11363
15728	8048
15728	14640
15732	15924
15742	7549
15745	14673
15745	15426
15748	15953
15754	15749
15757	15756
15770	15942
15781	15718
15789	11884
15789	15518
15794	14705
15805	15549
15808	15552
15816	14792
15816	15560
15818	15577
15820	15581
15827	15703
15832	16089
15845	11989
15859	16369
15860	15604
15875	15895
15877	15880
15880	15684
15893	15889
15896	16153
15900	15692
15902	11549
15911	15643
15920	15732
15928	15928
15936	15937
15937	7441
15939	15683
15944	15636
15945	15688
15948	15772
15953	11780
15956	15700
15957	12177
15962	16137
15964	15708
15969	14885
15973	3744
15976	15705
16001	16017
16003	15939
16004	11909
16014	15710
16017	15697
16020	14912
16033	15780
16071	11739
16110	10990
16128	15616
16129	15876
16129	16130
16141	16140
16143	12111
16148	15953
16148	16149
16164	14112
16165	16153
16166	16150
16173	16173
16194	16130
16200	15752
16204	16269
16210	15616
16220	16300
16221	16204
16228	12049
16236	16285
16268	14144
16307	15203
16329	16344
