11641	7605
11644	5756
11649	7493
11650	11393
11651	7747
11652	11840
11655	10588
11656	7556
11664	7249
11664	11408
11665	7490
11665	7504
11665	8257
11668	11912
11672	7232
11673	6729
11673	11590
11677	7332
11700	11380
11715	7507
11716	7576
11716	11461
11730	5569
11733	7912
11735	6475
11735	7575
11737	7641
11741	7620
11747	11671
11768	7668
11771	11514
11776	7684
11777	11552
11778	15682
11780	8016
11780	11781
11781	11844
11785	7689
11793	7428
11801	7509
11808	15633
11813	7520
11820	10796
11822	15697
11824	11617
11830	7541
11831	7475
11835	7487
11836	3612
11839	7743
11840	9792
11840	11857
11845	7489
11848	9605
11852	10652
11856	7504
11860	7764
11861	7568
11862	11810
11862	11842
11866	7514
11869	11612
11875	6503
11879	7767
11881	7588
11903	11839
11910	15750
11912	11593
11924	7748
11927	9559
11981	7629
12001	7888
12032	7941
12034	6914
12036	12036
12039	12043
12041	7941
12044	12108
12045	11021
12049	8017
12052	6944
12054	6982
12057	7958
12067	7955
12096	7940
12096	8064
12100	7940
12100	10048
12112	7697
12112	12128
12132	16148
12135	12055
12137	7720
12137	8020
12180	8068
12182	16017
12197	12132
12225	12161
12228	11204
12247	8067
12257	12273
12259	10209
12260	9812
12261	8144
12279	8183
12288	8261
12288	12289
12288	12308
12288	13328
12289	12288
12289	13313
12289	13333
12289	13568
12290	4113
12290	12290
12290	12352
12291	12547
12292	12372
12292	12389
12292	13316
12293	12293
12293	12310
12293	12549
12293	12565
12293	13317
12293	13330
12293	14601
12294	4097
12294	8209
12294	12297
12296	85
12296	12309
12296	12612
12296	12616
12297	12313
12297	13573
12299	12551
12300	8460
12300	9228
12300	12301
12301	12300
12301	13582
12302	12302
12304	12289
12304	12304
12304	12576
12304	12632
12305	66
12305	12592
12305	13313
12305	13648
12306	4450
12306	13377
12307	12306
12307	12375
12308	5460
12308	8544
12308	12320
12308	12329
12308	12384
12308	12580
12308	12801
12308	13312
12308	13352
12308	13361
12309	8520
12309	12293
12309	12304
12309	13344
12310	4117
12310	13377
12311	12375
12311	12570
12311	13595
12312	12392
12312	12581
12313	12309
12313	13316
12313	13597
12317	12333
12317	12398
12317	13342
12318	12559
12320	12324
12321	13365
12324	12392
12325	37
12325	12309
12325	12322
12325	12325
12326	8533
12328	12309
12328	12324
12331	4455
12331	12310
12332	13933
12336	5169
12336	12592
12336	13360
12336	13617
12339	8243
12339	12403
12340	12337
12340	13621
12341	12406
12341	12474
12344	12596
12345	13369
12346	12341
12346	12649
12346	13337
12346	13433
12347	12347
12348	13373
12350	12606
12352	8260
12352	12352
12352	12560
12352	13440
12352	13456
12353	1089
12353	12564
12353	13385
12354	8326
12354	13397
12355	12546
12356	4500
12356	8276
12356	9281
12356	12292
12356	12357
12357	12288
12357	12289
12357	12372
12360	12360
12360	12613
12362	13381
12364	12301
12365	13390
12367	13391
12368	12288
12368	12368
12368	12372
12368	13328
12369	5185
12369	12370
12369	12608
12369	12691
12370	4194
12370	12625
12370	13714
12370	13905
12371	8195
12372	12468
12372	12628
12373	9298
12373	12369
12373	12560
12373	12741
12377	13657
12380	12317
12381	13340
12384	12321
12384	12432
12387	12578
12388	5284
12389	12389
12389	13361
12390	13481
12396	8285
12396	14444
12400	8496
12400	12336
12404	4213
12404	9584
12404	12337
12404	13616
12405	4468
12406	12596
12409	8310
12410	8313
12417	8593
12417	12421
12418	12418
12418	12433
12418	12626
12420	9537
12420	12352
12421	13441
12425	14409
12426	12682
12426	13445
12429	12396
12432	12672
12433	13456
12434	13392
12434	13638
12435	12675
12437	12374
12437	12677
12438	9379
12441	12436
12441	13447
12446	12694
12446	13637
12448	12720
12452	12448
12452	13908
12453	12501
12457	12388
12464	12368
12468	12400
12480	12736
12482	4546
12486	4309
12486	13521
12487	12439
12487	12487
12487	12745
12488	4292
12488	12500
12488	12505
12488	13512
12493	12494
12496	5334
12496	8416
12497	12487
12497	12626
12497	12753
12497	12768
12497	13537
12497	13777
12499	12371
12500	12516
12500	12628
12500	13465
12503	12507
12504	12424
12506	13542
12508	12764
12508	13788
12510	12502
12520	4580
12525	12445
12526	13486
12527	12511
12528	4272
12528	12496
12531	12403
12531	12531
12532	12533
12532	13477
12536	13561
12537	9668
12544	12368
12544	12612
12544	13824
12545	12545
12545	12613
12545	13317
12546	13569
12546	13601
12547	12551
12549	4361
12549	12545
12549	13830
12552	12548
12552	12805
12553	12554
12553	13829
12554	13638
12555	12874
12556	12876
12558	12622
12559	5455
12560	12560
12560	12625
12560	13328
12561	4690
12561	9296
12561	12289
12561	12321
12561	12881
12561	13590
12561	13600
12564	12289
12564	12564
12565	12548
12565	12625
12566	12386
12566	13606
12567	12631
12568	12328
12568	12548
12568	13592
12569	9556
12570	12839
12576	12304
12577	12385
12580	12569
12581	4257
12581	13589
12582	8482
12583	12567
12583	12631
12584	13609
12586	8533
12586	13337
12588	13912
12592	12320
12592	12337
12592	12848
12593	13361
12593	13617
12594	12561
12596	12853
12597	12569
12598	4151
12600	12344
12601	12601
12608	4868
12608	12628
12608	12672
12608	13889
12611	12357
12611	12615
12611	12818
12612	8324
12612	9872
12612	12544
12612	12624
12612	12817
12613	12806
12615	4423
12615	12551
12616	12809
12617	12301
12618	13637
12619	12423
12620	12620
12623	12367
12623	13327
12624	8512
12624	12370
12624	13396
12625	12357
12626	13633
12627	12690
12628	9364
12628	12448
12630	13409
12631	13591
12632	9557
12633	12311
12634	12869
12635	5131
12636	12364
12639	8511
12639	13423
12641	12369
12642	12625
12643	12645
12649	12709
12653	12442
12657	4464
12657	8562
12657	12916
12660	12660
12663	12731
12672	12416
12673	8784
12676	8516
12676	12484
12676	13392
12677	8321
12677	12676
12678	12682
12678	13706
12680	12617
12681	12436
12683	12615
12687	12611
12689	12609
12689	12624
12689	12689
12690	13285
12696	8612
12700	12700
12704	13716
12712	232
12716	13976
12717	13997
12720	13744
12722	13430
12724	13488
12740	12500
12740	12928
12740	13701
12741	12757
12741	13508
12741	13700
12743	12747
12744	4296
12747	4551
12748	12622
12752	12497
12757	12481
12764	13788
12765	13020
12766	4581
12771	13027
12787	12531
12801	5654
12801	12625
12801	12801
12802	12805
12803	4611
12804	12612
12804	12801
12804	12868
12805	8448
12807	4611
12807	12547
12808	12936
12809	13588
12810	12805
12814	12573
12820	12564
12821	12549
12821	12806
12825	12570
12828	12572
12833	12560
12836	12820
12838	9505
12841	292
12849	13665
12852	12661
12861	13885
12864	12613
12864	12688
12864	13572
12864	13632
12865	4737
12865	12611
12866	8469
12867	12611
12867	13891
12868	12804
12868	12884
12872	12868
12872	13125
12877	12878
12880	13088
12880	13922
12881	12550
12881	12608
12884	12689
12884	12836
12884	12909
12885	4753
12886	12613
12887	12615
12887	12903
12888	13141
12892	9740
12898	12625
12899	9555
12900	14869
12912	12848
12914	12854
12916	12900
12924	14205
12928	9553
12928	12864
12932	12864
12933	12677
12935	9109
12935	12697
12941	12892
12945	9809
12947	4738
12949	4708
12961	8608
12961	12709
12961	13971
12962	12961
12965	12885
12967	13661
12977	9845
12981	12725
12993	12688
12995	13003
12999	12759
13009	12993
13010	13331
13011	9154
13013	12746
13017	8665
13026	13793
13026	14290
13030	12774
13037	12766
13039	14063
13055	13823
13056	12864
13056	13125
13056	13140
13057	4928
13057	14101
13059	12871
13060	13056
13060	13060
13060	13128
13060	14084
13061	13061
13061	13081
13061	14086
13063	5955
13064	4421
13065	13061
13069	12814
13072	13072
13072	13136
13073	13088
13075	4355
13076	13088
13079	14163
13089	14100
13090	13073
13094	9045
13096	13096
13097	14106
13097	14122
13111	13111
13121	14148
13124	12868
13125	14148
13127	13067
13132	13148
13136	12625
13137	13206
13137	14244
13140	13208
13152	13089
13152	13205
13156	13076
13157	12564
13171	14163
13173	12601
13180	13180
13195	13131
13195	13191
13198	10062
13199	13135
13201	14240
13204	13145
13209	5991
13209	14229
13212	13180
13219	5015
13219	12899
13220	13200
13221	6038
13225	13221
13250	12997
13264	14273
13265	13269
13268	13289
13276	13134
13277	13012
13279	13295
13285	13269
13296	5104
13311	13311
13312	12309
13312	13568
13313	12608
13313	13312
13313	13313
13313	14337
13314	9285
13314	12293
13314	14354
13316	10320
13316	12292
13316	12309
13316	13573
13317	9478
13317	13573
13317	14400
13318	8261
13318	13590
13320	12629
13320	14360
13321	4109
13325	12556
13325	13569
13325	13678
13328	12384
13328	12544
13328	13313
13328	13393
13329	5409
13329	13332
13330	12289
13332	12568
13332	13318
13332	13384
13332	13572
13332	13632
13332	14596
13333	5410
13333	9474
13335	12295
13336	13657
13336	14440
13338	4101
13338	13589
13339	9239
13339	13639
13340	13356
13341	13345
13342	12318
13344	10512
13344	12565
13345	12305
13346	12563
13347	12323
13349	1296
13349	12325
13349	13398
13349	14356
13350	13333
13351	14359
13354	9493
13359	13358
13359	13359
13360	12336
13362	4150
13362	13361
13363	12662
13365	12597
13365	13425
13365	13433
13365	14641
13369	9332
13372	12349
13375	2367
13376	5525
13376	12368
13376	13316
13376	13392
13376	13456
13376	13648
13377	9280
13377	12293
13377	13569
13378	13377
13379	9219
13379	12551
13380	4165
13380	12676
13380	13636
13380	14464
13381	9285
13381	13396
13381	14592
13382	5141
13382	12693
13383	12355
13383	12419
13383	13395
13384	14404
13385	14413
13392	12432
13392	13729
13393	9472
13393	12373
13393	13396
13394	12289
13394	12689
13395	13459
13396	13440
13396	13649
13397	8256
13397	13382
13400	13464
13400	13652
13401	9416
13401	13384
13401	13401
13403	13447
13404	13404
13406	4186
13407	8559
13407	14347
13408	13396
13408	13456
13411	13655
13413	5281
13413	13393
13419	14667
13422	13485
13428	10289
13428	13360
13433	12645
13436	13372
13440	14676
13441	1093
13441	12416
13441	13381
13442	12677
13443	12423
13444	9361
13445	9554
13445	14657
13448	13700
13452	10316
13453	14430
13454	4174
13455	13407
13456	13392
13456	13408
13460	5220
13460	13433
13460	13441
13462	10569
13470	13725
13474	1202
13474	12321
13476	12369
13479	13648
13488	13488
13496	9338
13502	12670
13504	1424
13505	13458
13505	13761
13505	13762
13505	14534
13508	13504
13509	9413
13509	13509
13513	12444
13516	8413
13516	9420
13517	13707
13517	13789
13518	12493
13520	12496
13521	12497
13521	13393
13522	13505
13523	5319
13523	13522
13524	13513
13526	13521
13527	12419
13528	13524
13535	12523
13537	12498
13540	6298
13540	9424
13540	12517
13547	14567
13549	4341
13550	13053
13551	13807
13552	13809
13552	14516
13554	14450
13561	12788
13568	12304
13568	13380
13569	5456
13569	13569
13569	13584
13569	13585
13569	13637
13569	13649
13569	13825
13569	14596
13570	14657
13572	8708
13572	12569
13572	13316
13573	12548
13574	4097
13574	13585
13574	13898
13580	9484
13580	14620
13581	13645
13584	12624
13584	13409
13584	13633
13584	13648
13584	14608
13584	14625
13585	12309
13585	12548
13586	13842
13588	13316
13588	13349
13588	13960
13589	11540
13589	13841
13590	5633
13591	12325
13591	13627
13591	14854
13592	5140
13592	13588
13592	13833
13593	13316
13593	14676
13596	13852
13597	13583
13598	12302
13600	13664
13600	13924
13601	12817
13602	13861
13604	9236
13605	12822
13606	14866
13607	9243
13608	13352
13608	13605
13609	13605
13612	13404
13616	13617
13617	9249
13620	12597
13621	12344
13622	14453
13632	5189
13632	10816
13632	12864
13632	13376
13634	12561
13636	5393
13636	13588
13636	13606
13637	12544
13637	12552
13637	13381
13637	14657
13638	14485
13641	13704
13642	12630
13643	12363
13647	12619
13647	13661
13648	8464
13648	8704
13648	12816
13648	13393
13649	12433
13649	13729
13650	9538
13650	12289
13651	13447
13653	12553
13653	14416
13655	12555
13656	13448
13658	12373
13659	13637
13665	12640
13665	13713
13665	15634
13667	9587
13667	10579
13668	12648
13668	13345
13671	6743
13672	13320
13676	12380
13676	13677
13678	14878
13680	14433
13681	14965
13685	12389
13686	9589
13693	13693
13694	12925
13696	13636
13696	13705
13697	12357
13697	12677
13698	13763
13705	8516
13705	13909
13708	13404
13710	13446
13711	13791
13712	8272
13712	12752
13712	13440
13712	13472
13713	12641
13713	12642
13713	13393
13717	10565
13724	12461
13724	14753
13733	13648
13735	5463
13737	12696
13737	13656
13740	12445
13745	12661
13762	13505
13762	13637
13763	6338
13764	12420
13765	12993
13766	9687
13766	13769
13767	13957
13768	13508
13769	14022
13771	13463
13772	5324
13772	14813
13776	13761
13776	15057
13777	13009
13778	14737
13780	12756
13784	12517
13784	12756
13788	13772
13791	12719
13792	12752
13798	13734
13799	12503
13806	12510
13810	13941
13813	14330
13824	12615
13825	8850
13825	12545
13828	12549
13828	12816
13828	14660
13829	13834
13834	13653
13835	13643
13838	12557
13838	14870
13840	13664
13842	4386
13842	12566
13844	12628
13846	12874
13847	10007
13848	12581
13848	13348
13851	9495
13857	12838
13861	13608
13862	13617
13863	15223
13869	13662
13872	14641
13884	13885
13888	12560
13888	13889
13888	14096
13889	13588
13892	14660
13893	13658
13896	12800
13896	13576
13897	12614
13900	12636
13900	14941
13902	5453
13909	12613
13909	13653
13915	13655
13916	9864
13917	13693
13917	13901
13918	542
13924	13653
13928	12949
13936	13905
13938	12721
13938	13745
13945	13624
13952	9600
13953	13697
13954	9862
13954	12677
13956	12629
13957	13445
13957	14213
13959	12867
13960	14724
13969	14736
13971	13957
13976	13897
13989	12882
13997	8796
14003	10611
14020	12609
14023	10631
14049	12756
14052	13781
14065	13809
14068	13812
14069	14005
14081	10065
14082	15110
14083	5891
14084	11016
14085	14085
14086	13058
14089	14092
14092	15180
14094	13837
14094	14110
14096	13136
14097	4929
14097	6913
14098	12818
14101	10080
14102	13066
14104	12566
14105	15141
14108	12556
14110	13071
14110	14862
14111	13838
14112	8992
14116	14120
14117	13078
14121	12845
14124	14172
14128	14129
14129	14196
14130	5682
14133	14133
14134	14899
14143	13950
14144	11076
14144	14224
14146	13378
14151	14151
14157	13389
14160	10000
14162	10117
14163	14115
14164	13200
14165	9040
14169	13140
14172	15212
14177	14096
14180	4756
14185	15208
14192	14192
14206	14142
14208	9028
14208	13140
14214	13130
14228	14160
14237	4973
14257	14196
14269	13240
14272	3008
14277	14277
14288	12992
14288	13157
14290	14289
14292	14292
14294	13221
14305	14293
14336	10240
14337	13381
14337	13398
14338	9233
14340	14340
14341	13578
14344	13384
14348	6412
14352	7204
14352	13633
14353	13334
14353	14353
14355	13395
14357	5376
14357	14336
14358	14633
14362	10501
14362	13338
14362	14613
14367	14439
14368	9249
14368	14688
14369	13333
14373	14353
14378	13334
14385	13366
14386	14386
14389	14448
14391	14643
14393	10298
14397	13342
14400	9216
14400	13584
14400	15377
14401	14337
14402	13702
14404	13392
14404	13400
14404	13588
14404	14729
14405	13384
14405	14336
14405	14404
14407	14342
14413	14430
14414	15681
14416	14336
14417	13392
14420	13588
14421	15441
14424	13332
14424	13380
14425	14337
14425	15382
14435	13399
14436	13400
14442	14438
14444	9252
14446	13421
14452	14453
14453	13362
14454	13617
14455	1143
14460	13420
14464	13889
14465	13441
14469	13697
14470	13378
14478	6221
14478	14477
14488	13529
14509	10349
14512	13424
14517	13429
14528	13701
14528	14801
14530	13510
14533	5578
14538	6345
14540	12428
14546	13762
14547	14551
14549	13801
14557	14557
14564	13536
14589	14421
14592	12801
14592	14352
14592	14612
14594	13313
14594	14865
14594	15685
14596	13313
14596	13316
14597	9240
14597	13317
14598	14353
14599	14610
14601	13320
14601	13897
14605	15134
14608	13604
14608	14164
14609	13329
14609	14352
14612	9576
14612	14680
14613	13569
14615	13575
14617	13604
14620	14669
14629	14416
14629	15401
14640	13360
14641	13876
14643	14451
14645	9338
14645	13625
14649	13689
14653	13438
14655	13375
14656	14916
14662	5973
14665	13670
14666	13637
14667	13574
14667	15623
14668	9484
14671	15647
14672	9552
14672	15445
14673	9316
14673	14417
14676	13905
14676	14660
14677	14500
14677	14688
14681	13924
14683	14407
14684	9292
14684	14669
14686	13725
14686	14430
14693	14870
14694	14437
14704	14384
14711	13627
14713	14937
14721	13585
14721	14345
14726	9280
14736	13697
14737	14929
14738	13457
14739	5713
14743	13975
14753	13669
14753	14758
14756	13416
14761	13719
14769	13744
14769	14770
14771	14455
14786	13761
14789	13510
14790	13897
14792	13768
14803	13523
14806	9927
14808	5592
14809	13637
14824	6552
14830	14557
14837	14834
14848	9476
14848	14096
14849	14864
14852	5381
14852	13888
14855	14603
14856	14148
14856	14669
14861	9500
14864	14628
14867	14689
14868	13593
14868	13609
14868	15124
14869	14609
14871	13831
14885	13585
14887	14867
14887	15699
14888	5481
14900	13937
14915	10631
14916	14720
14925	12573
14928	13792
14929	13585
14942	14670
14965	9520
14973	14012
14976	13956
14977	13698
14977	14740
14980	13441
14980	14680
14981	13716
14986	13641
14990	14686
14996	13956
15001	13898
15013	14757
15054	15325
15055	13775
15070	14030
15094	15102
15095	15095
15104	14100
15104	15104
15105	14912
15108	15124
15113	14105
15116	13836
15116	13852
15117	9997
15123	15127
15125	13925
15129	10074
15131	14086
15133	14109
15135	14095
15138	10085
15145	10070
15154	15155
15158	14132
15168	14144
15170	14214
15184	13924
15184	14916
15192	14153
15197	14221
15206	15185
15216	14960
15217	15216
15219	14147
15220	14201
15229	14125
15237	15269
15252	10136
15360	15624
15361	3600
15361	14340
15361	15377
15362	15366
15363	15363
15364	7172
15364	15368
15366	15361
15368	14612
15368	15428
15369	14660
15369	15434
15371	15623
15373	6221
15380	7256
15380	15384
15381	15366
15385	7205
15390	15902
15392	15376
15392	15888
15396	15397
15402	7462
15424	13441
15426	15425
15426	15426
15427	15623
15428	13652
15428	14340
15428	14341
15432	7240
15437	15368
15441	11361
15441	13329
15444	15428
15446	15441
15447	11331
15447	15447
15448	15397
15450	15638
15452	12637
15452	15773
15454	11293
15457	15441
15461	6292
15461	15456
15461	15460
15464	10404
15467	15387
15472	15472
15473	11313
15474	3185
15477	15472
15489	15744
15493	14725
15494	7365
15497	15684
15504	15461
15508	15429
15508	15444
15509	6482
15509	15701
15526	15445
15539	11427
15554	15826
15556	11392
15556	15764
15557	15556
15559	15571
15566	15562
15573	11473
15577	12518
15585	15841
15600	15600
15600	15601
15600	15856
15614	15853
15617	14848
15617	15616
15617	15941
15620	13572
15621	15616
15623	12051
15628	15624
15634	15446
15636	15708
15640	15641
15642	7449
15644	15900
15646	15644
15648	15913
15652	15636
15654	15974
15657	15385
15665	14896
15669	7743
15680	15873
15681	14726
15684	11413
15684	15381
15687	13595
15689	14660
15693	15692
15693	15952
15697	13329
15698	15638
15700	3668
15700	15424
15701	15461
15707	14359
15708	11276
15708	15384
15709	15469
15711	16031
15721	15704
15722	6502
15724	15980
15728	15408
15732	14697
15733	14706
15734	15721
15739	15671
15748	15764
15749	13953
15756	15757
15757	15773
15760	11845
15760	14465
15764	14932
15772	14961
15773	14748
15776	15505
15792	11696
15811	15811
15811	15831
15817	15576
15859	15863
15872	15637
15876	15953
15877	14868
15877	15889
15879	14855
15881	15721
15882	12057
15885	15628
15889	15633
15890	15889
15893	13586
15894	15621
15905	15649
15908	15637
15909	15721
15910	3685
15910	14885
15917	15646
15936	3456
15936	14656
15940	2581
15940	15688
15950	15949
15953	15696
15964	15884
16001	15745
16004	15492
16030	15710
16052	15797
16069	9937
16095	16095
16115	15842
16124	12029
16132	15632
16137	7944
16141	16157
16148	16156
16149	12054
16153	16149
16154	13854
16157	16157
16160	15712
16165	15898
16181	16182
16182	16170
16192	16256
16193	16193
16196	16197
16199	16138
16199	16211
16200	16136
16205	15873
16207	10079
16209	14160
16209	16209
16209	16225
16210	16213
16212	15621
16212	15940
16213	16277
16215	16291
16217	14101
16219	15895
16220	16276
16224	12130
16228	12116
16233	12197
16233	16301
16277	7076
16341	16322
16374	16373
16376	16372
