11572	7540
11573	7473
11581	6777
11581	8057
11584	7492
11584	11520
11585	7297
11585	7504
11585	11845
11586	11666
11588	6488
11590	7489
11590	11274
11591	7575
11592	7813
11593	7173
11597	10845
11597	11549
11600	7328
11601	7264
11602	7445
11603	7521
11604	11348
11604	11652
11608	5448
11608	10580
11610	5386
11617	11541
11620	7781
11621	6485
11624	5208
11632	7280
11633	6513
11637	11440
11645	9597
11661	5198
11668	7312
11669	7496
11673	6730
11680	7328
11680	8612
11695	7263
11697	7092
11700	11901
11716	7616
11717	10726
11729	7636
11745	7633
11751	9559
11763	7395
11777	10513
11778	11537
11781	10817
11783	7435
11792	15888
11798	11541
11801	7465
11803	11543
11825	7473
11828	11572
11836	7800
11836	11836
11841	7489
11841	7698
11841	10624
11847	7815
11850	7498
11852	7757
11854	11598
11860	11928
11861	7785
11865	7397
11868	11789
11873	7445
11874	7522
11884	7580
11889	11637
11892	7704
11905	7489
11906	10579
11914	7765
11956	11888
11957	6518
11968	7873
11969	11713
11986	15938
11988	7632
11989	6597
11995	6615
12002	3553
12034	12033
12035	3859
12036	5896
12044	12060
12051	6979
12052	11092
12055	12039
12089	7988
12106	3465
12106	3913
12109	6990
12114	12113
12116	8085
12120	7944
12122	12038
12125	8047
12135	7959
12141	8093
12164	12164
12172	11084
12176	8148
12184	7508
12189	8028
12197	3920
12234	7125
12236	12236
12240	10960
12240	12240
12246	7653
12261	15768
12288	8256
12288	12288
12288	12293
12288	12304
12288	12544
12288	12608
12288	13584
12289	12289
12290	8262
12290	8470
12290	12614
12290	13313
12290	13318
12291	12547
12292	12361
12292	13316
12293	12417
12293	12548
12293	13332
12293	13377
12294	8454
12295	12299
12295	12355
12297	328
12297	13325
12298	12373
12299	12571
12300	13324
12301	13676
12302	14606
12303	4111
12303	13391
12304	4096
12304	13328
12304	13392
12304	13584
12305	8224
12305	12308
12305	12353
12305	12357
12305	12612
12305	13317
12306	12565
12306	13313
12308	8209
12308	9492
12308	12553
12308	13312
12309	4390
12309	9236
12309	12293
12309	12297
12309	12328
12309	12373
12309	12381
12309	12629
12309	13344
12311	5191
12311	9223
12311	12583
12311	13611
12312	12388
12313	12330
12313	12569
12316	12316
12317	12637
12320	12304
12320	13362
12321	12369
12321	12576
12321	12625
12322	12306
12323	12342
12324	13586
12325	13352
12333	12317
12333	12333
12336	12336
12336	12400
12336	12596
12336	12656
12337	13617
12340	12576
12341	12338
12341	12594
12352	12288
12352	13376
12352	13712
12353	8261
12353	12305
12353	12418
12353	12610
12353	13654
12355	13634
12356	4229
12356	5461
12356	13316
12357	5120
12357	12372
12357	12674
12358	8262
12358	12293
12358	13322
12360	12376
12360	13381
12361	12373
12361	12376
12361	12425
12361	12618
12361	13642
12362	12298
12364	12620
12365	12492
12365	12509
12366	12314
12368	9288
12368	12352
12368	12357
12368	12372
12368	12581
12368	13316
12369	8208
12369	12289
12369	13457
12370	12289
12371	5223
12372	12356
12372	13397
12373	9237
12373	12300
12373	12353
12376	12953
12377	12361
12377	13398
12380	4253
12381	13468
12382	4422
12385	12438
12385	12642
12385	12920
12387	12823
12388	5208
12391	13483
12400	4464
12400	12324
12400	13681
12401	12401
12401	12666
12401	12913
12404	8304
12404	8309
12404	12405
12404	13360
12405	9332
12410	12341
12412	12668
12416	12437
12417	12674
12420	12421
12420	12628
12421	8517
12421	9618
12421	12485
12424	12684
12431	4175
12432	12436
12432	13668
12433	5281
12434	12449
12435	14499
12436	13380
12437	12628
12437	13445
12437	13460
12438	12433
12438	12945
12440	13381
12444	12493
12444	13660
12448	12437
12448	12688
12449	5264
12456	12713
12457	12692
12462	12377
12462	12462
12464	112
12466	12465
12470	13351
12477	14717
12480	12752
12480	13698
12481	12485
12481	12496
12482	12481
12483	12499
12484	12488
12485	12484
12488	13512
12489	12741
12492	12489
12494	13517
12496	13505
12497	12498
12497	13473
12499	12759
12500	9429
12500	12484
12502	12501
12502	12737
12516	13525
12521	5593
12524	13544
12529	12788
12529	13809
12531	8435
12539	12535
12540	13565
12544	4369
12544	8452
12544	12288
12544	12560
12544	12608
12544	12816
12544	12817
12545	12288
12545	12880
12546	12309
12546	12549
12546	12810
12547	12611
12547	12867
12548	12553
12548	12612
12549	4104
12549	12613
12550	13641
12551	13831
12553	9220
12554	12874
12554	12950
12556	12812
12558	13837
12559	8463
12560	12384
12560	12545
12560	12816
12561	9475
12561	12289
12561	12864
12561	13856
12564	12432
12564	13333
12565	12564
12565	12565
12565	12645
12566	4121
12566	12581
12566	13590
12568	12564
12568	12568
12570	13577
12570	13605
12571	8491
12572	12568
12573	13324
12576	8720
12576	10597
12577	12309
12579	4647
12579	12306
12580	12309
12581	12580
12581	13396
12585	12569
12587	13607
12588	4205
12588	8488
12592	12592
12592	12660
12593	8310
12594	4661
12596	12596
12596	13428
12596	13685
12608	12548
12609	8208
12609	12371
12609	12416
12610	8288
12610	12870
12610	13381
12612	12628
12612	12673
12613	12552
12613	13569
12617	12804
12617	13380
12617	13910
12621	12428
12623	13327
12624	9536
12624	12436
12625	14165
12626	12341
12626	12867
12628	12372
12628	12884
12629	12424
12629	13477
12629	13712
12630	8225
12630	12905
12631	9482
12636	12588
12636	12652
12638	12621
12639	12639
12640	9488
12640	13904
12641	12384
12641	12437
12643	12899
12644	100
12644	12392
12645	12442
12646	12305
12646	13409
12647	12883
12648	13400
12649	12629
12651	39
12651	12647
12658	9651
12658	12977
12660	12629
12660	12912
12661	8501
12661	9588
12663	12347
12664	12316
12672	13380
12673	12608
12673	12609
12674	8578
12674	12617
12676	12421
12676	12681
12679	4171
12680	12692
12681	12634
12682	12633
12684	13900
12688	12912
12689	12677
12690	8321
12691	12434
12692	12628
12693	12368
12693	12422
12693	13925
12695	12903
12704	4245
12704	12373
12704	13392
12708	12880
12709	9384
12709	12629
12709	12881
12710	12694
12719	12719
12723	12723
12725	12661
12726	13745
12729	12410
12729	12662
12737	8646
12737	13702
12740	12760
12740	13768
12741	4693
12741	14022
12744	4544
12746	12486
12748	8414
12748	12493
12752	5345
12752	12498
12753	9808
12753	12740
12753	12753
12753	13781
12754	12757
12755	12754
12756	12756
12756	13032
12757	12481
12757	12994
12762	8682
12765	13021
12768	12753
12771	12515
12772	12760
12776	12713
12784	8436
12785	12789
12796	12660
12797	12670
12798	12798
12800	9472
12801	12802
12802	12834
12804	12613
12804	12864
12805	13844
12807	12807
12808	12565
12811	12807
12812	12552
12812	13852
12816	9476
12816	12628
12816	13120
12816	13585
12816	13649
12818	4688
12819	9491
12820	5632
12821	12586
12821	12837
12822	12566
12822	12626
12823	12915
12825	12628
12828	12652
12832	12640
12833	5652
12833	12897
12834	13670
12836	4880
12837	12569
12852	13940
12853	12657
12853	12848
12854	12582
12864	12676
12864	12929
12865	8517
12865	12546
12866	12545
12866	13653
12870	9749
12870	12550
12870	12874
12871	9347
12871	12807
12872	13652
12872	13893
12873	12612
12873	13129
12876	13580
12880	12644
12880	13973
12881	9490
12881	13093
12882	4770
12889	8513
12889	13653
12892	12556
12893	12814
12894	603
12900	12900
12902	12705
12904	9620
12908	13593
12912	12976
12917	12725
12917	13685
12918	12662
12923	12665
12925	12669
12928	12864
12928	12885
12930	12930
12934	13954
12938	12678
12948	12888
12948	12936
12961	12885
12970	12902
12996	12745
12996	13012
13005	5774
13009	13030
13011	13011
13012	12997
13014	12753
13035	363
13035	4583
13035	4763
13038	9197
13041	8946
13063	13121
13064	14088
13068	13068
13071	12815
13072	4868
13073	12576
13076	13060
13077	13061
13077	13074
13077	13082
13078	4677
13078	13834
13079	12811
13085	13144
13089	14161
13098	4909
13104	13105
13108	4916
13108	14129
13111	13109
13120	9024
13120	9092
13120	14144
13121	13122
13121	14150
13122	12866
13122	13126
13123	13057
13124	13200
13125	13121
13126	13125
13127	12818
13127	13195
13129	14096
13132	12892
13133	13132
13137	10065
13137	12880
13139	14147
13140	12864
13140	13060
13141	13060
13142	13066
13149	13070
13154	12882
13181	12605
13184	13200
13187	13203
13192	13128
13193	13124
13194	5062
13195	13191
13196	14172
13199	13199
13200	9057
13201	13121
13201	14245
13203	5011
13205	10149
13206	13185
13207	13131
13209	12950
13213	13213
13216	13925
13220	13140
13248	14672
13250	14053
13250	15298
13251	14147
13261	13253
13261	14285
13264	13156
13264	13281
13266	14277
13272	13205
13277	14317
13278	13229
13294	13277
13312	14337
13312	14420
13313	12309
13313	13312
13313	13313
13313	13378
13313	13381
13314	13313
13316	8514
13316	13320
13316	13573
13316	13824
13317	13316
13317	13321
13318	13313
13318	14345
13319	14338
13320	6216
13320	13396
13321	12292
13322	13578
13322	13834
13325	12557
13326	12303
13328	12304
13328	12308
13328	12352
13328	12565
13328	12580
13328	13317
13328	13392
13328	13396
13329	12561
13329	13330
13332	13316
13332	13317
13332	13416
13332	14485
13332	14592
13333	6404
13333	12357
13333	12389
13333	13312
13333	13656
13334	9237
13335	13409
13335	14339
13336	12312
13337	10340
13337	13336
13340	12300
13340	12558
13340	13676
13346	12306
13347	12307
13347	13351
13348	12309
13348	13585
13360	13428
13365	13385
13366	14645
13367	13622
13367	13623
13368	5173
13369	13368
13371	5223
13376	13312
13376	13328
13376	14336
13376	15440
13377	9237
13377	12416
13377	12420
13377	13380
13378	4099
13378	9305
13378	12625
13378	14609
13379	12307
13380	13400
13380	14400
13380	14605
13381	12452
13381	13376
13381	13893
13381	14340
13381	14405
13382	4357
13384	10244
13384	12361
13387	12635
13388	12444
13388	13388
13388	14604
13389	13519
13392	12356
13392	12689
13393	9297
13393	12353
13393	13392
13393	14352
13393	14401
13394	12690
13394	13329
13394	13398
13394	13457
13395	10563
13395	13667
13396	4172
13396	12309
13396	12369
13396	12384
13396	12612
13396	12692
13396	13312
13396	13568
13397	12545
13397	13397
13397	14618
13400	12632
13401	12297
13401	12634
13402	10326
13402	12374
13405	12380
13406	12605
13408	13413
13412	12336
13413	13329
13421	12414
13421	14445
13422	12334
13425	12656
13426	13681
13427	12403
13428	13424
13429	12404
13432	14713
13440	6212
13440	12672
13440	13712
13441	13377
13442	13441
13443	13459
13444	12356
13444	13636
13448	12356
13451	12374
13456	13440
13457	13415
13458	13414
13460	13776
13461	12937
13477	13714
13478	14481
13485	13501
13489	12722
13491	13619
13491	14450
13493	12388
13496	12468
13500	13757
13504	5248
13504	12737
13505	9281
13505	12486
13507	13441
13508	9413
13508	13504
13509	14532
13510	12490
13510	13525
13513	4312
13514	8390
13516	12748
13516	13772
13520	12752
13522	12485
13525	9636
13525	12488
13530	12486
13535	12505
13537	13537
13537	14546
13539	4307
13541	12497
13541	12500
13555	13539
13556	13792
13559	14577
13567	14847
13569	13313
13569	14354
13569	14609
13570	12549
13571	4163
13571	12819
13571	13587
13572	12616
13573	4613
13573	12809
13573	13577
13573	13637
13573	13824
13573	14358
13575	5387
13575	13702
13576	13572
13576	13576
13576	14612
13577	13847
13578	13830
13580	12558
13581	13324
13582	12558
13582	13646
13584	13584
13585	13378
13586	14337
13586	14597
13586	14626
13587	1443
13588	8224
13588	12624
13588	13573
13588	13641
13589	13637
13593	14856
13595	12951
13596	12553
13596	13852
13597	13357
13600	14352
13601	12325
13601	13585
13602	12581
13603	13587
13603	13843
13604	10532
13606	13585
13608	13332
13609	14602
13610	13594
13612	4396
13615	13342
13616	12656
13617	13682
13620	4405
13620	9520
13620	13364
13628	5437
13631	13435
13632	6532
13632	12544
13632	12548
13632	12672
13632	14660
13632	15104
13633	4694
13634	8577
13634	14977
13635	13319
13636	12549
13636	13636
13637	4422
13638	13589
13638	14865
13639	13399
13639	14667
13641	13384
13642	4438
13642	13447
13644	12877
13645	13661
13645	14476
13646	14878
13648	9665
13649	13570
13650	5137
13651	12551
13653	8210
13653	10771
13653	14400
13653	14405
13655	13331
13655	13572
13656	13892
13657	8538
13657	12294
13658	13659
13659	14407
13660	12632
13662	13342
13662	13917
13665	12561
13666	9745
13666	14434
13668	12624
13668	13665
13669	12372
13669	13969
13680	13428
13681	4528
13681	12594
13681	12656
13681	13428
13681	13616
13681	13681
13681	14001
13682	12449
13684	14708
13685	12341
13687	12406
13689	12917
13690	13433
13696	12672
13699	9795
13700	13444
13700	13652
13701	13397
13702	13894
13704	14676
13709	14413
13712	8517
13712	13648
13712	14657
13712	14944
13715	13698
13716	13717
13717	12356
13717	14677
13717	14721
13717	15185
13719	403
13719	13443
13719	14695
13728	14048
13734	13681
13745	13429
13749	14966
13752	14409
13753	2440
13760	13764
13762	12690
13764	10960
13764	12484
13764	14548
13765	13760
13767	13767
13768	12760
13768	13785
13769	12741
13773	12429
13779	12483
13780	14040
13781	14021
13783	13717
13784	6612
13790	12957
13792	13792
13813	8245
13817	13813
13818	14777
13824	13637
13824	14096
13825	10752
13825	12881
13826	12625
13827	5443
13834	13846
13835	14851
13836	13580
13838	13899
13842	12561
13842	14593
13843	13571
13845	10500
13845	15941
13847	9991
13848	13848
13848	13865
13850	12569
13852	13828
13856	13920
13858	13589
13859	12579
13860	12836
13868	13949
13870	13613
13872	14672
13873	5489
13873	9524
13876	13620
13887	5935
13888	13888
13888	13893
13888	14148
13889	4416
13889	13633
13890	14594
13892	9800
13892	13204
13892	13580
13893	13892
13897	12820
13897	13830
13899	14855
13901	10892
13903	12558
13904	4432
13904	9537
13904	13653
13905	14864
13906	13825
13908	9568
13909	13584
13911	9815
13911	12839
13915	13163
13938	8498
13938	13750
13939	1463
13941	13941
13953	12741
13953	14722
13956	14929
13957	12609
13959	13895
13966	13134
13969	12609
13971	12355
13976	9876
13977	13210
13984	14676
13990	12450
14022	12679
14036	12756
14036	14978
14052	9697
14053	13785
14076	14076
14081	13073
14085	13589
14085	14085
14090	14165
14092	13132
14099	9047
14100	13136
14101	13128
14104	5908
14104	14121
14113	14097
14113	14880
14114	13841
14117	13585
14124	14189
14129	13876
14132	13176
14135	15156
14144	13825
14144	16197
14145	14229
14149	14238
14152	13124
14152	15109
14153	14088
14153	14089
14161	11072
14164	14096
14165	5969
14165	9988
14167	13159
14168	9032
14177	14178
14178	12642
14192	15120
14208	13952
14213	14213
14214	13190
14214	13206
14227	13891
14229	13140
14236	14172
14237	14156
14238	13197
14247	13911
14248	14244
14256	13168
14261	14200
14272	13712
14284	14300
14293	15301
14301	6021
14310	14305
14317	14252
14336	13569
14336	14336
14337	14352
14337	14672
14338	5202
14338	9216
14341	5444
14341	13318
14344	13576
14348	14604
14349	14344
14352	13328
14353	10258
14353	13312
14353	14402
14353	14742
14354	14353
14355	13602
14356	5124
14356	13396
14360	13337
14360	13604
14362	14374
14363	14363
14368	13344
14369	13329
14370	13587
14373	13353
14374	14442
14377	2378
14379	14419
14380	13356
14383	13359
14384	13365
14391	14643
14392	13364
14401	13381
14402	14401
14404	12484
14409	13336
14409	13381
14411	14619
14413	13710
14414	14414
14415	14415
14417	13633
14418	13441
14418	13482
14420	14357
14421	6505
14421	9305
14422	14357
14423	13379
14425	13461
14428	15709
14429	6254
14430	14701
14435	14419
14437	14417
14439	9235
14441	14426
14448	13365
14449	14452
14450	14449
14450	15701
14455	13619
14458	10294
14465	13441
14465	14482
14469	6294
14470	11401
14470	14402
14477	13389
14481	10384
14484	13696
14485	6306
14485	11336
14493	14493
14499	9383
14508	6252
14510	13485
14510	15454
14513	13472
14514	13681
14514	13750
14516	13428
14529	14545
14532	5568
14532	13765
14532	14792
14533	13513
14536	14788
14540	14989
14544	13521
14545	14567
14549	9697
14549	14531
14549	14809
14553	14534
14555	13526
14557	10478
14565	14821
14577	13488
14578	13553
14592	13332
14592	13588
14592	14593
14593	13572
14595	14337
14596	13380
14596	13572
14601	14600
14602	13850
14602	14601
14604	1293
14608	13841
14609	13329
14609	13824
14611	14355
14612	13317
14612	14416
14613	13845
14615	13331
14616	13444
14638	14621
14639	5407
14639	13677
14641	14628
14641	15921
14643	9267
14644	13876
14654	14890
14656	13392
14656	13393
14656	13889
14656	14406
14656	14724
14660	13712
14661	14340
14661	14664
14666	13909
14668	14604
14672	14916
14672	14980
14674	13845
14677	12304
14679	13335
14689	13474
14691	14177
14696	13608
14697	14442
14704	14768
14705	13681
14705	13877
14708	15024
14709	6453
14709	13620
14709	14384
14711	14711
14724	7557
14725	9350
14726	14937
14728	13700
14728	13705
14732	9293
14738	14402
14743	5787
14765	13656
14772	15732
14787	14467
14804	14045
14812	14029
14820	13540
14821	6381
14825	9705
14829	14565
14832	14576
14837	15093
14849	14660
14856	15688
14868	13588
14869	13893
14869	14596
14870	13910
14871	13611
14872	13912
14880	9552
14885	14712
14888	14681
14907	13687
14912	9536
14912	14592
14915	14867
14916	11904
14917	13585
14923	14667
14924	13576
14924	13900
14924	14749
14928	9729
14932	13905
14933	13717
14936	13636
14948	8725
14969	13686
14978	13653
14980	13888
14985	13652
14991	14926
14993	10914
15008	12432
15017	13969
15018	13908
15032	13988
15052	15052
15061	14810
15065	14029
15072	15073
15085	13800
15104	14148
15105	11078
15122	14113
15123	6931
15124	14097
15126	15113
15131	15147
15133	14108
15137	15121
15140	13652
15153	14128
15164	14140
15169	15169
15174	14210
15183	11079
15188	14180
15189	14097
15191	14103
15194	14041
15201	14165
15219	15158
15234	15298
15243	5979
15254	15202
15262	13854
15300	15044
15300	15305
15317	14296
15330	5602
15361	15425
15361	15428
15362	14358
15362	15426
15363	13315
15364	13329
15376	15444
15377	14598
15377	15376
15378	1345
15378	15396
15380	11524
15380	15360
15380	15377
15380	15384
15381	15361
15382	14342
15389	15373
15396	15364
15396	15376
15396	15396
15398	14353
15398	15478
15408	15412
15409	15409
15424	13316
15424	15424
15424	15504
15425	15442
15427	15447
15429	15425
15429	15437
15429	15444
15431	13447
15431	15447
15435	15687
15437	13385
15437	15436
15440	15488
15441	11365
15441	15441
15441	15444
15442	15394
15443	14487
15444	15384
15444	15449
15445	15621
15446	15637
15447	15447
15449	15450
15455	15439
15456	14481
15461	7186
15463	15458
15480	11304
15488	15428
15492	11396
15524	15477
15539	13427
15552	15552
15557	15562
15570	15553
15570	15825
15572	15553
15574	15529
15576	15829
15581	12508
15584	15824
15605	14589
15618	11522
15620	14601
15621	15361
15623	11527
15624	15621
15625	7177
15628	15885
15632	15376
15633	15637
15633	15717
15637	15378
15641	14677
15647	15625
15648	14432
15650	11553
15652	15728
15655	15895
15656	15401
15657	14628
15664	11314
15664	15664
15664	15668
15667	15733
15668	11828
15669	15666
15669	15730
15672	15673
15677	11604
15680	14592
15680	15681
15681	6229
15683	13827
15685	15397
15685	15489
15686	15702
15687	15746
15697	15889
15699	15491
15703	14375
15704	13352
15704	16276
15705	15961
15708	15772
15715	15589
15716	10657
15718	6481
15728	5681
15728	11569
15729	15442
15738	15705
15740	15416
15745	15681
15746	10561
15746	11586
15748	15693
15755	15967
15757	15516
15768	15784
15769	15470
15780	16032
15781	15765
15790	15964
15798	15734
15799	11635
15808	12993
15810	15554
15812	15808
15812	15828
15816	7833
15816	16088
15823	15503
15824	15808
15838	13550
15840	15604
15873	15700
15888	15956
15889	12032
15890	13910
15892	15700
15902	15710
15905	15888
15913	15893
15917	15892
15925	7701
15938	11650
15940	7508
15961	15684
15970	16149
15974	16057
15976	15705
15988	15720
16001	15746
16001	16001
16030	15966
16036	3289
16070	16082
16083	15779
16128	16128
16132	16128
16136	12037
16176	12085
16177	16176
16192	16208
16195	16211
16202	16262
16208	16210
16212	16137
16212	16192
16217	16277
16220	5900
16228	15208
16240	16305
16246	15225
16260	16216
16295	15319
16336	16064
16341	8132
16344	16345
16360	16296
