11336	7172
11336	11396
11338	6218
11341	6476
11344	11345
11344	11604
11348	7504
11350	6149
11350	7241
11350	7249
11352	15700
11353	7172
11353	11398
11357	5421
11360	6420
11365	6501
11369	11429
11372	11356
11377	11313
11380	7288
11388	11373
11393	3201
11397	7493
11408	7248
11413	7332
11424	11408
11425	7319
11426	11426
11432	7320
11444	7256
11456	7361
11457	11393
11459	15575
11460	15425
11461	11465
11476	3153
11477	7364
11477	7381
11477	11360
11481	7256
11488	11668
11497	10709
11500	10460
11508	7668
11513	11769
11517	7413
11520	7488
11520	10496
11521	11541
11524	7253
11525	6465
11525	7749
11525	7760
11526	10562
11536	6225
11536	11280
11537	11521
11538	11297
11538	11794
11539	11283
11540	10260
11540	11556
11541	7766
11541	10278
11546	9243
11552	7200
11552	7696
11553	7248
11557	6693
11562	10793
11564	6236
11568	8016
11569	11317
11569	11569
11572	6712
11574	7797
11577	11321
11577	15673
11585	7301
11585	7425
11587	11859
11592	3348
11593	11652
11597	7773
11597	11594
11600	7584
11603	7762
11607	7451
11609	8037
11611	7321
11612	6349
11615	7247
11617	11345
11618	10529
11620	7440
11628	9325
11630	11631
11632	7732
11633	11317
11636	11668
11637	7793
11640	9812
11644	7292
11644	7533
11648	7488
11649	7489
11655	7191
11655	11333
11656	11332
11664	7569
11664	11425
11666	11361
11669	7254
11674	11654
11676	7052
11685	7585
11712	11716
11712	11985
11713	11968
11715	7619
11716	7360
11716	7376
11716	7620
11716	10949
11723	7382
11728	7618
11729	7825
11735	7635
11740	7645
11773	12005
11776	11776
11777	7440
11780	7508
11781	11780
11783	16195
11790	11854
11797	11520
11801	3604
11805	7517
11805	7789
11806	10781
11811	7491
11812	7457
11825	11890
11844	7440
11844	11589
11847	14099
11849	7557
11852	6492
11865	7432
11872	7761
11888	11600
11892	7536
11892	11888
11893	7733
11906	12097
11913	11908
11921	3426
11928	15684
11945	15704
11965	11710
11968	7876
11976	11904
11985	7648
11988	16325
12012	11740
12024	7653
12032	7956
12032	12097
12037	5897
12040	5704
12048	12116
12049	8038
12052	8016
12054	12101
12054	12102
12057	7767
12060	11869
12061	8044
12068	12068
12088	12148
12097	8065
12098	7937
12101	8132
12101	11588
12102	8081
12109	12190
12117	11017
12117	12037
12117	12069
12118	3478
12132	6993
12138	12073
12145	12209
12160	12112
12216	8053
12220	12220
12221	15996
12236	11212
12256	8160
12288	12613
12289	12288
12289	12293
12289	13568
12290	12289
12290	12549
12290	13313
12291	12355
12292	10264
12292	12288
12292	12293
12293	8528
12293	12297
12293	12356
12294	12293
12294	13333
12295	13571
12297	8262
12298	12294
12299	8263
12299	13382
12300	12300
12300	13341
12301	12330
12301	13581
12302	12569
12303	12299
12304	4113
12305	12292
12305	12369
12305	12390
12305	12545
12305	12565
12306	9553
12306	13589
12306	13650
12307	8535
12308	9236
12308	12292
12308	12377
12308	12549
12308	13332
12309	13601
12310	9498
12310	12569
12310	12630
12310	13665
12311	12375
12313	5124
12315	8213
12316	12332
12317	5164
12317	12301
12320	8293
12320	12624
12322	4130
12322	13330
12323	12387
12324	12308
12325	12309
12325	12321
12325	13584
12329	1062
12329	12376
12329	12649
12332	5148
12332	12317
12334	8238
12336	9264
12336	12336
12336	12389
12336	13361
12339	13619
12340	4136
12341	13876
12342	12597
12343	12339
12343	14391
12347	5175
12347	13375
12348	12604
12349	12413
12352	12288
12352	12308
12352	13632
12353	8257
12353	12288
12353	12294
12353	12353
12353	13633
12354	12294
12355	4243
12355	8515
12355	12307
12356	4244
12356	8198
12356	9281
12356	12296
12356	13380
12357	12292
12357	12293
12357	12358
12357	12617
12357	13376
12358	12293
12358	12677
12358	12682
12359	12367
12360	1288
12360	12357
12361	12373
12361	12614
12361	13514
12363	12379
12364	4120
12364	13325
12368	12305
12369	12289
12369	12352
12369	13317
12370	12306
12372	8260
12372	12369
12372	12688
12374	13441
12376	12313
12376	12649
12377	12569
12378	14682
12381	12365
12381	12397
12382	12381
12384	112
12384	8265
12385	4114
12385	9365
12385	12305
12388	12336
12388	12368
12389	13649
12390	8481
12391	13479
12393	4180
12393	13613
12396	13341
12397	9260
12397	12317
12398	12631
12402	13490
12403	12343
12404	4404
12404	13557
12405	12601
12416	12416
12416	12672
12417	9409
12417	12928
12420	12360
12420	12376
12420	12436
12421	8289
12421	12613
12422	12357
12423	4231
12423	13391
12423	13451
12424	13444
12425	12680
12425	12681
12425	13465
12428	12685
12432	8385
12433	8256
12433	13635
12434	8321
12435	4183
12438	13653
12441	8326
12441	12453
12443	12635
12449	12896
12453	9557
12457	13669
12460	8300
12460	12332
12465	13744
12471	13491
12472	12408
12477	8381
12481	8277
12481	12481
12481	12484
12481	13441
12481	13760
12481	13778
12482	12486
12482	12757
12490	12485
12492	12489
12493	9412
12496	12369
12496	12484
12496	12496
12496	12752
12500	4564
12500	12484
12502	12485
12502	12517
12502	13510
12503	9419
12504	12776
12513	8400
12513	12497
12516	4584
12519	13779
12521	12500
12524	12508
12528	13552
12528	13556
12531	13553
12533	12532
12544	8208
12544	8516
12544	12544
12544	12801
12545	5378
12545	12546
12545	12561
12545	13381
12546	12358
12546	13826
12547	9219
12548	12288
12548	12548
12548	12560
12548	12804
12549	12362
12549	12553
12550	9558
12550	12298
12553	4359
12553	13845
12554	261
12554	12613
12555	14661
12557	8457
12560	12288
12561	12546
12563	12567
12563	13409
12564	8209
12564	8532
12564	12552
12564	12576
12564	13576
12565	12288
12567	8211
12567	13830
12568	12312
12568	12569
12568	12614
12568	12809
12569	13590
12572	12636
12573	13325
12574	13583
12576	4433
12577	4624
12577	13588
12580	12564
12580	13332
12580	13600
12580	13604
12581	4128
12582	12325
12583	12315
12583	12327
12589	12317
12590	12397
12592	12593
12592	13076
12593	12401
12596	12368
12596	13872
12598	13862
12605	12861
12608	4417
12608	12632
12608	13893
12609	12288
12609	12672
12610	4416
12610	8710
12610	13570
12611	12935
12612	5697
12612	12357
12613	12422
12613	12885
12613	13572
12613	13637
12614	12422
12614	12625
12614	12866
12614	13378
12614	13705
12615	5643
12616	13321
12617	13638
12620	4360
12620	12428
12623	13407
12624	12369
12624	12560
12625	1557
12626	12550
12626	12625
12626	13649
12628	12624
12629	12608
12631	12563
12631	12903
12632	12328
12635	12631
12636	12397
12636	12629
12637	13389
12637	13406
12641	5461
12641	12640
12641	12832
12641	12880
12641	14353
12643	12579
12645	12563
12646	13013
12648	12900
12656	12336
12656	12657
12656	13680
12657	8625
12657	12720
12657	12725
12660	12468
12660	13629
12664	12660
12667	12411
12668	12476
12672	12357
12672	12480
12672	13632
12673	12420
12673	12608
12673	13953
12677	12612
12677	12617
12680	12361
12680	12745
12684	604
12690	10368
12691	4243
12693	12688
12694	12610
12694	12772
12695	12363
12695	13379
12698	13653
12699	12683
12702	13725
12704	8848
12707	12695
12713	1609
12714	13466
12723	4675
12724	8372
12725	13680
12727	8371
12736	12480
12736	12501
12736	12688
12736	12992
12738	12994
12739	12738
12740	4293
12740	13000
12745	14796
12750	12445
12751	12766
12752	14784
12753	4564
12753	12752
12755	12995
12756	12357
12756	12740
12758	14021
12764	5837
12765	12508
12773	12533
12773	12752
12773	13797
12774	4709
12784	13024
12787	13815
12789	12529
12800	12544
12800	13568
12800	13589
12800	14849
12801	4371
12804	8464
12804	12560
12805	4609
12805	9476
12805	12805
12807	13851
12808	12804
12809	12617
12809	12820
12812	8553
12813	13646
12813	13838
12816	8448
12816	12560
12817	12817
12817	12864
12817	13840
12818	12817
12819	14883
12820	14181
12821	5652
12824	12553
12825	4677
12825	13913
12832	12560
12832	13652
12833	12566
12836	12840
12839	13911
12840	5656
12841	12821
12849	12596
12850	12601
12865	12545
12865	12614
12865	13905
12867	12611
12872	12632
12876	12620
12881	12918
12884	12672
12884	13673
12884	13716
12885	8524
12885	12578
12888	4616
12888	13721
12899	12594
12902	13846
12905	4389
12912	12852
12917	12854
12929	12865
12930	13701
12935	12875
12936	13125
12937	9864
12947	12899
12947	13890
12950	14955
12952	12632
12953	12713
12965	4689
12969	12966
12977	12724
12993	12993
12997	12757
12998	9681
13000	12760
13000	13912
13009	14033
13010	14037
13012	12712
13025	741
13026	4577
13028	13989
13031	8923
13037	14060
13043	9971
13057	13076
13060	5912
13060	13124
13061	13120
13061	14085
13064	12808
13065	14165
13067	12823
13070	9994
13071	14111
13072	13121
13073	13077
13073	13137
13073	14161
13076	10008
13076	14100
13079	12807
13080	12552
13081	13074
13081	13097
13081	13125
13090	13090
13092	8720
13097	13077
13098	10005
13102	13149
13104	12592
13107	12855
13109	12848
13110	13109
13111	10099
13116	13116
13118	9022
13118	13181
13120	13120
13123	13187
13125	14234
13132	9116
13136	13089
13136	13840
13139	13895
13153	13136
13157	12882
13158	13158
13159	13219
13168	14128
13173	14169
13181	8725
13193	13081
13194	13193
13200	12888
13201	13216
13204	13972
13204	13973
13205	13158
13208	14168
13213	14253
13216	13153
13255	10055
13275	13259
13276	14156
13277	12990
13281	10212
13282	9185
13283	14295
13289	14309
13296	13200
13312	13313
13312	13381
13312	14340
13313	12352
13316	4420
13316	13332
13316	13636
13316	14597
13317	12309
13318	13318
13318	14342
13320	13588
13321	9477
13321	13332
13324	12380
13326	13598
13328	8209
13328	12304
13328	14352
13328	14416
13329	12304
13329	14608
13330	5458
13331	14371
13332	8192
13332	12292
13332	12376
13334	8193
13334	8214
13334	13317
13334	13329
13336	13400
13340	12324
13341	14365
13343	12639
13344	9296
13344	14609
13345	10594
13348	12321
13348	13348
13348	13361
13350	9253
13353	12645
13355	13343
13356	10268
13356	12317
13356	14364
13360	10545
13360	13425
13364	12309
13365	11385
13365	12665
13366	13370
13366	14641
13368	14361
13370	58
13375	14395
13376	10501
13376	12356
13376	12416
13376	13441
13376	14400
13378	13394
13379	14339
13380	12360
13380	13441
13380	13456
13380	14352
13381	12352
13382	5209
13383	12939
13385	13385
13385	13700
13386	13317
13387	13719
13388	13340
13389	12366
13389	13421
13389	13452
13390	13390
13393	12641
13393	13348
13395	12371
13395	14603
13396	6217
13396	9604
13396	12405
13396	12417
13396	13376
13396	13585
13397	12437
13397	13382
13398	12678
13398	14469
13399	13329
13399	13478
13400	9261
13400	13333
13402	12357
13404	14700
13405	12606
13405	13657
13406	12377
13408	12628
13408	14625
13410	12393
13412	13673
13413	13434
13415	4203
13415	13667
13418	12374
13420	13400
13421	12382
13424	13424
13428	5169
13428	9396
13432	4152
13432	13688
13433	12404
13436	5496
13436	9340
13440	8449
13441	11584
13441	14484
13443	12355
13444	13632
13445	13544
13446	12357
13449	13380
13450	13385
13452	8268
13452	9293
13453	12381
13457	12434
13457	12625
13457	13542
13457	13653
13457	14501
13458	13398
13460	13524
13465	8613
13465	13640
13472	9361
13474	13478
13478	13409
13491	12643
13503	12543
13504	13457
13506	13506
13509	13505
13510	12501
13511	13507
13511	13511
13513	13508
13515	13515
13520	12757
13524	10712
13524	14528
13528	13512
13528	13764
13529	12485
13529	12676
13532	12509
13532	13452
13543	13787
13552	13556
13553	13557
13556	13560
13557	14580
13568	5441
13568	8192
13568	12545
13568	12816
13568	13573
13568	13828
13568	14336
13568	14340
13568	14660
13569	9536
13569	13637
13569	14598
13570	1026
13570	13381
13570	13826
13572	9476
13572	13648
13572	13892
13573	8533
13573	12549
13577	1364
13577	12554
13580	13645
13581	13836
13584	12565
13584	12641
13585	4193
13585	13589
13585	13840
13586	12865
13586	13570
13588	12852
13588	13448
13588	13669
13588	14856
13590	13605
13590	13733
13592	8228
13592	14612
13593	13589
13595	13851
13596	13356
13597	4636
13600	14356
13600	14388
13601	13841
13603	12647
13604	13604
13604	13605
13605	5165
13605	13652
13607	12643
13607	13671
13612	12604
13614	13357
13616	12336
13616	12853
13617	12341
13618	13877
13621	13668
13622	7223
13622	13625
13630	14684
13632	6737
13632	12544
13633	13314
13633	13569
13633	13889
13635	13827
13636	5396
13637	13576
13637	13961
13637	13974
13637	14853
13638	13314
13648	13408
13648	15780
13649	12370
13649	13392
13649	13397
13649	13585
13649	13633
13650	14369
13650	14625
13652	1092
13653	10770
13653	12357
13653	13353
13653	13720
13653	14614
13656	12360
13656	13352
13656	14420
13660	12428
13663	13935
13664	6928
13664	14370
13665	12389
13665	12626
13666	12625
13666	13922
13668	12373
13668	13349
13669	10853
13669	13717
13673	9572
13676	4188
13677	8477
13680	13360
13682	13681
13687	12407
13688	12660
13688	14712
13689	13753
13690	15413
13693	12412
13696	13568
13696	13637
13697	6289
13697	9601
13700	9284
13700	12692
13700	12888
13700	13716
13701	5249
13701	12624
13701	13394
13701	13957
13704	13704
13709	12429
13709	13342
13709	13709
13712	13648
13713	12437
13713	12612
13713	13440
13714	8530
13716	6408
13716	13460
13718	12677
13718	12953
13718	13398
13719	13703
13723	12619
13732	9572
13732	13648
13733	13925
13740	13468
13743	13735
13744	12401
13745	5489
13745	13680
13748	13748
13754	13429
13761	12485
13761	12992
13761	13632
13762	13505
13764	9665
13764	13761
13765	5585
13765	13508
13768	5844
13772	13705
13776	13776
13780	13760
13785	8553
13789	5340
13793	12496
13794	14802
13805	13821
13810	15089
13812	13813
13813	13813
13820	13564
13824	10769
13824	13569
13825	9489
13825	13953
13826	5893
13829	9810
13831	12619
13832	14917
13833	14598
13840	12561
13841	9813
13841	12880
13841	15106
13844	12549
13848	13832
13849	13336
13853	14764
13856	12624
13856	13588
13857	8530
13857	14880
13860	13588
13860	13604
13862	14678
13889	14674
13892	14849
13893	10564
13893	13640
13895	14679
13896	14596
13896	14856
13897	12554
13900	12636
13904	12869
13905	12897
13907	13638
13908	12608
13911	13895
13911	13906
13915	12647
13920	12576
13931	13658
13931	13739
13940	12592
13944	12728
13945	12917
13948	13740
13949	13693
13969	13909
13971	13719
13975	14723
13984	14240
13991	13915
13993	13733
14017	12994
14018	14034
14018	14658
14021	13781
14023	13699
14028	12764
14032	13712
14033	10688
14033	13633
14047	14031
14048	15089
14051	13651
14074	12793
14080	4865
14080	14080
14081	14097
14085	15104
14086	13073
14092	10780
14096	14100
14109	14125
14116	5920
14117	9062
14117	15141
14126	5917
14133	14139
14140	9020
14144	12801
14144	13060
14144	13904
14145	14150
14147	13078
14148	14852
14157	14149
14161	14241
14161	15250
14165	14101
14165	14180
14166	10069
14173	14109
14187	13201
14189	4956
14189	13086
14196	14196
14198	15190
14208	912
14215	13191
14215	14215
14225	14225
14228	14152
14243	14163
14254	14253
14265	13178
14276	15296
14277	15296
14292	5073
14309	13281
14316	14301
14320	9456
14321	15345
14336	13329
14337	2120
14337	7249
14337	8514
14337	13313
14337	14341
14340	5124
14342	14405
14343	13383
14344	5448
14355	13314
14356	13332
14356	15428
14357	13314
14357	14433
14359	13349
14368	13408
14369	13346
14371	13415
14372	10769
14373	10513
14373	14612
14375	10343
14381	14365
14389	14389
14390	13434
14392	13430
14393	6440
14394	13398
14397	5438
14400	2064
14400	13381
14400	14416
14401	15425
14402	5457
14402	13521
14405	13316
14405	14657
14408	12292
14410	9285
14414	14357
14419	14375
14420	5461
14420	14596
14420	15616
14421	15696
14433	9553
14436	14420
14448	13360
14448	13872
14449	13362
14449	14449
14465	15685
14467	13635
14468	13444
14468	14404
14469	13440
14469	14424
14471	13651
14471	14471
14473	5190
14474	13637
14477	13533
14480	13444
14480	13712
14485	9297
14487	13986
14489	14677
14497	13409
14507	14491
14514	14582
14529	14549
14532	14473
14533	13776
14539	13467
14556	9436
14559	7647
14560	14544
14564	13524
14581	9716
14584	14457
14592	13825
14595	13843
14595	14611
14596	9536
14597	13381
14600	13321
14600	13636
14600	13892
14601	10505
14602	13322
14602	14345
14608	10256
14608	14608
14609	5649
14609	10533
14612	13648
14613	13569
14613	13668
14613	14164
14615	11271
14618	5446
14624	9520
14625	14363
14632	13337
14637	13360
14640	13680
14643	9265
14644	13361
14645	11316
14647	13687
14656	14400
14659	13911
14659	15123
14661	14914
14664	10504
14665	15177
14668	13324
14668	14668
14669	14412
14676	14620
14677	13908
14678	14613
14678	14742
14681	13705
14685	13482
14685	13598
14688	9824
14690	14054
14693	13462
14693	14693
14693	14948
14693	15765
14696	14632
14699	5476
14700	5228
14700	13740
14701	7209
14708	14713
14712	14709
14715	9275
14716	13693
14721	13634
14721	13637
14728	10564
14733	13645
14738	12887
14749	13996
14752	13392
14752	13396
14773	14969
14785	13762
14788	14552
14789	6849
14804	13784
14805	5316
14818	14833
14823	13780
14836	14740
14837	9653
14849	5376
14849	13889
14856	14856
14865	13584
14866	9494
14867	13603
14868	13832
14869	13861
14870	13589
14870	15142
14873	14874
14880	14676
14896	14384
14917	13829
14921	13892
14928	5698
14928	14704
14933	12564
14933	13736
14933	14080
14934	14101
14940	14188
14947	14679
14979	14659
14981	13650
14999	15243
15025	14822
15033	14968
15056	14048
15073	15825
15076	13784
15089	13810
15106	14081
15107	15187
15108	15173
15115	15115
15116	14096
15120	15120
15125	14656
15131	14939
15136	15140
15147	14183
15152	10097
15157	10034
15157	14166
15170	14145
15174	15190
15177	15236
15180	14145
15207	14119
15219	14194
15236	14720
15237	14209
15237	15253
15336	11236
15348	15348
15360	11264
15361	7489
15361	15365
15364	14337
15365	15429
15365	15461
15365	15620
15368	7193
15368	14352
15373	13341
15374	15389
15378	15365
15378	15381
15378	15622
15379	15383
15380	7448
15381	7457
15382	15398
15384	15384
15392	15393
15394	7249
15396	11297
15405	15388
15410	15457
15415	11379
15421	15645
15424	15552
15425	15365
15428	11348
15432	11604
15440	10257
15440	15489
15441	15445
15441	15632
15442	11345
15444	15360
15444	15649
15444	15701
15445	3081
15445	5193
15445	10276
15446	15365
15448	15368
15448	15577
15457	15632
15460	15512
15460	15636
15464	14676
15479	12407
15514	15462
15516	15532
15523	15715
15552	15554
15557	15568
15559	15815
15572	13524
15575	15559
15578	15581
15587	7383
15587	15827
15592	7380
15593	15604
15600	11509
15601	15541
15603	15538
15612	14808
15616	15364
15617	15633
15620	15360
15620	15637
15621	11525
15621	15618
15623	14599
15623	15371
15623	15691
15625	15684
15631	15389
15632	15360
15633	15652
15636	15960
15638	15641
15641	15637
15646	15405
15650	15714
15652	15685
15654	9492
15654	11829
15668	15652
15676	13693
15677	15996
15680	15685
15680	15744
15681	15616
15681	15684
15684	11605
15684	14472
15684	15508
15686	15426
15688	14596
15688	16201
15692	7516
15692	15388
15696	10576
15696	15716
15698	15442
15699	15367
15700	6400
15701	15876
15702	15446
15707	15943
15708	15404
15708	15916
15709	15421
15709	15892
15718	15641
15736	5124
15736	5416
15747	15747
15764	15684
15808	11456
15811	15811
15821	15820
15824	15508
15825	13780
15850	11733
15872	15872
15873	15873
15876	15620
15878	14930
15888	12560
15888	13904
15893	14886
15894	10821
15894	11794
15899	15895
15903	15629
15908	15656
15937	15956
15939	15939
15940	7488
15940	15688
15941	2818
15941	11617
15943	16007
15945	15877
15949	13644
15952	15872
15956	16032
15961	15717
15969	5457
15969	15713
15999	15999
16017	15713
16018	15717
16018	15745
16021	9559
16021	14929
16032	15953
16067	15814
16112	6624
16123	15739
16129	15874
16130	15893
16131	15943
16131	16135
16133	11013
16134	16202
16136	16132
16138	9992
16143	12127
16145	15125
16152	16213
16156	16220
16160	15205
16169	13868
16178	16229
16181	14132
16195	16211
16200	3972
16214	16201
16217	16234
16224	14932
16224	15121
16227	15171
16245	8056
16246	12150
16257	13121
16259	16339
16261	16345
16264	13140
16278	16225
16311	11955
16324	14168
16328	12120
