11571	11315
11571	11319
11572	11552
11572	11576
11572	11832
11577	7478
11585	6208
11585	11329
11585	11520
11588	15685
11589	11545
11592	5125
11592	7428
11593	7301
11597	11085
11598	11535
11601	10261
11601	10308
11604	6805
11604	11668
11605	5376
11605	7848
11606	6466
11608	7268
11609	7493
11609	7528
11610	7482
11612	7576
11616	7268
11617	6418
11619	7699
11620	7257
11622	7269
11623	7187
11636	7352
11637	11317
11640	7737
11648	10368
11649	7568
11656	7893
11656	10564
11657	7876
11657	15766
11664	7568
11665	11346
11670	6374
11676	6277
11676	11597
11685	12117
11694	11689
11697	11877
11713	7493
11713	11490
11714	11477
11721	11973
11732	7364
11733	7625
11738	11995
11748	7637
11752	11472
11761	7665
11776	11777
11777	7233
11781	11522
11781	11584
11781	12040
11784	7689
11796	7812
11797	7457
11797	7512
11804	7772
11805	6796
11810	11873
11829	7473
11840	4420
11840	11585
11841	9729
11846	11653
11846	16021
11850	7814
11853	7437
11856	11600
11857	5717
11868	7516
11875	7506
11876	7332
11888	7601
11910	7814
11913	7572
11920	11856
11928	6808
12020	5617
12032	11776
12036	2820
12038	12102
12040	12048
12041	11033
12042	7957
12045	6924
12049	7936
12050	6934
12051	12119
12058	6933
12063	12063
12064	7952
12065	7441
12065	12049
12100	8004
12101	11080
12101	12036
12112	12097
12113	8134
12114	11106
12145	8048
12148	12217
12149	7729
12150	3959
12177	12096
12187	12171
12193	12114
12220	8053
12224	16128
12225	8069
12228	12228
12245	12226
12256	8034
12288	4097
12288	8192
12288	12288
12288	12352
12289	4434
12289	12353
12290	12357
12290	12545
12291	1106
12291	12306
12291	12563
12291	13331
12292	12288
12292	12289
12292	12352
12292	12552
12292	13317
12293	4122
12293	12353
12294	13585
12296	8517
12296	12566
12297	4372
12297	12297
12297	12313
12297	12357
12297	12362
12298	12358
12298	12630
12300	8204
12300	12292
12300	13324
12301	12301
12301	12381
12301	13324
12302	4378
12304	12308
12304	12324
12304	12544
12304	13664
12304	14372
12305	12626
12306	12322
12306	12385
12307	4119
12308	12304
12308	12308
12308	12316
12308	12552
12309	12296
12309	12297
12309	13344
12309	13417
12310	12385
12310	13414
12312	12309
12312	12549
12312	12564
12312	12692
12313	4185
12313	12325
12313	13577
12313	13638
12314	12550
12314	13639
12315	8199
12316	12316
12317	13324
12319	13391
12320	12384
12320	12912
12323	4211
12324	12389
12324	13393
12325	8288
12325	12313
12325	12404
12325	13330
12325	13356
12326	13353
12327	8213
12327	12371
12334	12590
12341	12405
12342	12341
12348	13357
12349	13437
12352	8260
12352	12608
12352	13312
12352	13334
12352	13377
12353	4160
12353	12289
12353	12417
12353	13392
12353	13396
12353	13697
12354	9477
12354	12417
12355	13314
12355	13443
12356	8276
12356	8540
12356	12357
12356	13312
12356	13316
12357	12292
12357	12314
12357	13380
12358	12422
12358	12566
12358	12634
12359	8533
12359	12615
12360	13316
12361	4441
12361	8581
12361	12677
12362	12298
12364	12360
12364	12381
12365	14604
12368	4225
12368	4368
12368	12352
12368	13396
12369	12368
12370	12354
12371	12387
12371	12437
12372	8256
12372	12344
12372	12425
12373	13329
12373	13353
12373	13393
12374	4437
12375	12395
12376	12292
12376	13512
12377	12554
12378	12375
12381	12573
12382	12618
12384	12384
12384	13908
12385	14501
12388	12628
12390	12486
12398	12318
12400	8226
12400	12656
12401	8304
12403	12851
12404	12305
12405	12434
12405	12660
12408	13688
12409	13558
12416	4224
12416	12352
12416	12608
12416	12688
12417	12418
12418	12422
12419	12375
12420	12424
12421	12421
12421	12445
12421	13441
12422	13466
12423	12611
12426	13717
12428	12637
12428	13453
12429	9309
12432	8592
12432	12352
12433	12689
12434	12641
12436	12624
12437	12352
12437	12357
12438	13713
12442	12389
12443	12359
12443	12442
12448	5264
12449	8324
12449	12376
12452	4193
12452	12388
12452	13460
12453	12466
12454	14745
12470	12470
12480	12752
12481	13781
12482	12692
12485	12484
12485	12501
12492	13468
12493	8398
12494	12745
12496	13521
12503	12507
12503	12518
12503	13715
12505	8421
12506	12486
12508	13532
12510	12509
12517	12754
12517	12760
12518	4306
12528	8692
12533	9332
12535	12789
12536	13752
12537	12538
12539	12791
12540	12532
12544	12560
12544	12629
12544	13888
12544	14081
12545	12292
12545	12308
12545	12816
12546	12613
12548	4372
12548	4416
12548	4421
12548	12288
12548	12289
12548	12801
12548	13312
12548	13576
12548	13636
12549	1345
12549	5226
12549	12548
12549	12552
12549	13641
12550	12613
12553	12372
12555	12551
12557	12573
12557	14345
12560	12337
12560	12640
12561	4416
12561	12610
12561	13632
12562	12561
12563	12608
12563	12819
12563	13587
12564	4693
12565	9493
12565	12309
12565	12544
12565	12937
12567	8451
12568	12569
12569	12552
12569	13658
12569	13672
12570	12565
12570	13830
12572	12381
12572	13592
12573	4205
12573	12636
12573	13084
12576	5665
12576	12561
12576	13588
12577	12305
12578	5223
12580	13844
12581	13601
12582	12550
12582	12826
12583	12565
12585	12393
12586	12569
12586	13333
12589	5468
12592	12912
12593	12660
12597	9588
12598	12401
12598	12661
12604	13596
12605	12668
12608	12545
12608	12674
12608	13380
12608	13632
12609	8530
12609	12353
12609	12545
12609	13890
12610	12417
12610	12613
12611	12931
12611	13826
12612	1348
12612	12293
12612	12368
12612	12868
12613	4419
12613	12292
12613	12672
12615	8455
12616	12360
12616	12616
12617	12294
12617	12692
12619	327
12622	13598
12624	5521
12624	12368
12624	13585
12625	8226
12625	12897
12625	12931
12625	13383
12626	12370
12626	12803
12627	4359
12627	12323
12628	12356
12628	14417
12629	12634
12630	8257
12630	8519
12630	12933
12630	13413
12631	12299
12631	12551
12632	14680
12633	8788
12633	12617
12633	12646
12633	13406
12636	12556
12636	12636
12637	13322
12641	5521
12644	8272
12644	12320
12644	13604
12654	12573
12659	13619
12663	12593
12667	12391
12667	12667
12668	12468
12668	13364
12669	8828
12669	12926
12672	12624
12673	12352
12676	12884
12676	13449
12677	12682
12677	13397
12677	13636
12677	13888
12678	12693
12678	12937
12680	12612
12680	13701
12681	12616
12684	4444
12688	12369
12689	13378
12690	8529
12691	12609
12693	8324
12693	12426
12693	12630
12694	8517
12695	12375
12697	12364
12698	12437
12700	12397
12704	13664
12705	13924
12706	4437
12708	12388
12720	12469
12725	12661
12736	8388
12736	12996
12738	12754
12738	14023
12740	5569
12740	12480
12742	12482
12747	13003
12752	12752
12752	14548
12754	12498
12756	12496
12757	8661
12757	12480
12761	12747
12761	12756
12763	12487
12767	12747
12768	12512
12769	12769
12772	13029
12773	4849
12775	12763
12780	8669
12788	8680
12788	13028
12793	12793
12800	12800
12800	12801
12800	12817
12800	12864
12801	12560
12804	12616
12804	12805
12805	12552
12810	9737
12811	13847
12812	12812
12812	13596
12813	12829
12813	13853
12816	12625
12816	13168
12817	5649
12821	12841
12824	13912
12825	5636
12825	12809
12826	13657
12828	13580
12829	13866
12837	12560
12838	12564
12846	13854
12853	13877
12854	13621
12856	13109
12860	12856
12863	13695
12865	13570
12865	13825
12867	12867
12868	13896
12869	13908
12870	8518
12870	13653
12872	12548
12872	12549
12875	4614
12876	13644
12879	12623
12881	12561
12881	13654
12883	12547
12883	13635
12884	4352
12884	12625
12885	8528
12885	8773
12885	12629
12886	13062
12889	9892
12893	12636
12901	9062
12901	12561
12909	12589
12909	13613
12913	9584
12913	13680
12916	12981
12919	12919
12921	8565
12921	13694
12928	12736
12929	12870
12930	12965
12932	12680
12933	12613
12936	12628
12937	12613
12941	12893
12948	12692
12948	12868
12949	12612
12953	13785
12960	12640
12976	12657
12982	8566
12983	12919
12989	12988
13001	12997
13006	12557
13019	9703
13044	13008
13052	13052
13056	14081
13056	14084
13057	8962
13057	9989
13058	13125
13058	14146
13059	8979
13059	14087
13060	13124
13061	8960
13061	14149
13066	13129
13073	13077
13073	13090
13073	14160
13076	13076
13078	13061
13080	12840
13089	12625
13091	14119
13100	14124
13104	14192
13108	14196
13114	13157
13117	9084
13125	12689
13125	14149
13140	4916
13140	13913
13141	13136
13142	13146
13144	13100
13146	14166
13148	9736
13148	14124
13150	13085
13150	13133
13152	4945
13153	13154
13159	14246
13165	12829
13169	14193
13170	6005
13172	12832
13184	13632
13188	14165
13190	13121
13191	12955
13202	4994
13204	13208
13205	13140
13208	836
13210	12890
13210	13061
13217	12689
13220	13169
13223	10075
13224	13220
13224	14168
13250	14274
13257	13257
13265	13281
13268	10116
13269	14277
13271	14183
13277	13261
13285	13009
13312	12288
13312	12357
13312	13316
13312	13376
13312	13632
13313	9281
13313	10240
13313	10501
13313	12292
13313	13314
13313	13376
13313	14337
13316	13636
13316	14404
13316	14868
13317	9282
13317	9604
13317	12289
13317	13569
13318	13318
13318	13637
13319	13383
13320	12564
13320	13592
13322	12293
13324	12300
13324	13325
13324	15373
13325	8217
13326	13318
13327	13343
13328	12581
13328	13312
13328	14352
13329	12293
13329	12304
13329	12354
13329	12641
13330	9233
13330	12289
13330	12353
13330	14359
13331	13351
13332	12288
13332	12337
13332	13397
13333	13334
13333	14424
13334	13346
13337	12584
13337	13337
13338	14757
13339	13383
13340	13436
13341	9217
13341	13405
13342	13637
13345	12321
13345	13607
13346	13409
13349	12649
13351	14419
13353	12329
13353	13333
13355	13397
13360	5424
13360	6448
13360	13360
13360	13424
13361	13344
13361	13361
13365	14374
13366	14714
13376	12624
13376	13313
13376	13328
13376	13633
13376	14340
13376	14656
13376	15429
13377	10304
13377	12354
13377	14480
13378	14481
13379	13639
13380	5204
13380	12304
13380	12352
13380	14480
13382	8521
13382	13573
13382	13942
13383	5255
13383	13318
13383	14423
13384	9305
13384	13576
13384	13657
13385	13453
13385	14406
13386	9421
13388	13453
13390	13453
13392	5200
13392	12288
13392	12432
13392	13400
13392	13461
13393	12385
13393	13333
13393	14353
13393	14485
13394	5189
13394	8562
13394	12353
13394	14401
13394	14434
13396	12288
13397	14353
13398	12309
13398	14337
13398	15397
13400	12436
13400	13332
13401	1097
13404	13405
13404	13480
13408	12628
13409	13712
13411	4131
13420	4124
13421	5231
13427	13491
13430	12406
13432	12469
13434	12601
13435	12595
13436	13356
13437	13372
13437	14438
13440	12420
13440	13396
13440	13456
13440	14530
13441	13376
13441	14405
13442	9298
13443	13442
13443	13703
13444	4421
13444	13396
13445	10329
13445	10369
13445	12420
13446	12613
13446	13525
13446	14790
13453	4493
13453	13638
13456	14404
13457	9297
13457	12501
13457	14453
13459	13411
13460	12369
13460	12704
13461	13461
13467	14415
13469	13404
13469	14510
13471	12703
13476	14501
13481	14505
13482	5225
13484	13533
13486	12398
13500	13752
13502	14781
13508	12485
13508	13716
13509	12486
13510	4294
13510	13445
13513	4228
13517	12488
13519	12495
13520	13796
13521	13634
13524	12757
13524	12760
13524	13665
13524	13776
13529	14549
13540	12373
13540	12496
13544	12777
13552	13520
13562	13522
13568	15104
13569	13378
13569	13633
13572	13317
13572	13332
13572	13640
13572	13840
13573	8784
13573	13573
13573	14596
13574	12550
13575	13319
13576	12300
13576	14614
13579	8454
13581	12312
13584	5124
13584	12880
13584	13333
13584	13588
13585	5141
13585	9492
13585	12291
13585	12322
13585	13382
13586	4385
13586	14626
13588	9232
13588	13416
13588	13605
13588	14849
13591	14695
13592	13400
13594	4618
13597	12300
13601	10515
13604	10260
13604	12368
13604	12561
13605	14380
13607	12311
13607	13429
13608	13608
13610	12566
13615	13615
13617	13685
13617	14706
13618	12341
13618	13874
13620	12340
13620	12600
13621	13621
13621	13909
13621	14118
13622	13365
13622	14646
13626	12346
13632	9792
13632	10240
13633	9285
13633	13969
13634	13457
13635	13575
13636	12441
13636	13913
13636	14656
13637	12616
13639	13637
13640	13384
13641	12421
13643	13643
13644	12812
13645	4172
13648	1168
13648	8800
13648	12304
13648	12673
13648	13568
13648	14420
13649	13394
13650	13665
13652	8565
13652	12617
13653	14634
13656	13929
13658	13641
13658	14381
13664	6224
13664	12596
13664	13393
13664	13685
13665	5524
13665	12705
13665	12961
13665	13569
13668	13604
13668	13929
13670	15014
13672	5220
13672	9620
13674	13686
13680	14657
13681	5425
13681	14673
13684	13872
13684	14708
13685	10610
13685	14929
13688	13381
13692	14908
13697	14914
13698	12433
13699	14407
13702	14918
13703	12427
13712	9568
13712	14496
13716	13653
13716	14489
13718	13673
13719	14789
13727	12447
13729	4516
13729	5586
13733	13397
13733	13712
13749	13409
13754	13694
13759	9919
13760	14529
13761	8640
13761	12496
13762	12497
13770	13786
13773	14813
13776	9696
13777	12500
13777	12742
13777	14530
13779	12515
13780	13336
13781	14785
13783	12767
13783	13463
13783	14039
13785	12756
13787	14039
13793	14561
13808	5616
13809	14576
13812	12792
13813	9458
13813	13041
13813	14065
13817	13562
13822	13566
13824	5632
13824	12544
13829	12565
13830	12885
13831	14617
13833	8709
13841	14625
13845	13585
13845	14084
13845	14612
13850	8790
13852	10500
13856	14624
13858	13857
13867	13611
13888	13824
13888	14016
13888	14661
13889	12881
13889	13204
13889	13889
13890	12610
13892	8769
13892	12945
13897	14997
13900	8524
13904	15265
13908	9620
13908	12865
13908	13589
13909	4421
13909	9472
13909	13917
13909	14625
13910	13589
13911	13654
13913	13657
13920	15776
13924	8868
13924	13669
13924	14096
13925	13689
13929	13914
13952	8529
13952	14656
13953	10881
13960	644
14019	12483
14023	13011
14024	12744
14035	6611
14035	13767
14036	13013
14040	14040
14043	15083
14044	14812
14061	12781
14062	14061
14068	12736
14069	12596
14081	8456
14081	9989
14081	14144
14084	9989
14085	13825
14094	13134
14096	13845
14098	12802
14100	14116
14101	14612
14101	15121
14102	13146
14111	10077
14112	14100
14112	14112
14116	14112
14117	13157
14119	14099
14120	8980
14126	14110
14133	14129
14137	4917
14142	15158
14144	12933
14144	14160
14146	13123
14148	5636
14150	13137
14152	13912
14152	15108
14153	15130
14160	11104
14160	12544
14161	13137
14162	14178
14165	14145
14166	4934
14168	12884
14181	13078
14201	13173
14224	14208
14242	5969
14274	14277
14277	10177
14280	14280
14281	14026
14283	11207
14284	14092
14289	16321
14295	14283
14296	15076
14309	14049
14317	14301
14320	15345
14336	14356
14336	14401
14337	14594
14337	14597
14338	13573
14339	13379
14340	13336
14341	13385
14341	14658
14344	14404
14345	13317
14345	13380
14345	14422
14347	10571
14347	13339
14348	14428
14350	13326
14352	11284
14352	13376
14353	13333
14353	14368
14354	14688
14356	6168
14359	9219
14368	13600
14369	13585
14370	13334
14370	13362
14374	14370
14382	5129
14384	13364
14384	13408
14397	12669
14400	9232
14400	9536
14401	14405
14401	14592
14401	15682
14402	13377
14402	14465
14403	13379
14404	14352
14404	14660
14404	14724
14405	14405
14405	14472
14406	13386
14406	14472
14416	15488
14419	12627
14419	13699
14420	14372
14422	15465
14423	14423
14425	13397
14425	14484
14429	13341
14433	10265
14433	13665
14433	15376
14436	13396
14436	13460
14437	14418
14449	9589
14449	14641
14452	14372
14453	14388
14460	13369
14460	13372
14464	13377
14464	13700
14466	13457
14466	14466
14468	13440
14470	15431
14477	13453
14481	9345
14482	13457
14482	14737
14484	5264
14484	13784
14484	14420
14485	8260
14485	11416
14490	14502
14492	9309
14527	14527
14538	13530
14541	10457
14545	13798
14546	13809
14552	14564
14560	13520
14561	13781
14567	14827
14587	14587
14593	13312
14593	13570
14594	14594
14596	16025
14597	1284
14597	13316
14600	14937
14605	14350
14608	9232
14609	9504
14610	13590
14610	14658
14612	14661
14612	14740
14613	14341
14617	10532
14617	13572
14620	5384
14620	13836
14621	13325
14625	10514
14626	13585
14626	13650
14626	14625
14628	13609
14629	13848
14631	13847
14634	13587
14635	13335
14636	13929
14639	12827
14641	13682
14641	14629
14644	13624
14646	15649
14656	14592
14657	13381
14658	14402
14660	14594
14661	13632
14664	14660
14670	13645
14672	5200
14673	13392
14674	12870
14676	13312
14677	14601
14678	12389
14682	14853
14685	14685
14685	14857
14688	14417
14691	13587
14692	13660
14703	14687
14704	13648
14705	13616
14708	15669
14712	13428
14713	13429
14720	13632
14720	13696
14722	14465
14722	14737
14723	9543
14755	13395
14756	14672
14768	13492
14773	10865
14773	14708
14774	13714
14792	14021
14794	13445
14800	13524
14800	14725
14801	14033
14802	13777
14804	13789
14827	14811
14849	13829
14851	5635
14852	13828
14854	16170
14855	15687
14861	13837
14864	14608
14864	14864
14865	14673
14869	14949
14870	13590
14873	13924
14885	13653
14885	14933
14909	13622
14912	13972
14913	15953
14916	14724
14918	13894
14920	14980
14921	13642
14921	14693
14943	13919
14944	13648
14952	5733
14976	13952
14978	13953
14980	16005
14982	9665
14991	13711
14995	13955
15000	14980
15001	13978
15016	15204
15017	13652
15018	15654
15040	14016
15044	14036
15053	13772
15063	13651
15113	16213
15115	15179
15120	15120
15121	5888
15121	14082
15127	15175
15137	14160
15156	15152
15165	14140
15168	5712
15169	9984
15169	15106
15172	14164
15184	14752
15185	15249
15192	15188
15193	9624
15202	14865
15218	11953
15219	10099
15232	14208
15233	14161
15241	14276
15250	13633
15250	15265
15280	14160
15281	15345
15298	14290
15300	14289
15304	15304
15331	15315
15360	14340
15361	11520
15362	15681
15364	14336
15364	15620
15367	7175
15367	15498
15368	3144
15368	15428
15370	15429
15372	15453
15373	15369
15374	15390
15376	11264
15376	15633
15377	15360
15378	15637
15381	15622
15383	7207
15384	15460
15386	15770
15387	15655
15388	6301
15390	15645
15404	13596
15404	15468
15405	15405
15409	15410
15413	13622
15414	15414
15416	11316
15424	14593
15424	15429
15425	15361
15428	3140
15428	7492
15428	15424
15429	15361
15432	15429
15433	15432
15440	15441
15440	15701
15441	7232
15441	15445
15444	15700
15445	11284
15445	15461
15446	8341
15448	15772
15449	10565
15449	15460
15453	11276
15454	15434
15456	14672
15456	15525
15457	11541
15457	15649
15460	15704
15464	14357
15469	15461
15473	15409
15478	15458
15479	15541
15482	15401
15483	13351
15490	15430
15490	15553
15490	15682
15494	15445
15494	15749
15495	15430
15495	15435
15496	15496
15504	15508
15505	9281
15510	15957
15532	15528
15536	15536
15537	15793
15557	15556
15557	15701
15561	14533
15567	15559
15573	15829
15575	11463
15581	15588
15584	14560
15589	14489
15600	15861
15608	15604
15617	8208
15617	14865
15617	15632
15617	15960
15618	7685
15618	15621
15619	14419
15620	7173
15621	16020
15625	11589
15627	6151
15628	15901
15634	15364
15634	15890
15636	15876
15639	12551
15639	14355
15639	15397
15640	15652
15641	3076
15641	15897
15643	15687
15649	14631
15651	15975
15653	15382
15661	15388
15664	15668
15666	15665
15667	10546
15667	15667
15680	15953
15681	10497
15681	11264
15681	15361
15681	15698
15683	15939
15683	16192
15684	15368
15685	14721
15696	15440
15696	15957
15697	6210
15699	15427
15700	13568
15705	15769
15709	15373
15714	15525
15714	15698
15720	15440
15732	15856
15741	16061
15744	11409
15748	15449
15750	13889
15755	15751
15761	13633
15761	15681
15764	14752
15764	15685
15766	15525
15767	13463
15788	15773
15808	13700
15808	15552
15810	10434
15810	11970
15810	15682
15810	15826
15815	14530
15815	16071
15824	15824
15826	15826
15831	15835
15831	16091
15836	15853
15840	13720
15841	16069
15857	15856
15865	15992
15877	3329
15877	15638
15878	7689
15889	13602
15890	15894
15893	14856
15895	14665
15897	12550
15908	7712
15921	15729
15924	15932
15936	7489
15941	15616
15942	5505
15952	14912
15953	15696
15972	15764
15993	16153
16001	15746
16002	11921
16026	15702
16036	16297
16072	7896
16088	16085
16096	15712
16116	16120
16128	16192
16129	16129
16129	16145
16130	15697
16130	16130
16133	15108
16136	15876
16140	16220
16146	15953
16149	15892
16149	16277
16168	15636
16170	16214
16195	16195
16197	8020
16199	15171
16209	15377
16209	15873
16209	16166
16216	8025
16261	14146
16261	16196
16268	11868
16269	16204
16292	12136
16337	16337
