11586	7185
11588	11412
11589	9285
11589	11589
11593	11529
11596	7180
11597	7245
11600	7505
11600	9316
11602	7575
11602	11415
11603	6547
11612	7517
11616	6224
11616	6736
11621	7508
11625	7850
11632	11617
11633	7537
11633	11554
11634	11377
11645	6526
11645	7292
11652	15449
11664	6224
11664	11664
11665	7488
11665	7556
11666	11330
11670	11670
11672	6488
11681	7585
11684	11344
11684	11668
11686	7781
11696	5553
11706	9849
11712	12992
11719	11427
11728	11472
11729	7489
11777	7680
11778	7953
11781	7424
11781	11541
11782	7682
11782	7753
11783	11779
11788	11781
11792	11777
11793	7428
11794	11538
11795	7715
11796	11557
11808	4368
11810	10802
11813	14632
11817	3354
11833	7737
11839	11839
11841	7504
11844	11908
11846	11526
11848	7508
11848	15944
11849	7685
11856	7745
11860	7456
11860	7704
11862	7530
11863	6418
11872	7493
11881	11797
11883	7531
11900	6524
11901	9836
11904	11588
11905	11728
11908	7488
11916	7501
11917	11656
11922	11842
11925	7824
11928	11668
11936	11680
11940	7509
11968	5568
11970	7649
11984	3777
11993	7573
11993	7636
11997	7640
12020	6784
12020	9649
12033	8000
12034	7962
12035	6931
12036	12041
12039	7963
12044	5901
12049	8769
12056	10788
12057	12100
12066	8018
12080	8016
12084	5688
12096	7936
12096	12032
12099	11843
12100	7937
12107	7962
12108	8012
12113	8000
12116	4968
12116	11541
12117	7056
12119	8019
12120	12052
12122	12122
12123	12123
12128	12112
12144	12080
12145	8053
12161	16128
12165	8000
12192	6992
12216	8180
12216	16356
12232	4037
12235	12251
12255	12267
12288	12288
12288	12309
12288	12548
12288	13574
12288	13696
12289	12289
12289	12294
12289	12369
12289	12417
12289	12545
12290	12289
12290	13570
12292	12372
12292	13380
12293	12354
12293	13312
12293	13314
12294	13317
12295	12571
12295	13579
12295	13829
12296	12312
12297	12356
12297	12394
12298	5191
12298	12357
12300	13316
12300	13388
12301	12356
12301	12828
12302	9230
12302	12301
12303	8223
12304	12304
12304	12308
12304	12640
12305	10308
12305	12372
12305	12385
12306	12289
12306	12549
12309	12564
12309	12805
12310	12309
12311	12295
12311	12310
12312	9324
12312	12552
12312	12616
12313	12358
12314	13317
12317	13661
12320	5408
12320	8464
12320	12384
12320	13392
12321	5152
12322	4114
12322	8465
12322	13345
12323	9235
12324	5145
12324	13604
12325	8208
12325	9233
12328	13400
12334	4142
12334	8238
12340	8516
12340	13412
12341	8502
12341	12340
12341	13368
12342	8277
12350	12350
12352	12368
12354	12613
12354	13313
12355	12614
12356	4100
12356	4425
12356	12289
12356	12672
12356	13312
12357	8256
12357	9353
12357	12310
12357	12357
12358	13586
12359	4423
12359	12439
12359	13643
12360	12552
12361	12294
12361	12614
12361	12678
12361	13322
12362	9738
12364	12364
12365	13421
12365	13725
12366	12301
12368	12305
12368	12672
12369	12289
12369	12357
12369	12564
12370	8273
12370	12306
12371	12503
12371	12547
12372	1088
12373	12292
12373	13378
12376	12392
12376	13336
12377	13481
12379	9291
12381	8284
12384	4132
12384	13472
12388	12385
12388	13720
12390	12341
12390	12385
12396	12396
12399	12447
12403	13351
12404	13432
12405	12597
12405	12602
12405	13369
12405	13749
12411	12663
12412	5180
12413	12414
12416	12368
12416	12416
12416	12417
12417	13649
12419	12439
12420	12356
12420	13392
12421	1093
12421	12368
12421	12424
12422	12357
12422	13445
12426	13642
12428	8268
12428	12444
12429	12701
12433	12629
12436	12420
12436	12452
12441	12424
12441	12709
12444	12376
12448	12384
12448	12449
12452	12372
12452	12712
12453	12373
12453	12432
12453	13396
12454	12457
12455	13483
12456	4180
12462	13406
12464	4528
12464	8308
12464	13680
12465	12465
12468	12452
12468	12469
12469	12466
12471	12727
12480	12481
12480	12737
12480	13504
12481	12481
12482	13505
12484	12480
12484	12992
12485	12485
12485	13760
12486	13505
12487	12487
12487	13523
12488	12740
12492	12428
12493	12489
12496	12417
12496	12432
12496	12481
12497	13522
12501	8661
12501	12747
12504	12488
12504	13528
12512	12577
12513	13521
12514	13461
12515	12503
12524	13484
12525	12524
12526	12526
12529	13809
12529	14576
12530	12529
12530	12533
12532	12768
12533	12785
12534	12530
12538	12410
12544	12544
12544	12608
12544	12612
12544	13636
12544	13824
12545	12308
12545	12610
12545	12818
12546	12550
12548	9297
12548	12289
12549	12290
12549	12570
12549	12616
12549	13313
12549	13317
12550	12314
12550	12546
12557	12425
12557	12620
12558	13645
12560	12560
12560	12800
12560	13568
12561	12290
12561	13348
12561	14913
12562	4131
12562	13074
12562	13378
12563	12887
12564	13572
12565	12309
12566	13078
12568	12345
12568	12805
12568	12808
12572	8716
12572	12572
12572	12589
12574	12397
12576	12328
12576	13649
12577	13649
12577	13665
12580	12336
12580	13369
12581	12305
12581	12322
12581	12372
12581	13097
12581	13593
12588	13596
12590	12317
12591	12383
12593	12593
12594	4902
12596	13113
12596	13364
12597	373
12597	12597
12597	12601
12600	1336
12600	12620
12605	12317
12606	12605
12608	8196
12608	12353
12609	12352
12609	12549
12610	12886
12610	13633
12610	13637
12612	12304
12612	12628
12612	12688
12612	12881
12613	12801
12614	13318
12615	9571
12615	13655
12616	12549
12617	4246
12617	9476
12620	14861
12621	5197
12621	12622
12624	9508
12624	12549
12625	12388
12626	12357
12628	13848
12629	5640
12629	12629
12630	13321
12632	12821
12632	13720
12633	12453
12633	12868
12634	12677
12636	8212
12636	12445
12637	12397
12641	12628
12641	12880
12642	12314
12644	13332
12645	12565
12649	12649
12653	12568
12656	13680
12657	12336
12658	12405
12660	12722
12661	12640
12663	12323
12671	12351
12671	12403
12672	12944
12673	12870
12676	5509
12676	8341
12676	12485
12676	13376
12678	8326
12678	12629
12678	13893
12680	12420
12680	13652
12681	12356
12684	12620
12685	12428
12685	12685
12688	12640
12688	12672
12689	12420
12689	13713
12689	13912
12691	12627
12692	12692
12692	12996
12698	8361
12698	12358
12702	12445
12708	13733
12717	12397
12721	12884
12725	13425
12732	13756
12737	4545
12737	12481
12737	12737
12738	12753
12740	12612
12740	13017
12741	12742
12742	13777
12743	12743
12744	13765
12752	8929
12752	13268
12753	9445
12753	12513
12754	8418
12758	12693
12764	12781
12765	12508
12768	12496
12769	5329
12776	12709
12789	12788
12791	8695
12793	12788
12794	12793
12794	13045
12800	13060
12800	13829
12801	12629
12802	9489
12809	12569
12809	13129
12812	9484
12816	12549
12816	13860
12817	12549
12820	9729
12821	577
12824	4628
12825	13653
12829	13838
12833	8449
12833	8482
12833	13844
12833	13909
12836	8752
12844	12572
12846	12894
12848	12912
12850	8837
12853	5402
12853	8818
12857	12825
12859	12667
12864	8576
12865	13632
12867	12865
12870	12550
12871	13591
12872	12364
12872	13896
12873	12616
12876	12876
12880	12820
12882	12837
12884	13840
12884	14916
12885	13925
12886	12866
12888	12616
12888	12884
12888	13828
12893	12636
12894	5529
12897	13873
12901	13653
12902	12882
12902	14697
12904	4456
12905	12965
12908	13613
12912	8944
12912	12912
12912	13616
12915	12597
12916	4724
12916	12852
12917	12677
12917	13617
12932	8596
12937	5765
12946	13634
12947	14051
12949	12945
12952	12948
12956	5469
12961	13728
12962	12901
12965	12900
12965	13985
12988	8829
12992	12992
12993	8912
12993	12754
12993	13906
12996	12740
13000	12616
13009	8917
13011	12738
13016	13784
13017	12761
13036	13036
13040	13026
13042	12786
13056	13060
13056	14081
13057	13060
13057	14080
13058	13073
13059	6979
13059	13059
13060	14084
13060	14089
13061	8968
13061	13080
13064	13060
13064	13077
13071	14111
13072	13056
13072	13057
13073	13153
13075	12834
13077	4956
13077	4968
13080	13076
13081	13061
13085	14093
13088	13124
13089	13152
13092	13141
13101	13085
13109	10020
13116	14173
13122	13058
13123	4675
13125	13081
13127	14215
13130	13125
13131	13195
13134	12894
13137	13121
13137	13124
13139	13143
13140	13144
13142	13146
13143	14113
13145	13141
13147	13207
13152	13136
13155	13203
13160	13160
13165	13165
13168	13104
13168	13168
13176	13236
13184	13188
13200	9104
13203	14162
13205	13153
13206	13189
13212	5724
13218	13201
13221	13138
13221	13140
13228	13212
13229	13149
13239	13179
13246	13241
13248	5057
13248	13252
13249	13266
13250	14290
13256	13273
13265	13281
13266	13266
13301	10129
13312	14596
13313	12369
13313	13318
13314	13333
13315	9491
13315	13315
13316	5140
13316	12312
13316	13320
13316	14341
13317	5125
13317	12314
13317	12353
13317	13333
13317	13382
13317	14405
13322	13402
13322	14409
13324	13404
13325	12301
13325	14668
13327	15375
13328	4132
13328	12912
13328	13348
13328	13856
13328	14416
13329	12290
13329	12305
13329	13332
13329	13333
13329	13409
13330	8453
13330	14341
13332	12304
13332	12320
13333	12296
13333	13334
13333	15381
13334	4169
13334	13314
13334	13329
13335	14435
13336	8228
13336	13321
13336	13397
13336	13584
13336	14358
13336	14596
13341	14364
13345	13329
13345	13330
13346	8533
13346	10562
13348	13396
13349	13604
13359	12635
13360	8208
13360	12337
13360	12656
13360	13429
13361	13425
13364	13316
13365	12346
13365	14646
13368	12412
13370	12345
13371	12315
13372	1085
13372	8236
13375	12670
13376	12289
13376	13440
13376	14400
13377	12289
13377	13376
13377	13504
13377	14353
13378	12370
13378	13957
13378	14594
13379	13379
13380	14416
13380	14661
13381	12361
13381	12437
13381	12561
13381	13636
13382	13321
13384	13385
13384	13829
13385	4117
13385	9304
13385	11337
13385	12356
13385	13577
13386	9287
13386	12374
13386	13325
13387	13511
13388	10252
13388	12300
13388	12364
13388	13389
13389	13321
13389	13390
13389	14430
13392	5200
13392	9288
13393	9542
13393	12368
13394	9233
13394	13330
13395	6151
13395	14419
13396	8209
13396	13405
13397	12370
13397	12372
13397	12389
13397	13396
13397	13397
13398	9305
13399	12439
13399	13351
13402	13333
13403	13415
13404	13388
13404	13404
13407	9327
13409	14370
13413	12449
13414	12645
13415	9891
13415	13399
13418	9313
13422	1325
13424	13360
13424	13748
13428	12404
13428	14388
13431	9331
13435	9323
13440	13376
13443	9347
13443	12611
13444	14485
13445	13448
13445	14720
13447	12359
13451	4187
13452	8652
13452	12381
13452	14996
13453	13404
13454	12445
13454	14749
13456	14464
13457	14485
13462	13409
13469	8348
13469	12686
13473	13472
13480	13413
13484	7260
13488	14448
13489	13493
13502	12381
13504	4549
13511	13383
13516	12508
13516	13517
13520	13376
13520	13505
13520	13520
13525	12452
13525	13777
13534	14557
13536	6353
13536	12324
13542	12506
13542	13462
13551	12510
13554	13813
13556	13556
13561	12792
13568	13569
13568	13632
13568	14421
13568	14657
13569	12550
13569	13376
13569	13840
13569	14660
13571	13591
13572	12613
13572	13380
13572	13568
13572	13569
13573	12544
13573	13638
13574	12565
13574	13650
13578	12549
13580	13833
13580	13852
13584	12304
13584	13585
13584	13600
13585	11030
13585	12624
13585	12689
13585	14594
13586	13635
13587	14355
13588	5413
13588	13652
13588	13653
13589	8214
13589	13606
13590	12306
13591	13331
13593	13588
13593	13593
13594	13417
13596	12381
13596	14348
13597	13836
13598	12829
13598	13653
13599	6223
13600	6481
13600	13601
13601	13904
13609	13589
13610	14360
13613	13592
13613	13933
13616	5168
13616	12401
13617	14897
13618	13105
13620	14704
13621	4218
13621	13489
13623	1333
13626	13621
13628	14461
13630	12894
13631	10367
13632	13569
13632	14722
13633	13314
13634	13333
13635	14593
13636	9544
13636	14336
13638	12619
13638	14661
13639	5467
13639	12875
13640	13576
13640	13701
13641	13701
13641	14661
13642	13397
13644	13964
13645	14620
13647	13391
13648	13408
13649	12384
13649	12564
13650	4198
13650	13394
13650	13537
13651	12355
13652	5289
13652	5418
13652	12544
13652	12884
13652	13377
13653	5397
13653	13860
13656	13396
13657	14613
13659	12649
13660	10648
13660	12365
13661	13662
13662	13597
13663	12319
13663	13599
13668	12712
13668	13600
13669	8529
13671	12966
13672	12840
13673	8744
13674	5157
13676	4700
13683	14963
13684	14452
13684	14704
13686	12386
13686	13937
13687	13875
13688	12569
13696	13632
13697	12688
13697	14465
13697	14672
13698	13377
13700	13640
13701	13641
13701	13700
13707	9287
13708	13388
13711	12687
13712	13456
13713	13712
13714	7318
13714	8533
13715	13731
13716	14933
13717	8341
13717	15761
13718	4290
13719	9371
13722	13421
13724	5516
13729	13905
13730	8597
13733	5549
13744	13684
13746	12469
13748	13936
13752	13812
13754	14710
13757	8573
13760	14801
13761	13764
13764	12740
13767	13778
13768	14020
13770	12614
13774	12494
13776	13552
13777	12737
13777	14544
13779	13763
13781	13513
13782	13761
13783	13015
13786	10457
13790	10974
13812	15029
13824	12805
13824	12865
13824	13568
13825	12625
13826	14673
13828	13572
13832	9544
13832	14869
13833	13577
13835	13895
13837	12573
13841	12801
13842	14850
13844	13620
13844	13904
13845	9753
13845	12646
13845	13578
13845	14613
13847	14850
13852	8476
13856	13908
13857	12628
13857	14864
13862	9750
13864	10516
13876	10033
13876	13681
13888	12610
13888	13889
13889	13632
13889	13650
13890	9606
13892	10516
13892	11108
13892	12740
13893	14914
13899	5387
13900	12876
13901	5577
13904	13636
13904	13648
13908	13712
13908	13924
13909	9553
13909	13653
13913	4618
13913	12552
13913	14596
13916	12892
13922	5713
13923	12691
13925	12985
13932	12649
13933	13861
13936	12721
13937	13937
13938	13874
13943	12643
13952	13637
13955	12611
13956	13636
13956	13644
13956	13972
13961	13972
13962	12937
13968	14680
13970	13718
13989	13409
13990	8593
14002	13909
14008	15032
14016	5585
14019	12743
14021	13760
14022	4801
14025	13016
14039	14675
14045	13012
14052	13796
14080	15104
14081	9984
14084	13060
14085	14084
14088	13125
14098	14098
14102	8981
14103	5639
14103	14147
14106	15109
14131	13139
14134	13681
14145	13072
14145	13206
14145	14097
14145	14100
14146	14918
14147	4931
14148	15173
14149	13632
14150	13057
14150	15175
14152	14101
14155	14091
14156	4877
14158	14158
14160	14144
14161	8833
14161	12566
14162	15122
14165	10017
14166	15705
14168	14100
14170	14105
14170	14939
14173	12716
14175	14094
14176	5013
14176	5905
14176	13984
14176	14224
14178	15142
14179	13143
14180	13928
14180	14233
14184	14104
14188	14172
14189	13149
14192	14128
14193	13089
14193	13174
14208	14144
14209	12864
14209	13062
14209	13184
14211	10563
14217	14145
14224	14229
14224	15252
14228	13124
14273	13248
14274	14273
14292	14276
14293	15300
14299	13771
14336	10241
14336	13312
14337	14354
14338	14849
14339	9491
14340	14408
14340	14661
14341	14469
14341	14593
14343	13335
14344	10820
14345	13573
14346	12325
14346	14345
14347	5139
14349	13326
14350	14637
14352	6212
14352	6432
14352	13332
14352	13605
14352	13857
14353	13328
14354	10261
14354	13313
14354	13314
14354	13569
14360	14361
14362	13349
14362	15385
14369	9312
14372	13588
14375	9491
14380	14365
14400	13380
14400	13440
14401	13313
14401	13970
14402	14401
14404	9216
14404	13588
14404	14344
14407	13634
14408	13341
14408	14428
14408	14468
14409	14617
14416	14357
14417	10597
14418	14401
14418	14402
14421	13392
14421	14484
14423	14471
14434	15509
14435	14435
14441	13597
14448	10352
14449	13360
14452	10609
14452	14452
14466	15426
14468	13377
14468	13393
14473	14409
14480	1089
14480	14464
14481	14438
14486	13493
14493	14504
14494	2413
14496	16033
14501	14484
14513	14452
14533	13524
14533	14533
14533	14784
14540	14540
14540	14556
14544	14784
14544	14804
14548	13393
14561	14564
14566	13730
14573	13533
14581	14576
14586	12531
14593	13313
14593	13568
14593	14608
14593	14673
14594	6018
14594	13313
14596	13328
14596	13569
14596	13632
14597	10248
14597	13332
14597	15137
14598	6722
14598	14338
14598	14613
14608	13600
14608	14337
14608	14368
14609	13397
14610	14609
14620	13660
14620	13852
14629	13332
14629	13334
14633	13605
14636	5676
14637	13597
14640	13680
14642	13350
14642	13873
14644	14384
14646	13570
14646	15414
14656	9552
14657	13637
14657	14336
14657	14421
14660	13957
14660	14664
14661	5393
14661	14341
14667	13975
14673	10566
14673	13575
14678	12561
14678	13397
14678	15953
14680	13417
14680	13461
14681	14410
14693	13401
14693	14625
14700	13420
14705	13426
14707	13619
14708	9332
14709	10293
14712	14648
14715	9339
14719	9407
14719	13631
14724	13890
14727	1155
14728	14665
14730	14997
14732	13900
14733	9870
14737	14914
14741	14824
14741	14945
14744	6284
14751	13407
14753	15013
14769	9589
14778	13432
14790	14981
14800	6624
14801	14785
14804	13524
14816	14549
14817	14548
14820	13544
14822	14289
14832	5620
14837	13545
14838	16118
14847	14079
14848	14081
14856	14937
14864	6672
14865	13826
14865	14880
14865	14884
14867	14855
14872	13589
14874	13593
14877	14876
14880	14356
14887	15127
14912	7424
14912	13649
14913	13648
14916	14852
14918	5699
14920	14980
14929	14673
14932	10820
14932	13924
14932	15780
14937	13636
14946	14866
14964	14644
14967	6582
14972	9533
14982	10582
14992	13380
14992	13920
14992	14992
14995	14727
15008	15776
15012	14760
15024	13936
15040	15057
15045	13764
15048	15044
15058	7633
15060	6616
15104	14084
15109	14082
15109	15176
15110	9477
15116	14093
15119	14094
15121	14097
15121	14098
15125	15189
15127	15143
15136	16144
15168	15173
15169	15120
15171	9607
15174	11089
15177	14232
15191	14147
15192	14173
15195	11147
15201	14162
15212	15121
15246	10125
15248	15185
15248	15201
15252	14148
15253	14225
15254	12162
15260	15181
15261	13917
15273	14996
15300	14805
15308	11229
15316	14308
15330	14306
15360	15360
15360	15361
15361	14613
15362	11266
15363	6407
15363	15377
15364	15637
15366	15361
15367	15371
15368	7448
15369	15684
15370	15371
15370	15626
15376	14352
15377	13653
15380	15380
15380	15428
15381	11353
15381	15896
15382	15382
15384	15364
15385	15625
15392	14384
15403	15383
15411	11349
15415	14399
15421	15933
15424	15424
15424	15489
15424	15684
15425	11585
15425	15364
15425	15425
15425	15428
15426	13377
15426	15954
15427	11331
15428	15700
15428	15769
15429	11605
15430	13317
15432	15364
15433	13461
15433	15701
15435	11403
15436	15757
15437	15369
15440	15461
15441	11396
15441	14353
15443	11299
15444	15684
15450	15434
15462	15362
15464	15448
15465	15657
15470	15469
15476	11304
15488	11392
15492	13381
15496	15448
15502	15438
15503	15759
15509	14421
15517	16046
15520	15445
15522	15506
15539	15479
15556	15964
15558	14534
15559	14471
15577	7897
15577	13797
15592	13530
15598	15821
15616	15616
15617	14913
15617	15681
15619	15619
15619	15639
15620	15428
15620	15684
15621	13588
15621	15621
15621	16133
15622	13376
15622	15749
15631	15647
15632	15632
15632	16128
15635	15367
15636	15460
15638	15637
15640	15892
15640	15961
15644	15708
15654	15381
15666	15729
15667	15379
15670	15929
15671	15671
15672	14641
15687	15767
15687	15879
15688	15684
15688	15748
15688	15881
15691	16153
15692	15628
15696	15760
15696	16016
15697	15877
15698	15809
15702	15634
15704	15621
15705	15961
15706	15385
15708	15893
15709	15644
15712	11616
15715	15395
15715	15654
15728	15409
15736	11572
15747	13699
15748	15688
15749	15697
15750	13377
15761	15696
15763	15719
15766	11410
15767	11602
15767	11603
15769	15786
15771	15835
15782	14757
15816	7641
15816	15576
15825	11716
15825	15809
15826	15811
15833	6854
15855	15579
15866	16118
15872	15940
15873	15937
15877	15617
15886	11597
15891	16231
15896	15700
15896	15704
15899	9802
15903	14879
15903	15711
15907	15975
15909	14630
15916	11884
15919	15647
15921	15665
15941	8768
15953	15681
15955	15879
15962	7681
15988	7796
15991	11893
16000	11845
16004	15876
16005	15937
16008	16069
16018	6550
16030	15709
16032	16032
16033	15958
16036	15701
16066	15810
16069	13765
16076	16068
16084	7620
16097	16113
16113	11763
16129	7745
16130	16209
16132	16136
16133	16130
16133	16197
16135	15171
16137	16136
16141	9501
16144	16129
16147	16147
16150	16165
16163	16163
16169	15910
16176	16176
16191	16175
16194	16193
16194	16194
16200	15684
16212	16216
16213	8086
16217	16153
16225	16209
16276	16264
16277	16263
16325	16321
16372	16368
