11393	7316
11394	7365
11398	6293
11398	11408
11398	15681
11404	11340
11407	2127
11410	7298
11411	6551
11413	7330
11420	7324
11420	11356
11428	3237
11431	11415
11438	11437
11439	11423
11445	7348
11448	7284
11454	7358
11454	11437
11457	11472
11460	7237
11460	7360
11467	11483
11471	7375
11471	7391
11476	11472
11488	5248
11489	7313
11504	11504
11506	7397
11521	7185
11521	7254
11523	7683
11524	11528
11524	12096
11526	12165
11527	11590
11530	7750
11531	11339
11532	5388
11533	2636
11533	3101
11536	11792
11536	11828
11537	15618
11539	7507
11539	10759
11540	7424
11540	10256
11540	11288
11549	7452
11552	11601
11556	8532
11557	15397
11559	15879
11561	7722
11562	7450
11565	7453
11569	11362
11572	11836
11573	7218
11574	7465
11584	7232
11584	7441
11584	7492
11584	7493
11585	7236
11585	9604
11585	11605
11586	7557
11588	6528
11588	11393
11589	7493
11590	11286
11590	11394
11592	10644
11594	5397
11598	11278
11598	11533
11604	11364
11606	7306
11616	6736
11616	7520
11622	7446
11623	7523
11637	11632
11638	6233
11648	7488
11649	11346
11653	7573
11665	11729
11668	11364
11668	11856
11669	7813
11676	7820
11682	7570
11685	11413
11689	11609
11712	12224
11750	8153
11752	12004
11756	10741
11760	7540
11760	7664
11762	11766
11773	15612
11774	8189
11776	7680
11777	5460
11785	11541
11789	7441
11789	15640
11795	11603
11796	7700
11799	7495
11800	11525
11810	7457
11813	7441
11814	7466
11840	7744
11847	7571
11849	7749
11849	11847
11860	7748
11861	10922
11866	7658
11885	7791
11906	10326
11910	7490
11910	8009
11925	7625
11929	14681
11937	7509
11953	11633
11956	7861
11958	11605
11973	14021
11981	11981
11982	7630
11984	11712
12032	8016
12032	11088
12033	7957
12033	12049
12041	11525
12052	7977
12053	8034
12056	7940
12061	12073
12064	7973
12064	12048
12072	7976
12073	12049
12102	11089
12111	7055
12113	8022
12113	8085
12115	3395
12117	15232
12130	8018
12134	16149
12157	12221
12164	6992
12183	8023
12184	12184
12187	8007
12194	8033
12213	11184
12225	7568
12229	7109
12229	12235
12232	8136
12241	8148
12245	12229
12249	12229
12254	12270
12264	8152
12288	12352
12288	13636
12289	9473
12289	12306
12289	12545
12289	13333
12289	13378
12289	13381
12290	12290
12290	12357
12290	12565
12291	8515
12291	12307
12292	4368
12292	13604
12293	12292
12293	12305
12293	12376
12293	12384
12293	13317
12293	13574
12294	74
12295	13587
12296	12309
12297	13316
12297	13317
12298	12310
12298	13339
12300	12316
12300	13340
12301	12292
12303	12559
12304	8546
12304	12293
12304	12305
12304	12309
12304	12358
12304	13328
12304	13396
12305	8720
12305	12369
12305	13312
12305	13650
12306	12293
12306	12309
12306	12374
12307	12567
12307	12595
12307	13331
12308	12292
12308	12305
12308	12308
12308	12580
12308	13336
12308	13593
12309	9286
12309	12369
12309	13701
12309	14352
12311	13315
12312	9220
12312	12293
12313	12373
12313	13333
12313	13381
12313	13384
12314	12373
12316	12300
12320	12629
12321	4120
12321	8484
12322	5154
12323	12307
12323	12311
12324	12320
12328	12308
12328	12340
12330	8214
12337	12657
12338	12593
12338	12661
12339	12577
12340	13684
12342	12341
12342	12593
12342	12596
12344	12340
12346	12826
12348	12412
12350	8253
12352	12612
12353	12432
12353	13377
12353	13441
12355	13314
12357	12422
12357	12613
12357	13313
12357	13586
12358	12313
12358	12353
12358	12417
12360	8456
12361	12352
12361	13316
12363	12423
12364	12616
12366	12302
12368	4496
12368	5156
12368	9364
12368	13464
12368	13568
12369	12308
12369	12433
12369	13393
12369	13428
12370	8209
12370	12310
12370	12565
12370	13586
12371	12387
12372	12432
12372	12608
12373	8581
12373	12296
12373	13393
12374	12326
12374	13338
12374	13574
12375	8215
12376	12357
12377	12294
12377	12381
12377	12425
12378	9563
12379	12615
12384	12368
12385	9317
12385	12305
12388	5218
12388	12305
12388	12565
12388	13620
12389	13656
12391	13781
12393	9237
12393	13656
12400	352
12401	12465
12405	5492
12405	12404
12405	13365
12406	12342
12406	13369
12408	12378
12408	12660
12416	8272
12416	12288
12416	12416
12416	12608
12417	12290
12417	12354
12417	12417
12418	12674
12419	12353
12420	12309
12420	13701
12421	12629
12421	12741
12424	5252
12425	12376
12430	4509
12432	8372
12432	12432
12432	12689
12436	8613
12437	14486
12440	12376
12440	13508
12442	12421
12443	12615
12444	12700
12449	12385
12457	9578
12460	13405
12461	12389
12465	8306
12467	14451
12468	8632
12469	12437
12481	4292
12483	12499
12483	12759
12484	12509
12487	12487
12489	12314
12492	12484
12495	12495
12496	12480
12497	12484
12497	13697
12500	12993
12500	13521
12502	12486
12502	12608
12503	12499
12506	12502
12512	12496
12515	12503
12517	8405
12518	4326
12529	12400
12535	13559
12537	4277
12538	13941
12544	4096
12544	12544
12544	12560
12544	12865
12544	13572
12545	9232
12545	12354
12545	13574
12546	12378
12546	12818
12547	4371
12547	12551
12547	12839
12547	13590
12548	12308
12549	12368
12550	4356
12550	12309
12550	12315
12550	13314
12550	13890
12551	12565
12553	13640
12557	12308
12560	12544
12560	12633
12560	13584
12561	12353
12561	13905
12562	8465
12563	13331
12564	12581
12564	12612
12565	12305
12565	12554
12565	12565
12565	13330
12565	13651
12566	12825
12567	12563
12567	12887
12568	12553
12568	12612
12569	12568
12572	12708
12577	13921
12578	5457
12579	12839
12579	12883
12580	12856
12581	12377
12585	12901
12586	12313
12588	12636
12592	12816
12592	12848
12593	13372
12594	8817
12594	12341
12596	12600
12602	12342
12604	12668
12608	12368
12608	12548
12608	12868
12608	13637
12609	12357
12610	12435
12612	12296
12612	12356
12612	13605
12613	12553
12614	12295
12614	12546
12618	14426
12621	4173
12621	12552
12621	12621
12621	14408
12624	8208
12624	12325
12625	12368
12625	12449
12625	12624
12625	12629
12627	547
12627	1043
12628	8340
12628	12309
12628	12352
12628	12837
12630	12358
12632	4184
12632	4761
12633	12841
12634	13673
12635	12827
12635	13703
12636	12892
12636	13916
12638	12381
12640	5412
12640	12640
12641	13077
12641	13476
12642	9362
12643	12643
12646	12385
12647	4199
12648	13593
12649	12312
12649	12588
12650	8805
12652	5540
12652	8556
12656	13749
12658	13618
12663	13862
12665	12857
12668	13884
12672	4736
12672	13633
12673	12624
12673	13648
12676	12352
12677	14665
12678	13654
12680	8837
12688	8593
12690	13665
12691	12627
12692	13712
12694	12674
12694	13474
12694	13969
12696	12632
12700	12701
12701	13654
12709	13458
12720	12400
12720	13988
12724	12401
12725	9357
12727	13686
12732	12900
12736	8272
12736	12432
12736	12736
12740	12736
12740	12741
12741	12416
12742	13761
12745	12746
12746	12485
12747	12487
12752	12496
12752	13008
12753	4288
12753	12614
12753	13505
12754	5586
12754	12353
12759	14043
12764	13532
12770	4819
12770	12768
12772	12512
12789	12537
12791	14055
12793	12469
12798	12470
12798	13565
12800	12544
12801	4417
12801	13953
12802	12802
12803	12803
12803	12807
12805	12874
12806	12677
12807	13067
12808	12804
12809	5636
12812	13836
12813	12893
12813	13654
12816	9505
12816	12816
12816	13648
12817	10000
12817	12801
12817	14608
12820	8704
12820	12308
12821	513
12821	12564
12821	12866
12825	12825
12830	12829
12832	8736
12834	12818
12840	12889
12843	12838
12845	12557
12845	12605
12850	12593
12850	13617
12852	12596
12852	12660
12854	12662
12855	12599
12859	13626
12861	13885
12864	12544
12864	12628
12864	13568
12865	12805
12866	326
12866	12609
12868	12612
12870	12549
12871	12819
12877	8542
12877	12622
12883	8583
12884	12628
12885	13590
12885	13896
12888	13140
12892	13900
12895	13679
12896	13653
12897	12645
12900	13609
12906	12585
12907	13675
12913	12658
12914	9827
12916	12660
12916	12721
12916	12913
12921	8869
12926	12669
12928	13632
12932	8513
12939	12615
12941	12876
12945	13441
12948	12936
12950	13650
12973	12876
12977	5489
12983	12927
12997	12757
13006	4557
13008	12737
13010	12738
13020	12684
13024	13008
13028	13009
13037	12773
13041	13028
13056	4864
13057	13057
13057	14082
13058	14086
13060	13060
13060	13061
13062	14090
13063	13083
13072	12805
13076	13056
13076	14100
13077	13078
13077	13849
13078	14081
13082	13082
13088	13089
13093	5908
13105	14131
13109	13105
13120	13576
13121	13908
13125	13833
13126	14085
13129	13125
13130	9238
13130	13067
13136	13200
13136	13905
13137	13141
13139	13062
13140	8724
13143	13123
13148	15132
13149	13134
13151	5903
13154	4946
13161	4955
13170	13170
13173	13177
13184	13700
13184	14208
13185	14145
13188	13080
13189	14213
13189	15124
13191	13127
13191	13187
13198	13133
13200	9173
13201	13201
13202	14241
13217	13152
13248	13253
13249	13248
13250	14290
13255	14272
13257	13253
13276	14285
13277	9112
13279	13279
13281	9170
13296	9972
13297	4818
13304	13305
13312	14340
13313	13377
13314	12290
13314	12561
13314	13633
13315	9219
13316	12293
13316	14360
13318	13398
13319	13635
13320	13313
13320	14345
13321	13592
13321	14340
13321	14613
13322	12313
13323	12550
13328	13344
13329	9221
13330	12549
13332	4372
13332	12309
13332	14340
13333	5161
13333	14344
13334	13314
13336	4120
13339	14407
13340	13336
13341	12365
13341	14621
13342	14606
13344	8544
13344	13332
13344	13349
13348	12305
13348	12308
13353	12309
13353	14619
13354	13397
13361	12338
13364	13409
13365	12372
13365	12597
13366	14690
13368	13624
13371	12855
13371	13351
13376	5185
13376	9285
13376	13697
13378	12609
13379	12611
13379	13379
13379	13447
13379	13507
13379	13651
13380	4228
13380	9284
13380	12288
13380	12872
13380	13444
13380	14428
13381	13633
13381	13649
13381	14678
13382	12374
13383	8199
13383	12359
13384	13320
13384	13705
13387	5447
13388	12292
13389	6222
13389	8269
13389	13725
13392	9248
13392	12625
13393	8513
13393	13312
13393	13333
13393	13393
13393	13649
13393	14433
13394	13346
13396	5329
13396	12293
13396	12385
13396	12616
13396	14340
13397	12357
13397	12374
13397	13673
13397	14481
13401	8281
13401	12393
13401	13384
13405	12381
13408	13653
13408	13668
13408	14672
13412	12320
13412	12369
13413	5157
13413	5225
13415	13735
13418	9321
13421	5164
13422	13354
13424	12400
13424	12720
13425	13360
13425	13396
13429	13364
13429	14640
13430	12341
13430	14710
13434	9338
13440	13381
13440	14405
13441	9349
13444	12612
13448	12438
13451	12399
13452	15428
13456	13776
13458	4247
13458	13537
13459	8293
13460	12436
13460	12496
13461	12386
13470	12526
13472	12624
13475	13463
13476	12448
13477	13460
13479	13395
13484	13677
13485	7277
13488	10424
13501	13693
13504	12480
13505	13456
13506	14530
13508	12420
13508	12480
13508	14532
13509	13505
13510	9607
13510	12737
13516	12505
13517	13533
13520	8416
13521	13505
13526	15558
13528	12745
13528	14552
13537	13521
13539	13491
13553	9458
13553	9712
13556	13625
13556	13684
13557	8437
13560	13812
13568	6416
13568	12560
13568	13377
13568	13584
13569	6150
13569	12626
13569	13632
13570	8194
13570	12369
13570	13696
13570	13906
13572	9220
13572	13576
13572	13592
13572	14613
13572	14656
13573	6165
13573	10496
13574	9217
13574	12614
13576	14873
13577	13830
13578	12805
13578	13317
13579	12359
13580	14606
13584	12336
13584	13584
13586	13345
13588	12564
13588	12568
13588	13672
13588	15169
13589	12293
13589	12821
13589	13381
13589	13857
13590	14617
13592	13396
13592	13588
13593	13593
13593	15368
13595	13591
13596	4108
13597	12318
13600	13409
13600	14612
13600	14676
13602	12577
13603	13367
13604	6416
13605	9561
13605	13353
13605	13585
13605	13654
13605	14869
13609	6437
13613	13676
13615	4398
13617	12914
13619	8243
13620	9488
13622	6193
13625	13622
13631	14717
13632	13376
13632	13377
13632	13384
13632	13653
13633	13714
13635	12691
13635	12931
13636	13576
13637	4692
13637	13380
13637	13381
13638	9349
13638	14917
13640	8453
13640	12324
13641	13382
13641	14661
13649	13633
13650	13314
13651	6166
13652	12613
13652	12628
13652	13649
13653	12629
13653	13337
13653	13408
13653	13412
13653	15704
13654	14661
13655	13571
13655	13974
13656	9576
13657	13574
13658	5125
13659	13911
13660	12572
13661	13917
13664	14692
13669	13360
13670	9546
13672	13860
13684	12660
13684	13940
13685	12597
13685	12603
13688	12325
13688	14388
13691	13686
13691	14647
13693	12670
13694	12606
13696	14656
13697	12928
13698	13393
13698	14018
13699	13703
13700	13912
13701	13450
13702	12370
13704	12872
13705	13704
13707	14997
13710	14414
13712	13392
13713	14676
13716	12944
13718	12693
13722	10373
13725	8265
13728	9313
13729	12624
13732	9624
13733	12497
13736	9308
13742	13932
13746	13394
13749	5814
13751	8631
13752	12412
13753	12469
13757	13756
13758	9853
13759	13686
13761	12754
13761	14790
13761	15040
13762	4550
13768	12692
13772	13788
13773	9420
13774	12506
13777	8640
13779	14019
13781	12480
13782	14038
13783	12679
13784	4709
13784	12760
13787	2279
13788	14045
13792	13776
13797	14552
13806	13805
13817	9469
13819	12475
13824	9749
13824	13568
13825	13568
13825	14593
13828	5457
13829	5713
13831	13574
13832	12548
13833	13077
13840	12608
13840	13840
13841	12865
13841	13586
13842	13653
13843	12835
13845	11793
13846	12650
13856	13665
13856	15204
13857	13905
13860	8468
13860	13601
13860	14929
13862	4397
13868	12892
13869	12573
13873	9476
13873	14640
13876	12852
13882	14905
13883	13622
13892	12880
13892	15690
13893	12697
13894	13642
13896	5636
13897	10570
13904	5440
13907	15671
13909	5526
13909	12821
13911	6467
13912	13576
13913	13973
13916	13996
13916	15708
13917	13919
13920	12577
13921	12881
13925	10084
13944	13940
13945	13630
13954	13841
13955	12679
13955	13637
13956	6809
13956	13721
13958	13637
13958	13958
13964	14926
13964	14936
13969	13920
13972	12696
13973	12928
13976	9836
13979	12683
13980	13996
13981	12622
13984	13665
13990	6546
14001	13937
14008	13984
14012	13950
14018	12758
14020	14036
14037	15080
14040	13257
14043	1755
14048	5841
14068	14072
14072	9717
14080	15108
14081	13058
14085	13072
14087	5906
14089	5894
14089	16149
14097	10069
14097	14080
14100	14085
14102	14101
14103	14081
14107	10071
14120	14120
14127	15135
14133	14116
14144	13056
14144	14144
14145	13126
14148	9988
14149	13061
14149	13890
14154	14169
14161	15106
14164	5809
14164	13077
14164	14104
14165	4901
14165	14229
14172	14933
14176	10000
14177	13089
14178	14098
14191	14127
14197	13108
14197	14132
14197	14197
14208	15168
14220	5965
14229	14218
14232	14157
14233	12618
14234	13205
14240	13136
14241	14241
14243	14243
14252	14173
14260	14194
14264	4984
14279	4762
14289	15297
14304	14177
14308	15205
14336	14608
14337	1285
14337	13377
14337	14336
14338	10309
14340	6144
14340	10249
14340	14336
14340	14344
14340	14598
14341	13313
14341	13328
14341	13376
14341	13572
14341	14408
14341	14418
14342	13313
14344	12548
14345	14340
14348	9301
14351	13407
14353	14357
14353	14688
14354	9221
14355	5207
14355	14355
14356	13312
14356	14356
14357	10340
14357	15489
14358	14674
14364	6236
14368	13344
14368	13392
14370	14433
14374	14426
14374	14630
14375	12583
14375	13395
14376	9320
14380	14380
14381	14396
14388	13365
14388	14388
14400	14340
14401	13576
14401	14721
14402	14401
14404	13444
14404	13640
14404	14597
14405	6426
14409	14408
14414	13389
14414	14413
14416	13313
14418	14353
14419	13635
14420	14337
14420	14372
14421	14498
14423	13395
14423	13655
14427	13445
14427	14487
14436	5521
14436	13604
14446	14429
14448	6576
14448	13424
14448	13680
14449	13360
14456	14453
14457	2233
14462	15529
14464	13440
14464	13460
14466	13635
14466	14466
14468	13441
14469	14788
14476	13404
14477	14489
14480	14560
14488	9380
14488	14404
14491	13467
14493	13449
14497	13717
14497	13733
14502	13603
14512	14432
14528	13505
14533	10438
14533	13528
14533	13721
14534	13510
14537	13780
14539	13508
14544	6340
14548	15552
14557	13532
14557	13788
14561	13537
14562	14562
14576	6641
14584	13428
14593	6677
14593	12546
14593	13569
14593	13634
14593	14082
14596	13316
14596	13404
14596	13572
14596	14468
14596	14597
14597	13337
14597	15621
14598	13633
14598	13723
14600	13316
14601	10501
14601	13337
14604	13400
14607	13579
14608	12292
14608	13573
14608	13577
14608	14420
14611	13319
14614	13637
14616	13352
14617	7429
14617	13588
14620	13324
14622	14621
14628	6500
14628	13344
14628	14353
14629	13590
14631	6182
14640	13360
14641	14448
14644	14644
14652	13364
14658	11413
14658	13329
14659	13315
14660	10756
14660	14856
14661	14720
14664	14920
14665	14420
14665	14917
14667	13382
14667	13387
14672	13568
14673	13409
14674	13394
14676	14656
14678	15746
14679	13383
14680	14680
14681	13846
14693	15000
14704	5232
14704	10224
14705	9585
14705	13872
14706	13617
14708	13908
14724	8260
14728	14412
14736	14436
14736	14465
14737	14913
14745	14676
14749	14924
14754	12385
14765	13402
14770	13745
14779	14523
14785	9665
14788	14788
14791	6603
14793	13701
14804	14788
14805	13784
14810	10985
14841	13813
14848	13584
14850	13585
14852	15636
14853	14729
14864	9556
14865	13857
14869	15633
14884	14613
14888	14612
14913	14663
14915	14595
14916	5645
14916	14672
14917	14673
14919	14915
14928	14592
14930	15682
14934	14881
14935	13659
14940	9756
14941	14940
14949	13846
14950	14698
14964	13688
14965	14776
14976	13633
14976	13968
14981	13633
14993	14688
14999	14935
15016	15508
15027	14771
15044	15044
15045	13764
15056	13713
15060	14041
15061	13776
15075	14807
15076	6885
15104	14853
15108	14084
15109	5892
15110	14085
15116	5900
15121	14209
15124	10080
15133	10061
15133	14201
15150	15150
15157	14166
15172	6997
15173	14098
15188	10000
15191	15207
15193	14116
15200	14113
15201	15204
15211	13595
15301	14214
15312	14292
15360	12289
15360	15361
15360	15428
15360	15616
15361	7169
15370	15374
15371	15367
15372	15628
15376	15361
15376	15365
15378	13329
15380	15424
15380	15456
15381	2389
15385	11289
15385	15385
15393	15393
15396	15392
15397	15441
15399	7191
15402	7209
15404	15404
15408	15664
15409	15408
15409	15409
15412	15665
15420	14396
15424	15364
15428	15509
15429	15686
15430	15445
15431	13459
15431	14931
15433	11332
15434	15749
15437	14621
15437	15500
15439	15471
15440	15444
15440	15488
15454	15454
15457	11350
15465	15460
15475	11446
15476	15476
15481	15477
15484	15420
15488	15696
15492	15492
15494	15429
15500	7245
15500	15516
15505	15697
15508	11328
15509	11472
15511	1351
15512	15496
15524	15780
15526	15478
15540	15601
15543	15543
15555	15555
15557	15557
15560	15577
15569	3301
15570	15825
15586	15713
15587	15827
15602	7414
15614	15613
15616	15616
15617	15441
15617	16133
15620	15365
15620	15624
15621	15625
15621	15640
15627	11851
15630	15373
15635	15367
15636	13588
15637	15620
15637	15633
15637	15968
15638	13418
15642	15385
15645	15372
15645	15405
15652	13592
15655	11619
15664	15733
15665	15408
15674	11573
15683	15683
15684	11524
15684	15616
15685	14401
15689	15940
15696	11540
15698	6466
15699	15633
15700	15716
15701	15640
15702	11649
15704	15364
15707	15687
15717	13329
15717	15399
15720	13352
15721	15976
15735	15739
15756	15756
15759	14671
15764	15876
15776	15760
15781	8290
15809	13780
15810	15829
15814	16069
15832	11716
15834	13509
15839	4575
15844	15761
15847	15831
15876	15620
15879	15947
15884	14680
15884	15628
15888	15892
15892	15941
15893	11525
15893	15712
15903	15903
15924	12660
15944	11908
15945	15961
15955	7427
15960	14748
15962	15713
15974	13605
15989	15733
15989	15984
16004	15936
16019	15763
16021	11857
16040	16024
16048	15989
16052	16052
16067	15059
16076	11997
16086	15826
16109	6124
16129	14080
16129	15361
16129	16129
16134	16133
16140	16220
16156	12049
16164	15892
16177	16177
16180	16248
16191	16175
16193	16192
16199	14146
16201	16197
16201	16213
16206	16205
16214	16214
16249	15412
16256	3200
16261	12161
16278	16209
16284	16221
16286	16221
16292	16213
16304	16240
16309	12152
16321	16065
16336	15233
