11524	7444
11524	7556
11526	6474
11526	7681
11527	7691
11527	11523
11529	7690
11530	5142
11531	12043
11532	15693
11536	6176
11537	11794
11540	7712
11541	7716
11543	7523
11544	11540
11551	5150
11552	11280
11552	11540
11556	7441
11556	7524
11565	5741
11572	7220
11573	9505
11573	11316
11574	7474
11575	11893
11578	10294
11580	7484
11584	7169
11585	7425
11585	11392
11585	11653
11588	10752
11592	11273
11593	11332
11596	11596
11600	6752
11600	7204
11600	7488
11601	7440
11605	11393
11605	11597
11609	13444
11610	11654
11617	7313
11620	15636
11632	7476
11632	9653
11639	11559
11639	11601
11648	7496
11649	7556
11653	6213
11653	11264
11654	7561
11661	7500
11664	6528
11665	7541
11665	7766
11665	11666
11667	10323
11669	7504
11669	11910
11671	15783
11674	10409
11700	7800
11701	10357
11708	7612
11716	11460
11719	11721
11725	7629
11731	7639
11732	11717
11733	7632
11737	3541
11741	6364
11741	11724
11755	11735
11760	7664
11762	11761
11764	6896
11777	12034
11780	7744
11781	5641
11782	11589
11784	8472
11787	4631
11792	7505
11793	5446
11797	11840
11812	7441
11814	7718
11829	11893
11831	3699
11843	10563
11844	7492
11844	8008
11844	11588
11846	11549
11852	6789
11860	6432
11860	7600
11861	7594
11864	7700
11868	7700
11874	11922
11891	10803
11893	11637
11902	7549
11904	4677
11905	11600
11926	7846
11937	7780
11948	8093
11968	11973
12032	12048
12033	7937
12036	12037
12048	7952
12048	12064
12088	12152
12099	8007
12105	6536
12112	11904
12113	6980
12113	12112
12117	8025
12117	8090
12119	12055
12128	11925
12129	7952
12129	12129
12132	12128
12136	11604
12148	12148
12156	8061
12159	8059
12164	8016
12166	5962
12173	8030
12181	12181
12188	8076
12199	8099
12204	12125
12220	7868
12224	7104
12232	7876
12241	12177
12242	8017
12261	11984
12288	8448
12288	12289
12288	12545
12288	12608
12288	13376
12288	13393
12289	12305
12289	12356
12289	13316
12289	13334
12290	4357
12292	4184
12292	12288
12292	12356
12292	13316
12292	13320
12292	13333
12293	12289
12293	12292
12293	13317
12293	13385
12295	12291
12295	13331
12296	8212
12296	12548
12297	12297
12297	13334
12297	13386
12298	4166
12298	8521
12300	4108
12300	13644
12301	8261
12303	12319
12303	12558
12304	4128
12304	12369
12304	12544
12305	4130
12305	4370
12305	5137
12305	8192
12305	9232
12305	13328
12306	12353
12306	12354
12308	12805
12309	4114
12309	13378
12310	12305
12310	12586
12310	13590
12311	12395
12312	12297
12312	12553
12312	13580
12313	12312
12313	13396
12316	12300
12317	12316
12317	12573
12318	13341
12320	12304
12321	12628
12323	12311
12323	12359
12324	12324
12325	12325
12326	13601
12327	12311
12327	12391
12329	9510
12331	12587
12333	8284
12337	13360
12337	13361
12340	12592
12343	12593
12344	12597
12345	13428
12348	12348
12348	12637
12351	12670
12352	9620
12352	12416
12352	12544
12352	12548
12352	12608
12353	8193
12353	12289
12353	12357
12353	12481
12353	13377
12356	8324
12356	8336
12356	12416
12356	13316
12357	12436
12357	12629
12357	13381
12358	8197
12358	12438
12359	12551
12359	12611
12359	13379
12360	4184
12361	4229
12361	12616
12362	13386
12364	8280
12364	12364
12365	12636
12365	13647
12367	8271
12367	12383
12368	12624
12369	12304
12369	12420
12369	12608
12370	5206
12370	8275
12370	13410
12372	13845
12373	13376
12373	13653
12375	5191
12375	12359
12376	12296
12376	12297
12377	12313
12377	12565
12385	13408
12389	12394
12389	12409
12392	12394
12396	4204
12397	12381
12400	12340
12401	13424
12402	12657
12404	4472
12404	8245
12404	12400
12404	12624
12406	8309
12406	12602
12416	8326
12416	12352
12417	8321
12417	12368
12420	12353
12420	12484
12420	12677
12420	12697
12421	12377
12421	12421
12421	12632
12421	13381
12423	12375
12424	12380
12425	14473
12428	8332
12428	12372
12432	4576
12432	12432
12434	1185
12434	8325
12437	9365
12437	12386
12445	12700
12445	13453
12446	12372
12448	8353
12448	8548
12449	12642
12450	12642
12453	12372
12456	13720
12457	12436
12462	12382
12464	12784
12465	13424
12468	13648
12470	12625
12474	12406
12480	12480
12481	12496
12484	12501
12492	13533
12493	13517
12496	5328
12498	13537
12499	8643
12500	13468
12500	13781
12504	12504
12509	9677
12512	4580
12514	13521
12515	12507
12516	12500
12522	12506
12524	12780
12527	12527
12538	13561
12541	12540
12544	12368
12544	12544
12544	12560
12544	12816
12545	12562
12545	12609
12545	13313
12546	8450
12546	12577
12546	12806
12546	13825
12547	12563
12547	13571
12547	13635
12548	4097
12548	12309
12548	12353
12548	12552
12548	13649
12551	12567
12552	12565
12552	13828
12553	294
12553	12569
12553	12886
12555	12551
12557	4381
12559	12383
12560	8193
12560	12353
12560	12816
12561	12544
12561	12561
12561	12608
12561	12612
12561	12817
12562	12545
12562	12626
12563	12807
12563	13843
12564	8464
12565	8209
12565	13398
12566	12557
12566	12802
12566	13082
12568	12312
12569	12293
12569	12564
12569	13700
12570	12326
12571	12375
12572	12572
12577	12568
12577	12577
12577	12629
12577	12832
12578	12390
12579	12391
12579	12579
12579	13351
12583	8485
12588	13356
12589	12333
12591	12847
12593	4144
12594	12401
12595	12599
12596	12344
12597	12914
12597	13361
12601	12632
12601	13881
12608	12288
12608	12416
12608	12692
12608	13189
12609	4370
12611	12359
12612	13381
12613	1361
12613	8577
12614	12871
12615	13383
12616	12629
12616	12680
12616	13588
12617	12697
12621	12301
12622	12701
12624	5120
12624	12304
12624	12624
12625	12544
12625	13649
12628	12436
12628	13381
12629	4516
12629	12629
12629	13720
12630	8203
12630	8518
12631	12565
12632	12872
12633	12362
12635	13671
12636	12317
12637	12380
12638	13661
12639	12575
12640	12308
12640	12368
12640	12560
12640	12817
12640	12848
12641	12641
12641	13456
12641	13722
12642	13969
12644	8544
12644	12308
12649	8541
12649	12644
12653	12398
12656	12337
12660	12664
12663	12343
12664	4152
12672	12420
12672	12944
12673	12612
12673	12613
12675	4707
12676	12368
12676	13637
12677	12870
12680	8580
12680	12932
12680	13956
12686	13469
12688	4756
12689	13669
12690	10838
12692	12628
12693	13475
12695	12898
12704	4448
12704	5540
12704	13540
12705	8340
12709	13652
12710	13461
12712	13720
12721	14000
12723	12659
12724	12917
12725	12401
12726	12881
12728	12664
12736	12481
12736	13952
12736	14470
12737	12544
12737	12740
12742	12737
12742	12742
12744	13780
12745	13798
12746	13509
12748	12492
12752	12485
12752	12496
12752	13713
12753	13762
12757	12752
12764	14813
12769	12689
12769	13008
12772	12508
12775	4567
12784	13812
12788	12792
12789	12789
12800	13652
12801	12544
12801	12626
12801	13633
12801	13921
12802	12546
12803	8450
12803	12547
12803	13847
12804	12616
12805	13574
12805	13834
12806	9754
12806	13058
12807	13655
12808	12552
12808	12568
12808	13572
12808	13849
12813	8462
12816	8704
12817	4688
12817	8481
12817	12386
12817	12544
12820	12560
12821	12564
12821	12873
12824	12568
12828	5500
12828	12556
12830	13642
12832	12881
12834	8485
12834	12629
12836	12548
12846	13102
12849	12597
12852	8497
12852	12644
12852	12852
12859	13687
12865	8840
12865	12928
12871	12675
12876	12700
12876	13908
12877	12700
12881	4369
12881	5585
12881	13585
12882	14850
12884	13656
12885	8453
12887	13651
12888	12553
12889	12900
12890	586
12896	12496
12897	12582
12903	13699
12906	4369
12913	13621
12915	12707
12918	12821
12920	12853
12928	12612
12928	12864
12928	13632
12934	12874
12936	5780
12946	8594
12953	12614
12962	12690
12992	14036
13000	14044
13004	13012
13005	13005
13008	12741
13015	4683
13019	12743
13030	13026
13040	13040
13049	12790
13053	12790
13056	13056
13056	13121
13057	13059
13060	4888
13060	13824
13060	14165
13060	14228
13061	13125
13062	13138
13064	13829
13072	13057
13073	12816
13073	13076
13075	9011
13077	4944
13077	13096
13077	14085
13079	5011
13080	13077
13081	13141
13084	13132
13086	13130
13088	12560
13105	13104
13109	14200
13110	9017
13113	13109
13114	13114
13116	13181
13117	13113
13121	5894
13121	13205
13121	14097
13125	13097
13130	13063
13130	13130
13131	13143
13132	4952
13132	8476
13137	13120
13140	13200
13141	13141
13147	13151
13151	12815
13152	13092
13154	13154
13154	14097
13156	13152
13156	13217
13157	13929
13170	12661
13171	14135
13172	14116
13184	9872
13196	5004
13200	9108
13201	14289
13202	13122
13204	13124
13204	13976
13211	14167
13242	14233
13260	13256
13262	13261
13275	13051
13306	9206
13312	8256
13312	12304
13312	12308
13312	12544
13312	13584
13312	14337
13312	14608
13313	9221
13313	12290
13313	12304
13313	13376
13313	13574
13313	13588
13314	9297
13315	14595
13316	9540
13316	12296
13316	13312
13316	14345
13317	9221
13317	12361
13317	12608
13317	13345
13317	14341
13318	9221
13319	9223
13321	12621
13321	14357
13322	13321
13324	13637
13326	13578
13328	12561
13328	13332
13328	13392
13329	12389
13329	12577
13329	13328
13330	13335
13331	4195
13332	4185
13332	13392
13332	13573
13335	8211
13335	8215
13335	9323
13340	12381
13342	13342
13344	13412
13345	13331
13345	13349
13347	12371
13350	10345
13352	13348
13356	12316
13359	6191
13359	9247
13361	12641
13365	5172
13365	12348
13365	13321
13365	13345
13365	13365
13369	14648
13372	13628
13373	14717
13376	12288
13376	12416
13376	13312
13376	13328
13376	14416
13377	10368
13377	12609
13378	13702
13380	12565
13380	12628
13380	13448
13380	13636
13381	8208
13381	13313
13381	13648
13382	12356
13383	12675
13384	12424
13385	1350
13385	13704
13388	13405
13389	14430
13392	12388
13392	13664
13393	9345
13393	9600
13393	12309
13393	13729
13394	13313
13394	13441
13395	8530
13396	4420
13396	9236
13397	12373
13397	12393
13397	12417
13397	12624
13398	13397
13398	13401
13400	6233
13400	14660
13404	12676
13408	12384
13409	13649
13410	5154
13410	13473
13413	4118
13413	5541
13413	13472
13413	14420
13414	13593
13415	13363
13417	13332
13417	13413
13418	6169
13426	13714
13427	13619
13428	12656
13428	13397
13428	13749
13430	10673
13430	14821
13439	13431
13440	13441
13441	12673
13441	13713
13443	9603
13444	12424
13445	13386
13446	13386
13446	13443
13449	12444
13456	9217
13457	13456
13458	9602
13460	12613
13460	13728
13462	12442
13462	13398
13463	12619
13464	13492
13466	13433
13468	12445
13468	14484
13469	8269
13474	13474
13483	13415
13492	12721
13493	14454
13496	13493
13504	12480
13505	15809
13508	14537
13512	5336
13516	12493
13517	13769
13523	13555
13525	12497
13525	13521
13526	5362
13526	12681
13526	13521
13528	14548
13541	13525
13550	12527
13551	5615
13568	12802
13569	13586
13570	9810
13570	13637
13572	12820
13573	4102
13573	5396
13573	8448
13573	14345
13573	14416
13574	4357
13574	13590
13575	9223
13575	9735
13575	13399
13575	13575
13575	13842
13576	13892
13577	12552
13578	9545
13579	14599
13580	12813
13581	14365
13581	14668
13581	14861
13582	13582
13583	12831
13583	13599
13584	5392
13584	12289
13584	12561
13584	12564
13584	12576
13584	13568
13584	13652
13585	12304
13585	12372
13587	14355
13588	8217
13588	12288
13588	12628
13588	14361
13589	13893
13591	9749
13591	12291
13593	12901
13594	13337
13595	13835
13596	14605
13598	8814
13599	13615
13599	13871
13600	9232
13602	12561
13602	13345
13606	12826
13606	13590
13608	13604
13609	13381
13610	13654
13616	12304
13616	14385
13617	12336
13620	13360
13621	13360
13624	2104
13628	14652
13629	13657
13631	5439
13632	9540
13632	12361
13632	12929
13632	13648
13632	13760
13633	9665
13633	13572
13633	14593
13634	13441
13635	12614
13635	13635
13635	15235
13636	13461
13636	13828
13636	13960
13637	9280
13637	9793
13637	12608
13637	13382
13638	13381
13639	13643
13640	12356
13641	13892
13641	13896
13646	13645
13647	12877
13648	13648
13649	13697
13650	13649
13651	9491
13652	13600
13653	6225
13655	13707
13656	13412
13658	14934
13663	13459
13663	13837
13665	12560
13666	12322
13669	13668
13669	14417
13672	14677
13689	9496
13699	14723
13701	12617
13701	14469
13701	14660
13704	12868
13705	13398
13705	13402
13706	13894
13707	9431
13709	12366
13711	5455
13712	9280
13712	13649
13712	14977
13715	13377
13716	12368
13716	12677
13716	13641
13717	4416
13717	13394
13719	13723
13719	13971
13721	12873
13721	12933
13723	13727
13726	12894
13727	5343
13733	12645
13733	13670
13744	13748
13748	14768
13748	14777
13749	12785
13750	13425
13750	13429
13750	15733
13752	13749
13753	9893
13756	10940
13760	12480
13761	13505
13761	14545
13764	13508
13766	13777
13768	12500
13769	14789
13770	12485
13774	12612
13776	14032
13776	14545
13777	12497
13777	12498
13777	14786
13780	12485
13781	12441
13783	1427
13784	12644
13792	13457
13792	14049
13792	14688
13793	5602
13796	13780
13800	9444
13817	13556
13820	14524
13824	13568
13825	13568
13825	13633
13827	14595
13828	12545
13828	13568
13829	13568
13829	13824
13831	10561
13832	13572
13832	14856
13840	13604
13842	13334
13842	13845
13843	14675
13844	13593
13845	12582
13845	12865
13847	13639
13847	13675
13853	14621
13856	13589
13856	14864
13857	12560
13857	14613
13860	12580
13864	8472
13868	13660
13872	12596
13888	9812
13888	13316
13893	12549
13896	12568
13896	13641
13898	14917
13899	15687
13900	13901
13902	5717
13903	13855
13904	12564
13904	13201
13904	13664
13905	13908
13909	12868
13912	8581
13917	10014
13917	12909
13921	12641
13924	5781
13924	13664
13925	13914
13927	12627
13929	4716
13929	15961
13937	8769
13937	12640
13938	5621
13942	13751
13954	13650
13956	13761
13957	14665
13958	14662
13961	13957
13964	8788
13968	13984
13969	12624
13976	13909
13980	13724
13984	13665
13992	13737
14005	14000
14016	13888
14018	13762
14018	13777
14019	12995
14020	4808
14034	1493
14037	13777
14040	4821
14049	13925
14051	12769
14064	13796
14068	12721
14069	8689
14072	13813
14081	14161
14083	13057
14084	13056
14085	12800
14085	13076
14086	13058
14092	13132
14092	14092
14094	10014
14095	13135
14100	4897
14100	9300
14103	15127
14105	14168
14117	15204
14122	12582
14131	15159
14132	10037
14137	13109
14144	12804
14144	14080
14145	8960
14145	13056
14146	14865
14147	13123
14147	14146
14149	14153
14150	14081
14154	5958
14156	13836
14161	13188
14162	12625
14164	12608
14164	14164
14168	14148
14171	16171
14174	9997
14178	14165
14178	14226
14182	13906
14183	15254
14184	13096
14189	14174
14192	14192
14192	15189
14193	14128
14200	14133
14201	15225
14209	13894
14210	4992
14211	14211
14213	14209
14227	14179
14227	14210
14228	13200
14233	14213
14244	14168
14251	14235
14277	15300
14279	14279
14281	14213
14284	15324
14290	15317
14296	14152
14304	14293
14323	13239
14325	13286
14336	13632
14337	13377
14338	14354
14338	15682
14339	14659
14339	15619
14340	13574
14340	14336
14340	14340
14341	13593
14341	14344
14342	13322
14345	13316
14348	9228
14350	13582
14352	13392
14352	14353
14353	14337
14356	9297
14356	9300
14356	13332
14356	14352
14357	13353
14357	13845
14358	6218
14358	13333
14359	14594
14360	14345
14361	13332
14368	13344
14368	14384
14368	14632
14376	14376
14376	14388
14379	14358
14387	13587
14395	13373
14401	13318
14401	15505
14404	13668
14405	13572
14409	13385
14413	13450
14414	14413
14416	12436
14416	13649
14417	14737
14419	14359
14420	13396
14420	13648
14421	9317
14421	13461
14421	14656
14422	14342
14424	14740
14425	14666
14426	13381
14433	13377
14436	14484
14440	13412
14442	9269
14442	14889
14445	13337
14448	9392
14449	13361
14449	14450
14454	13434
14454	13621
14463	13439
14464	13440
14464	13700
14465	13381
14467	13383
14468	13376
14478	14478
14479	13903
14480	14417
14482	14417
14485	14421
14486	6274
14489	13405
14497	14501
14500	5224
14501	5289
14501	13397
14504	15464
14505	15465
14515	13427
14528	13520
14529	6337
14540	13772
14543	13515
14544	12516
14544	14560
14557	10444
14557	13518
14565	13521
14572	14573
14575	14575
14579	15799
14592	6657
14592	13312
14592	13328
14592	14417
14592	14676
14595	14595
14596	13569
14596	14377
14600	13572
14602	14341
14605	14428
14605	15681
14608	14916
14611	13607
14612	5401
14612	13328
14612	13652
14613	9830
14613	13317
14613	13570
14616	14872
14616	15621
14617	12308
14617	13589
14622	14413
14624	9492
14624	14196
14625	13921
14626	13866
14628	6421
14635	13655
14644	13364
14645	14450
14656	9217
14657	6209
14657	14741
14658	13638
14659	7507
14659	10579
14660	14665
14660	15760
14661	13333
14661	13571
14661	13652
14664	13384
14664	13640
14664	14408
14666	13397
14669	14605
14672	14416
14672	14436
14674	14674
14676	10852
14676	15976
14677	13858
14678	14677
14679	14341
14680	9624
14680	14085
14680	15012
14686	14670
14688	13408
14688	13968
14689	13409
14689	13601
14695	14887
14705	15921
14706	1205
14714	14649
14721	10560
14729	13961
14732	13724
14735	6478
14739	14674
14740	10569
14740	14912
14744	13652
14748	14956
14750	14414
14763	14743
14771	14003
14772	14721
14784	6336
14784	10689
14784	14464
14785	14736
14800	13521
14817	10465
14823	14486
14829	13477
14833	14833
14840	14840
14849	14928
14850	13826
14852	13828
14861	14670
14865	14609
14867	13891
14868	13860
14872	14692
14880	14865
14882	13651
14897	15153
14916	14593
14917	13320
14917	13829
14917	14913
14917	15189
14924	10764
14928	13764
14932	13588
14933	13600
14934	15682
14935	14882
14945	9637
14949	14056
14949	14617
14965	14965
14968	9785
14977	15040
14979	13650
14982	13898
14984	13913
14990	5765
15008	9841
15010	13905
15012	13968
15058	15058
15066	15063
15089	14961
15104	14081
15105	15185
15106	8578
15108	13908
15109	14104
15109	14149
15109	15120
15111	14855
15122	14081
15124	11016
15136	14117
15144	11032
15152	15216
15156	6004
15170	11073
15182	2909
15186	14101
15190	15249
15197	14606
15227	15994
15232	14144
15234	10113
15238	6721
15241	10121
15243	14407
15251	15239
15254	15205
15255	15235
15261	11084
15296	9920
15316	15300
15322	14278
15328	15073
15352	14072
15360	15381
15360	15616
15361	11525
15364	15620
15365	7689
15365	15360
15368	11268
15372	15388
15376	2128
15377	7186
15377	13376
15378	14674
15380	11589
15380	15361
15380	15428
15380	15704
15381	15696
15382	14373
15393	11296
15396	15396
15396	15412
15398	15385
15399	15635
15400	15380
15401	15417
15409	15378
15412	15474
15420	14396
15420	15389
15420	15484
15423	14391
15424	15360
15424	15365
15424	15636
15424	15681
15425	15443
15425	15489
15426	15446
15428	15432
15429	15621
15430	15433
15433	15754
15436	15468
15443	15362
15443	15443
15446	15557
15459	15463
15460	11604
15462	15458
15472	10356
15477	14625
15488	15505
15488	15685
15493	7313
15504	11333
15508	15429
15512	3156
15515	15446
15516	15452
15517	15453
15533	15773
15552	15569
15553	15697
15554	15554
15555	15555
15574	14569
15585	14672
15588	15556
15589	7382
15589	15584
15600	15600
15609	15478
15612	13564
15612	15864
15616	15364
15616	15617
15617	15617
15622	7745
15622	15634
15623	15363
15630	15373
15632	15377
15632	16192
15633	15636
15633	15889
15640	7192
15649	15414
15652	14340
15666	7537
15669	15651
15672	10360
15676	15468
15680	11264
15682	8002
15682	15746
15682	15873
15683	15939
15684	16004
15685	15426
15686	15427
15688	11540
15694	11337
15696	15825
15701	3362
15701	15697
15713	15713
15734	15418
15737	15676
15744	7488
15749	15745
15761	15954
15764	15936
15764	16005
15770	15701
15780	15444
15793	15794
15797	15474
15797	15481
15808	15552
15809	15825
15809	16354
15821	11724
15825	15826
15836	15580
15861	15858
15872	15872
15880	15876
15888	15617
15891	14615
15891	15443
15895	15703
15898	15658
15899	15911
15904	15888
15905	14609
15905	15653
15908	7456
15910	15878
15912	15636
15919	11807
15925	15925
15928	15916
15936	15620
15937	15701
15940	15636
15941	15684
15944	15692
15952	15968
15968	14384
15976	15880
15984	8048
16001	15696
16018	16274
16036	15961
16056	11956
16110	15851
16112	14069
16128	13845
16128	16208
16129	16129
16144	12052
16145	16129
16148	16128
16168	16228
16176	7990
16180	12065
16193	16145
16194	12054
16197	15621
16218	7958
16233	15142
16243	8103
16243	16311
16248	16372
16249	14196
16264	16201
16282	16250
16322	12225
16323	16274
16328	16340
16348	15196
