6882	9698
6883	5797
6904	5624
6912	1876
6914	10005
6917	2817
6917	5904
6918	2823
6919	2887
6929	836
6929	2836
6929	5893
6929	9745
6930	5909
6932	5888
6932	5893
6933	6912
6936	1800
6937	11025
6937	11029
6940	1820
6940	2844
6945	7953
6949	2912
6949	6933
6952	6488
6956	11180
6964	2872
6965	1809
6965	2865
6967	6453
6976	5888
6977	2566
6978	1857
6978	5893
6979	2899
6980	10056
6981	5952
6981	6914
6982	6917
6983	7043
6985	2900
6988	9993
6991	10063
6992	5889
6993	4896
6996	12096
6997	6829
6999	6559
7000	5956
7004	7005
7011	11171
7012	11153
7013	6466
7014	7026
7015	5927
7015	8019
7017	7060
7041	6978
7042	1925
7042	5506
7045	9793
7050	7046
7061	5970
7078	8082
7085	1881
7086	1949
7092	1905
7097	2938
7105	6098
7107	3013
7108	6036
7109	3017
7109	10181
7110	7050
7112	1992
7113	5700
7120	3024
7120	10208
7137	6097
7141	10074
7143	2011
7168	2049
7168	3081
7168	7253
7169	7170
7169	7185
7169	7424
7169	7425
7169	7426
7170	5141
7170	7237
7172	3072
7172	6152
7172	7172
7172	7257
7172	7505
7173	2053
7173	5188
7173	7429
7174	3077
7174	3158
7175	7168
7175	7431
7176	7493
7177	20
7177	4165
7177	7189
7178	9285
7179	7435
7180	3144
7184	3077
7184	7168
7184	7428
7184	10272
7185	3364
7185	7188
7186	7265
7187	7267
7188	3076
7188	7184
7188	7240
7188	7253
7188	11281
7189	1042
7189	2065
7192	7176
7192	11268
7193	3332
7193	3341
7193	9493
7194	3398
7195	11275
7196	2077
7197	15452
7199	7215
7199	7231
7200	7201
7201	3413
7202	3089
7204	3096
7204	11285
7204	11304
7205	1296
7206	5157
7207	10531
7209	7268
7211	5223
7212	3117
7217	7218
7217	11810
7220	7536
7221	3123
7221	6167
7221	7206
7221	7226
7226	6205
7226	7274
7226	11350
7230	6270
7232	7233
7232	7252
7232	10496
7232	11584
7233	3218
7233	7296
7233	7426
7233	9218
7234	1095
7234	3462
7236	3136
7236	3412
7237	6533
7237	7306
7239	7303
7244	3148
7244	3164
7244	7232
7244	10372
7245	3342
7245	6284
7246	9309
7247	3151
7248	3088
7248	3264
7248	3649
7249	6245
7249	7250
7249	11329
7250	7233
7251	3395
7251	6231
7252	3153
7252	5381
7253	3109
7253	7329
7253	15370
7254	3217
7255	7751
7256	5128
7257	2150
7257	3092
7257	11533
7258	3165
7258	5461
7259	7435
7260	7236
7261	3180
7262	7197
7263	2123
7264	7201
7265	3424
7265	3666
7266	7334
7268	3088
7268	7252
7268	7381
7269	11301
7269	11622
7271	11475
7273	3161
7276	6493
7276	7332
7280	2421
7280	3092
7280	5488
7281	2164
7284	7216
7285	3237
7285	7221
7296	3137
7297	7302
7300	2116
7300	3152
7300	3272
7300	7248
7300	7321
7301	6282
7301	6530
7301	7252
7303	7255
7304	3176
7304	3204
7306	3211
7308	6237
7309	10312
7312	2116
7312	3136
7312	7253
7312	7504
7312	11413
7313	3233
7316	7252
7319	7239
7324	3149
7325	7582
7328	2384
7332	3173
7333	3156
7334	7318
7337	11353
7348	7289
7350	6517
7352	7290
7360	11472
7361	11728
7363	7361
7364	3544
7364	11456
7365	3289
7367	3543
7376	3281
7384	7364
7384	7365
7384	7388
7384	11465
7386	7366
7393	7392
7395	2259
7396	7376
7400	3304
7401	3294
7404	7389
7404	7404
7408	11760
7412	5296
7413	6649
7424	2624
7424	3072
7424	3073
7424	7184
7424	7425
7424	11776
7425	3136
7425	5376
7425	7168
7425	7173
7425	7424
7426	1347
7426	3410
7427	6663
7427	7687
7428	3400
7428	5376
7428	7173
7429	3397
7429	7424
7430	6465
7433	3080
7433	15365
7435	8267
7436	3422
7436	11532
7438	3918
7439	9503
7440	3345
7440	7189
7440	7425
7440	7697
7440	11537
7441	2304
7441	3329
7441	7456
7442	7186
7443	7427
7443	7779
7443	11603
7444	3333
7444	7192
7444	7449
7445	6214
7446	1347
7446	7557
7447	5123
7448	11800
7449	3401
7449	5205
7449	7176
7452	3404
7456	3089
7459	3091
7460	7696
7460	7720
7462	7461
7464	3416
7465	10282
7468	11612
7469	3612
7469	7325
7471	3103
7471	15663
7472	3125
7472	3184
7472	3409
7473	3376
7473	3381
7474	7793
7476	11568
7478	7733
7480	1336
7483	11379
7487	7487
7488	3473
7489	3653
7492	1284
7492	4188
7492	7760
7493	585
7493	1092
7493	7168
7493	7198
7494	7441
7497	2312
7498	7751
7501	7196
7504	7424
7504	7745
7505	3344
7505	7233
7505	7744
7505	11602
7506	3141
7506	7490
7508	5445
7508	7508
7508	7560
7508	7572
7508	10549
7508	15432
7509	7780
7512	7245
7513	3733
7513	7317
7513	7432
7513	7510
7513	11654
7515	3083
7517	7517
7518	3421
7519	3231
7520	2128
7520	3413
7520	6160
7520	10320
7520	11281
7521	2064
7521	7444
7522	7457
7523	3363
7526	7701
7527	17
7528	3108
7528	3700
7528	7332
7531	7019
7537	7220
7537	7542
7540	3129
7540	3444
7549	2621
7552	3200
7553	3653
7553	7012
7553	7242
7553	7745
7553	7809
7554	3393
7556	5444
7556	7241
7556	7808
7557	3461
7557	7488
7559	7495
7564	3404
7566	11677
7567	11359
7568	7505
7575	3659
7576	11945
7577	6298
7580	7756
7589	7509
7589	11349
7590	3162
7590	10906
7596	7789
7596	15468
7600	7221
7613	12221
7616	7873
7617	3520
7620	7622
7622	7624
7623	7643
7623	8513
7624	7368
7628	11468
7633	2273
7633	7392
7633	7616
7636	7620
7637	7638
7645	3720
7649	11718
7651	7635
7652	7637
7670	3569
7671	7351
7678	6590
7680	7680
7681	7745
7682	11521
7684	12056
7685	7430
7686	11522
7688	5448
7696	7685
7697	11616
7700	7697
7701	3330
7701	3584
7701	7680
7703	11539
7704	15689
7705	7432
7706	3654
7707	7723
7708	11789
7716	3668
7716	7705
7717	7528
7719	7703
7720	2326
7733	7721
7737	7738
7739	7735
7744	3728
7744	7744
7745	2402
7745	3348
7745	7490
7747	3719
7749	3656
7749	5453
7749	7425
7753	7498
7759	3679
7763	5579
7764	7428
7764	7492
7764	7512
7764	7696
7764	7713
7765	11540
7766	11873
7767	3671
7769	6677
7771	1690
7776	400
7776	7505
7778	7698
7781	11604
7784	7572
7793	2609
7793	11649
7796	3636
7798	7861
7799	7543
7824	7488
7824	11860
7831	7847
7839	11871
7840	8017
7847	3495
7868	5564
7872	5824
7875	7875
7877	7897
7879	4055
7882	5573
7893	16085
7898	3291
7922	3569
7925	7780
7929	3573
7936	2816
7937	3840
7940	3844
7940	7681
7941	8001
7942	1817
7944	7956
7945	3925
7947	3863
7949	12061
7953	3905
7954	3606
7957	7705
7962	12041
7963	3851
7972	3876
7973	3940
7974	7953
7981	3885
7984	7952
7986	7957
7987	8051
7988	3856
7988	12149
7995	7999
7997	7548
8000	12168
8001	15970
8004	8000
8005	3988
8005	8009
8006	1863
8006	6985
8006	8001
8017	6976
8017	8144
8018	3863
8018	3938
8020	7940
8021	2821
8022	7961
8023	3931
8025	4005
8036	6757
8036	11873
8037	3991
8069	4036
8075	6923
8077	3916
8087	7783
8094	8045
8098	12129
8100	1897
8106	7770
8117	3908
8133	8024
8146	4049
8149	8128
8177	12004
8184	8181
8192	4352
8192	5120
8192	5376
8193	4112
8193	5141
8193	5633
8193	8194
8194	4161
8194	4357
8196	4116
8196	4181
8196	4416
8196	8196
8196	8212
8197	1284
8197	4101
8198	4101
8198	4177
8198	8454
8198	9237
8199	4115
8201	4100
8201	8454
8204	4124
8204	4173
8204	5132
8204	5404
8204	8205
8205	8206
8205	8221
8205	8285
8208	5120
8208	5392
8208	6161
8208	8272
8208	9232
8208	9493
8208	9505
8209	4421
8209	8225
8209	8484
8209	9480
8209	12326
8210	6166
8210	12295
8211	4371
8211	9250
8212	4177
8212	4196
8212	5380
8213	4113
8213	5156
8213	5456
8214	5125
8214	8213
8214	8466
8215	1027
8216	8264
8217	5461
8217	8217
8220	4108
8220	4184
8220	4360
8220	8217
8221	4365
8221	8285
8223	4109
8224	4117
8224	4128
8224	4176
8224	8296
8224	9248
8224	9492
8225	4386
8225	5152
8225	8224
8225	8484
8227	4179
8227	8278
8228	5392
8230	4194
8232	4116
8233	4121
8233	8214
8235	10267
8240	4400
8240	4404
8241	8248
8241	9264
8242	4210
8243	8215
8243	8307
8244	1072
8244	4192
8244	8244
8245	4216
8245	4281
8245	5494
8252	12404
8254	8510
8256	4368
8256	8228
8256	8260
8256	8512
8256	9221
8257	4290
8257	4501
8257	5137
8257	8256
8257	13377
8258	5121
8258	8257
8259	8195
8259	9283
8260	4101
8260	4248
8260	4484
8260	5124
8260	9285
8260	9500
8260	13636
8261	1104
8261	4161
8261	5140
8261	8262
8263	4431
8263	5127
8265	4168
8267	9498
8268	8205
8268	8216
8269	5134
8269	8197
8271	4431
8271	8271
8272	4096
8272	5153
8272	8336
8272	8534
8272	9296
8272	10385
8273	4161
8273	4176
8276	4201
8276	5124
8276	8324
8277	4129
8277	4144
8277	5248
8277	8344
8277	8532
8277	8537
8278	8470
8279	5287
8279	8279
8280	4164
8280	8196
8280	8276
8280	8453
8281	8540
8281	12312
8282	4197
8282	9286
8286	4190
8287	4190
8288	4113
8289	9249
8290	5154
8293	5397
8293	8465
8294	4201
8295	5203
8298	4118
8300	9836
8301	4124
8304	4209
8304	5361
8304	8373
8305	13617
8306	4146
8308	1140
8308	5136
8309	8501
8310	8241
8311	4211
8312	5236
8312	5429
8313	8317
8314	8633
8317	4158
8319	4154
8319	4447
8320	4416
8320	8260
8321	4162
8322	4225
8322	9281
8323	8513
8324	5504
8325	389
8325	4176
8326	4229
8326	5265
8327	8579
8327	9351
8329	4229
8331	4421
8334	8525
8336	8272
8337	4192
8337	8292
8338	4225
8338	9349
8340	9408
8341	4436
8345	9368
8349	4462
8351	5214
8353	4198
8353	8613
8355	4179
8355	8339
8359	4199
8359	9299
8360	8280
8360	12632
8361	4213
8361	8532
8363	8539
8364	4265
8368	9328
8372	4529
8376	12472
8379	8373
8380	4524
8381	9597
8384	8400
8385	5314
8385	9426
8386	8385
8386	8406
8389	5573
8391	4291
8392	4249
8392	4292
8393	8356
8393	8644
8398	4301
8400	4548
8401	8353
8404	201
8404	5568
8405	5348
8409	8645
8410	5350
8412	1261
8413	8398
8416	8928
8417	9425
8420	4581
8425	4314
8429	8413
8432	8432
8434	4594
8434	4597
8435	4275
8436	8437
8437	8422
8445	5373
8448	4416
8448	8452
8448	8709
8448	9476
8449	578
8449	4416
8449	5377
8449	8213
8449	8464
8450	4611
8450	5202
8450	8261
8451	9031
8452	4120
8452	5124
8452	5384
8452	5700
8453	4192
8453	5461
8454	8265
8455	4115
8455	8267
8456	4617
8456	8452
8457	8458
8458	1367
8459	9482
8460	4636
8461	4430
8463	4111
8464	8464
8464	8789
8465	4433
8466	4390
8466	4450
8466	4673
8466	9490
8468	4372
8468	12564
8469	4497
8470	4165
8470	8470
8472	4373
8472	4376
8472	6169
8472	8468
8473	4437
8473	4441
8474	8453
8476	8196
8479	5419
8480	4401
8481	8484
8481	9488
8484	8276
8485	4113
8485	4453
8485	8553
8486	87
8487	9303
8489	4390
8494	8797
8496	4144
8496	4213
8497	8753
8497	9522
8499	8754
8499	9523
8500	5428
8500	8305
8500	8501
8500	9521
8500	9525
8501	114
8502	8489
8503	4630
8503	8247
8507	8247
8508	4668
8508	8764
8509	5245
8510	5229
8512	5505
8512	8512
8513	8784
8513	8832
8516	1092
8516	4181
8516	4356
8516	4437
8516	8773
8516	8788
8517	4098
8517	4165
8517	5189
8517	8257
8517	9281
8517	9300
8519	4502
8521	8645
8523	4167
8523	4357
8524	4380
8524	8269
8525	4425
8525	8461
8527	9999
8528	4448
8528	5200
8528	8480
8528	8597
8529	4432
8529	4805
8529	5280
8529	5377
8530	263
8531	8259
8532	4180
8532	4693
8532	5524
8532	8277
8532	8469
8532	9300
8532	9704
8533	1061
8533	5380
8534	8217
8534	8325
8535	4451
8535	4629
8536	5284
8536	5460
8540	4636
8540	5593
8541	4205
8541	4470
8541	12924
8542	4170
8542	9549
8544	4192
8544	4389
8544	8784
8545	4388
8545	8464
8545	12321
8546	5202
8548	8533
8548	8804
8549	5266
8549	8613
8549	9110
8550	9557
8551	9767
8552	5784
8553	4452
8553	12392
8557	5913
8557	9564
8559	8479
8561	5489
8564	4404
8564	8304
8564	8824
8565	4145
8565	4208
8566	4465
8567	4455
8567	4631
8567	4723
8570	6010
8576	9793
8576	12609
8577	4224
8578	4417
8579	4227
8580	4177
8580	5250
8582	5189
8583	8463
8583	8515
8584	4232
8584	8516
8585	9620
8586	4697
8587	4175
8589	4174
8590	4447
8592	4432
8592	4464
8592	8549
8592	8593
8593	9570
8594	8785
8598	4502
8598	4753
8599	8259
8600	4565
8601	8277
8601	8325
8604	4313
8604	8796
8605	12888
8606	4429
8608	9312
8609	8852
8612	4756
8620	5740
8624	4464
8624	5489
8641	5313
8641	5505
8644	9668
8644	12616
8648	8516
8652	8396
8652	8653
8653	5528
8657	4306
8657	8657
8658	9507
8659	5603
8659	8419
8659	9367
8660	4553
8661	4309
8668	4508
8670	4574
8671	8399
8672	4837
8673	4581
8673	4816
8674	4321
8677	8636
8684	4572
8685	4829
8689	4564
8695	5623
8697	4853
8703	5631
8704	4420
8704	5376
8704	8448
8704	8709
8705	4689
8705	8464
8705	8704
8706	598
8706	5702
8706	8467
8707	8706
8708	4360
8709	4370
8709	5638
8709	12804
8710	8522
8711	13575
8712	4420
8713	6218
8715	8795
8717	8734
8720	4372
8720	5473
8721	8737
8722	4486
8722	8770
8723	9555
8724	8496
8725	5380
8725	5734
8726	5674
8727	5402
8727	8491
8727	12567
8729	4392
8730	5658
8732	4524
8732	5708
8733	4636
8736	4368
8736	8785
8737	4656
8737	8472
8737	8483
8737	13648
8739	9527
8739	13603
8740	4368
8740	8468
8740	8485
8746	4437
8749	12574
8752	4720
8753	8561
8753	9846
8754	4465
8756	4660
8762	5418
8767	8766
8770	5714
8771	8515
8772	1608
8772	4672
8773	5632
8773	8513
8773	9561
8776	645
8777	9028
8781	4429
8784	4481
8784	4608
8784	5717
8787	4370
8788	4485
8788	5520
8788	8793
8789	8533
8789	9492
8790	8806
8792	4628
8792	8489
8792	8537
8794	8453
8795	8747
8796	5516
8796	8524
8801	4385
8804	8529
8806	5653
8808	12660
8813	12892
8818	9650
8820	4472
8821	5493
8821	5686
8821	9521
8831	4479
8833	5765
8833	8593
8836	8533
8836	8792
8837	5717
8842	4741
8845	4431
8845	4494
8845	8845
8848	5440
8849	5701
8849	9558
8851	9555
8852	8536
8885	9397
8888	8564
8893	8830
8898	5765
8899	4548
8900	8905
8900	9665
8902	4545
8905	8793
8908	5836
8915	4423
8918	8917
8925	4777
8930	4822
8945	5622
8949	4497
8960	9025
8962	4865
8963	8967
8964	5892
8965	4929
8965	8964
8965	8965
8968	4868
8969	10053
8972	4876
8974	5901
8980	8965
8981	4953
8982	5909
8982	10002
8983	9047
8984	4937
8985	4889
8989	8965
8992	9057
8994	8977
8997	4946
8997	4965
9002	4885
9008	9072
9011	9787
9012	5432
9014	6073
9020	4920
9024	4672
9024	8768
9025	8514
9026	4609
9027	8963
9027	13075
9029	5012
9031	9095
9032	8517
9033	9097
9035	10071
9036	4872
9036	4877
9041	5904
9041	5910
9041	9046
9042	5905
9042	10053
9049	9097
9051	9046
9053	4877
9057	10768
9060	14164
9062	5010
9073	8821
9077	9016
9092	13188
9094	5063
9095	4699
9098	10198
9101	4957
9103	13135
9110	13258
9111	4947
9112	4760
9132	13156
9153	5056
9157	5953
9157	8640
9164	5068
9165	5005
9172	5076
9188	5092
9216	4096
9216	4352
9216	5125
9216	9232
9216	9284
9216	10304
9217	4357
9217	6465
9217	8256
9217	8257
9217	9221
9217	10241
9217	10498
9218	4368
9218	5381
9220	6165
9220	6212
9220	9236
9221	5202
9222	9221
9223	5123
9224	4104
9224	5385
9224	10580
9225	14342
9226	4121
9226	5193
9226	8198
9226	9225
9227	4167
9227	9223
9228	9484
9229	11340
9229	12557
9230	5150
9231	5391
9232	16
9232	4112
9232	6225
9232	10257
9233	4096
9233	4114
9233	4115
9233	5120
9233	6402
9233	8197
9234	5137
9235	4241
9235	9251
9235	10771
9236	4133
9236	4373
9237	4122
9238	9247
9238	9248
9239	9255
9240	5128
9240	8212
9240	9220
9241	4101
9244	5213
9244	12324
9248	4180
9248	7440
9249	8721
9250	5138
9250	10518
9252	4116
9252	4132
9252	9240
9253	7186
9253	8288
9253	9265
9254	6417
9254	8229
9255	8231
9255	9239
9257	45
9257	4196
9257	4389
9260	5176
9261	9245
9264	6196
9264	9332
9264	10289
9266	9522
9268	9268
9268	11312
9269	4401
9269	9317
9269	10290
9270	9269
9272	5240
9278	8221
9280	5136
9280	5188
9281	10578
9281	12288
9283	4099
9284	6213
9285	5140
9285	5141
9285	10244
9288	8260
9289	5189
9289	5210
9289	9541
9289	9558
9292	5516
9292	12364
9293	4425
9294	9358
9295	4170
9297	5392
9297	8256
9297	9361
9297	9553
9297	10322
9298	4099
9298	5217
9298	8534
9299	6291
9300	5268
9301	4129
9301	4169
9301	9220
9301	9490
9302	5129
9302	6490
9302	8201
9304	4249
9304	8280
9304	9317
9304	9348
9305	9258
9306	5525
9308	10348
9309	9560
9312	4176
9312	4192
9313	5412
9314	8277
9316	8473
9317	5285
9322	9305
9325	5549
9327	10427
9328	4208
9328	4464
9328	5168
9329	6325
9329	8369
9330	4210
9332	5497
9332	6180
9332	9264
9333	9400
9335	5435
9335	10421
9337	8244
9341	6268
9344	8577
9344	8593
9351	5447
9356	5320
9357	5214
9357	13452
9359	5199
9360	10384
9361	5201
9361	5269
9361	8529
9363	4242
9364	8580
9365	6288
9366	5203
9371	9367
9371	9559
9372	6812
9373	4188
9376	4176
9376	5236
9377	4433
9378	5201
9385	5237
9389	9374
9392	9329
9392	9648
9395	4209
9396	9636
9397	4176
9404	6525
9408	9665
9409	9412
9410	6355
9412	14784
9413	7377
9415	5255
9421	4505
9421	6348
9426	10481
9428	8649
9429	4308
9431	9707
9436	8412
9438	13533
9443	5587
9451	8615
9456	8368
9461	8433
9473	4353
9473	5124
9473	8214
9473	9220
9473	9494
9473	11072
9474	4353
9474	8197
9476	4357
9476	5134
9476	5184
9476	5384
9476	8520
9477	5141
9477	5448
9478	9542
9479	9475
9479	9495
9479	10499
9480	8457
9481	5130
9481	5657
9482	5381
9482	6426
9483	5399
9484	9485
9485	4357
9488	5376
9488	8208
9488	9728
9488	13648
9488	14864
9489	9729
9490	5121
9490	9489
9492	5409
9492	9504
9493	2309
9493	10757
9494	5397
9494	6145
9494	14606
9495	5411
9497	6229
9497	8717
9498	5897
9500	13832
9502	10525
9503	5455
9504	1104
9504	8464
9504	9296
9504	11284
9506	8277
9506	8721
9508	5404
9509	5154
9509	8217
9509	8278
9510	9318
9510	14898
9512	4121
9521	13365
9527	6519
9529	9530
9529	13620
9531	12663
9535	13370
9536	5376
9536	8512
9536	9473
9537	5185
9537	5698
9537	8448
9538	8786
9539	4102
9539	5202
9539	5443
9540	5269
9540	8516
9540	9540
9540	10836
9541	6729
9541	8579
9542	5129
9542	9286
9542	10694
9543	5454
9543	9559
9545	6725
9548	5708
9548	12549
9550	10314
9551	8527
9552	8448
9552	10832
9553	4116
9553	4385
9553	4433
9553	6148
9553	6241
9554	4369
9554	4454
9554	8466
9554	9793
9555	10561
9556	1541
9556	4372
9556	4704
9556	6228
9557	4616
9557	6208
9557	6214
9558	13665
9560	5444
9560	8580
9560	9641
9561	4485
9561	9221
9562	12698
9566	5469
9568	4384
9568	5280
9569	4242
9569	6480
9569	8225
9569	9489
9569	9554
9569	9633
9573	8553
9574	9881
9576	4452
9581	5230
9584	4528
9584	4981
9584	8480
9584	9520
9587	4467
9588	10352
9589	4661
9590	13621
9591	6759
9592	9528
9597	5276
9598	8566
9600	4240
9600	9284
9604	2640
9604	4677
9604	6225
9604	8256
9606	6274
9606	6471
9606	8774
9608	9544
9609	5700
9612	1165
9612	9740
9613	5213
9613	8606
9618	6225
9621	8769
9621	9717
9621	10569
9621	10628
9622	5190
9622	6214
9623	9563
9629	9564
9637	4521
9638	4262
9639	5285
9646	8557
9648	5489
9648	9589
9650	4530
9652	10676
9665	8898
9668	5320
9668	5332
9668	5588
9673	15044
9676	4757
9676	6365
9681	9169
9682	8674
9683	5843
9684	5584
9685	5605
9690	4330
9691	5575
9691	8455
9693	4814
9694	6621
9696	6565
9697	8592
9701	5605
9702	8701
9704	9721
9720	13557
9725	5593
9728	5380
9728	9728
9729	8514
9729	8528
9729	8785
9731	6419
9732	9496
9732	12800
9733	5638
9733	6401
9734	4358
9734	9730
9744	5664
9744	5712
9748	4620
9748	9732
9748	10836
9749	4626
9749	4629
9752	4676
9754	4377
9755	9778
9758	4398
9760	6432
9760	9569
9761	4628
9761	6676
9764	5396
9764	10769
9766	4454
9768	10580
9769	9076
9771	9847
9773	5726
9777	10102
9778	5653
9784	9780
9787	1659
9789	8492
9792	6464
9792	10052
9792	10753
9793	13889
9794	9795
9795	5699
9796	4677
9796	5392
9797	5446
9797	10816
9798	4625
9798	5445
9801	6405
9810	8725
9810	13586
9811	8771
9812	5648
9812	8856
9812	9088
9812	9556
9812	9817
9813	9572
9814	5701
9815	9751
9815	10499
9816	9880
9817	4373
9824	5792
9824	8468
9826	1621
9827	11891
9828	10600
9829	4437
9829	8721
9830	5650
9831	9627
9832	580
9836	5484
9844	5473
9845	4405
9845	9850
9847	13626
9860	9861
9860	10112
9862	8513
9864	8536
9869	5453
9870	5454
9872	5472
9874	4691
9877	5513
9881	5463
9888	10832
9892	9616
9906	9590
9915	9851
9920	4481
9920	5568
9921	9664
9922	4742
9928	9941
9929	6856
9937	4736
9937	5830
9938	9925
9941	5600
9941	8658
9942	6470
9947	5831
9952	6864
9956	9697
9984	5892
9986	6661
9987	4867
9995	9995
9999	5934
10000	9044
10001	4930
10001	9729
10002	10069
10003	4883
10004	6916
10005	9062
10005	10029
10007	10071
10008	10004
10011	5639
10017	5969
10024	10088
10027	8475
10029	4910
10033	8752
10035	7015
10048	5968
10048	9728
10049	5909
10049	5953
10050	6930
10051	4998
10051	6019
10052	11138
10054	5954
10056	11028
10061	10142
10065	14755
10066	6017
10068	6980
10069	6928
10069	9504
10070	4693
10070	13125
10071	5927
10076	10013
10076	16365
10080	4960
10080	8976
10081	5988
10092	5741
10096	4976
10098	4930
10099	10097
10103	10081
10117	11141
10128	4952
10133	6997
10138	6942
10145	5793
10177	9152
10184	6100
10185	6087
10191	6111
10192	5089
10194	9698
10195	9937
10196	9176
10197	7124
10203	4567
10232	13300
10236	5117
10240	9476
10240	9569
10241	9220
10243	5143
10243	10243
10244	5128
10244	5381
10244	6220
10245	6166
10245	7188
10247	9223
10247	9247
10248	10328
10249	9225
10250	5130
10252	10572
10255	4173
10256	10500
10256	13312
10257	5120
10257	9218
10258	9249
10258	9250
10258	9301
10259	11554
10260	5156
10260	6212
10260	14677
10261	5156
10261	6160
10262	5194
10265	14376
10270	5130
10273	10256
10276	5232
10276	6500
10277	9236
10288	5156
10289	9334
10290	5171
10293	10289
10301	9592
10304	5188
10304	6160
10305	5440
10305	6289
10305	6417
10305	10305
10306	9218
10307	10562
10308	5184
10309	9286
10310	9537
10311	5127
10313	6154
10314	2058
10319	10319
10320	5248
10320	9281
10320	9552
10320	10512
10324	13648
10324	14504
10325	10373
10326	10317
10327	6427
10327	11523
10328	5480
10329	7173
10329	9480
10329	14424
10333	6236
10336	5136
10337	13345
10338	10277
10355	10355
10358	9334
10364	9341
10367	6591
10368	5184
10369	4240
10369	9217
10372	5184
10372	5252
10384	5265
10384	6417
10384	7249
10385	9366
10390	9602
10394	6217
10404	2452
10404	5461
10409	5288
10412	10381
10416	6512
10418	9589
10419	6583
10420	6328
10432	10369
10433	5329
10433	6352
10439	5575
10439	7621
10439	9679
10440	10692
10445	13516
10452	6292
10453	5337
10461	9689
10464	1232
10465	5474
10468	9372
10481	10737
10484	6640
10496	5632
10496	10820
10497	5393
10497	6656
10497	14612
10498	5121
10498	10322
10499	5699
10500	5385
10500	10496
10501	10564
10502	9475
10505	10777
10507	5447
10508	10501
10509	9501
10512	5472
10512	6736
10513	10529
10515	14339
10518	5638
10518	9517
10519	10519
10520	9493
10523	5419
10525	9260
10530	5458
10532	6693
10532	9508
10533	10620
10535	6423
10535	10279
10536	10852
10538	5177
10540	6428
10541	6493
10544	5489
10546	9521
10548	6713
10548	9300
10549	5945
10549	10536
10550	5433
10550	10322
10560	5697
10560	6468
10560	6485
10560	7428
10560	14400
10565	5201
10567	10771
10568	5960
10570	15002
10573	5532
10573	9358
10573	10573
10576	5217
10576	6224
10576	10592
10581	1561
10581	4693
10581	7462
10582	6401
10584	6537
10585	6533
10586	5526
10592	6288
10593	6229
10593	9493
10598	5717
10599	5479
10609	5170
10616	5241
10616	14900
10619	6583
10624	5204
10624	5444
10624	10624
10624	10628
10625	9362
10625	9856
10628	6273
10630	5765
10632	5512
10637	6744
10641	5442
10641	13392
10644	6505
10644	6788
10647	7239
10650	4421
10652	5452
10661	6561
10673	9585
10688	6545
10688	6592
10688	10688
10690	10305
10692	5568
10693	10964
10696	9412
10698	10710
10707	5603
10708	5716
10710	13766
10719	9695
10720	5824
10721	9936
10730	10469
10732	10460
10732	10716
10737	5552
10737	5558
10737	5584
10742	11702
10752	5204
10752	6720
10756	9473
10757	9477
10758	9478
10758	10752
10759	5383
10759	5639
10759	6403
10760	10825
10761	5124
10764	6476
10768	10832
10769	9761
10772	6421
10773	5397
10782	5390
10785	10784
10788	6420
10796	5661
10800	5924
10800	6773
10801	5747
10804	5412
10804	6580
10816	6720
10816	9540
10816	10816
10820	5780
10820	6420
10821	5952
10821	9936
10823	6483
10828	10780
10828	14860
10832	6464
10833	10838
10834	10881
10836	13952
10838	5459
10845	10589
10848	5396
10852	5524
10853	9765
10864	6832
10880	9792
10888	9621
10898	10054
10901	6721
10902	6793
10904	6793
10918	8531
10932	5560
10948	2432
10948	7876
10958	6605
10980	6612
10999	9719
11008	5909
11008	9988
11016	5896
11025	10066
11026	11030
11028	5397
11028	6953
11029	10026
11035	6979
11036	10013
11042	6917
11045	11110
11048	6420
11072	11008
11079	7047
11085	6092
11089	11153
11093	9992
11096	5981
11104	11152
11105	6929
11108	5908
11111	11111
11136	5952
11200	6016
11204	5572
11217	14273
11226	10198
11227	5847
11232	7136
11233	7136
11234	5845
11252	6120
11264	7172
11264	7173
11264	11269
11264	11280
11264	11328
11265	6160
11265	15617
11268	7168
11270	7174
11271	7447
11273	7256
11274	7449
11275	11287
11280	7188
11280	9248
11280	10580
11280	11600
11282	11265
11282	11601
11283	6209
11283	7249
11284	5121
11284	10536
11287	7267
11289	7509
11290	7173
11292	15724
11293	14430
11294	15629
11296	11537
11297	11537
11298	11298
11313	7188
11328	7312
11328	9284
11329	11333
11329	11668
11330	11329
11331	11411
11333	7257
11335	11675
11342	7501
11342	11342
11344	9300
11345	9281
11345	11296
11347	6547
11347	15379
11348	11353
11349	6230
11349	7238
11349	11330
11352	11540
11353	11364
11354	7193
11356	7340
11359	11341
11360	11344
11376	7524
11377	5238
11379	11383
11386	11381
11392	6272
11392	9348
11395	11351
11396	7561
11396	9284
11397	11589
11399	11399
11413	7253
11415	11331
11416	7305
11417	7565
11417	10841
11420	7252
11428	6244
11437	13661
11440	11492
11443	11633
11449	7289
11453	5301
11459	7363
11460	7872
11460	15576
11468	11469
11470	7374
11473	5312
11476	7269
11477	7361
11483	7387
11488	7329
11489	7648
11497	5846
11516	6396
11520	7169
11521	10240
11522	3585
11523	3587
11525	3413
11527	11787
11528	7428
11529	7173
11536	11552
11537	11280
11538	15443
11541	5414
11541	7204
11541	7440
11541	7698
11541	11272
11541	15366
11545	11333
11553	7698
11559	7463
11562	11818
