11313	2358
11314	7218
11317	11314
11323	10615
11324	10300
11327	11375
11328	6720
11328	7428
11328	7490
11330	5205
11333	7296
11333	7560
11334	11673
11337	7238
11341	11278
11344	7248
11344	7424
11345	6401
11345	7633
11348	7297
11349	11356
11350	10265
11352	7209
11353	6297
11356	7252
11360	7312
11360	14417
11361	5282
11361	11362
11362	15393
11372	11356
11376	7280
11377	5173
11382	11633
11385	7290
11386	7349
11392	5440
11392	11412
11397	11333
11401	7236
11404	6284
11405	11404
11409	7234
11409	11328
11410	11362
11412	7316
11412	15444
11417	7256
11417	10313
11420	10380
11421	11741
11433	7320
11437	11356
11465	9416
11477	7638
11477	7652
11478	6634
11478	11457
11491	7379
11491	7393
11492	7633
11493	11493
11505	7280
11506	7398
11512	5365
11520	6404
11520	11617
11521	6214
11523	7443
11523	7511
11523	11523
11524	11540
11525	7753
11525	11332
11527	11335
11528	7514
11528	11605
11529	5128
11529	11273
11533	9292
11536	7492
11536	7680
11536	11856
11538	7427
11540	6424
11541	6194
11541	11539
11542	6406
11544	12580
11545	6160
11545	9497
11553	7511
11553	15440
11561	4388
11572	7476
11572	11313
11572	11572
11584	4101
11585	7489
11587	7763
11588	388
11592	11364
11596	11340
11597	14917
11598	7455
11600	7441
11600	7873
11600	11617
11602	11521
11602	15622
11604	11273
11605	7848
11607	11267
11615	11407
11617	10257
11617	11873
11618	11345
11632	7732
11637	7541
11641	11444
11641	11557
11644	7484
11648	3472
11653	11857
11656	11401
11657	7561
11658	11850
11660	7836
11664	11396
11669	7489
11672	11668
11676	7240
11697	7538
11697	11440
11697	11633
11708	7292
11713	7890
11716	11476
11728	11492
11732	6629
11732	7632
11732	7648
11732	9412
11732	11488
11744	11728
11754	11482
11767	15861
11780	7424
11780	12034
11796	7476
11801	7448
11804	11532
11806	7437
11808	9552
11809	15633
11818	7449
11839	7467
11840	7680
11840	7761
11840	11584
11840	11780
11844	11592
11845	7493
11845	7494
11853	7501
11857	7761
11859	6499
11861	11524
11865	7513
11869	9613
11873	11554
11873	11861
11876	8100
11877	7489
11905	10561
11905	11857
11908	7497
11908	11648
11908	11653
11913	7492
11913	11606
11965	7533
11969	7877
11992	7641
12020	3569
12021	12017
12041	12052
12042	7957
12044	12044
12047	7966
12048	12100
12049	7942
12052	12048
12053	3857
12065	7953
12065	7957
12068	11108
12069	12072
12081	12050
12092	11837
12100	8021
12101	8013
12102	3910
12109	5964
12110	8029
12116	11552
12116	12096
12116	12161
12117	11093
12122	8154
12170	8026
12177	3922
12180	8017
12182	12265
12186	12117
12201	12134
12224	8148
12228	8136
12241	16336
12242	12242
12250	12246
12280	11736
12288	8197
12288	12289
12288	12548
12288	13332
12289	12293
12289	12548
12289	13316
12289	13377
12290	12290
12290	13317
12291	12288
12291	12371
12291	13335
12292	8192
12292	12292
12292	12308
12292	12552
12293	8197
12293	9230
12293	12297
12293	12357
12293	12549
12293	12551
12294	8261
12294	12293
12295	12359
12296	8452
12296	12308
12299	12295
12300	8284
12300	12573
12301	12572
12301	12574
12303	13327
12304	12304
12304	12325
12304	13344
12305	12579
12305	12628
12305	13314
12305	13632
12306	12582
12311	12295
12311	12563
12313	8200
12314	8214
12314	12326
12316	12380
12317	13333
12322	12385
12324	9492
12324	12368
12324	12568
12325	4368
12325	12373
12325	13345
12325	13652
12329	12404
12331	8219
12331	12566
12333	13341
12334	8302
12336	12340
12337	9265
12337	13409
12340	13433
12341	8241
12341	12405
12343	12592
12348	12408
12352	9281
12352	12304
12352	12305
12352	12309
12352	12416
12352	12612
12352	13313
12352	13377
12353	8521
12353	12290
12353	12432
12353	12545
12354	12290
12355	12375
12355	12423
12356	12296
12356	13320
12357	12290
12357	12361
12357	12370
12357	13376
12358	8582
12359	12294
12360	12568
12360	13513
12360	13588
12365	12621
12367	12367
12368	12304
12369	8337
12369	12310
12369	13473
12370	12449
12373	9498
12373	12629
12373	13394
12373	13397
12377	12574
12377	13397
12378	8213
12378	12358
12378	12681
12379	12375
12380	76
12380	12364
12380	12572
12381	12316
12381	12318
12384	96
12386	12693
12389	12452
12389	12625
12389	13328
12389	13593
12390	12329
12392	8228
12394	12441
12396	12572
12396	14380
12400	12402
12401	8304
12403	13745
12404	12336
12405	13429
12407	12391
12408	14424
12411	8311
12412	13436
12416	8324
12416	12864
12416	13697
12418	4245
12418	13457
12421	12500
12421	12674
12421	12681
12421	13392
12425	12356
12426	12682
12432	8357
12432	13381
12432	13668
12434	13377
12437	12368
12437	12752
12437	13381
12440	8344
12442	12697
12449	12432
12449	14673
12451	12375
12456	13468
12463	12367
12464	12656
12466	13426
12466	13554
12468	8372
12468	12393
12469	13481
12480	12753
12481	12500
12481	12737
12484	12676
12484	13464
12486	12486
12487	13783
12489	12489
12489	12500
12490	12501
12496	13540
12500	12500
12500	13796
12501	12744
12503	8193
12503	12755
12510	12782
12519	8679
12524	12776
12524	12780
12528	13810
12529	12785
12533	12661
12536	12532
12540	13789
12541	9977
12544	8528
12544	9472
12544	12288
12544	12352
12544	12544
12544	12560
12545	12545
12546	12562
12546	12571
12548	12544
12548	12564
12548	12608
12548	12613
12548	13316
12549	9553
12549	12545
12550	4102
12550	4353
12550	12551
12550	12569
12550	12625
12550	12805
12551	5383
12552	12804
12553	12877
12554	8454
12554	13317
12555	13337
12555	13575
12556	8716
12556	13340
12559	13647
12560	8485
12561	8721
12561	12834
12562	12562
12563	12547
12564	13392
12565	12565
12565	12613
12565	12817
12567	13935
12569	12549
12570	12297
12570	14169
12573	14892
12576	5649
12576	13345
12576	13396
12576	14624
12578	12322
12579	13655
12580	12580
12580	13412
12581	544
12581	12649
12581	12657
12585	12824
12591	13359
12592	12320
12592	12592
12593	4405
12593	12593
12596	4401
12596	8472
12596	12601
12597	5669
12599	12339
12599	12343
12608	12368
12609	8724
12609	12369
12609	12625
12609	12865
12610	4161
12610	12625
12611	12675
12612	12614
12612	12672
12612	12872
12613	12420
12613	13633
12615	13655
12615	13703
12616	12292
12617	12362
12620	12636
12621	8458
12621	12620
12624	9504
12624	12372
12625	8193
12625	12369
12625	12625
12625	13698
12626	5446
12627	12882
12628	12544
12628	12548
12630	12438
12632	13845
12636	13837
12637	12373
12637	12636
12640	8736
12641	4433
12642	4693
12643	13591
12644	9296
12644	13860
12645	12566
12647	12631
12649	8473
12657	12833
12660	12405
12660	12980
12661	12721
12663	12647
12677	12628
12679	8581
12679	12695
12680	13892
12681	12743
12683	8603
12689	9297
12689	12449
12689	13409
12692	8260
12692	12608
12692	12880
12698	12426
12699	13751
12702	13725
12703	8671
12703	13727
12709	12632
12709	13684
12710	12369
12714	13721
12715	12699
12717	12905
12722	12406
12725	12473
12725	14001
12726	12665
12726	12729
12727	12471
12732	4476
12736	8641
12736	12356
12737	13761
12738	13701
12739	13443
12740	12768
12741	12485
12744	4308
12746	5590
12748	13512
12750	12750
12752	12752
12752	12993
12753	12497
12754	13782
12755	4291
12756	13792
12757	12757
12757	13717
12758	12757
12761	12681
12768	14032
12774	12517
12784	12529
12797	12525
12800	5632
12801	12817
12805	12565
12809	5892
12809	13833
12811	12873
12816	12816
12816	12836
12816	13636
12817	13062
12819	4709
12821	12804
12821	12889
12822	12870
12823	9755
12824	12821
12825	12570
12825	13849
12828	12616
12828	13853
12834	13910
12837	13648
12837	13861
12838	12642
12844	8476
12844	13612
12852	13108
12853	12853
12854	12854
12854	13682
12856	14136
12864	8468
12864	13824
12868	12612
12868	12800
12869	12868
12872	12612
12873	12586
12876	12616
12880	12384
12880	12544
12880	12580
12880	12689
12881	12816
12882	12625
12883	12567
12884	12609
12887	13894
12891	12843
12893	14669
12898	8597
12898	9622
12901	13073
12907	14007
12913	12594
12923	13947
12929	12885
12929	13697
12931	12627
12933	12871
12937	4484
12940	12684
12943	12623
12946	385
12946	12870
12947	12707
12948	8536
12948	13732
12948	13976
12949	8593
12949	13994
12951	12931
12957	12637
12960	12577
12965	5009
12966	14230
12989	13693
12993	12998
12994	13762
12995	10689
12995	12995
12996	12744
12997	12737
13008	12736
13012	12676
13012	12752
13017	14037
13023	13039
13036	12764
13045	12538
13048	13045
13057	8976
13060	13120
13061	13832
13063	12875
13067	11035
13074	13057
13075	14083
13076	14160
13077	13076
13079	13063
13089	14100
13090	5986
13092	13145
13096	13080
13101	12637
13101	15144
13113	13110
13120	13072
13121	13121
13121	14148
13124	13060
13124	13829
13124	14084
13125	13061
13126	13125
13127	9047
13128	14185
13129	13140
13129	14084
13132	12876
13136	10052
13136	13972
13136	14144
13140	5016
13140	13848
13141	13189
13144	13145
13152	8276
13153	14162
13158	13220
13163	13671
13165	13132
13168	8560
13168	13104
13169	4977
13169	13237
13173	13109
13180	13148
13184	13186
13184	14224
13185	13008
13186	13189
13188	14213
13189	10114
13195	13127
13195	14159
13200	13120
13200	13140
13201	6738
13201	9109
13204	13129
13205	14233
13209	4758
13209	13141
13219	13271
13221	8533
13221	13921
13234	13281
13237	13172
13238	6069
13252	12736
13253	13254
13253	13257
13256	856
13260	13260
13260	14284
13264	5073
13264	14277
13272	13272
13312	12561
13312	13312
13313	2049
13313	2385
13313	13314
13313	13376
13314	13330
13314	13334
13315	14343
13316	6144
13316	12288
13316	12544
13316	13328
13317	1033
13317	9220
13317	12288
13317	13569
13317	13604
13319	5127
13319	13315
13319	13319
13319	14603
13320	14344
13321	6154
13324	13588
13326	12590
13328	9236
13329	5141
13329	12609
13329	13330
13329	13410
13330	5394
13330	12305
13330	13585
13330	14402
13332	13589
13332	14417
13333	13313
13334	12309
13334	14341
13335	14363
13336	12296
13336	12308
13337	9472
13337	12292
13341	13325
13342	14349
13342	14669
13345	12304
13345	14435
13345	14625
13346	12322
13347	4119
13347	14610
13349	13393
13349	13396
13350	12578
13351	6443
13351	12311
13354	13353
13357	9836
13358	14685
13360	4209
13360	13621
13363	13367
13364	12341
13365	13360
13367	12583
13367	13623
13372	13693
13373	8252
13376	10304
13376	12352
13376	13712
13377	13381
13377	14673
13377	14913
13378	12369
13378	13570
13378	14417
13379	12547
13379	13651
13380	5136
13380	8197
13380	13712
13381	5125
13381	12309
13381	14598
13382	12374
13382	13334
13384	10313
13384	10580
13384	14729
13386	13646
13390	12622
13391	12491
13392	10384
13392	12568
13392	12577
13393	12561
13393	14401
13394	9297
13395	13395
13396	12692
13396	13316
13396	13656
13398	13337
13399	14743
13400	13348
13400	14676
13401	13397
13402	13477
13404	12313
13408	13344
13408	14672
13409	13650
13410	8274
13412	10280
13412	13344
13413	9301
13416	12324
13417	12372
13417	15381
13424	13488
13425	13349
13428	9321
13429	12341
13429	12593
13429	13489
13432	9400
13433	9401
13433	13366
13440	12368
13440	13504
13440	13653
13441	12421
13442	12609
13443	13651
13449	14660
13450	13657
13453	13661
13456	9600
13458	13489
13459	13671
13465	13652
13468	9356
13471	13743
13475	12371
13476	12624
13488	12341
13497	13416
13505	13521
13511	13525
13513	4566
13515	13515
13518	8398
13520	4293
13520	12512
13520	13760
13522	6614
13525	13528
13528	12485
13528	12504
13531	13511
13556	13808
13557	13562
13568	9472
13568	13844
13569	14597
13571	2119
13572	9232
13572	9284
13572	12288
13572	12293
13572	12308
13572	12352
13572	13333
13572	13576
13573	13316
13573	13828
13573	14357
13578	13574
13578	13833
13578	14606
13581	12621
13584	10561
13584	14608
13585	4369
13585	13329
13585	13458
13585	13568
13587	13319
13588	6400
13588	12820
13588	13844
13588	14340
13589	13573
13589	14677
13590	13846
13591	12327
13592	9492
13597	12300
13598	1302
13600	13648
13601	4388
13601	13345
13604	13329
13604	13652
13606	9493
13606	12586
13609	13862
13612	13596
13615	12331
13618	12401
13619	10355
13619	13875
13620	13937
13624	12856
13624	13884
13625	13624
13626	14385
13632	12356
13632	13632
13633	14592
13633	14673
13634	9345
13635	12675
13636	13376
13636	13573
13636	13640
13637	9569
13637	12678
13637	13380
13637	13385
13637	13889
13638	1046
13638	12570
13639	13699
13639	13891
13640	5444
13641	13637
13641	14406
13643	8602
13643	13319
13644	14680
13645	13964
13646	13321
13648	13588
13649	12624
13649	13666
13650	12546
13650	12578
13650	13377
13650	14679
13652	13393
13652	13889
13653	12944
13653	13637
13654	12690
13654	13574
13656	14644
13658	12329
13660	13644
13661	12638
13661	15772
13664	12960
13665	14433
13666	9505
13666	12566
13667	14867
13671	12598
13671	14675
13675	14651
13677	12397
13681	13680
13681	13681
13683	13431
13684	12660
13688	25
13689	14696
13697	5506
13697	13526
13697	14681
13697	14912
13698	13637
13701	13445
13703	14547
13704	12872
13705	8452
13705	13381
13710	14998
13711	13455
13712	9281
13712	13968
13713	13781
13716	12688
13717	13460
13724	13700
13729	13905
13732	13728
13734	12645
13742	13742
13747	10866
13749	14961
13756	12732
13760	192
13762	13525
13763	5507
13763	12487
13763	12743
13764	14532
13776	14036
13781	5718
13784	13508
13785	12677
13792	14040
13794	13029
13794	13537
13795	9687
13797	9440
13813	14838
13821	13052
13824	13588
13826	13841
13827	14595
13828	4484
13831	12867
13833	8452
13833	12825
13834	12565
13835	13639
13840	13585
13841	12566
13841	12579
13841	13585
13846	13642
13853	13852
13857	13861
13861	13846
13861	13877
13864	13596
13866	13592
13876	12660
13877	13873
13889	12866
13891	13590
13893	12569
13893	14614
13896	14160
13897	12884
13900	14813
13908	12617
13911	12883
13912	13657
13915	12811
13920	13904
13925	14708
13925	15012
13926	12642
13932	9389
13935	12655
13940	13680
13949	13692
13952	13968
13957	9556
13970	13585
13976	13780
14000	13717
14004	5476
14019	7891
14019	13655
14028	14805
14029	13005
14029	15006
14030	15055
14032	14784
14036	12948
14055	13675
14067	13811
14068	13812
14080	14080
14080	15168
14083	10066
14083	13123
14083	13891
14085	14084
14086	13829
14087	15171
14088	13077
14089	13845
14090	15113
14097	14144
14098	4689
14100	14100
14100	16229
14103	12550
14107	14153
14112	14096
14113	14098
14113	14161
14114	5665
14116	13096
14119	5907
14120	14100
14136	13172
14142	14206
14145	14145
14145	14225
14146	13078
14147	14147
14148	14089
14148	14144
14149	10048
14160	14097
14162	13057
14164	13140
14164	13908
14168	14148
14169	10004
14182	13098
14188	13148
14189	14108
14196	13304
14197	14181
14200	12884
14208	13184
14208	13200
14213	15256
14214	14217
14226	7042
14253	14168
14253	15268
14273	14144
14276	15316
14285	10124
14285	13277
14289	13137
14312	12772
14331	14325
14333	14332
14336	5120
14336	9284
14337	15446
14338	13393
14338	13397
14340	13320
14340	13388
14341	4357
14341	9492
14341	13333
14342	13405
14343	5127
14348	13341
14352	9472
14353	14416
14354	13602
14354	14373
14355	12563
14356	9285
14356	14625
14357	13337
14359	14597
14360	13316
14360	13333
14361	13604
14362	12634
14365	13596
14368	9248
14372	13329
14372	13348
14373	13655
14373	15396
14385	14453
14392	6200
14393	5176
14400	10308
14400	13392
14401	13636
14401	14657
14403	13635
14404	5268
14404	9220
14408	14408
14412	13405
14418	5185
14420	14592
14421	11329
14421	15466
14425	14340
14431	14349
14432	13665
14435	14359
14438	10257
14439	15511
14440	13464
14444	13660
14447	13663
14450	13425
14453	9329
14459	14395
14465	14466
14466	13398
14467	15431
14468	13636
14468	14809
14483	13730
14484	13716
14496	14436
14497	13520
14497	14432
14498	14417
14512	13488
14513	5297
14516	14704
14529	10432
14529	14469
14530	13537
14532	6340
14533	9681
14540	14493
14544	14533
14549	5257
14550	13529
14550	14561
14552	14793
14553	14537
14556	10460
14557	5326
14561	13521
14565	13472
14582	15605
14583	14571
14587	13563
14593	13570
14595	13634
14596	14592
14598	13382
14604	11788
14604	14604
14608	11617
14609	13652
14610	15441
14612	14628
14613	7458
14616	9492
14616	13577
14616	14605
14617	6169
14618	13850
14620	13320
14622	14367
14626	9505
14630	14633
14632	9500
14637	5469
14638	13422
14638	13614
14640	13936
14642	14897
14645	14385
14656	13632
14656	13653
14656	14024
14657	13632
14657	14338
14661	13393
14661	13637
14662	6167
14663	13635
14663	13899
14668	13341
14669	14750
14672	9557
14672	13905
14673	13634
14676	13328
14677	6721
14679	13651
14683	14667
14683	15015
14684	14668
14685	12574
14688	13732
14689	13394
14705	14707
14712	10552
14716	13372
14720	14977
14722	5506
14722	14785
14724	5444
14725	13697
14726	13637
14726	14421
14732	13645
14733	14669
14736	13393
14736	13396
14736	13632
14737	14752
14744	14696
14746	13653
14750	14478
14767	14667
14777	14457
14782	9597
14784	14533
14785	14800
14789	13505
14789	14033
14790	2370
14792	13529
14793	13653
14793	13766
14795	13766
14800	14785
14804	13765
14816	13776
14816	15072
14821	13786
14833	6900
14848	13840
14848	13957
14851	13827
14852	14660
14852	14920
14854	13829
14862	14605
14865	14624
14866	14849
14869	2308
14869	9497
14869	13588
14875	14887
14877	13593
14877	13836
14886	13861
14894	13918
14895	13850
14899	13879
14912	1344
14913	13632
14913	14870
14922	14997
14925	14978
14929	13893
14930	13573
14931	13909
14932	14848
14932	16168
14938	13641
14944	13650
14963	14643
14964	14677
14969	14948
14976	5696
14981	14981
14982	9546
14995	14039
15016	13672
15024	14688
15041	13718
15042	14665
15056	13648
15060	14052
15104	15108
15106	14146
15107	13719
15110	14085
15121	14116
15126	14086
15126	15186
15132	15144
15138	10001
15148	14124
15154	5937
15157	14132
15168	11088
15173	1860
15173	14150
15182	14173
15187	14167
15190	14181
15199	14959
15200	14624
15205	14179
15297	13761
15305	11221
15314	1874
15319	15239
15334	10970
15345	14321
15360	14400
15362	11525
15362	15377
15362	15378
15363	10242
15364	7177
15365	15425
15365	15765
15372	3084
15372	15381
15372	15645
15373	9566
15373	15385
15374	15629
15376	15393
15377	15905
15378	13398
15379	15488
15380	13333
15381	12320
15381	15381
15382	15394
15385	15940
15389	12317
15393	15408
15398	15366
15400	15392
15410	11361
15410	15378
15410	15414
15411	14419
15424	15488
15425	15681
15426	14418
15428	15432
15429	11333
15432	15700
15439	7197
15445	6244
15445	13330
15445	13384
15446	15509
15459	14358
15460	15653
15461	15650
15466	15381
15468	6184
15472	15440
15473	15985
15475	15671
15476	13620
15478	15475
15480	14644
15480	15412
15496	15689
15505	15621
15506	15457
15520	7296
15525	15512
15540	11380
15556	15561
15559	7363
15565	11341
15569	15569
15570	15585
15578	14553
15591	15449
15597	15581
15601	15601
15607	15547
15613	15604
15616	15360
15616	15380
15620	7680
15620	15381
15620	15941
15621	15617
15622	15686
15625	14341
15625	14852
15629	15445
15631	15695
15632	15360
15636	11605
15636	15877
15640	15365
15641	15722
15648	11284
15650	7477
15652	11537
15654	15377
15656	11605
15664	15412
15673	15670
15685	13658
15685	15379
15685	15636
15686	15746
15687	15703
15690	15365
15691	11335
15691	15431
15693	15436
15694	15885
15695	15391
15696	15684
15698	15959
15701	15717
15718	11609
15719	15831
15724	7460
15744	15568
15746	11601
15748	15744
15749	15497
15755	15515
15756	15436
15761	7525
15763	15491
15773	15502
15773	15916
15776	15768
15793	7536
15794	15858
15808	14740
15808	15568
15809	15813
15812	15812
15821	16077
15825	14485
15840	16096
15845	14676
15845	14800
15845	15848
15865	15496
15874	13602
15876	15688
15888	15617
15888	15888
15889	15622
15896	15704
15898	12902
15902	11565
15902	15950
15920	15665
15936	9746
15936	15872
15937	7424
15937	15744
15940	15936
15944	15693
15949	7437
15952	15701
15955	15699
15972	16021
15974	7573
15975	7715
15999	15934
16000	12613
16001	15745
16004	15957
16006	16010
16008	15688
16030	11693
16038	7445
16068	14788
16074	15829
16075	7815
16077	7629
16129	16208
16133	16128
16135	15883
16136	15637
16144	7952
16145	15253
16147	16147
16148	13845
16148	15124
16151	16167
16153	7960
16156	15692
16176	16240
16178	12081
16185	16185
16193	3589
16193	12100
16197	14149
16199	16259
16201	11141
16204	16140
16206	15693
16217	15689
16220	16157
16244	12080
16252	16316
16258	16193
16292	14224
16310	16241
16322	16325
16340	16340
16352	16352
