11456	7616
11462	6342
11462	15569
11463	11467
11472	7296
11472	7392
11487	11495
11488	7648
11489	7394
11489	15840
11512	7416
11514	7673
11519	7356
11520	7440
11520	11328
11524	10576
11524	11284
11525	7172
11526	7233
11526	7447
11531	7174
11533	7709
11536	11536
11537	7696
11537	11856
11539	10786
11540	4129
11540	7505
11540	11604
11543	15383
11544	7689
11545	7685
11548	7196
11549	7726
11551	15391
11552	10513
11553	7521
11554	3345
11554	7441
11556	11681
11568	15920
11584	11332
11584	11584
11584	11844
11585	11345
11585	11840
11588	7049
11588	7812
11588	11273
11589	11525
11591	11846
11594	7449
11596	11532
11601	7509
11601	11525
11604	4164
11604	15392
11605	11562
11608	7492
11613	7513
11613	11374
11615	6749
11616	7320
11616	7716
11617	7312
11617	11281
11618	2833
11624	7445
11636	7252
11649	7301
11649	11344
11652	11844
11653	11584
11657	7689
11665	11345
11668	7297
11668	7765
11668	15697
11674	11354
11696	11604
11704	6741
11705	7605
11709	11709
11712	11456
11714	11713
11728	7636
11729	7377
11729	9686
11729	11505
11732	7625
11733	7617
11735	7635
11738	7622
11743	11487
11748	6608
11748	6612
11748	7652
11749	7393
11749	7637
11754	11689
11755	11499
11770	15766
11777	7424
11777	11528
11780	11781
11781	7440
11782	11529
11783	6659
11783	11796
11785	11785
11786	11525
11787	10587
11793	7504
11793	7990
11795	7511
11795	10515
11795	11539
11796	7424
11796	9541
11796	14849
11801	7524
11809	6437
11823	7711
11824	11825
11832	7733
11840	5377
11841	11601
11845	11776
11852	11788
11860	7557
11863	7303
11865	7460
11869	7837
11879	7891
11884	7444
11888	5492
11897	7480
11901	7549
11907	15619
11920	3537
11926	11926
11942	7574
11952	9616
11969	7878
11971	11715
11973	7360
11977	11717
11982	7645
11998	11742
12005	7909
12014	10158
12025	11769
12030	7674
12034	12067
12036	7493
12036	7936
12037	11780
12037	12036
12038	7938
12052	8065
12054	12049
12059	12059
12064	8032
12069	7980
12076	10012
12101	16196
12102	12039
12117	11798
12125	8030
12129	8080
12134	8033
12136	7016
12177	12134
12193	8086
12203	12202
12234	5081
12243	8131
12251	7111
12288	12288
12288	12308
12288	12544
12288	12545
12288	12548
12288	12560
12288	12608
12288	12676
12289	8454
12289	12546
12289	12562
12290	13383
12290	13573
12290	14407
12291	4353
12291	4355
12291	12291
12291	12307
12291	13394
12291	13571
12292	12309
12292	13312
12293	12293
12293	13333
12294	12305
12294	13321
12296	12292
12296	13321
12296	13336
12298	4369
12299	12559
12300	12300
12300	12557
12301	13581
12303	13577
12304	8272
12304	12337
12304	12368
12304	13313
12305	8192
12306	13331
12307	12563
12308	12321
12308	12548
12308	13412
12309	12305
12310	12289
12310	13350
12311	12306
12312	5385
12312	13332
12313	12376
12314	12890
12314	13393
12316	9244
12316	10332
12317	8541
12317	12557
12319	13575
12322	12305
12322	12594
12322	13606
12324	12324
12324	12560
12325	13396
12327	4115
12327	9559
12329	12569
12329	12584
12330	12566
12332	12316
12332	12332
12332	12636
12333	12316
12336	12336
12336	12656
12337	9330
12338	12337
12338	12338
12340	5176
12340	12912
12340	13361
12341	9332
12348	13369
12352	13313
12353	12353
12353	12416
12353	12418
12353	13568
12354	12610
12354	13398
12356	4096
12356	12288
12356	12293
12356	12357
12356	13377
12356	13380
12357	12304
12357	12357
12357	12485
12357	12553
12357	13329
12359	12675
12359	14339
12360	12357
12361	13508
12362	12357
12362	12389
12364	4376
12364	8460
12365	13325
12368	9297
12369	12368
12370	12561
12370	12706
12371	8451
12372	12292
12372	12356
12372	12369
12372	12548
12373	12356
12374	12609
12374	12629
12375	12359
12376	9252
12380	12317
12380	12348
12380	12364
12384	4120
12384	12304
12384	12389
12385	12563
12385	12577
12385	13526
12387	12899
12388	12309
12388	12625
12389	12305
12393	13605
12402	12661
12405	12404
12405	13689
12406	12338
12407	4215
12414	9342
12416	8512
12416	12372
12416	14488
12418	13377
12419	12359
12420	12368
12420	12432
12420	12680
12421	13456
12425	12356
12425	12676
12425	12692
12425	13401
12429	12430
12432	4224
12432	12624
12432	12737
12433	12353
12433	13460
12434	12306
12435	12691
12436	12392
12437	9305
12442	12437
12443	12391
12445	12654
12449	12625
12451	12451
12452	12372
12453	8345
12457	12372
12460	12396
12464	12656
12466	12721
12469	12469
12480	12740
12485	12500
12488	13765
12489	8585
12489	8660
12489	9414
12493	12486
12493	12765
12496	5584
12498	4321
12500	4576
12500	13524
12502	13509
12503	12743
12505	13525
12506	12789
12509	12525
12512	13536
12513	13537
12515	12515
12516	12756
12518	12790
12519	13803
12528	12529
12529	12512
12534	12535
12541	12733
12544	13376
12544	13588
12545	12290
12545	12292
12545	12546
12546	12291
12546	13585
12548	12312
12548	12544
12548	12672
12548	13572
12549	13333
12551	9475
12552	12297
12552	12360
12552	13574
12560	12305
12560	12560
12560	12576
12560	13348
12561	8261
12561	12625
12562	12353
12563	13571
12564	12644
12565	12580
12565	14424
12566	9538
12566	13315
12567	12370
12567	12566
12568	13572
12569	12597
12569	12684
12572	13836
12576	12816
12576	13860
12580	12656
12583	12583
12585	12309
12585	12568
12587	12839
12588	12317
12588	12572
12590	12589
12592	13600
12593	12593
12593	12832
12593	13622
12594	13685
12596	5172
12597	12592
12599	12647
12600	12340
12600	13833
12601	13689
12603	12347
12604	12348
12604	12861
12608	8452
12608	12416
12608	13440
12609	4869
12609	12817
12609	12949
12610	12566
12611	8195
12612	5140
12612	12868
12613	8530
12613	12352
12613	12874
12613	13393
12614	12550
12616	12356
12617	12890
12618	13913
12620	12428
12620	12829
12622	13710
12624	12293
12624	12624
12625	12305
12626	13377
12626	13393
12626	13410
12626	13601
12627	12323
12629	13637
12630	12629
12632	12628
12632	12632
12633	12454
12633	13352
12633	13608
12634	13721
12636	13404
12637	13919
12637	14351
12638	12334
12638	12669
12640	12368
12641	9585
12641	12434
12644	13344
12645	12328
12645	12885
12649	12697
12649	13354
12653	12636
12653	12646
12656	13941
12657	12593
12659	8759
12659	13619
12660	13681
12661	8246
12665	8309
12668	12670
12671	8219
12673	12609
12673	12929
12676	4176
12676	14144
12678	8384
12682	12613
12684	13468
12689	9622
12689	13398
12690	12690
12692	12613
12693	12758
12696	12424
12700	9357
12703	9566
12703	12447
12707	4503
12707	12499
12708	12640
12709	12457
12709	12645
12717	12653
12717	13392
12717	14510
12719	13407
12720	13680
12721	12661
12732	12380
12736	9408
12736	13760
12737	12485
12741	13761
12744	13018
12744	13397
12745	13701
12752	12741
12752	12753
12752	12757
12752	12768
12756	12484
12756	14553
12757	9617
12757	12753
12757	12993
12759	13539
12761	12760
12764	8397
12765	12798
12770	12529
12781	5470
12782	12766
12785	13042
12789	13808
12792	8700
12792	12537
12792	13044
12800	12565
12800	12612
12801	12546
12801	12803
12801	13824
12802	12561
12802	13637
12804	12800
12805	12564
12806	13853
12808	13636
12809	5702
12809	12805
12809	13580
12812	12568
12812	12813
12820	12552
12821	4640
12821	12884
12822	12577
12824	12905
12825	12893
12832	12576
12837	13605
12838	12898
12847	12655
12848	12852
12853	4694
12857	12661
12864	8784
12864	12612
12865	12613
12865	12868
12869	12548
12869	12673
12873	12553
12873	13652
12878	5382
12878	13070
12881	5697
12884	12804
12885	9474
12885	12904
12888	13732
12888	14981
12901	12581
12901	13925
12909	13837
12912	9072
12920	12916
12921	12662
12925	12849
12928	12752
12929	12645
12929	13634
12929	13762
12930	8513
12935	12615
12944	12880
12945	12641
12949	9611
12949	12867
12949	12885
12965	12628
12966	12693
12980	12912
12980	13752
12981	4464
12988	8636
12994	12742
12994	12993
12996	12760
13000	12749
13001	12740
13011	8851
13016	12756
13037	12766
13043	13027
13047	8695
13056	13120
13057	13125
13064	13064
13067	9991
13072	13088
13072	13136
13072	14100
13073	14102
13075	13075
13076	14164
13079	13143
13081	12804
13086	13133
13088	13076
13092	13076
13092	13092
13093	15137
13097	13077
13104	12340
13104	13104
13106	14166
13106	14198
13108	5940
13108	13104
13110	15217
13117	10046
13121	13056
13121	13185
13122	14099
13124	4949
13124	10116
13124	13124
13124	13125
13125	13061
13125	13888
13126	4870
13126	10113
13126	14082
13128	13124
13133	13085
13135	13071
13136	13136
13139	13075
13140	13060
13144	12936
13145	13081
13145	13129
13145	13141
13160	13849
13161	13162
13163	13223
13168	9040
13170	14242
13174	13353
13184	14144
13185	13952
13188	13144
13193	13125
13197	14236
13200	12705
13200	12944
13205	13125
13206	10054
13226	14170
13242	14165
13248	13248
13249	14273
13253	13001
13258	13257
13259	14287
13259	15318
13262	5070
13277	13262
13285	13268
13293	14314
13305	13289
13312	9220
13312	12352
13312	13376
13313	13329
13313	13377
13313	13653
13313	14341
13313	14352
13314	12290
13314	12306
13314	12357
13314	14338
13315	12355
13316	4116
13316	9496
13316	10240
13316	13312
13316	13320
13316	13576
13316	13633
13317	5200
13317	13320
13318	13398
13318	13593
13320	9220
13320	12548
13320	13332
13321	14342
13327	12299
13327	13391
13328	14416
13329	12292
13329	12369
13329	13329
13329	13589
13332	13321
13333	9245
13333	14372
13334	13654
13335	14594
13336	12308
13336	12325
13337	12314
13340	13588
13340	14444
13341	14686
13345	12322
13347	13331
13348	1040
13348	13600
13349	12323
13349	13332
13356	12333
13356	13326
13356	13372
13360	13364
13360	13408
13363	12323
13364	12472
13365	12406
13367	13371
13367	13619
13368	14441
13369	13609
13372	12332
13376	5185
13376	8324
13376	12416
13376	12420
13377	13312
13377	13376
13377	13698
13379	12643
13379	13395
13380	8452
13380	13444
13380	13641
13381	9285
13382	14662
13383	13639
13385	13321
13386	9221
13388	12621
13388	13340
13388	13644
13388	14412
13388	14492
13389	13582
13392	9552
13392	13316
13392	13344
13392	13648
13392	14388
13393	14613
13394	12371
13395	12323
13395	12615
13395	14403
13396	4176
13397	13446
13398	12382
13399	12379
13401	13445
13404	13325
13405	13740
13405	14425
13405	14740
13408	13413
13411	14419
13412	9508
13413	12373
13413	13584
13413	14356
13415	13351
13424	13424
13424	13473
13425	14704
13428	14456
13429	12400
13430	13365
13434	13627
13435	14715
13437	12734
13437	13693
13440	12416
13440	13456
13441	13376
13442	13442
13443	13483
13443	14659
13444	13384
13444	13396
13444	14488
13445	14485
13447	12359
13447	12419
13449	5253
13453	14413
13456	13440
13457	13329
13457	14400
13458	14466
13460	13416
13460	13468
13460	13633
13461	8280
13461	12624
13461	13397
13462	13655
13464	8680
13466	13446
13468	13404
13470	14442
13472	13409
13473	12368
13477	13414
13477	13488
13482	12377
13493	9335
13495	12475
13504	12368
13505	13441
13505	14528
13507	14803
13508	13776
13513	9433
13514	12486
13520	9408
13520	12384
13520	12416
13520	14788
13522	12501
13525	14528
13526	13530
13528	5316
13535	4319
13545	12501
13553	14576
13554	14581
13555	13555
13568	9232
13568	12562
13568	12804
13568	13569
13568	13825
13569	9222
13569	14341
13570	6401
13570	12886
13570	13570
13571	13319
13571	14355
13572	12553
13572	14336
13572	14672
13573	12353
13575	13331
13576	14600
13580	12636
13581	10504
13582	12554
13585	12290
13585	12565
13585	12625
13585	13344
13585	13909
13585	14420
13585	14612
13586	8769
13587	13863
13589	9473
13589	13568
13590	9473
13591	14885
13593	13324
13593	13593
13593	14373
13593	14692
13595	13671
13596	12557
13596	13868
13600	10272
13600	13588
13601	12368
13602	13846
13602	14625
13604	13605
13604	13669
13606	13430
13606	14617
13609	13401
13614	13405
13621	12854
13623	15415
13625	12660
13625	13369
13628	13884
13630	13629
13632	13888
13633	13568
13633	13585
13633	13824
13633	14913
13634	5377
13634	13393
13635	12423
13636	12548
13636	13636
13637	13641
13639	9479
13639	14595
13640	13450
13640	13700
13641	9226
13641	12825
13643	14983
13644	5708
13644	13404
13644	13644
13648	11605
13648	14608
13649	13666
13649	14224
13649	14720
13650	13569
13651	13651
13652	12672
13653	9545
13653	13401
13653	13669
13655	9351
13657	10841
13657	12613
13658	5657
13658	13641
13660	8332
13660	12825
13660	14861
13661	13661
13662	4194
13663	13407
13664	13348
13665	9633
13665	13393
13665	13912
13666	12386
13666	12629
13666	13666
13668	13356
13668	13664
13668	13929
13669	13408
13669	13472
13669	13592
13672	9573
13676	13340
13680	5749
13680	14693
13682	13681
13683	14715
13684	13684
13687	12667
13687	13943
13688	12405
13696	13696
13696	13888
13696	14720
13697	9029
13700	12677
13700	14416
13702	14662
13704	12937
13707	13451
13710	5262
13712	12432
13716	12564
13717	13380
13721	12884
13724	10700
13724	13660
13727	5535
13729	1636
13729	13650
13734	10650
13760	12992
13761	13765
13762	14050
13766	14533
13767	12763
13768	13800
13770	14795
13773	12750
13775	13775
13777	14721
13778	13509
13778	13762
13780	12484
13780	14036
13783	13779
13784	13764
13785	8773
13824	13828
13825	10048
13826	13846
13826	14594
13830	14101
13831	12803
13832	12808
13836	12620
13837	12557
13838	13069
13840	12560
13840	12820
13841	13584
13844	5636
13844	13652
13845	13569
13846	5397
13847	8567
13849	12630
13849	12821
13851	14599
13853	13613
13857	13921
13857	14176
13858	9815
13858	13666
13859	12642
13860	8484
13860	13849
13860	13908
13861	13665
13864	12660
13865	12909
13872	12592
13877	14645
13888	768
13888	14864
13889	13569
13889	13893
13891	5777
13894	5633
13894	13574
13897	13912
13899	12551
13900	12684
13903	13599
13903	13647
13904	8773
13905	11602
13908	13840
13909	12561
13912	9560
13913	13573
13919	14639
13922	14770
13923	14677
13924	13652
13931	14711
13940	14964
13944	14201
13947	14711
13953	8513
13954	13650
13957	13649
13958	6533
13959	15171
13961	8773
13961	15176
13965	12637
13972	9620
13973	12633
13973	13888
13973	15705
13976	13892
13988	14624
13998	14749
14001	13425
14004	5493
14004	14001
14012	12860
14012	12924
14020	12992
14021	4808
14031	14030
14032	14048
14043	13783
14060	13788
14065	12450
14072	13813
14080	11072
14080	13840
14081	13057
14082	13574
14082	14146
14084	14161
14085	13058
14086	14230
14089	13065
14092	8972
14094	14093
14096	9024
14097	5904
14097	13137
14099	14098
14100	13092
14102	13077
14104	10036
14109	1884
14113	13669
14113	14113
14115	13155
14116	13072
14121	13077
14134	15221
14136	15157
14144	16200
14148	14085
14156	15261
14162	14161
14164	14177
14165	13160
14167	13059
14167	13207
14169	14100
14170	13066
14171	11095
14173	13244
14174	13165
14177	12880
14185	11092
14188	14172
14192	13825
14212	14208
14222	13135
14224	13188
14225	15249
14226	13202
14229	9093
14232	12948
14269	15229
14283	15303
14288	4992
14288	15313
14296	14036
14305	14288
14309	6097
14318	14237
14325	14322
14336	13584
14337	9284
14339	13379
14340	15368
14342	13330
14342	14621
14343	5187
14345	13320
14348	13404
14349	13661
14350	14366
14352	4112
14353	13457
14353	13568
14353	14593
14356	13716
14356	14404
14357	14374
14358	13354
14362	13374
14367	13599
14368	14353
14370	14434
14371	10323
14371	13395
14375	13335
14377	14360
14380	14424
14384	13360
14384	14352
14386	14449
14388	13397
14394	14457
14401	13380
14402	13313
14402	13569
14403	14727
14404	13316
14404	14364
14404	14400
14406	13318
14408	13349
14409	13322
14409	13637
14409	14421
14412	13660
14413	13596
14413	14989
14417	9440
14417	13441
14417	13602
14417	13650
14417	13670
14420	13380
14423	14422
14424	14344
14425	10581
14429	14349
14437	13329
14437	13332
14448	15476
14449	13424
14449	13748
14452	13684
14453	13363
14468	14664
14469	15552
14474	14470
14480	14480
14482	5505
14485	9314
14485	10601
14490	9350
14494	13450
14495	13405
14510	13406
14512	14452
14514	14770
14522	14454
14525	9660
14529	14532
14531	13507
14533	11466
14546	14802
14548	14548
14549	15572
14558	9421
14561	13522
14566	13797
14571	13463
14580	13556
14592	6464
14592	13568
14593	14674
14594	14342
14595	13635
14597	14672
14599	11527
14599	14370
14602	13335
14603	14923
14604	13324
14604	13405
14605	14668
14608	13585
14608	14593
14610	9217
14610	14865
14612	14937
14616	14357
14617	13337
14617	14601
14624	6164
14627	9555
14632	4440
14639	14686
14652	13628
14655	9277
14656	13648
14657	13632
14660	13633
14660	13913
14661	5395
14661	14614
14661	14678
14663	13569
14670	5787
14672	14721
14677	14593
14677	14665
14679	10531
14682	13658
14683	13399
14683	13419
14683	13847
14684	13636
14684	13648
14689	15506
14690	13346
14704	10608
14704	14960
14708	13360
14709	12401
14723	14465
14733	15709
14740	12356
14740	13456
14741	16289
14752	13653
14755	13473
14760	14168
14766	13485
14776	14457
14784	14784
14784	14809
14785	15040
14787	14787
14792	9416
14801	13520
14804	9425
14806	13465
14807	14039
14812	14941
14838	13554
14849	13846
14852	14100
14856	13656
14861	14860
14864	13568
14865	9745
14869	13589
14873	14617
14874	14698
14881	13666
14881	14625
14891	5663
14893	13837
14896	13872
14902	5685
14912	14784
14914	14982
14917	15765
14928	7568
14928	10532
14928	14688
14929	14657
14932	14917
14933	15625
14935	9559
14941	14622
14944	15012
14950	13849
14960	14704
14976	13969
15002	9797
15006	14957
15026	13937
15040	5824
15045	13764
15057	16081
15058	16086
15059	13586
15061	14036
15079	14051
15092	14325
15092	15088
15106	14101
15113	15173
15120	14096
15121	14101
15137	14118
15138	14161
15140	15140
15152	14128
15153	14129
15156	14129
15168	11012
15168	14656
15172	13060
15172	14148
15174	14932
15184	7061
15184	14145
15185	14162
15188	14080
15194	15226
15202	2594
15220	16185
15237	15243
15280	15220
15292	14972
15298	14273
15319	15318
15351	10215
15361	15366
15361	15381
15364	15616
15365	15376
15367	15367
15372	15368
15372	15436
15376	14676
15376	15364
15377	15617
15377	15621
15379	15383
15379	15446
15385	15637
15387	15627
15389	5160
15389	15645
15392	15632
15393	15393
15395	8295
15402	15722
15405	7516
15405	15644
15408	15409
15409	11281
15413	7473
15413	15717
15424	15680
15425	15445
15426	15698
15427	14465
15428	11284
15429	15705
15431	15382
15436	15436
15440	11344
15442	15633
15444	15720
15445	7240
15448	15768
15451	10375
15452	6236
15452	15453
15453	13422
15455	15407
15461	14358
15469	15453
15481	15673
15488	14465
15491	15703
15492	13444
15495	14423
15495	15427
15504	15444
15505	15444
15505	15509
15506	15682
15507	15431
15513	15753
15522	15505
15524	15520
15533	7260
15556	14529
15558	13506
15570	15814
15571	12503
15572	14544
15574	15586
15581	15852
15594	15782
15601	8404
15605	10485
15607	15579
15617	15684
15617	15888
15618	15425
15620	7444
15621	12037
15621	15371
15621	15617
15621	15945
15623	15623
15624	15684
15624	15701
15628	15644
15628	15964
15632	7696
15632	13584
15632	15620
15633	15969
15636	15440
15636	15892
15640	11604
15643	15691
15644	11293
15648	7440
15651	7441
15651	15638
15652	15893
15653	14928
15656	7465
15658	15653
15659	15654
15659	15958
15666	15414
15668	15676
15674	15673
15680	15696
15681	15941
15686	14921
15692	15501
15692	15704
15696	15632
15697	11617
15697	14737
15697	15697
15701	15462
15703	15875
15705	8005
15705	15446
15709	15470
15716	2392
15717	15716
15724	12396
15728	15892
15734	14626
15746	15958
15752	15685
15764	15496
15766	15426
15766	15429
15777	7250
15803	15743
15812	12736
15816	15941
15824	15557
15828	15576
15844	15780
15849	15844
15852	15581
15860	15860
15866	15525
15872	14656
15873	15904
15876	15700
15877	15697
15879	15623
15892	11584
15896	15960
15902	11807
15905	15700
15914	15653
15921	15972
15923	15923
15926	15926
15939	6803
15946	15641
15953	15637
15954	15937
15956	15760
15958	16193
15960	15653
15971	15719
16017	14676
16017	16002
16036	15764
16048	15824
16067	16067
16073	15813
16074	14789
16081	3786
16088	16104
16128	16128
16128	16144
16129	16208
16144	12048
16149	16214
16172	15405
16173	16237
16177	16181
16180	16245
16193	11605
16216	11076
16227	7959
16236	15260
16248	16292
16257	16193
16263	7751
16294	12102
16309	16249
16322	16323
16340	12116
16348	12237
16356	16097
