11505	11504
11512	11768
11520	3328
11520	7681
11520	11796
11521	11526
11522	11269
11523	7427
11525	11545
11527	7239
11527	7447
11527	10258
11528	5385
11528	6149
11529	11269
11536	7428
11539	7175
11540	7188
11541	7169
11541	11529
11545	11556
11546	7449
11546	7749
11551	11805
11553	11541
11555	6178
11559	11543
11561	7188
11570	11574
11580	11620
11584	7569
11584	11520
11585	9298
11588	3141
11588	9793
11588	10565
11589	10304
11589	11653
11590	7238
11600	6992
11600	7232
11604	15456
11605	6488
11606	7778
11607	7555
11608	7449
11616	11360
11618	11606
11620	7504
11628	7773
11631	11549
11644	10364
11648	11906
11649	11653
11651	15427
11652	11457
11653	7497
11657	5513
11657	11912
11662	7241
11670	10457
11675	11285
11680	7248
11684	4261
11686	7269
11688	5740
11694	15837
11700	7860
11700	11368
11704	7356
11711	7550
11712	11589
11713	9793
11721	7368
11735	8135
11739	11611
11744	11728
11776	7697
11776	7764
11780	7440
11780	7701
11783	11271
11784	11592
11784	11780
11792	11814
11793	5441
11794	11861
11796	11538
11796	11616
11801	5637
11808	7696
11808	11792
11813	7764
11825	7474
11825	11057
11826	15665
11844	15684
11845	7700
11848	6660
11856	7568
11860	11800
11861	1349
11877	7781
11892	7537
11908	7492
11909	7489
11940	11893
11943	7575
11969	7760
11969	7874
11972	5440
11982	7629
11991	10987
12030	7932
12034	12178
12044	12045
12050	7973
12050	11521
12050	12098
12050	12129
12052	11788
12054	8018
12063	11119
12067	12051
12069	11537
12097	12033
12100	8020
12106	12057
12108	8077
12112	12032
12115	7459
12115	7527
12117	5979
12118	8021
12120	6920
12132	10836
12150	15222
12151	12071
12153	8053
12169	8005
12187	12167
12190	8006
12195	5987
12202	11605
12209	8048
12218	8122
12244	9952
12288	1025
12289	12609
12289	13329
12291	12353
12291	12355
12292	8212
12292	12293
12292	12545
12293	5121
12293	13348
12294	9234
12294	12297
12294	12545
12294	13401
12295	12371
12295	13379
12297	13321
12297	13637
12300	12300
12300	12317
12301	12301
12301	12364
12302	12573
12305	9477
12306	8262
12306	12393
12307	4131
12308	9284
12308	12624
12308	13328
12309	12293
12309	12361
12309	12802
12312	12548
12313	12377
12314	12326
12316	13324
12317	12398
12318	9581
12319	12391
12321	8465
12321	13392
12323	12566
12324	2069
12324	13393
12327	12387
12328	4376
12329	13402
12330	4118
12330	12310
12332	12316
12336	4401
12337	12400
12337	13573
12337	13616
12342	4406
12342	13431
12345	12409
12346	12341
12349	13437
12352	4545
12352	13444
12352	13568
12353	4421
12353	12611
12354	12289
12356	4420
12356	8596
12356	12293
12356	12566
12356	13312
12356	13393
12357	12372
12357	13397
12358	12354
12358	13329
12360	12308
12360	12360
12361	13397
12361	13574
12364	13636
12365	12365
12365	12381
12366	12318
12367	12303
12367	12559
12368	12360
12368	13313
12368	13697
12369	4097
12369	13909
12370	12644
12370	13585
12370	13606
12371	13443
12373	12353
12373	12379
12373	13413
12373	13480
12375	12355
12375	12631
12376	12292
12376	12293
12377	9300
12377	12376
12377	13397
12379	9303
12380	13725
12384	12448
12385	12321
12385	13665
12387	12631
12388	8361
12388	12328
12388	12628
12388	14352
12389	12358
12391	9271
12391	13399
12393	12458
12393	13400
12396	12388
12398	12653
12401	4464
12403	13751
12406	8565
12407	13424
12408	12404
12411	13623
12416	12356
12417	12352
12417	12432
12420	13376
12420	13632
12421	13641
12421	13704
12424	12424
12428	12688
12429	12622
12432	1156
12432	12384
12432	13376
12434	12614
12435	12417
12436	12372
12436	12417
12436	13476
12440	12740
12448	13456
12448	13472
12449	12433
12450	8278
12453	13673
12454	8289
12464	13668
12464	13744
12465	13424
12472	12388
12474	13434
12475	12400
12481	12353
12485	14532
12486	13526
12495	12487
12496	13781
12497	4160
12499	12753
12500	12385
12500	12420
12500	12484
12501	12690
12502	4546
12507	12507
12509	12485
12513	12753
12514	12513
12515	12514
12524	12764
12528	12528
12532	12536
12541	12796
12544	12360
12544	12368
12544	12816
12544	13316
12545	8449
12545	13585
12545	14597
12547	12547
12548	4424
12548	8468
12548	12292
12548	12545
12548	12564
12548	13320
12548	13385
12548	14852
12549	4676
12550	12629
12551	8215
12552	8793
12552	12308
12552	12564
12552	13316
12552	13849
12553	12633
12556	4365
12556	12940
12557	12617
12557	12621
12558	8281
12560	12308
12560	12545
12560	12560
12560	13572
12561	12561
12561	13332
12561	13334
12561	13588
12562	8209
12563	4707
12563	12800
12564	12612
12564	13637
12565	4177
12565	5385
12565	9576
12565	12581
12565	12615
12566	12373
12568	13333
12569	12548
12569	12822
12570	12630
12572	13324
12572	13404
12572	13596
12574	12554
12574	12574
12576	12321
12576	12577
12576	13344
12576	14113
12580	12321
12580	12584
12580	12592
12580	14612
12581	12373
12584	12568
12584	13844
12593	8561
12594	12338
12598	13621
12604	12860
12605	12604
12608	4436
12608	8449
12608	12288
12608	12800
12608	12880
12608	13573
12610	13718
12612	12545
12612	12936
12613	8725
12613	12689
12616	12548
12616	12869
12617	12612
12620	13836
12621	13325
12624	8224
12624	13440
12625	8549
12625	12880
12628	4516
12628	12304
12629	4117
12629	5444
12630	12870
12631	13735
12631	13899
12632	5384
12633	8773
12633	13141
12633	13417
12635	12551
12636	12300
12637	5390
12638	12334
12640	12385
12641	14481
12643	13650
12644	12304
12645	12581
12645	12843
12648	12836
12648	13652
12649	13657
12650	9305
12650	12639
12656	12816
12657	8481
12657	12592
12659	12659
12660	12584
12660	13680
12661	8566
12661	8692
12663	8503
12663	12403
12673	12420
12673	12688
12675	8839
12675	13377
12676	12672
12676	13704
12677	8576
12677	12373
12677	12869
12677	12949
12677	13701
12678	12690
12680	12677
12680	13380
12689	12692
12690	12353
12692	8324
12693	12640
12693	12677
12694	12741
12696	12888
12697	13445
12699	4248
12700	12381
12703	12959
12704	12388
12706	13394
12708	14676
12716	12380
12721	13680
12724	12660
12728	8548
12731	13943
12736	12740
12737	12480
12737	12482
12737	13641
12741	8660
12742	12741
12742	12773
12742	13006
12744	4552
12744	8644
12744	13381
12744	13764
12745	12420
12747	12763
12750	13773
12754	13653
12756	12760
12756	12932
12756	13792
12757	13545
12765	477
12765	12781
12772	13012
12773	12760
12783	12509
12793	12796
12799	12791
12800	8465
12800	13700
12801	12560
12804	8453
12804	12808
12804	13824
12804	14864
12805	12550
12805	12566
12806	13829
12808	12564
12808	13829
12809	12809
12813	8526
12816	12580
12817	10053
12818	13142
12819	5411
12819	12579
12823	9479
12824	12868
12826	12565
12826	12570
12827	12571
12829	12828
12832	12820
12832	13584
12836	4368
12837	12644
12837	13589
12852	12592
12855	12859
12858	4729
12860	13884
12861	14143
12864	12545
12864	12804
12864	12865
12865	12544
12868	12548
12868	12805
12869	9477
12870	12614
12871	12887
12873	12936
12875	12631
12877	13641
12881	13650
12884	4608
12885	12566
12888	13588
12896	13696
12901	4368
12901	12921
12901	14849
12906	8493
12916	12920
12919	12603
12920	4724
12930	13894
12934	13637
12934	13893
12934	14042
12944	12928
12948	12881
12953	9562
12954	8789
12955	5511
12960	12944
12961	12898
12965	4773
12980	12660
12991	12671
12992	8640
12992	12996
12993	8912
12997	13269
13001	12758
13008	12936
13008	12992
13015	9111
13016	5589
13020	13764
13022	12573
13028	12704
13041	13808
13056	13072
13056	13073
13057	13060
13057	13888
13057	14080
13059	14098
13060	13061
13060	15168
13061	12608
13061	13064
13061	13570
13062	13122
13062	13126
13063	8963
13063	13063
13065	13896
13073	12563
13073	14096
13077	13121
13088	13088
13092	13072
13092	14104
13108	14129
13109	13097
13111	13079
13112	13112
13114	13110
13120	13184
13120	13188
13121	13137
13124	13124
13124	14169
13125	13077
13125	13124
13127	13131
13128	13145
13130	12869
13132	8716
13132	13068
13134	13213
13135	13194
13136	8976
13136	12896
13136	13056
13137	13061
13140	10084
13143	13195
13144	9033
13144	14152
13148	13144
13149	13085
13152	13141
13154	13157
13155	14231
13165	14174
13170	14113
13184	4929
13184	14209
13185	12950
13188	8784
13188	14144
13189	13128
13202	13185
13203	13143
13205	14178
13217	12769
13217	14257
13232	14192
13238	13161
13239	13159
13248	13700
13250	14274
13253	10181
13256	981
13261	14285
13265	14289
13268	13272
13273	13252
13282	13268
13289	14297
13312	12292
13313	8449
13313	12356
13313	13330
13313	13570
13313	13585
13313	13665
13314	13314
13315	10311
13315	15427
13316	8464
13316	12304
13316	14360
13317	5136
13317	12352
13317	13652
13318	13318
13318	13339
13320	1348
13321	13572
13321	13577
13321	14358
13326	13326
13328	12288
13328	12309
13328	12816
13328	13668
13329	8481
13329	12304
13330	2
13330	13329
13331	12307
13331	14667
13332	13316
13332	13332
13332	14617
13333	13569
13333	14664
13334	13330
13334	14354
13336	14408
13337	12377
13337	13336
13337	14420
13338	12618
13339	13323
13340	14348
13341	13349
13345	14368
13349	12576
13349	13345
13350	12314
13350	12581
13352	14374
13353	9257
13353	12308
13355	15379
13356	9512
13356	13340
13357	13340
13360	8548
13360	13617
13360	15393
13361	13360
13362	4214
13362	13330
13364	1336
13365	10361
13367	12595
13376	14352
13377	13377
13377	14401
13379	13651
13380	5189
13380	9220
13380	13637
13381	13317
13382	10634
13382	12358
13382	14658
13384	12489
13385	13765
13389	12621
13392	10544
13392	12452
13392	12580
13392	13328
13392	13396
13392	13637
13393	10689
13393	12354
13393	12369
13393	13444
13393	13490
13393	13649
13394	13377
13395	12615
13396	12308
13396	13316
13396	14656
13397	9301
13397	13381
13397	13394
13397	13952
13398	12882
13400	12376
13400	13577
13401	5269
13401	9301
13401	13741
13401	14358
13402	12585
13404	13444
13404	14472
13405	9384
13408	13360
13412	13344
13412	14356
13413	13620
13414	14373
13417	13420
13421	12381
13424	5364
13424	14624
13426	13554
13429	12585
13430	13402
13436	1213
13439	13439
13440	8320
13440	13504
13440	14405
13440	14656
13443	9415
13444	14468
13445	12433
13446	13649
13446	13702
13446	14481
13447	12483
13448	14489
13449	13381
13452	12428
13452	12441
13452	13469
13458	12502
13460	12368
13461	13396
13462	15746
13463	13650
13466	12381
13468	12445
13469	14741
13472	8530
13472	12384
13473	8279
13476	13400
13481	9400
13484	12537
13488	8304
13492	14453
13500	120
13500	13437
13506	13505
13508	13761
13509	13380
13511	15491
13515	14537
13517	13768
13519	9419
13525	9445
13525	10450
13526	9410
13533	12526
13534	12701
13536	12372
13541	13812
13543	9703
13544	9449
13552	12528
13568	12352
13568	12561
13568	13568
13569	4358
13569	13570
13570	12435
13570	13570
13571	12551
13571	12567
13571	13830
13572	13568
13573	13397
13574	13322
13576	13316
13576	13576
13576	14340
13577	13325
13581	10317
13584	12305
13584	12336
13584	13393
13585	8465
13585	8512
13585	12629
13585	13344
13585	13568
13585	13586
13586	12609
13587	14162
13588	11284
13588	13336
13588	13396
13589	12800
13589	13320
13590	14617
13591	14679
13592	5145
13592	15380
13593	9541
13593	12377
13593	13334
13597	12829
13600	8464
13600	12817
13601	13861
13603	12835
13604	12820
13604	13588
13604	13604
13604	14377
13605	9317
13605	13398
13606	12309
13607	13842
13609	14360
13610	27
13616	13364
13616	13876
13616	14689
13617	13428
13621	13872
13621	14389
13622	13361
13624	13624
13627	13415
13629	13693
13632	5460
13632	13380
13632	13444
13632	15065
13633	13377
13633	13457
13634	6722
13634	13634
13636	6212
13636	14744
13637	9557
13637	12369
13637	12549
13637	12681
13637	13640
13638	12677
13638	13062
13640	12676
13640	13452
13640	14404
13641	4169
13642	12313
13643	12615
13644	13320
13645	8460
13648	13569
13648	13633
13648	14160
13649	12628
13649	13650
13649	13665
13652	6404
13652	12389
13652	13328
13653	5193
13653	12304
13653	12448
13653	14500
13654	12629
13655	14915
13656	12884
13656	13396
13660	12616
13661	13388
13664	13461
13664	13904
13665	4436
13665	13344
13668	13648
13669	8342
13669	13921
13670	12561
13673	12581
13673	13428
13674	14645
13680	9520
13681	13938
13681	15669
13684	12657
13684	13680
13686	13493
13694	13694
13696	12356
13696	13697
13696	14656
13698	6227
13700	12625
13700	12880
13700	13521
13701	5529
13701	14913
13704	12676
13704	13401
13705	13449
13705	13910
13707	6474
13708	12748
13709	12612
13710	13966
13712	4176
13712	13664
13714	13909
13719	13667
13719	13718
13719	14931
13728	12694
13728	13973
13728	14688
13731	13731
13742	13981
13747	13747
13748	13680
13753	9653
13753	13672
13760	13504
13761	13514
13764	13456
13765	12417
13765	12492
13769	12746
13769	12761
13770	14405
13771	13783
13776	225
13776	5444
13776	14820
13777	12753
13778	8641
13778	14166
13780	12497
13780	13545
13783	13783
13791	4445
13792	12769
13793	12769
13793	13521
13794	12502
13798	14038
13808	13814
13813	4340
13825	13825
13829	9481
13830	12805
13832	13573
13833	12552
13840	12560
13842	13830
13844	10057
13844	12804
13844	12884
13845	12564
13845	14933
13846	14866
13848	12805
13848	14116
13849	13608
13851	13658
13852	13596
13852	13853
13854	13597
13856	12561
13856	13664
13856	15120
13859	8807
13860	5392
13861	12816
13863	13610
13868	6433
13876	12852
13876	13876
13876	14628
13888	12865
13888	12880
13894	13590
13897	13765
13897	13897
13898	13594
13901	13916
13908	4773
13913	14678
13914	12619
13916	13900
13916	14941
13917	13965
13923	12819
13924	13712
13925	12709
13925	13653
13930	12649
13937	14000
13942	13622
13943	13687
13944	13688
13946	13942
13952	13652
13954	14674
13955	14914
13957	13909
13959	9541
13961	12617
13969	15957
13974	14666
13978	13927
13981	13721
13994	13990
14000	14768
14006	15033
14009	15028
14034	12994
14044	12746
14051	13735
14052	6613
14064	9456
14065	13940
14066	14035
14073	12789
14080	13584
14080	14100
14081	8961
14086	13062
14086	16145
14096	13201
14096	14112
14097	13073
14100	13605
14102	15130
14103	13067
14104	8997
14105	13064
14105	15128
14113	14101
14114	13074
14114	14114
14115	13075
14116	12576
14117	13156
14120	14096
14120	14936
14120	15192
14122	14106
14124	15148
14129	13105
14136	14132
14144	5649
14144	12353
14145	257
14145	15170
14148	1793
14160	14080
14161	16065
14162	13185
14164	13569
14164	14232
14165	12881
14169	13925
14172	10077
14172	14172
14176	13204
14178	14321
14184	14182
14186	14294
14196	12664
14204	13885
14209	11073
14211	13651
14224	13204
14224	14225
14231	6743
14236	15212
14237	14149
14240	14244
14253	13144
14273	15297
14280	13188
14282	12749
14288	15168
14289	14306
14290	13265
14290	15313
14291	13251
14294	12685
14318	13293
14319	15195
14327	15347
14336	13313
14336	13397
14337	5185
14338	14338
14339	10245
14339	13313
14339	14375
14339	15441
14341	13318
14343	13591
14345	14340
14346	13381
14348	9292
14352	13333
14352	13668
14352	14356
14356	6168
14356	13376
14356	14345
14357	14373
14361	14612
14364	14428
14365	14365
14366	13594
14369	5393
14372	13652
14376	13332
14384	13680
14384	14384
14385	14452
14388	14388
14391	13367
14400	13376
14400	14400
14401	13313
14403	13335
14403	14403
14405	13322
14405	13441
14407	13643
14413	14413
14417	9233
14417	14612
14417	14741
14420	13400
14420	14484
14421	13413
14421	14485
14423	14419
14428	14620
14433	12656
14433	14433
14437	13329
14440	9508
14452	13365
14452	13492
14452	14761
14454	14385
14464	13376
14464	13396
14465	13393
14467	13443
14478	2190
14484	6464
14484	13396
14488	10565
14488	14425
14493	10333
14500	14440
14501	13748
14520	13940
14532	13509
14533	13761
14534	14534
14542	15820
14544	12484
14545	13540
14548	13780
14548	14544
14548	14788
14549	14044
14556	14556
14565	6632
14566	13653
14579	14577
14581	13777
14587	10487
14592	13328
14593	13314
14594	5377
14594	5393
14595	2579
14596	13888
14597	14338
14598	14625
14600	13844
14603	14597
14603	15883
14605	14605
14606	14921
14608	13604
14612	13641
14612	14661
14612	14672
14613	13568
14615	14615
14616	9256
14617	14676
14618	13594
14619	14855
14629	14360
14633	2087
14642	14642
14645	13365
14645	13693
14650	13369
14653	13622
14656	13328
14657	14404
14657	14657
14658	5698
14658	13701
14660	13317
14661	10564
14665	10308
14665	10502
14669	13644
14672	13856
14672	14852
14673	14738
14676	14421
14677	12612
14678	13314
14678	13605
14680	13336
14688	9360
14689	9569
14694	13397
14695	14619
14699	12571
14700	14956
14702	13337
14710	15670
14711	13494
14723	14659
14724	13720
14733	5516
14733	14493
14736	13393
14740	12644
14742	14665
14745	14660
14765	13421
14768	12660
14773	15034
14774	14969
14776	5300
14781	7353
14781	14493
14784	13777
14785	12737
14786	15813
14808	14040
14809	14052
14821	2768
14821	14741
14832	10672
14848	13574
14849	13825
14851	14595
14852	1290
14852	13588
14853	6404
14853	13569
14857	13576
14864	7456
14864	13605
14865	13824
14865	14672
14866	13569
14871	14891
14877	14094
14881	14673
14884	14372
14885	12841
14912	13696
14912	13825
14913	14660
14915	13827
14917	13842
14918	14673
14928	13632
14928	14608
14929	10913
14930	15974
14933	15953
14936	14729
14936	15236
14948	5665
14948	13617
14948	15008
14951	9563
14957	14933
14965	15793
14976	6480
14976	13888
14998	14993
15000	6724
15020	10765
15046	14786
15103	11007
15108	10817
15110	15110
15116	11020
15122	14162
15123	15138
15132	14141
15132	14156
15137	14097
15140	14097
15140	15124
15160	10040
15162	7033
15172	14208
15172	15113
15174	15174
15177	15253
15185	15201
15210	14169
15217	10162
15220	16228
15221	13174
15234	14166
15239	14215
15244	14220
15247	14221
15272	15257
15289	14261
15316	14289
15316	15300
15332	16289
15360	11281
15360	15360
15360	15364
15361	15376
15363	15619
15364	15361
15365	14596
15366	15681
15374	14349
15376	7505
15376	10513
15376	11280
15377	11264
15380	7184
15380	15369
15380	15620
15381	7174
15381	10260
15381	15381
15392	14353
15392	15632
15394	7441
15397	15400
15401	15385
15411	14390
15414	15674
15420	15676
15424	9285
15425	11585
15425	15425
15425	15618
15426	15429
15427	15427
15428	14404
15428	14405
15428	15365
15428	15429
15432	15748
15433	15512
15435	14667
15437	9290
15440	13440
15441	15377
15442	15366
15445	14921
15452	15436
15456	15377
15456	15392
15460	15525
15465	13721
15465	15448
15468	15468
15477	6269
15479	15479
15479	15639
15489	15681
15492	15492
15496	13640
15500	14492
15500	15432
15504	15521
15504	15525
15508	15784
15511	13463
15517	15501
15532	15533
15536	15440
15537	15541
15538	15477
15554	15569
15568	15572
15585	15568
15592	15849
15597	7388
15600	6628
15603	15607
15616	15365
15616	15637
15618	15889
15621	15428
15623	15623
15625	14085
15627	15371
15631	15631
15632	15636
15633	14626
15633	15649
15634	15458
15636	15880
15637	15892
15638	15713
15644	7517
15644	15709
15648	11537
15648	14689
15648	15908
15649	15381
15649	15697
15649	15713
15651	15891
15656	15384
15664	15924
15665	11568
15666	15409
15680	15632
15682	11781
15682	15686
15682	16002
15684	10560
15684	15872
15684	16084
15685	15688
15686	15509
15687	15435
15688	15768
15690	7434
15692	15436
15697	15440
15697	15633
15698	15685
15700	15748
15701	3477
15701	15888
15702	11361
15702	15425
15704	15892
15705	15688
15707	15703
15708	13645
15716	7513
15718	8294
15720	15636
15728	15984
15731	15671
15732	16033
15740	15548
15744	15938
15747	15747
15749	15505
15753	11333
15757	15502
15757	15752
15760	11408
15760	15681
15763	15459
15765	15700
15766	11398
15769	15684
15769	15697
15797	15526
15800	15736
15815	15825
15822	11674
15824	16324
15829	15591
15832	15588
15853	11566
15856	6900
15864	15865
15872	15620
15873	15953
15876	15872
15876	15877
15887	12367
15888	15632
15889	15680
15891	15651
15892	7957
15909	15648
15915	11543
15918	11565
15925	14900
15925	15984
15937	15684
15938	16002
15944	7497
15945	15748
15948	11916
15954	13633
15964	15713
15970	15201
15971	10531
15973	15977
16022	15686
16023	15954
16070	16338
16076	12268
16082	15825
16141	12116
16144	15652
16166	16165
16193	14098
16196	16197
16200	16328
16204	15884
16212	16193
16212	16209
16244	16244
16252	14972
16252	16252
16257	12118
16268	1868
16270	16285
16271	8077
16272	16208
16275	12113
16277	16006
16280	16313
16288	16272
16289	11873
16321	14017
16340	8148
16340	16336
16344	15320
16352	8144
16364	15068
