6832	1716
6832	5792
6836	6832
6848	2752
6848	10945
6850	9938
6853	5832
6861	6796
6864	6592
6867	5443
6867	5827
6869	2452
6872	1733
6873	10693
6876	2412
6887	1506
6905	3060
6911	1479
6912	1797
6912	2816
6912	11008
6913	7937
6917	1797
6917	1856
6917	1876
6917	6913
6918	6913
6919	6987
6920	2824
6921	5897
6921	9480
6928	2900
6928	6912
6929	5889
6932	2644
6933	6930
6939	10074
6942	1805
6945	2913
6946	5922
6948	10084
6950	5905
6952	1892
6960	6960
6964	2864
6964	10036
6965	2933
6967	5691
6973	5946
6976	5968
6980	5472
6984	3908
6984	6936
6987	5973
6988	5981
6989	5385
6992	5888
6993	5953
6993	8021
6996	10064
6997	6528
6998	1846
7000	5929
7000	6472
7005	2849
7010	6946
7011	1427
7013	2905
7025	7093
7031	6523
7032	1848
7044	10053
7047	10071
7052	5964
7057	5461
7059	6803
7069	5997
7072	6993
7073	1957
7074	1875
7076	10068
7101	10095
7105	5248
7105	6097
7108	5060
7109	1877
7117	2012
7124	3008
7137	1010
7142	5589
7152	2032
7168	3088
7168	3344
7168	7168
7168	7185
7168	11520
7169	6400
7169	15681
7170	3393
7170	7444
7170	7489
7171	7171
7172	2052
7172	3072
7172	3092
7172	3140
7172	3200
7172	11269
7173	3092
7175	3079
7176	3076
7176	11524
7179	2139
7179	5127
7181	11309
7181	11340
7182	11357
7183	11293
7184	1105
7184	6400
7185	5154
7185	11524
7186	11538
7187	3095
7188	3073
7188	7192
7189	7185
7189	11332
7190	3126
7190	3217
7190	7505
7191	7191
7191	7427
7192	3157
7192	10516
7192	11288
7192	11416
7193	11337
7196	11276
7197	7342
7198	2061
7199	3087
7200	7520
7201	7267
7205	2070
7205	4129
7207	11303
7208	7188
7211	3355
7212	7212
7216	3124
7217	3122
7218	3123
7218	7282
7220	10288
7222	3129
7225	15477
7227	3447
7232	4160
7232	5457
7232	11329
7233	7509
7233	11349
7234	3154
7235	7298
7236	3272
7236	7189
7237	3204
7237	7557
7238	3329
7239	7306
7240	6228
7240	7236
7244	7176
7244	7197
7244	7260
7246	2125
7246	5207
7249	5458
7249	7424
7249	7456
7250	7253
7252	7185
7252	7248
7253	3360
7253	7658
7253	11352
7254	7250
7256	10313
7257	7177
7257	7509
7258	2089
7258	7593
7261	7261
7263	2059
7264	6257
7264	7200
7265	1120
7265	7200
7265	7569
7265	11302
7265	15472
7266	3474
7266	11683
7267	7315
7268	3104
7268	7264
7269	3417
7273	3177
7274	3093
7279	7343
7280	7280
7280	11376
7284	7216
7285	7285
7292	3132
7293	3133
7296	7620
7297	2114
7297	7253
7304	7304
7305	11653
7310	11662
7318	7298
7319	6293
7320	11400
7328	7313
7328	7600
7333	3194
7341	7276
7344	11632
7347	11445
7353	7530
7357	7357
7360	3264
7360	7236
7360	7365
7361	3200
7361	11472
7362	7618
7364	7616
7364	11728
7365	3288
7365	6231
7367	3539
7367	7371
7369	7304
7372	3276
7376	3269
7377	7378
7379	3555
7383	3287
7384	3285
7386	7401
7388	7900
7391	6367
7391	7391
7396	7384
7397	7385
7398	3162
7399	11467
7401	7396
7408	3317
7408	11760
7412	3300
7412	7409
7415	5623
7417	11510
7418	5621
7421	7357
7424	3136
7424	7680
7424	7696
7424	11328
7424	11777
7425	5649
7427	7171
7427	15363
7428	7252
7428	7685
7428	11264
7429	1297
7429	7508
7429	11350
7430	7426
7432	7428
7433	1301
7433	6213
7433	7700
7435	3355
7435	3655
7436	3336
7436	3612
7438	7501
7439	11279
7440	3088
7440	7681
7440	7764
7441	3173
7441	11329
7441	11777
7442	2578
7442	7462
7443	3395
7443	7427
7443	7522
7443	11562
7444	9765
7445	7460
7447	7207
7447	15883
7448	3092
7448	3096
7448	7192
7448	11540
7448	11588
7449	2328
7449	7224
7451	3387
7452	3100
7452	7256
7452	7692
7452	11292
7453	3357
7454	7454
7456	7460
7456	15632
7457	3345
7457	6416
7463	3702
7465	7237
7467	7512
7468	3388
7469	7725
7472	3360
7472	11568
7472	12144
7473	7729
7474	3698
7474	7474
7474	11553
7477	7798
7480	2357
7482	7542
7485	7485
7488	1024
7488	3392
7488	7424
7488	7761
7489	9793
7491	7171
7492	7508
7492	11268
7493	3353
7493	7169
7493	7493
7494	7192
7495	4099
7495	11271
7496	3652
7496	6212
7499	3399
7499	7431
7500	3405
7501	3144
7502	3663
7504	11604
7505	3072
7505	3415
7507	3411
7507	7266
7508	3092
7508	3172
7508	3333
7508	7173
7509	3413
7509	7493
7510	7510
7510	7573
7512	3588
7513	7689
7514	11545
7517	3484
7520	11552
7522	11554
7524	3186
7525	3760
7525	7520
7529	3181
7532	8024
7533	7533
7535	11866
7536	7536
7537	7265
7540	7605
7541	3125
7541	7541
7542	11957
7543	3443
7543	15531
7545	10565
7551	7743
7552	7440
7554	6533
7554	7558
7555	1603
7556	3392
7556	7232
7556	7556
7557	15748
7561	3780
7563	3399
7563	7499
7564	3740
7568	7489
7568	7753
7569	2261
7569	3408
7574	3665
7575	7314
7577	11352
7578	7558
7578	11337
7584	3472
7589	10837
7600	7537
7604	6584
7616	3796
7616	7636
7616	11908
7617	5328
7617	11649
7617	11973
7622	7361
7625	9604
7627	7627
7631	7887
7633	3281
7634	3538
7637	7401
7646	3565
7649	3536
7654	5842
7661	3549
7662	3257
7664	6896
7669	7409
7669	7413
7675	3577
7680	3648
7680	10768
7681	3345
7681	7425
7684	3348
7685	3350
7685	3588
7685	5398
7685	7682
7686	11525
7689	3653
7689	7685
7690	6472
7690	7513
7692	3592
7692	7756
7693	6444
7696	2561
7696	3392
7697	7441
7698	7761
7699	3427
7699	7463
7699	11523
7700	7445
7700	7456
7700	7684
7701	11541
7702	3398
7703	7726
7713	3344
7713	3346
7715	7715
7717	7509
7719	3431
7720	7444
7722	11554
7724	5149
7731	7539
7731	10519
7732	7456
7733	3386
7745	7746
7747	7751
7749	3333
7752	3589
7754	2325
7756	3677
7760	7440
7760	7568
7760	11812
7765	3349
7765	3593
7765	5865
7769	7494
7774	3358
7774	7566
7776	7680
7785	7525
7785	11625
7788	3497
7793	7477
7794	6449
7809	1680
7810	3654
7812	3968
7814	11669
7817	2630
7824	7493
7842	7509
7851	3691
7852	3501
7852	7604
7857	3442
7872	3520
7872	7616
7872	11457
7872	11713
7873	7745
7876	7508
7879	7618
7883	4039
7885	7501
7896	11460
7900	7884
7905	16085
7908	7889
7933	7933
7937	3333
7937	12048
7940	3856
7940	7962
7940	8000
7940	8004
7941	12050
7943	3847
7944	3588
7944	7976
7948	3932
7949	3869
7952	3664
7952	3840
7953	7953
7953	12096
7955	3847
7955	6995
7964	8012
7968	7968
7969	7952
7981	12126
7990	8042
8000	7044
8000	12032
8001	7940
8004	8004
8007	6915
8017	8032
8019	3975
8022	2641
8023	3931
8024	8104
8026	3989
8037	3860
8038	6938
8046	2925
8053	3509
8056	10101
8064	7748
8064	12117
8065	3904
8065	3968
8069	3909
8069	8006
8070	11141
8073	8005
8076	8093
8081	8017
8097	3920
8140	8137
8148	8132
8151	7639
8160	8144
8162	12242
8177	2001
8177	11762
8192	8192
8192	8448
8193	4096
8193	4133
8193	4160
8193	8210
8193	9489
8193	12544
8193	13312
8194	8209
8194	8453
8195	4099
8195	4103
8195	4359
8195	4419
8195	8517
8196	4104
8196	8213
8196	9476
8196	9492
8197	4101
8197	4356
8197	4417
8197	4608
8197	8461
8197	9217
8198	326
8199	5127
8199	8261
8200	8201
8200	8216
8201	8269
8203	8203
8204	4105
8204	4172
8204	9229
8205	4104
8205	12364
8205	13324
8209	8293
8209	8533
8210	5394
8211	8531
8211	9219
8212	4372
8212	5156
8212	5448
8212	9477
8212	9488
8213	5141
8213	5145
8213	8214
8213	8517
8213	9249
8213	9561
8213	12568
8214	4134
8215	8227
8215	8275
8215	9489
8217	1048
8220	4136
8220	5420
8221	9229
8223	4171
8223	10527
8224	4385
8224	5138
8224	5152
8224	8544
8224	9488
8225	8289
8225	9233
8226	5137
8228	5140
8229	4113
8229	4196
8229	5201
8229	5461
8229	8297
8229	9241
8229	9310
8232	8276
8233	4373
8236	9516
8239	8495
8241	4148
8241	8210
8241	8240
8241	8497
8241	12403
8242	5233
8243	8243
8244	4148
8245	9264
8245	9270
8250	8247
8252	9592
8256	4097
8256	4160
8256	4176
8256	4417
8256	4436
8256	8193
8256	8256
8257	4176
8257	4224
8257	4548
8257	9280
8257	9314
8257	9364
8258	9217
8259	4179
8259	5123
8259	5379
8260	4161
8260	4176
8260	4240
8260	4677
8260	8196
8260	8256
8261	4233
8262	5186
8262	8202
8263	9223
8264	4100
8264	5448
8264	8196
8265	5252
8265	5446
8265	8208
8266	4101
8266	8261
8266	8455
8267	8523
8267	9291
8269	8333
8270	4253
8271	4175
8272	4180
8272	4240
8272	5204
8272	8276
8272	8292
8272	8485
8272	8593
8273	4099
8273	9218
8273	9344
8274	8210
8275	8279
8275	9318
8276	4757
8277	4245
8277	8837
8279	4387
8279	8263
8280	4116
8280	4180
8280	8296
8281	4133
8281	5156
8281	8217
8281	8261
8284	5164
8284	8237
8285	4174
8285	4488
8286	8462
8288	4181
8288	9364
8289	5202
8293	8240
8294	4241
8296	4248
8296	9637
8301	1133
8301	4188
8302	8605
8304	8368
8305	5424
8305	8240
8305	8262
8305	8689
8306	4180
8316	4221
8317	4508
8320	4224
8320	4225
8320	8276
8321	4181
8324	4481
8324	8261
8324	8521
8325	4420
8325	8389
8327	4167
8327	4199
8328	4441
8328	9353
8329	5513
8331	9287
8331	9355
8333	8589
8336	4224
8336	4240
8336	4420
8337	6208
8337	8260
8337	9554
8339	4163
8340	416
8340	4517
8340	5269
8341	8358
8341	8584
8342	5270
8348	4173
8348	8284
8350	12637
8351	8351
8351	9359
8356	4260
8357	8280
8357	8337
8368	4272
8368	4720
8369	4209
8369	9536
8371	9587
8375	13419
8377	8309
8384	5312
8385	13525
8388	8388
8389	4292
8389	13505
8390	5323
8391	8343
8400	4288
8401	8386
8401	9681
8404	4196
8404	8420
8404	12501
8405	8405
8407	4311
8408	4324
8408	8664
8409	4328
8412	8401
8416	356
8416	4576
8416	8656
8417	4565
8419	4306
8420	8405
8423	5283
8426	8678
8432	8433
8433	9401
8433	9713
8437	4340
8448	4100
8448	4116
8448	4177
8448	4352
8448	5120
8448	9216
8448	13574
8449	8193
8449	8196
8449	8710
8450	4113
8450	4369
8450	8273
8450	8454
8450	9478
8450	9541
8451	5459
8452	4441
8452	5130
8452	8448
8452	12817
8453	5513
8453	9472
8454	8449
8455	8710
8456	5652
8457	8452
8459	4119
8460	4364
8460	9228
8460	13917
8461	4362
8461	5212
8464	4609
8465	4369
8465	4370
8465	4691
8465	8466
8465	12802
8466	9733
8468	5668
8468	8224
8469	4117
8469	4437
8469	5133
8469	8212
8471	4119
8471	5147
8471	9299
8472	4613
8473	4390
8473	8473
8474	4373
8474	8486
8474	9734
8475	4187
8475	5383
8476	4364
8477	8748
8478	8541
8478	8733
8479	4695
8481	5202
8482	13857
8483	4627
8483	5393
8487	4707
8489	4710
8492	5148
8492	8220
8493	5165
8496	8464
8496	8496
8496	9841
8497	8501
8498	9526
8499	4403
8500	8708
8500	8757
8503	4471
8505	570
8506	569
8509	5437
8511	8255
8511	8319
8512	4240
8512	5376
8512	8272
8512	8273
8512	9217
8512	9280
8513	4135
8513	9537
8517	5697
8519	4675
8520	5460
8521	4165
8521	4626
8528	4452
8528	5200
8528	8468
8528	8576
8528	9600
8530	4354
8530	9345
8531	4423
8532	4496
8532	8804
8532	12872
8533	4456
8533	5377
8534	8589
8534	9794
8535	4635
8535	8451
8536	4485
8536	4504
8536	8517
8536	9316
8537	4181
8537	9545
8541	4429
8544	4641
8545	4641
8548	4388
8548	4469
8548	5401
8548	8484
8551	4195
8552	4380
8553	4369
8554	8726
8556	5676
8556	8541
8559	8605
8561	4400
8561	5553
8564	5488
8566	4373
8568	4212
8568	8825
8573	5758
8574	9597
8576	4180
8576	8320
8577	4482
8578	13201
8580	13512
8581	4436
8581	4684
8581	8646
8585	8345
8587	4427
8588	8525
8592	4176
8593	5728
8593	8789
8594	5794
8594	8529
8595	4455
8597	8532
8597	9317
8599	4165
8599	9371
8603	8583
8605	9870
8610	8354
8613	4117
8613	4452
8614	8293
8615	4443
8616	8788
8620	8292
8625	8560
8626	4689
8626	6257
8627	8627
8628	4468
8639	4250
8640	8384
8641	8656
8642	4417
8644	4296
8644	5256
8644	8389
8646	134
8646	4821
8649	13893
8656	6592
8656	9425
8657	4545
8659	4566
8663	8593
8663	9939
8664	4485
8664	4548
8664	8784
8665	8408
8669	4556
8669	9349
8673	8657
8673	9700
8674	5266
8677	9176
8681	5340
8690	5365
8693	10740
8695	5567
8700	9468
8701	9725
8702	4734
8704	8448
8704	9748
8706	8454
8706	8710
8706	9733
8707	4675
8708	4421
8708	4616
8708	6422
8708	8453
8708	8532
8708	8708
8708	9544
8708	12549
8709	4376
8711	4438
8713	4884
8717	4700
8720	5633
8720	8452
8721	4630
8721	5681
8721	12821
8721	12866
8723	4626
8723	8531
8724	4376
8724	5637
8724	5664
8724	9749
8726	2417
8727	12811
8728	5396
8728	8708
8729	4629
8731	8455
8734	4653
8735	5391
8737	9505
8739	4694
8741	14097
8742	5730
8742	8794
8745	8472
8753	5408
8753	8470
8754	8498
8757	12593
8759	5747
8760	9013
8761	8629
8768	4672
8768	4992
8768	5760
8768	8529
8769	8450
8772	4377
8772	5716
8772	8769
8773	4485
8776	8520
8785	8513
8788	4672
8789	9569
8789	9809
8793	8586
8796	5197
8797	9801
8800	4177
8800	4376
8801	4496
8801	8784
8803	5671
8808	4520
8812	9500
8814	9885
8825	10089
8826	5559
8828	6525
8828	13885
8832	4688
8833	8774
8838	13586
8841	8777
8848	8768
8849	8646
8849	9553
8852	4436
8852	8868
8853	4744
8853	5593
8857	9878
8858	5541
8864	9632
8884	8888
8893	4733
8896	4544
8899	8915
8900	4552
8900	5448
8900	5824
8903	4739
8906	8902
8907	5579
8918	4817
8919	8291
8922	4565
8924	4556
8924	8940
8924	9549
8925	4844
8927	4831
8928	5584
8929	8678
8935	659
8958	4862
8960	5888
8960	8960
8961	4868
8961	9041
8962	4882
8962	9987
8963	9027
8965	5894
8967	4615
8968	773
8976	4608
8977	4897
8977	9985
8978	4674
8978	4881
8978	9041
8980	8704
8980	10000
8981	4886
8988	5676
8988	5918
8988	8780
8988	8984
8993	293
8993	8996
8993	10100
9008	5937
9012	9024
9017	5946
9018	4902
9024	4929
9024	5888
9024	10116
9025	4992
9027	4935
9027	4995
9027	6035
9028	5013
9028	9092
9029	4485
9031	9027
9031	9047
9037	5961
9038	9054
9040	9033
9040	9988
9044	8980
9044	9105
9045	5073
9047	9815
9048	4932
9055	9007
9056	4948
9056	5013
9056	5024
9056	9045
9063	4951
9065	8724
9072	4529
9074	8757
9076	4912
9076	13173
9081	14197
9088	5953
9089	4993
9089	8849
9089	9026
9089	9812
9092	4932
9095	4931
9096	9032
9100	5004
9104	5013
9109	81
9109	6016
9113	9092
9129	5392
9136	9077
9139	9075
9144	9144
9146	9078
9152	11089
9155	10179
9155	10183
9157	8900
9157	9153
9168	9168
9176	9957
9176	13268
9196	4972
9196	5084
9203	9203
9206	5110
9208	9208
9213	9213
9216	4096
9216	5124
9216	6208
9216	9216
9216	9282
9216	9536
9217	4160
9217	4368
9217	5185
9217	8193
9217	8196
9217	10241
9218	6226
9218	9220
9218	11601
9219	9217
9220	4105
9220	4372
9220	5376
9220	6149
9220	8213
9220	8276
9220	9493
9221	4357
9221	9493
9221	13380
9222	6417
9222	9286
9222	10582
9223	4379
9224	4104
9224	5400
9225	5149
9225	7498
9225	12569
9227	10251
9228	13325
9229	5198
9229	8205
9231	10575
9232	5120
9232	5124
9232	6420
9233	4113
9233	9236
9234	4646
9236	5398
9236	5456
9236	6149
9236	10324
9237	4114
9237	5137
9237	9237
9239	4378
9239	5138
9239	10311
9240	8228
9240	8488
9241	5445
9241	8260
9242	12325
9244	6217
9248	6176
9248	9248
9248	9524
9249	4129
9249	5169
9249	9557
9250	4113
9250	9234
9251	9238
9252	4116
9252	8196
9252	10260
9253	4193
9258	9242
9259	6231
9260	4117
9261	9261
9262	5406
9265	5414
9266	4210
9268	5156
9269	9264
9271	8251
9272	5176
9273	4148
9279	5183
9280	4096
9280	4160
9280	4193
9280	4352
9280	8200
9280	8273
9280	9217
9281	4417
9281	5188
9281	5265
9281	8257
9281	9216
9281	13445
9282	5505
9282	6215
9282	8322
9282	9554
9283	8467
9284	5393
9284	5400
9284	8321
9284	13332
9285	5185
9285	8201
9285	8585
9285	10261
9285	10309
9286	8202
9286	9478
9287	4167
9287	8263
9287	9347
9288	4164
9288	8264
9288	10328
9289	5125
9290	5318
9295	9355
9296	5152
9296	9312
9296	9360
9297	4193
9297	5221
9297	6160
9297	9249
9298	6214
9298	9217
9300	4432
9300	5460
9301	6150
9301	6418
9301	9508
9302	2
9302	6226
9303	4403
9304	4116
9304	9236
9305	9233
9305	10505
9306	5350
9307	5399
9308	4461
9308	6221
9309	4264
9309	8262
9312	2337
9312	5152
9312	5233
9312	6169
9312	13348
9313	8291
9315	4179
9315	5399
9316	6484
9316	7252
9317	5269
9317	9317
9318	8612
9319	5527
9319	13423
9321	9253
9323	359
9324	5228
9325	13674
9328	9524
9329	5221
9330	354
9332	4464
9337	4532
9337	5433
9344	9604
9344	10320
9345	9282
9346	4161
9346	5330
9348	4165
9348	5188
9348	7296
9349	1112
9349	5572
9349	10309
9350	9281
9351	5447
9352	4488
9352	5188
9355	2123
9355	4165
9355	5211
9355	9355
9357	5469
9360	4181
9360	5185
9360	5284
9360	9537
9360	9600
9361	8321
9361	9376
9362	97
9362	6581
9367	4181
9369	6234
9369	6292
9372	6268
9376	5300
9377	4515
9377	5458
9377	13398
9378	8355
9379	8551
9380	9301
9381	5201
9381	6257
9383	6499
9389	5277
9391	5231
9405	8380
9408	6340
9409	8388
9409	10369
9410	9410
9411	4291
9411	6339
9411	9411
9412	5316
9412	6613
9412	10436
9413	5184
9414	5461
9415	4290
9416	5576
9417	8900
9417	10442
9424	5328
9424	9408
9425	5328
9428	5332
9429	6369
9430	10454
9430	13458
9433	6357
9434	5317
9440	11729
9441	5333
9444	5336
9444	9624
9456	6640
9457	4325
9457	5361
9457	6641
9458	5495
9459	9459
9460	10484
9463	9462
9467	8443
9472	4352
9472	4416
9472	9300
9472	9540
9472	11520
9473	6406
9474	4098
9476	4164
9476	4421
9476	5396
9476	5400
9476	6404
9476	6421
9476	9736
9477	5121
9477	10821
9477	13632
9478	4101
9478	9478
9480	4680
9480	5193
9480	5513
9480	9220
9484	5133
9485	9549
9487	9311
9488	5392
9488	5636
9488	9217
9489	5653
9490	8482
9491	4135
9493	4132
9493	9729
9493	10816
9495	8726
9496	9220
9497	6425
9497	9496
9497	9748
9499	9223
9500	4636
9500	6732
9500	10508
9500	10509
9504	5157
9504	10532
9504	14612
9506	4385
9508	6436
9512	4408
9512	5721
9512	8809
9512	9812
9514	5221
9515	9835
9520	9268
9521	5493
9521	6193
9521	9525
9522	5682
9522	10801
9524	5172
9524	13368
9524	13617
9525	9766
9526	6518
9531	9847
9533	13436
9534	5181
9536	4100
9536	4225
9536	5505
9536	9504
9537	6145
9538	9858
9539	4103
9539	8851
9540	5460
9540	9361
9540	9553
9541	5192
9542	6209
9542	6469
9542	8322
9543	4439
9543	8774
9545	5128
9545	10313
9545	12805
9548	1300
9548	5772
9548	10524
9549	13644
9552	8769
9553	5252
9553	8338
9553	8801
9553	9473
9553	10500
9553	10656
9556	6436
9556	9252
9556	11540
9557	4676
9557	9290
9557	9558
9558	4629
9558	5509
9561	5258
9562	5193
9562	9366
9563	9493
9564	8460
9564	9741
9564	10569
9567	8590
9568	9568
9568	12576
9569	5409
9569	9570
9570	11281
9573	9556
9574	7202
9574	8209
9575	15979
9576	5476
9577	4440
9580	9820
9584	5489
9585	4658
9587	5303
9587	10853
9588	10612
9589	9401
9594	4469
9597	8894
9600	4500
9600	5248
9600	6528
9600	10832
9601	4227
9603	5443
9605	10566
9606	5446
9607	5511
9608	5188
9608	8588
9608	9548
9609	6473
9611	4231
9611	5771
9611	8326
9613	9804
9615	10575
9616	13776
9617	4449
9617	10658
9618	6501
9618	8545
9618	9537
9618	10642
9619	6211
9619	10898
9620	4436
9620	8596
9621	5449
9623	5719
9623	6475
9625	5208
9625	8602
9631	10319
9632	4193
9632	4513
9633	13666
9637	6288
9639	9571
9649	5809
9649	10873
9653	101
9653	9637
9665	4433
9665	9377
9666	7554
9666	9153
9667	7635
9669	9942
9670	4293
9676	9612
9677	9924
9680	4484
9680	6484
9680	12740
9681	5600
9692	6893
9696	5345
9697	4576
9701	7589
9711	9951
9715	9719
9728	4353
9731	5459
9731	8707
9731	9735
9732	4608
9732	5668
9732	13828
9733	9232
9734	4373
9735	8451
9735	9747
9736	5400
9736	5637
9736	9496
9737	537
9737	8709
9737	9493
9738	12545
9739	4679
9741	5646
9743	4611
9745	8533
9746	9746
9748	4693
9749	10512
9752	9832
9755	4631
9756	4396
9758	8782
9761	10801
9762	5399
9766	8549
9766	9494
9769	10533
9777	10869
9780	10773
9782	13686
9784	6452
9788	1340
9792	4672
9792	5634
9792	9536
9792	9732
9792	10576
9793	321
9793	5441
9793	9031
9793	10565
9794	2370
9794	5697
9795	4673
9796	4376
9797	1364
9797	4422
9797	7573
9797	9857
9798	10647
9800	5448
9802	5639
9809	5649
9810	5765
9810	6401
9811	4371
9812	6696
9812	6936
9814	5703
9814	5894
9814	6549
9817	8537
9818	1302
9818	5417
9818	6726
9820	13708
9824	5456
9837	4444
9837	9581
9840	5041
9844	6520
9845	9593
9856	9552
9857	5457
9858	9554
9860	8772
9861	6537
9864	5512
9865	6741
9866	4998
9871	8847
9872	8512
9872	8788
9872	9872
9876	5668
9880	9796
9909	12665
9914	5751
9920	9860
9921	9601
9924	8917
9928	4564
9929	5576
9944	9956
9949	8926
9952	4577
9952	8673
9956	13012
9965	8940
9973	4601
9976	6644
9977	9722
9984	5888
9985	5905
9986	4929
9987	9986
9988	6916
9988	12628
9989	5888
9989	9033
9990	5890
9992	4872
9992	9732
9994	13130
9995	5967
9996	5956
10000	4864
10000	4880
10001	6913
10002	4882
10002	14099
10006	5973
10007	9063
10009	10024
10010	5914
10010	6938
10013	6940
10016	8992
10024	5913
10024	6936
10025	6937
10029	10013
10032	8752
10033	10037
10041	5496
10042	8758
10043	15227
10048	5504
10048	9024
10051	5446
10051	5907
10051	9795
10053	6997
10053	13056
10056	8968
10057	5700
10061	5976
10064	848
10064	4933
10064	4944
10066	9985
10067	9031
10067	10027
10068	4948
10068	6993
10069	5946
10071	5699
10072	5956
10073	5973
10073	11092
10076	7005
10076	10013
10077	4942
10080	5969
10081	11040
10082	5026
10084	4965
10085	10073
10096	10082
10096	12177
10097	5937
10097	10098
10098	6069
10098	10097
10099	9587
10106	4969
10113	10178
10114	4673
10115	4930
10117	5952
10117	11073
10120	5700
10140	4937
10147	9043
10157	8781
10179	9155
10181	4933
10185	6105
10195	7127
10197	5073
10197	11153
10215	9121
10221	4974
10224	6112
10233	5878
10236	6124
10238	10238
10240	9216
10240	9217
10240	9232
10241	5120
10241	9216
10242	5202
10242	6674
10243	6145
10243	6405
10243	10258
10244	6152
10244	10821
10244	13328
10246	1106
10248	5129
10256	5476
10256	6496
10257	6401
10257	10516
10258	5137
10258	5185
10259	10563
10264	5396
10264	9284
10264	9476
10266	6165
10269	1117
10275	5155
10275	6737
10279	5139
10281	10263
10288	9520
10289	7202
10291	6515
10304	2561
10304	5184
10306	9281
10308	5456
10308	6272
10308	9624
10313	5125
10316	6297
10316	10308
10317	6237
10320	9233
10321	5216
10321	5238
10321	7296
10321	10241
10321	10625
10323	9555
10324	5520
10324	6225
10325	5225
10325	8277
10326	6213
10328	9305
10328	10517
10331	14679
10332	9320
10337	5218
10341	2128
10349	5224
10358	5429
10359	5179
10360	5241
10360	6180
10367	6526
10368	6528
10369	5445
10372	10308
10372	13445
10374	9282
10377	9560
10378	6474
10381	9358
10384	5461
10385	5584
10389	10374
10396	7240
10414	13801
10416	10357
10428	5245
10433	9412
10433	13509
10437	6361
10445	10458
10452	9665
10456	13540
10457	5337
10464	9432
10468	10469
10480	5361
10496	6160
10496	7424
10497	5394
10497	9474
10500	1369
10500	6661
10501	6165
10501	6225
10501	9481
10503	10266
10506	10262
10508	8524
10512	10752
10513	10320
10513	11012
10513	14864
10516	5412
10516	9236
10516	10564
10517	6230
10517	6433
10517	9490
10518	6402
10518	11093
10520	5396
10522	5189
10523	9227
10523	10507
10528	5392
10528	9248
10533	5672
10533	9507
10536	5385
10536	9768
10545	9588
10548	9520
10548	9780
10549	5169
10549	9588
10551	9783
10552	5685
10555	6455
10560	9472
10561	6162
10561	9797
10561	13377
10562	5698
10562	9632
10563	10327
10565	5441
10568	5188
10569	9877
10570	5126
10576	9813
10577	5121
10579	6227
10581	5460
10581	9537
10584	5128
10584	13721
10586	6809
10587	9619
10600	5672
10601	10327
10606	5230
10606	6510
10613	6704
10620	5532
10620	6685
10624	5184
10631	13463
10640	10661
10641	9345
10643	6563
10647	5463
10649	5574
10650	6745
10653	6812
10657	6821
10657	10343
10660	6292
10663	8535
10672	9312
10679	9840
10689	5312
10692	5316
10693	6849
10693	6865
10694	8385
10694	9473
10699	6280
10703	9679
10704	9568
10709	5312
10713	6088
10717	13788
10725	9697
10727	10643
10729	9453
10747	9721
10752	14656
10753	6656
10753	9476
10753	9728
10753	9808
10756	10517
10761	5656
10767	5387
10768	10560
10769	5398
10769	5713
10769	14338
10772	6672
10772	9813
10775	5483
10776	8469
10776	10772
10778	9497
10782	9498
10786	9522
10788	5480
10789	11621
10810	9509
10816	5384
10816	11648
10817	1280
10817	9861
10817	10561
10823	5703
10824	10569
10828	6476
10829	5640
10829	9629
10830	5390
10832	6528
10833	9474
10837	9864
10838	5717
10838	9765
10839	6983
10845	10510
10847	5470
10848	10593
10867	7459
10880	8528
10892	6793
10896	9541
10897	11876
10900	6548
10901	9810
10901	10565
10921	9829
10930	5554
10932	10868
10953	5844
10971	5835
10989	5614
10997	13685
11004	11260
11008	5888
11008	6214
11017	6918
11026	11026
11031	11079
11033	7000
11040	5649
11044	6996
11050	11102
11056	7972
11057	1589
11072	4932
11072	10068
11072	11200
11073	11075
11075	11091
11078	11138
11083	6939
11097	6741
11105	5905
11108	11108
11109	5985
11109	14246
11125	6945
11136	10064
11141	10068
11142	6786
11145	5961
11156	6032
11160	9832
11166	7134
11168	5984
11203	6099
11216	11776
11249	7106
11256	11236
11265	7168
11265	11265
11265	11269
11266	11264
11267	7489
11270	7170
11270	10517
11271	11283
11272	7252
11272	11528
11280	9236
11280	11552
11281	5138
11281	7200
11282	7169
11284	7457
11284	11269
11284	11284
11285	7173
11285	7189
11286	11289
11287	7175
11287	11543
11290	10249
11291	10266
11292	11613
11295	7183
11296	7457
11297	7458
11299	7205
11305	13375
11313	15409
11315	11571
11316	6201
11316	11376
11321	6200
11328	7184
11329	7297
11329	7488
11329	11392
11329	11521
11330	9569
11331	11351
11332	7297
11332	7492
11332	11332
11332	11521
11333	4116
11333	7560
11334	7233
11334	11589
11335	10247
11336	15368
11337	11606
11340	14413
11344	9616
11344	11664
11364	13348
11365	11616
11367	11799
11371	11417
11376	7348
11380	7288
11380	14708
11381	7192
11381	7274
11381	9273
11381	11317
11388	6204
11392	7568
11393	11589
11395	7319
11396	5444
11396	7237
11398	11394
11405	7581
11406	15437
11410	7505
11413	7297
11421	7324
11427	7255
11458	15554
11462	10690
11464	7304
11464	10437
11473	7616
11478	7386
11494	11766
11505	7409
11514	11510
11520	6224
11520	7576
11521	11330
11522	7750
11524	7508
11524	11593
11524	11776
11525	6549
11525	7701
11525	15617
11525	15894
11532	7180
11534	6669
