6615	1479
6617	1253
6621	10461
6624	6357
6624	10705
6625	2528
6629	2774
6629	5329
6632	1424
6632	5332
6640	6896
6642	5361
6648	9660
6649	2265
6656	3653
6656	5636
6657	6662
6657	9808
6662	6482
6663	1879
6665	2310
6666	2570
6668	5389
6671	10567
6672	6672
6672	6673
6672	6996
6672	9488
6672	10852
6673	5424
6673	10769
6674	5637
6675	5395
6676	2565
6676	5464
6676	5712
6676	6657
6676	6680
6676	9505
6679	9495
6679	9758
6680	1540
6680	2568
6684	5693
6685	1868
6685	5722
6686	6445
6688	5729
6689	5665
6692	2405
6694	5675
6695	1570
6696	5417
6704	2913
6704	6704
6706	7478
6710	5689
6710	6965
6712	2425
6717	1640
6720	6656
6721	1600
6721	2704
6721	5777
6724	6660
6725	7813
6726	5525
6727	3607
6729	5381
6729	5510
6732	1609
6732	10125
6736	6688
6737	2594
6737	5526
6739	6417
6740	1285
6740	5380
6740	9536
6742	10837
6744	5765
6745	5765
6746	5722
6748	9612
6753	5410
6753	7138
6760	1428
6760	10069
6764	1620
6765	2590
6769	1136
6769	9777
6772	3768
6772	5432
6772	9849
6773	5492
6776	6452
6785	390
6786	6551
6790	642
6790	6790
6799	1439
6800	5696
6800	9552
6801	9552
6804	9553
6811	2391
6812	6476
6814	6573
6816	3680
6816	5536
6832	2421
6836	10592
6839	1463
6856	1752
6857	5573
6864	10945
6868	2516
6872	10968
6873	1432
6876	5725
6893	2525
6897	2800
6898	9969
6913	2322
6915	11074
6917	1801
6919	5891
6919	5895
6919	6419
6920	1892
6928	2880
6928	5904
6930	5905
6933	2837
6935	1815
6935	2839
6935	5898
6940	1309
6940	1820
6945	1873
6952	1556
6964	1840
6964	6964
6976	11072
6979	12099
6980	1808
6980	1812
6985	5960
6989	5773
6992	6928
6992	6992
6993	5954
6996	1809
6996	11077
7000	7044
7004	10057
7005	5997
7008	2836
7009	7702
7009	11089
7010	1825
7024	2929
7029	1844
7030	1845
7032	11060
7036	1592
7041	2880
7046	5954
7048	10052
7049	14213
7050	5977
7051	3974
7052	5965
7056	6993
7061	6818
7061	7073
7061	9618
7064	1768
7065	2964
7072	14242
7076	1872
7079	5979
7081	11158
7105	7105
7108	10116
7110	3013
7113	10186
7120	6080
7121	2948
7122	5841
7125	10217
7144	6620
7144	10709
7153	1969
7153	6129
7166	9981
7168	3152
7168	7553
7168	11584
7169	3073
7169	7170
7171	1047
7171	2074
7171	3075
7172	3076
7172	7173
7172	7440
7172	11273
7173	3141
7173	7174
7174	3397
7177	10245
7181	3082
7182	7175
7182	7246
7183	7503
7184	7200
7184	7348
7184	7428
7184	7492
7185	4112
7187	3091
7187	6755
7188	6164
7188	7190
7188	7249
7188	11528
7189	5121
7189	7185
7189	7189
7189	11544
7192	3157
7192	3352
7192	7192
7192	7508
7192	10521
7193	10536
7193	11284
7195	7463
7196	11268
7196	11372
7200	7188
7200	7204
7200	7205
7201	7204
7201	11361
7204	6165
7208	7256
7213	3182
7216	3124
7216	3380
7216	9396
7217	3381
7217	7201
7218	3442
7221	7472
7228	3196
7232	7184
7234	7174
7235	7267
7235	7431
7235	7619
7236	3461
7236	7509
7237	2118
7238	7301
7238	11350
7240	7192
7240	7244
7240	11544
7241	7636
7241	11337
7244	3392
7244	7244
7244	7437
7245	11594
7247	3167
7248	3397
7248	7200
7249	3153
7249	6240
7249	7184
7250	6165
7251	11923
7252	1040
7252	11288
7253	1352
7253	3078
7253	3177
7254	3333
7255	7427
7255	11427
7257	3165
7257	7316
7257	9620
7258	11413
7259	13395
7260	3228
7261	5213
7261	7324
7263	6191
7264	3233
7264	7508
7265	2385
7265	7333
7265	11346
7268	7314
7268	11297
7268	11489
7269	3433
7273	7253
7273	11605
7274	11289
7280	3169
7281	3186
7281	9585
7283	11571
7284	1072
7284	6436
7285	7525
7287	1143
7297	7249
7299	7235
7300	10629
7301	7574
7304	7256
7310	3165
7314	7509
7314	11618
7315	2151
7315	7335
7319	3219
7324	7324
7326	7533
7332	7252
7332	7268
7332	11425
7335	7271
7344	7280
7360	3140
7364	5321
7365	7616
7366	3285
7366	7373
7369	3270
7372	3276
7372	11468
7377	3537
7377	7376
7377	7905
7377	11973
7378	3266
7378	7394
7380	5861
7381	7616
7384	7385
7386	7334
7389	7373
7392	2256
7393	7313
7403	11495
7405	3292
7408	3313
7409	11489
7412	7409
7412	7665
7418	11514
7424	7168
7424	7444
7424	7696
7424	11520
7424	11524
7424	11584
7425	2369
7425	11541
7428	3585
7428	7252
7428	7444
7428	11524
7429	3328
7429	3333
7429	7446
7429	11329
7430	7427
7430	11538
7435	3339
7436	11533
7437	7197
7437	7438
7437	7452
7440	3585
7440	7424
7441	3364
7442	7685
7443	7171
7444	3152
7444	4116
7444	7504
7444	7520
7445	11797
7446	7430
7446	11286
7447	3399
7449	5129
7449	7445
7449	7463
7451	3343
7453	7753
7455	11791
7456	3360
7456	5424
7457	7505
7457	11892
7458	7458
7459	11303
7460	3172
7460	11876
7461	6177
7464	7524
7472	6197
7472	6692
7474	7217
7474	7735
7477	7220
7477	11317
7481	7530
7486	7806
7488	11349
7489	3282
7489	11604
7491	11587
7491	11847
7493	3396
7493	6485
7493	7444
7494	3334
7494	7489
7496	7753
7500	7516
7501	6478
7503	2311
7505	7233
7506	7266
7506	7490
7507	3155
7507	11345
7508	3220
7508	3396
7509	6214
7509	7812
7512	3412
7512	7176
7513	3108
7513	3350
7513	11349
7515	7495
7516	3244
7517	6492
7517	8029
7520	7440
7521	5477
7524	11601
7525	3174
7527	7186
7527	11367
7528	3236
7529	7318
7539	11315
7540	7220
7541	3700
7547	3386
7547	7607
7547	11699
7549	3198
7556	7236
7557	6549
7557	7297
7557	7381
7559	14663
7561	7494
7572	3412
7572	7560
7574	7274
7574	7762
7578	3421
7581	7630
7583	7518
7584	3473
7589	7509
7603	7539
7604	11636
7605	3185
7605	3702
7608	3256
7608	3428
7608	7796
7610	3238
7617	3456
7617	5441
7617	6592
7617	7376
7620	7632
7622	8137
7624	11716
7625	3208
7629	7501
7633	11969
7634	7377
7636	3540
7636	7637
7636	11480
7641	3545
7644	11676
7647	7631
7651	11990
7653	3556
7657	3480
7657	7648
7657	7896
7661	7645
7681	7429
7681	7744
7682	3409
7684	2305
7684	3585
7684	6720
7684	7748
7685	3328
7685	7425
7686	3589
7686	6673
7690	7703
7696	5652
7696	7760
7698	3409
7702	7442
7705	2078
7705	2390
7705	3621
7707	9819
7707	11847
7709	2573
7711	7711
7713	3616
7717	7456
7718	5398
7728	3632
7731	3635
7732	2352
7732	7732
7732	7736
7733	7477
7733	7738
7740	7481
7744	3409
7744	3457
7744	7812
7744	11665
7745	3650
7748	3328
7748	11541
7749	7509
7749	8148
7751	11531
7751	11859
7752	3396
7752	3400
7752	6917
7753	7814
7754	11525
7757	7502
7761	3584
7761	3602
7761	10593
7761	11865
7762	7974
7764	14932
7765	6729
7765	7440
7766	11873
7767	7767
7770	7494
7770	7574
7772	2334
7772	7438
7773	3752
7777	3346
7777	3350
7777	11621
7792	3696
7800	7484
7807	3454
7808	7492
7808	7493
7808	11588
7809	7489
7810	3670
7812	11648
7818	3669
7820	7821
7831	7511
7840	1697
7857	11957
7860	2948
7862	7542
7888	7636
7892	7640
7893	7878
7896	3737
7899	5578
7901	7644
7905	11752
7919	6639
7929	7548
7936	7937
7936	12032
7937	3600
7937	7490
7937	8009
7937	12066
7940	6917
7940	7488
7940	12041
7941	3594
7941	3845
7942	3841
7943	6983
7943	12039
7945	7940
7946	3334
7948	7437
7956	2837
7957	3605
7959	6982
7967	7503
7967	11087
7968	7700
7968	7968
7968	12048
7972	7953
7984	2896
7987	7987
7989	3893
7989	3958
7993	7957
7995	2935
8000	2948
8001	7938
8002	12114
8004	3904
8012	12109
8013	6092
8015	8015
8016	3872
8016	7972
8016	8000
8020	3909
8020	3972
8023	12135
8025	7957
8032	8016
8033	3856
8033	8017
8036	7952
8042	7509
8051	7026
8053	16252
8064	7748
8068	3920
8076	12173
8084	3941
8085	8017
8087	2919
8089	8074
8101	3745
8116	8052
8117	7030
8120	8057
8129	3525
8129	3968
8133	7625
8147	8147
8150	1878
8152	8068
8157	4046
8160	12241
8182	8181
8192	68
8192	4096
8192	4161
8192	4368
8192	5397
8192	5444
8192	8208
8193	8193
8193	9285
8194	4353
8195	9538
8196	4181
8196	5388
8196	8212
8197	4116
8197	4354
8197	5201
8198	4101
8198	4105
8198	5185
8200	5128
8200	8520
8200	8532
8201	4101
8201	9236
8202	4101
8203	4116
8203	4422
8204	4189
8205	4108
8205	4110
8207	5391
8208	5136
8208	8448
8208	8468
8208	9252
8208	9280
8209	4117
8209	4160
8209	4357
8209	8256
8209	8275
8209	8464
8210	5126
8210	8194
8210	8292
8212	32
8212	4140
8212	5141
8212	8276
8213	8221
8213	8470
8216	4132
8216	4184
8217	4421
8217	8281
8217	12377
8218	9238
8220	4396
8221	8198
8222	4366
8223	4171
8224	4160
8224	5472
8224	8481
8224	9237
8225	8209
8227	9495
8229	4117
8233	5157
8234	8470
8239	4372
8239	9263
8240	8240
8240	8560
8241	8304
8242	4146
8245	4134
8246	5169
8255	5231
8256	13316
8257	4098
8257	4160
8257	5184
8257	5189
8257	5506
8257	8533
8257	8576
8258	1042
8258	8514
8258	13446
8259	9495
8260	8325
8260	8532
8261	4181
8261	5377
8261	8196
8261	8276
8261	8390
8262	4166
8262	4177
8263	4123
8263	9543
8264	8196
8264	9236
8265	5393
8267	5143
8267	5207
8268	4364
8268	9229
8269	4237
8269	8204
8269	8321
8270	4173
8272	4164
8272	4352
8272	4481
8272	5072
8272	8257
8272	8276
8273	4176
8273	5120
8273	8530
8274	8261
8274	12433
8275	5207
8275	8263
8275	12375
8276	8720
8276	9220
8277	4198
8277	8217
8278	4181
8281	4452
8282	4133
8283	5271
8287	5195
8288	8208
8288	8544
8289	8336
8292	8276
8293	4265
8293	5476
8293	8312
8293	9299
8294	5206
8295	1319
8298	9382
8300	8300
8303	8351
8304	4209
8304	5173
8305	4113
8305	5296
8305	9328
8307	9395
8308	1108
8308	4248
8308	4404
8308	4406
8308	4460
8308	8372
8312	6180
8318	8319
8320	9345
8321	12422
8324	8324
8324	9302
8325	4164
8325	4442
8325	8261
8326	5186
8327	4355
8328	8325
8329	4228
8329	8604
8331	4426
8333	4510
8333	13916
8337	4161
8340	4544
8341	4241
8341	4260
8341	4484
8341	5185
8343	9283
8344	4180
8344	5525
8344	8360
8345	4253
8347	4171
8348	5276
8351	9375
8352	8340
8352	12384
8354	5461
8356	4241
8356	4261
8357	8337
8357	9381
8357	9633
8358	9510
8363	5227
8368	8240
8370	9394
8385	5510
8385	8401
8385	12482
8386	4294
8388	8392
8388	9408
8389	5313
8392	8388
8394	4297
8397	6350
8397	9677
8401	9345
8402	5314
8402	8387
8406	8421
8412	4573
8413	4317
8413	5336
8413	9453
8415	4575
8417	4245
8418	5537
8418	8402
8420	5348
8422	5361
8429	8429
8431	5615
8436	9332
8437	4338
8445	4605
8445	12797
8446	4510
8448	4160
8448	4161
8448	4356
8448	4609
8448	5392
8448	8448
8448	9492
8448	12609
8449	4358
8449	8256
8449	8517
8449	8726
8450	4162
8450	4358
8450	5381
8450	9221
8451	9491
8453	4169
8453	9220
8453	9537
8454	4167
8454	9478
8455	9479
8456	8216
8456	8261
8456	8284
8460	4365
8460	4620
8460	8588
8462	4110
8463	4423
8464	4368
8464	12884
8465	8449
8465	8534
8465	9808
8465	12800
8466	4401
8466	13601
8467	8451
8467	9747
8468	5696
8468	8448
8469	4112
8469	4393
8469	5497
8469	8197
8470	4137
8470	5377
8470	9490
8471	4371
8472	8804
8473	8537
8474	5398
8476	4364
8476	5468
8477	9244
8477	12889
8479	8471
8480	4369
8481	5648
8481	8800
8483	8531
8484	4388
8485	8473
8485	8981
8486	5398
8486	8466
8486	8866
8488	8548
8488	8785
8495	4447
8496	4402
8496	4464
8496	5429
8496	8469
8497	4402
8499	8823
8500	8533
8500	8752
8512	4417
8512	5188
8512	8336
8512	8464
8512	8773
8512	9537
8512	13568
8513	4614
8513	8262
8513	8336
8513	8449
8513	8513
8513	8577
8513	8597
8513	8641
8513	9220
8514	5378
8515	4433
8515	8275
8516	4928
8516	5444
8516	5701
8516	9869
8517	4160
8517	4421
8517	4757
8517	9221
8522	1094
8522	5702
8524	4365
8524	5512
8527	5263
8528	4628
8528	5252
8528	5522
8528	5712
8528	8193
8528	12417
8529	8529
8529	8597
8530	4161
8530	8338
8531	4259
8532	4176
8532	8484
8533	4122
8533	4196
8533	4234
8533	5717
8533	8468
8533	9728
8539	5463
8539	5527
8540	5189
8540	5404
8540	8796
8541	77
8547	5207
8547	8659
8547	9317
8548	4241
8548	4694
8549	8548
8551	6247
8552	5476
8552	8820
8553	9764
8554	8854
8555	5467
8556	4188
8557	4381
8561	4144
8561	9328
8564	4468
8565	4212
8565	8245
8565	13609
8566	5745
8570	5753
8571	4135
8573	4478
8577	4417
8577	5505
8577	8832
8579	13505
8580	4240
8580	4256
8580	5200
8580	9865
8581	8322
8583	9617
8586	4494
8587	4167
8589	8334
8593	4418
8593	4502
8593	4800
8593	5125
8593	8337
8595	8775
8596	9364
8597	4225
8600	4232
8600	9625
8602	8790
8602	9306
8606	9933
8607	8845
8613	4209
8613	5540
8616	5720
8617	5524
8617	5525
8623	5551
8624	8368
8625	4144
8626	9585
8629	6260
8629	9616
8640	4544
8640	8656
8641	4304
8641	4306
8643	4545
8644	4824
8644	9428
8645	8402
8646	4294
8649	4296
8656	4288
8656	4560
8656	8673
8658	4306
8660	8660
8661	4373
8661	4805
8661	5598
8661	8297
8661	8417
8662	9622
8663	9447
8664	5572
8664	8916
8664	12757
8665	8406
8665	8649
8666	8661
8670	4559
8674	5138
8676	5332
8677	8665
8678	4578
8678	9446
8679	8423
8690	4848
8694	4601
8696	8696
8697	8565
8698	5590
8700	13021
8704	4608
8704	5632
8704	8454
8704	8465
8704	9489
8705	4608
8705	8784
8706	12870
8707	5443
8708	4612
8708	4629
8708	5469
8709	4609
8709	4869
8710	12873
8711	5395
8711	8723
8712	4440
8713	4677
8715	4678
8715	8587
8716	14605
8717	4617
8717	4637
8717	8796
8719	5455
8720	4625
8720	8705
8721	4353
8721	4641
8721	4960
8721	8449
8721	8704
8722	4353
8723	4455
8726	4438
8726	4630
8727	4675
8727	5415
8727	8471
8727	9498
8728	10516
8729	4617
8730	8457
8732	4732
8733	4381
8733	4424
8733	5646
8737	4372
8737	8241
8737	8534
8741	9508
8742	4645
8743	9558
8758	4405
8768	12612
8769	4369
8769	5382
8769	6017
8770	8519
8771	8515
8772	4437
8773	4682
8775	4677
8776	4357
8776	8474
8778	5381
8784	4688
8786	4181
8787	4691
8788	5648
8788	8452
8789	8592
8790	1545
8790	4769
8792	4717
8792	8792
8792	9812
8793	8542
8805	4369
8807	4375
8809	6762
8812	5661
8813	8558
8820	564
8821	9780
8822	5686
8825	4773
8827	4406
8830	8830
8832	8832
8842	8517
8844	8837
8845	4431
8849	4481
8849	4757
8849	5714
8850	4433
8850	8771
8851	8851
8853	4501
8853	4949
8866	8610
8871	14699
8872	4788
8899	8583
8900	4672
8900	8661
8901	9670
8906	4693
8908	9869
8916	8596
8920	9924
8924	5853
8928	4848
8929	8913
8941	4573
8955	4855
8958	8829
8960	5973
8960	8960
8960	9024
8960	9044
8960	9988
8963	8979
8965	8977
8965	9990
8968	9036
8970	9033
8971	4939
8972	9996
8973	14093
8976	1792
8976	4864
8976	8960
8979	5907
8981	4934
8981	8981
8981	12868
8983	4951
8987	5655
8991	9071
8992	4629
8992	4884
8994	5905
8994	13153
8996	4904
8997	9044
8998	8997
9001	5913
9002	8983
9009	9009
9012	816
9024	4872
9024	4928
9024	4944
9026	9027
9027	9027
9027	9747
9028	4417
9029	10052
9030	6913
9031	9031
9033	4357
9033	8961
9035	9030
9041	9089
9042	1809
9043	10051
9044	9636
9045	9128
9046	8986
9047	10066
9052	4940
9057	9058
9059	4887
9059	9059
9061	9058
9062	8993
9064	9140
9065	4965
9067	4647
9068	9132
9070	6046
9077	10106
9079	935
9088	4992
9088	6032
9089	4421
9089	13126
9090	9025
9093	4996
9101	9100
9105	4992
9111	9090
9122	9025
9132	4968
9137	4976
9144	9080
9153	6084
9157	4676
9169	9104
9180	9197
9200	9968
9206	10230
9208	6136
9216	5121
9216	5376
9216	5380
9216	8192
9217	4096
9217	4417
9217	8272
9217	9297
9217	9307
9219	9475
9220	5184
9220	5192
9220	8197
9220	8468
9220	9216
9220	9220
9220	9540
9221	5389
9221	8201
9221	11269
9222	8198
9222	8201
9222	8270
9223	10243
9224	4104
9224	5124
9225	5130
9226	8521
9227	9483
9228	4121
9228	8204
9228	9229
9228	9480
9228	9548
9229	9228
9231	9231
9231	9503
9232	10277
9232	14865
9233	5136
9233	5153
9233	9572
9234	8273
9235	5123
9235	8451
9236	5445
9236	6161
9236	9236
9236	10248
9237	5204
9237	9232
9237	14629
9238	4134
9239	4435
9241	5226
9242	5401
9243	4119
9243	8195
9245	8486
9246	10270
9247	8207
9248	5473
9249	12578
9250	5155
9252	5408
9252	11300
9253	5237
9253	5413
9253	6180
9253	9221
9254	5141
9254	5421
9255	9255
9256	5397
9257	11354
9259	5143
9260	5484
9261	8221
9264	5168
9264	10356
9265	4150
9265	8242
9265	9584
9266	5667
9268	4116
9269	4449
9269	5169
9271	4130
9275	4103
9276	10301
9277	5246
9277	10605
9278	10558
9279	10271
9280	4176
9280	4432
9280	8320
9280	9221
9280	10388
9281	80
9281	5317
9281	5441
9281	5462
9281	6161
9281	6210
9282	4438
9282	5269
9282	10242
9282	13634
9283	6209
9284	5184
9284	5249
9284	10304
9285	4226
9285	10304
9286	9250
9288	5204
9288	7192
9291	9573
9293	4446
9293	8527
9293	9244
9296	4193
9296	4500
9296	6224
9296	8288
9296	9217
9296	9280
9296	9361
9297	5269
9297	8293
9299	4114
9299	12579
9300	4196
9300	5524
9300	6212
9300	7457
9300	8340
9300	11592
9302	6165
9304	5272
9304	9288
9305	9220
9305	10389
9308	5164
9310	4377
9311	4127
9312	5456
9312	9556
9313	4452
9314	4194
9316	5456
9316	8336
9318	5457
9320	9236
9320	10340
9324	5276
9325	4780
9325	5133
9325	10270
9328	10352
9330	9655
9330	10418
9331	10355
9332	5496
9332	8248
9333	10357
9336	4152
9338	9272
9340	4460
9340	10428
9345	6225
9346	6530
9347	9623
9348	8536
9348	9288
9348	9552
9348	13440
9349	4160
9349	9366
9351	4177
9357	5276
9360	4432
9361	8273
9365	6293
9365	9349
9367	9363
9368	5220
9368	5252
9368	5333
9368	13380
9371	6235
9373	5212
9376	9605
9380	4437
9380	5205
9385	10582
9390	10394
9391	4254
9392	9332
9393	6514
9394	5361
9396	8625
9398	4197
9403	8311
9405	8380
9409	4306
9409	4549
9409	5314
9409	5569
9409	8390
9412	4296
9413	6337
9414	9665
9415	10439
9416	5568
9417	5577
9418	8394
9420	9420
9421	4301
9423	9679
9425	5586
9425	6593
9425	9441
9427	9431
9428	9433
9429	2520
9431	7379
9431	8679
9432	8650
9436	9373
9438	2510
9438	6637
9440	5616
9441	9318
9441	9685
9443	5586
9446	4326
9450	6613
9456	8697
9456	9456
9458	9458
9467	4347
9470	5886
9472	5441
9472	6208
9472	10496
9473	4433
9473	5124
9473	6727
9473	9477
9473	10497
9473	11909
9474	6402
9475	4099
9476	1300
9476	4353
9476	5393
9476	5717
9476	8216
9476	10497
9477	4168
9477	6162
9477	9733
9477	10756
9478	4354
9478	9225
9479	6403
9480	1300
9480	5128
9480	5401
9480	9225
9481	4363
9481	9220
9481	14345
9484	8452
9485	5128
9485	6670
9486	9294
9487	8462
9488	4624
9488	8529
9488	9497
9488	10529
9488	10756
9489	4357
9489	5377
9490	9817
9491	4178
9492	4433
9492	5209
9492	10256
9492	10564
9493	6244
9493	14693
9494	4438
9494	5672
9495	6307
9496	4436
9497	5460
9500	9500
9501	6494
9502	4365
9503	9247
9503	15151
9504	5648
9504	8469
9505	9557
9506	4433
9506	14677
9507	6195
9507	10535
9508	4180
9508	6436
9509	5398
9509	9252
9511	4883
9512	4372
9512	9496
9513	4377
9513	9510
9514	6443
9514	9509
9514	9513
9515	5147
9516	10348
9518	4381
9524	6193
9524	8752
9525	6449
9525	8213
9526	5173
9527	9522
9530	7738
9534	5437
9536	4484
9536	4608
9536	6144
9536	8260
9536	9221
9537	4224
9537	6212
9537	8513
9537	9606
9537	10624
9537	12677
9538	8513
9539	4099
9539	5699
9540	6492
9540	8324
9540	8516
9540	9221
9540	9288
9540	10320
9541	5394
9541	5461
9542	9754
9543	4435
9544	5205
9544	5380
9547	9543
9548	9804
9548	10764
9550	9566
9552	5200
9552	9792
9554	5473
9554	9510
9556	4432
9556	4448
9557	5152
9561	4677
9561	6212
9561	6429
9564	5276
9568	5216
9568	10580
9568	13473
9569	9489
9569	10272
9572	1384
9572	4432
9572	5241
9574	4497
9576	5476
9577	9572
9578	8470
9581	5470
9584	4256
9584	4724
9585	9522
9585	10305
9589	4472
9589	10361
9590	10289
9592	8628
9593	4216
9594	8377
9600	4481
9600	5253
9601	5526
9601	8772
9603	8578
9603	10247
9605	4745
9605	6341
9607	5447
9607	6471
9608	4741
9609	4425
9609	6217
9616	1413
9616	4688
9616	5505
9616	10308
9617	5713
9617	9600
9619	5443
9620	4484
9620	5544
9620	9812
9627	5259
9632	12660
9633	6305
9634	9297
9641	5354
9648	4532
9649	4176
9655	9591
9659	5555
9664	7365
9664	8644
9664	12756
9665	5313
9665	6354
9665	14800
9667	4551
9668	10436
9672	4312
9680	8384
9681	4808
9681	8404
9681	9685
9685	4544
9688	4248
9688	5848
9697	464
9697	4209
9697	4565
9700	5316
9702	9433
9704	8596
9709	5229
9712	5873
9716	2536
9724	8700
9725	15565
9728	6145
9728	13632
9729	4096
9729	5704
9729	9474
9730	6401
9731	8707
9731	8710
9732	5652
9732	6676
9732	9565
9733	4420
9733	8471
9733	9541
9733	9545
9734	5637
9736	5653
9736	6724
9736	9752
9737	4365
9737	9477
9737	9757
9740	4429
9744	4368
9745	4357
9745	5648
9745	6481
9745	6485
9745	8468
9745	12561
9749	4645
9749	9512
9749	10833
9750	4689
9752	9752
9756	9500
9760	8480
9760	9488
9764	8544
9765	4387
9765	5652
9768	5397
9768	9749
9779	4403
9781	4409
9781	5437
9783	5435
9786	9846
9788	6716
9793	4417
9793	9793
9795	2307
9795	8731
9796	10512
9797	6484
9797	9476
9801	5706
9805	6477
9811	10070
9813	4816
9813	9617
9817	6025
9820	6724
9822	4446
9822	9485
9827	5543
9828	4760
9828	4789
9829	5521
9833	5720
9840	4976
9840	5488
9840	6484
9849	5493
9850	9909
9856	4480
9856	6793
9858	5445
9860	1616
9860	6720
9861	5505
9862	4481
9873	9105
9876	8548
9878	5761
9881	4756
9885	6748
9889	6481
9890	8790
9909	8761
9920	5568
9920	9937
9921	4801
9926	10693
9931	10695
9934	4813
9945	9930
9948	8680
9956	5856
9959	5607
9966	8941
9974	5626
9976	6904
9978	5625
9980	4605
9980	9709
9984	8965
9984	11009
9985	5633
9985	8961
9987	5379
9988	10056
9989	4885
9990	5397
9997	5912
10000	5632
10000	9060
10001	5970
10001	8962
10004	5924
10006	6422
10011	5911
10012	12124
10014	11101
10015	13599
10017	5904
10017	12065
10019	8979
10020	9049
10025	14116
10033	5937
10041	6456
10048	4608
10048	5956
10050	9089
10052	5700
10053	5892
10053	6024
10056	9993
10065	5014
10068	8001
10068	8464
10069	10090
10073	9065
10076	4936
10084	11094
10092	10060
10094	11117
10096	5988
10096	7029
10098	10609
10104	9077
10114	10145
10115	10135
10116	1552
10117	5012
10118	4949
10128	10080
10129	5089
10132	5012
10133	9110
10136	8868
10141	9109
10141	11144
10144	7080
10145	9056
10147	10066
10176	6016
10181	10178
10186	10058
10193	5060
10200	9669
10204	5021
10204	10204
10226	5617
10231	6135
10240	9217
10240	9477
10240	10276
10241	5457
10243	7427
10244	5120
10244	5121
10244	5449
10244	9488
10245	6470
10245	9234
10245	9472
10247	14663
10249	6169
10249	7305
10249	10264
10251	5147
10251	5191
10252	10328
10253	11549
10255	5134
10256	5120
10256	5152
10256	6146
10257	9248
10259	5191
10260	13320
10263	6178
10265	9318
10266	9541
10268	6252
10269	10285
10271	6175
10273	5201
10273	5441
10273	10257
10275	9491
10277	6497
10277	9493
10277	9573
10278	9490
10278	13606
10280	1124
10280	9237
10280	10600
10285	5157
10285	10268
10289	6198
10295	10291
10296	5236
10300	5244
10302	10297
10304	9296
10304	10305
10304	10560
10304	13632
10305	6210
10306	5313
10307	6467
10308	14741
10309	5204
10309	5698
10309	9224
10316	10316
10317	10253
10318	9293
10319	10575
10320	5456
10320	6292
10320	9536
10321	5125
10321	6228
10321	9365
10321	10321
10322	13586
10323	4161
10324	10262
10325	6265
10326	5225
10328	5140
10328	9364
10329	5146
10333	10328
10336	10660
10337	5204
10337	6758
10338	5541
10338	9633
10340	9252
10340	9301
10340	10256
10341	5218
10349	5404
10356	10244
10356	10612
10361	5241
10363	5178
10368	5200
10368	5760
10368	9364
10370	6210
10378	6218
10380	5276
10385	5457
10389	15769
10392	9609
10393	13398
10395	9303
10396	2204
10396	13644
10429	5246
10432	6336
10437	5184
10444	5580
10444	6349
10448	6482
10448	13797
10449	5349
10450	10709
10453	5332
10454	9429
10463	5343
10474	9701
10476	9372
10496	5200
10496	6672
10497	9753
10498	6402
10498	9217
10498	9346
10499	7235
10501	5633
10501	9737
10501	11609
10502	6482
10504	5640
10505	6153
10512	1538
10512	9237
10512	10576
10512	13585
10513	5445
10515	10243
10522	10310
10528	10768
10532	6484
10545	10293
10548	6452
10562	5122
10562	6149
10567	6747
10568	6212
10568	6532
10572	10568
10574	6285
10576	4192
10576	5140
10576	9824
10577	9361
10577	9728
10578	6466
10580	5412
10581	10597
10584	9576
10585	5224
10585	9290
10585	10313
10585	13380
10588	9496
10593	6208
10594	9362
10596	2724
10605	9661
10612	5296
10615	7543
10625	5504
10629	1157
10629	5189
10636	5469
10640	6464
10641	11745
10652	14668
10659	5267
10663	6807
10672	5360
10674	9841
10674	13430
10676	5189
10685	5501
10685	6268
10689	5312
10689	9409
10690	5206
10691	9539
10693	5317
10695	6087
10697	9669
10698	10714
10704	9440
10705	6609
10707	5783
10732	6636
10732	10713
10733	6876
10740	10740
10752	5649
10752	6400
10752	9472
10758	6662
10764	9741
10766	1550
10769	9825
10770	5633
10772	6406
10773	10836
10774	5697
10775	11801
10779	9495
10792	9749
10803	9523
10804	5429
10804	5733
10820	9540
10821	6725
10833	9876
10836	6784
10838	7962
10839	9559
10843	9563
10851	9875
10864	6832
10867	8563
10868	11124
10876	9268
10881	9604
10889	9798
10894	13775
10900	11860
10905	14921
10920	5781
10922	6762
10945	11730
10949	9537
10953	9673
10962	7634
10968	9624
10972	5836
10990	5470
11008	5904
11010	6929
11010	11009
11010	11025
11011	5953
11012	6928
11012	6996
11012	10005
11024	5968
11028	5904
11029	10065
11032	10072
11044	6184
11074	10049
11075	9987
11076	9984
11085	5894
11091	6995
11091	14231
11126	6009
11132	5949
11137	6098
11156	10112
11159	6043
11164	14156
11169	6992
11200	14276
11205	10448
11231	10191
11264	11280
11266	7185
11268	6148
11269	7493
11273	7769
11282	7174
11282	11861
11283	7187
11284	7189
11284	7204
11284	7444
11284	11364
11284	11524
11293	7209
11293	11550
11296	7440
11301	7525
11312	7216
11316	7221
11322	11637
11324	11577
11328	7429
11328	11408
11331	7235
11337	3349
11337	11397
11338	11269
11341	7261
11341	7500
11349	6469
11353	7190
11358	7253
11358	7374
11360	7204
11369	11365
11372	10516
11376	11376
11377	5280
11381	7220
11388	7532
11388	7548
11392	9280
11392	11584
11393	7237
11401	7557
11403	11591
11409	7252
11409	11334
11412	7248
11412	11608
11413	7556
11430	7285
11432	11416
