11348	7241
11349	6242
11350	9478
11350	11353
11356	7212
11359	11326
11360	15440
11362	7313
11366	7273
11366	7525
11373	5278
11376	15713
11377	7281
11380	7540
11381	7285
11381	10389
11389	7294
11392	11328
11394	7233
11397	5193
11397	7573
11397	11333
11403	6215
11405	7261
11408	11409
11411	7251
11414	7329
11424	11408
11425	7328
11429	7513
11433	11350
11440	10292
11440	10352
11448	10680
11456	7632
11458	11265
11462	3269
11463	5511
11472	10708
11472	11492
11473	11472
11473	11762
11479	7587
11483	15511
11486	11485
11490	11473
11501	5613
11502	11742
11506	7409
11520	7744
11521	7441
11521	7682
11522	7186
11522	7426
11523	11603
11524	6209
11524	6400
11525	7241
11525	11780
11526	9301
11528	7428
11530	7446
11530	7686
11533	11533
11534	7194
11536	7440
11536	11792
11537	11601
11540	11792
11541	7185
11541	7683
11541	15628
11542	7765
11545	7493
11546	11593
11546	11629
11547	7703
11551	11614
11555	7266
11555	15479
11563	7723
11568	5477
11569	11553
11570	5681
11572	7224
11572	10612
11574	11569
11576	6452
11578	11541
11585	7172
11585	11540
11586	16005
11588	5640
11590	7430
11591	3079
11592	7752
11592	11289
11595	7255
11595	10826
11600	7425
11603	11491
11604	7589
11605	7441
11608	7432
11610	10334
11612	6572
11620	11880
11621	11352
11622	7174
11627	7527
11627	7575
11633	7605
11648	7488
11648	11585
11649	11330
11650	9554
11670	11601
11674	7493
11680	11929
11684	15604
11685	11497
11693	7653
11714	11713
11720	11720
11728	11984
11728	15845
11729	7616
11732	7384
11733	6376
11738	7366
11741	14764
11751	7242
11760	11812
11777	11536
11779	11847
11780	10761
11780	11524
11784	9481
11786	7946
11786	11529
11797	7508
11802	11546
11806	7837
11829	8817
11840	11525
11847	11914
11849	11544
11856	7520
11857	9537
11861	6420
11884	11950
11888	5424
11888	7792
11906	7554
11908	9792
11920	7556
11921	7558
11948	16029
11968	11584
11972	10708
11984	7908
11985	7873
12005	11993
12033	7938
12033	12033
12035	8019
12048	8037
12051	7955
12053	12116
12059	12043
12063	7949
12067	8019
12069	7960
12081	12112
12082	7793
12096	7936
12097	8002
12098	8001
12100	7948
12100	12036
12101	8000
12104	7817
12114	8001
12116	7044
12132	11940
12163	8067
12164	8000
12192	8096
12205	8093
12212	12144
12241	8145
12248	8133
12249	8065
12252	8140
12288	4353
12288	9232
12288	12288
12288	13329
12289	4097
12289	9746
12289	12288
12289	12309
12289	12354
12289	13312
12290	12289
12290	12546
12291	12354
12291	12611
12292	13332
12293	5189
12293	12288
12293	12317
12293	12373
12295	4123
12295	12565
12296	12357
12296	12376
12298	12549
12299	12299
12304	9232
12304	12304
12304	12368
12304	12628
12304	14592
12305	12288
12305	12353
12305	13332
12306	8197
12306	12581
12306	13569
12307	13587
12308	8212
12308	8724
12308	12396
12308	14628
12309	12375
12310	12310
12310	13335
12310	13574
12311	12619
12312	8548
12312	12308
12313	8214
12314	9222
12314	13365
12315	12311
12316	12300
12317	12301
12317	12334
12317	12397
12317	13389
12319	13339
12320	12321
12320	14625
12321	8273
12321	12640
12323	13395
12335	4383
12336	12368
12336	13649
12337	12320
12338	13362
12341	9264
12344	8308
12347	12343
12349	12414
12350	12670
12352	8256
12352	12624
12352	13441
12353	12288
12353	12355
12353	13456
12353	13633
12354	12417
12354	13330
12355	12611
12355	13315
12356	12361
12356	12544
12357	12352
12357	12356
12357	12370
12357	12374
12357	12432
12357	12614
12357	13328
12359	12295
12360	4105
12360	12365
12360	12696
12361	12309
12361	13445
12363	12871
12365	4173
12365	12365
12366	8269
12366	12637
12367	12303
12368	5184
12368	12592
12368	13460
12369	12322
12369	12325
12370	12370
12370	13634
12371	14355
12372	4132
12373	4421
12373	12309
12373	12633
12374	4434
12376	12314
12377	1093
12377	12381
12378	13397
12381	12300
12384	4500
12385	12304
12386	12625
12388	12312
12391	13475
12395	13395
12397	12333
12400	12468
12404	13460
12405	12325
12406	13687
12408	13416
12412	5244
12414	12413
12417	4224
12417	12353
12419	13635
12420	9301
12421	12422
12424	13704
12427	13399
12428	12373
12430	13381
12431	12751
12432	12432
12433	4226
12433	12433
12435	12355
12437	13410
12441	5525
12444	12429
12449	12706
12452	12449
12452	13412
12455	12502
12465	8289
12465	8305
12466	4278
12467	12663
12472	12660
12473	8375
12477	12653
12480	8516
12480	12352
12482	12738
12484	4296
12485	12760
12485	14656
12488	12488
12488	14025
12493	8665
12496	5604
12496	13784
12497	12500
12497	12522
12497	12736
12499	14547
12500	13760
12501	12484
12520	8408
12544	12292
12545	9537
12545	12561
12545	12614
12545	12945
12546	8517
12546	12562
12548	4100
12548	4376
12548	8453
12548	12305
12549	12293
12549	12546
12549	12809
12549	13639
12550	12618
12552	12868
12553	8469
12553	13381
12554	12550
12555	12615
12556	12812
12557	12365
12557	13322
12560	8208
12560	8596
12560	13570
12560	13572
12561	8454
12561	12306
12561	12565
12561	12577
12561	13332
12562	12565
12563	12550
12563	12567
12563	13842
12564	8472
12564	12436
12564	12884
12564	13908
12565	13590
12566	12565
12567	12323
12569	13589
12570	12296
12570	13334
12575	13343
12576	12884
12576	13600
12577	8465
12578	12385
12579	9235
12580	4384
12580	12320
12581	12576
12581	12582
12582	12881
12583	9255
12584	12564
12585	12633
12588	13660
12589	13597
12590	8750
12590	13661
12592	8753
12592	12576
12593	12336
12593	12561
12593	12852
12593	13424
12594	12374
12596	8240
12597	12597
12608	12624
12609	12550
12609	12801
12609	12884
12609	13633
12610	12802
12611	5635
12611	12355
12611	12547
12611	13315
12612	12549
12612	13632
12613	277
12613	12416
12614	12293
12615	12651
12615	12935
12617	12549
12621	8461
12624	12370
12624	13392
12625	13845
12625	14624
12626	12626
12626	12833
12626	12946
12626	13458
12627	12546
12627	12627
12628	12308
12629	8785
12629	12677
12629	13312
12632	12313
12633	5273
12634	12361
12635	12554
12635	12854
12638	12381
12639	4127
12639	13710
12640	5712
12641	12386
12642	13458
12650	12630
12653	8877
12657	12404
12658	13873
12660	12465
12660	12660
12660	13856
12661	13941
12664	12728
12664	12904
12668	12380
12670	12669
12672	13636
12673	13440
12674	12353
12675	12627
12675	12867
12676	12624
12677	4246
12677	12933
12679	8839
12679	12949
12680	13893
12680	13972
12682	12873
12684	9612
12687	13727
12688	8848
12688	12357
12691	13587
12692	12644
12694	321
12694	12758
12697	12564
12700	13380
12701	8529
12705	12705
12710	6481
12711	12948
12712	12392
12712	12692
12720	12705
12724	4977
12729	12650
12736	12744
12736	12752
12739	9415
12739	9683
12741	13000
12742	8661
12743	12743
12745	13768
12753	12433
12753	12481
12755	13011
12756	12761
12756	12996
12757	12497
12757	12681
12757	13013
12758	12741
12765	13021
12769	4560
12771	14819
12776	12776
12781	13532
12785	13813
12788	13556
12789	12789
12800	8852
12800	9472
12800	12544
12800	13585
12800	14096
12801	12612
12801	13889
12802	12546
12802	12867
12804	12884
12804	13124
12804	13844
12806	4417
12808	12868
12808	12872
12813	13852
12815	12815
12816	13572
12817	12816
12817	12893
12818	12562
12818	12609
12820	361
12820	12820
12821	12608
12824	12548
12825	12564
12827	8455
12828	12557
12829	8750
12832	13600
12833	9569
12833	13861
12835	4691
12848	12852
12848	13872
12849	12594
12852	4401
12853	12401
12853	12597
12866	12290
12867	12551
12867	12951
12869	13716
12874	9290
12874	12317
12877	8781
12879	12559
12880	12932
12880	13588
12881	12705
12881	13648
12882	12882
12883	12834
12884	12629
12885	12885
12887	9795
12888	9053
12888	12632
12888	13625
12900	13976
12902	12965
12909	13165
12910	14110
12912	9056
12913	12656
12916	12656
12928	12681
12929	12673
12930	13201
12930	13953
12934	13910
12935	8535
12938	5529
12941	4700
12941	8781
12941	13981
12945	9873
12946	12625
12946	12898
12959	12653
12959	13726
12961	12641
12961	12945
12963	13651
12967	13735
12981	13941
12984	12660
12993	12738
12994	13765
12997	14272
13001	8645
13001	13253
13008	469
13008	12736
13008	13013
13009	12753
13012	5573
13013	12746
13016	13780
13017	13734
13020	15053
13021	4830
13036	13965
13041	13042
13044	12792
13046	13750
13058	14146
13059	8967
13060	13832
13062	4099
13062	14105
13062	14150
13075	15105
13076	13064
13076	14096
13078	12434
13078	14083
13081	13860
13083	13071
13085	13068
13085	13148
13088	13152
13092	13077
13100	14109
13101	14124
13108	13152
13120	9029
13120	13184
13121	13057
13121	13145
13121	14144
13121	14147
13122	13189
13124	4992
13125	9030
13126	14149
13129	13133
13136	5888
13136	13137
13137	8832
13141	13188
13142	9107
13145	10052
13152	13104
13152	13137
13156	14228
13168	13104
13169	9013
13170	13105
13180	12412
13184	13124
13185	14161
13187	5014
13187	12867
13191	9111
13192	4676
13193	13128
13200	13200
13204	13200
13209	13146
13212	9036
13235	10131
13235	13172
13243	13147
13253	14273
13254	14293
13257	13272
13267	13203
13276	13260
13282	14290
13293	13277
13312	8468
13312	12305
13312	13313
13313	13381
13313	13392
13314	12290
13315	13335
13316	9481
13316	12294
13317	12549
13317	14597
13319	14659
13321	14596
13323	13383
13324	8461
13324	10525
13324	12301
13327	5215
13328	12304
13328	12561
13329	8208
13329	12385
13329	13652
13329	14418
13331	8259
13331	9283
13331	13315
13332	6228
13332	12632
13332	13412
13333	13317
13333	13328
13333	14373
13334	12365
13335	6187
13335	13573
13336	13588
13338	12326
13339	13415
13344	12340
13344	14928
13345	14370
13345	14421
13346	9237
13346	12341
13347	13331
13348	14353
13350	12310
13350	12594
13350	13329
13352	9305
13357	9241
13359	12319
13362	12337
13364	12312
13364	13364
13364	14452
13365	12322
13365	13412
13366	13621
13369	13365
13372	12668
13373	13629
13376	12624
13376	13648
13377	12293
13377	13568
13377	14340
13377	14342
13377	14610
13378	13398
13379	12627
13379	13639
13380	12545
13380	13312
13380	14660
13381	13316
13381	13376
13381	13656
13381	14357
13382	13333
13383	10503
13383	13399
13383	14346
13387	12299
13388	14348
13389	13389
13392	12353
13392	13652
13393	4370
13393	12656
13393	13381
13393	13392
13396	68
13396	12388
13396	13396
13396	13456
13396	13656
13396	14468
13397	7273
13397	13401
13397	13413
13397	13665
13398	13457
13400	13604
13401	13397
13401	13573
13402	14613
13404	13325
13404	14429
13405	13327
13408	5217
13413	8209
13413	13337
13414	12313
13415	14363
13418	13653
13420	13660
13421	5213
13424	12405
13425	12326
13425	14512
13426	13425
13427	8247
13427	13619
13429	5233
13433	13366
13436	14684
13440	14416
13441	12311
13441	12358
13441	13377
13441	13381
13441	13442
13441	13520
13442	13410
13444	12425
13444	13440
13444	13444
13444	14468
13445	12372
13445	13450
13447	10311
13449	12360
13450	13386
13450	13406
13451	12687
13455	6287
13457	12416
13462	9281
13464	12356
13465	13661
13466	13737
13469	10319
13472	12720
13472	13664
13477	13478
13480	12373
13480	13396
13488	9457
13489	9714
13492	13429
13494	13683
13504	9417
13504	12481
13504	13524
13504	14784
13506	13765
13508	13508
13510	13505
13512	10500
13512	15557
13513	12489
13517	12765
13517	13509
13517	14540
13522	13541
13523	13522
13524	12696
13524	13505
13526	12501
13532	14541
13534	13397
13537	13398
13544	8428
13544	9448
13546	8665
13553	12529
13556	8372
13558	9713
13568	12545
13568	14912
13569	5442
13569	12545
13569	13392
13570	12305
13571	12355
13571	13907
13572	9476
13572	13632
13572	14673
13573	13392
13575	12378
13576	12553
13577	12564
13577	12572
13577	13653
13578	13577
13578	13833
13579	13599
13579	14983
13580	12813
13580	13321
13581	12637
13584	9216
13584	12672
13584	13316
13584	13664
13586	12610
13587	13399
13588	13344
13588	13569
13588	13608
13589	12870
13589	13335
13589	13669
13589	15617
13589	15890
13590	13403
13591	12583
13592	14612
13593	4421
13593	8730
13593	12569
13595	15431
13596	14684
13597	13581
13599	9231
13600	13588
13601	12306
13602	12325
13602	13841
13604	4452
13604	9488
13607	13975
13608	13653
13610	13399
13613	6228
13613	12333
13616	12592
13617	8244
13619	12851
13620	13364
13621	13877
13625	9529
13626	14645
13632	8320
13632	14401
13633	12608
13633	13697
13634	13381
13636	9477
13636	13640
13636	13909
13636	14657
13637	13379
13637	14622
13640	13701
13640	14428
13642	8197
13644	14604
13646	14413
13648	6468
13648	13472
13648	13712
13649	12369
13649	13888
13651	13671
13651	13891
13651	14611
13651	15171
13652	12569
13653	14754
13655	13639
13656	13124
13657	13465
13657	13669
13659	14603
13660	10909
13662	12318
13664	13344
13664	13396
13665	12624
13665	13345
13665	13664
13666	8741
13666	13345
13667	9623
13669	12577
13670	12630
13670	13330
13681	8754
13682	9506
13684	13364
13684	14388
13685	9264
13688	12708
13688	14004
13688	14964
13696	9792
13696	12673
13697	13638
13697	14977
13699	13383
13700	8777
13700	13957
13701	12624
13706	12615
13706	13718
13712	11665
13713	12672
13716	14424
13717	9366
13717	13650
13717	13697
13718	12438
13720	15685
13721	13657
13725	12445
13728	14704
13729	12964
13732	12697
13744	12976
13748	13684
13748	13940
13753	14936
13756	12476
13760	2448
13764	10965
13764	12485
13764	14976
13766	12505
13768	14804
13773	15069
13776	13776
13779	15073
13780	12756
13781	12778
13781	13525
13784	12609
13792	15056
13801	13786
13802	14804
13805	13806
13806	13549
13813	14838
13824	13648
13825	12544
13825	14849
13828	13648
13828	14872
13829	13576
13829	13925
13829	14848
13830	13906
13833	14852
13841	12641
13841	13889
13848	5652
13853	5461
13853	12589
13853	13581
13856	9750
13856	13648
13858	13329
13861	6501
13867	13847
13872	4720
13873	12592
13877	13873
13883	13623
13888	12565
13889	12608
13889	13893
13890	8773
13892	13649
13896	13832
13897	14086
13900	12621
13901	8781
13904	12820
13904	14673
13905	12566
13905	13972
13905	14176
13909	5462
13909	12885
13909	13842
13910	4737
13910	13721
13912	13589
13915	5494
13917	12620
13922	13841
13930	13845
13934	12637
13936	13616
13945	15733
13952	12945
13955	10115
13955	14163
13956	13893
13957	13637
13966	13965
13980	12620
13985	9813
13996	14748
14002	13749
14029	13782
14034	14662
14037	9856
14042	12614
14043	13802
14068	13792
14080	15124
14081	10529
14082	13569
14083	13075
14084	13056
14086	13057
14087	14103
14088	13065
14093	14856
14094	5726
14094	14158
14095	14103
14098	15126
14100	15112
14101	14101
14102	14097
14102	14101
14105	13128
14106	13078
14107	13078
14109	14109
14109	14125
14112	5925
14112	13089
14113	13156
14114	11025
14116	5920
14117	13396
14117	15249
14132	13104
14133	12901
14143	1855
14144	9025
14144	14144
14144	14149
14144	15168
14145	11076
14148	14148
14149	15106
14150	13141
14151	15125
14152	9045
14160	15264
14164	5956
14164	13925
14164	14148
14166	14357
14167	14683
14168	13140
14170	14870
14171	13127
14175	13150
14177	4948
14177	14002
14178	16162
14182	14634
14184	13144
14186	9046
14192	13168
14192	13172
14195	13175
14196	15280
14208	13201
14208	13216
14212	14921
14213	13189
14216	13896
14221	12894
14228	13220
14229	14176
14230	15045
14231	14251
14259	13746
14272	13248
14273	14273
14277	14277
14284	13261
14289	12992
14289	14273
14291	13266
14291	13783
14301	14285
14304	14292
14309	14309
14336	13392
14336	14352
14337	13313
14338	10517
14339	14337
14339	15363
14340	13312
14340	14368
14340	14660
14341	13569
14344	4165
14347	14363
14349	13326
14350	14429
14352	13377
14354	9233
14354	10577
14354	14593
14355	14343
14355	14354
14356	14692
14357	5464
14359	15427
14363	13339
14363	13595
14364	14621
14369	13333
14372	5716
14372	15377
14375	5462
14381	9245
14384	14385
14385	15408
14389	14386
14390	14449
14400	5185
14400	13652
14401	13392
14404	9488
14404	13448
14407	14723
14410	13894
14410	15367
14411	13575
14413	2140
14413	13325
14413	13644
14418	9506
14418	14482
14419	13315
14421	14677
14421	15442
14422	13830
14424	13332
14431	13391
14432	13348
14432	14420
14436	13412
14440	13333
14453	13494
14455	5243
14456	13433
14466	13398
14471	13399
14473	14678
14482	13399
14483	6227
14484	13464
14484	15460
14489	13401
14493	14472
14500	13412
14501	14677
14516	6581
14528	14401
14529	5312
14532	13504
14533	13762
14537	13781
14548	14544
14560	13776
14561	13776
14565	13457
14568	14692
14576	14580
14592	13569
14593	13314
14594	13825
14596	5653
14597	14633
14600	13588
14600	14664
14602	13381
14603	13830
14604	14620
14606	14669
14607	2375
14608	10256
14611	14611
14615	13891
14615	14439
14617	11013
14617	13589
14617	13849
14628	14673
14631	13670
14632	14617
14642	10545
14645	13617
14648	14645
14650	15161
14656	14656
14657	13332
14658	5765
14661	13393
14661	14409
14663	13655
14670	13581
14672	9552
14672	13664
14672	14432
14672	14757
14673	13653
14673	13696
14673	14609
14676	14341
14677	14468
14681	13385
14682	14694
14692	13333
14692	13604
14705	15653
14708	13685
14711	13719
14712	9332
14716	14716
14721	10368
14724	13397
14728	13653
14728	13705
14732	14724
14742	13969
14745	13397
14751	15263
14752	4645
14754	13409
14756	14480
14758	10837
14763	9579
14769	13665
14770	13733
14776	15674
14781	14972
14796	14029
14804	13448
14804	15845
14805	13777
14807	13719
14817	14800
14837	14821
14840	14824
14853	11541
14854	9474
14856	5700
14864	9760
14865	9760
14868	6496
14869	14613
14870	14869
14880	13840
14884	13608
14912	14673
14921	13716
14925	13646
14932	13864
14952	14884
14955	5403
14958	15790
14961	14961
14968	13940
14976	13696
14980	10128
14985	14917
15002	4634
15012	14096
15029	14966
15040	14804
15062	14210
15064	13765
15093	5881
15104	13637
15104	14081
15105	5953
15109	9796
15116	14092
15121	15186
15124	15142
15125	10004
15128	13129
15134	13645
15134	15134
15140	5904
15141	14935
15142	14113
15144	14120
15145	11045
15146	14185
15168	14144
15169	14210
15173	14144
15173	15109
15174	14081
15196	10013
15196	15108
15198	15254
15205	14134
15216	15156
15221	14270
15233	14274
15249	14240
15273	14169
15289	14169
15298	15313
15360	15365
15360	15696
15361	14341
15362	15618
15363	15619
15364	15636
15365	15685
15365	15878
15368	15384
15370	15369
15372	15452
15376	15360
15377	15393
15378	14694
15380	7189
15381	14360
15383	15366
15384	15368
15385	10328
15385	15433
15387	11339
15393	15379
15396	15364
15403	15382
15405	15449
15405	15470
15409	15409
15409	15665
15412	11313
15413	7477
15425	13505
15425	15365
15428	14592
15428	15684
15440	13408
15441	15361
15442	15378
15442	15382
15443	15446
15444	15441
15445	7186
15449	5465
15452	7757
15458	11413
15458	14358
15460	14436
15464	11388
15492	13460
15493	15446
15497	14472
15501	2188
15516	15772
15525	13464
15545	15478
15552	15553
15553	15808
15554	15585
15557	7301
15557	15553
15558	15557
15559	15571
15568	15825
15571	14547
15574	15554
15613	11518
15615	6255
15616	11584
15616	15616
15616	15892
15618	15619
15619	15366
15619	15875
15620	11585
15621	15377
15623	14679
15624	15368
15629	15898
15632	11297
15632	15376
15632	15889
15634	11329
15634	15381
15638	7170
15640	15636
15641	15124
15641	15641
15641	15656
15644	15708
15648	15376
15651	10807
15653	15376
15662	11549
15664	15392
15664	15893
15665	7281
15665	15652
15671	15650
15680	6466
15685	15381
15685	15701
15686	11589
15686	15941
15697	7937
15700	15888
15701	14609
15702	14599
15704	15380
15708	7516
15708	15644
15710	15709
15716	15712
15718	14565
15721	14501
15745	15426
15755	7510
15760	15425
15760	15616
15801	15989
15805	15548
15809	10452
15809	15825
15811	13507
15812	16084
15816	15700
15821	15822
15824	7632
15824	15568
15825	11750
15828	14784
15828	15569
15860	16116
15876	11600
15876	15684
15880	15624
15889	11618
15889	13905
15889	14929
15889	15634
15893	14868
15937	15872
15937	16000
15940	13652
15940	15685
15942	11526
15942	15937
15958	15653
15970	16037
15974	15705
15985	11824
15987	16051
15988	15732
16001	16005
16016	14996
16065	15809
16131	16131
16132	15876
16133	14084
16133	15882
16148	16148
16162	12065
16164	15128
16167	16151
16180	15892
16193	16256
16195	12103
16196	11588
16196	15696
16202	16273
16203	16139
16216	8024
16237	16221
16241	16244
16245	13892
16257	16210
16268	16261
16269	16222
16272	8016
16272	12132
16281	16025
16317	14941
16323	16325
16345	16330
