11346	11345
11348	7264
11349	15432
11350	11545
11351	7306
11352	7236
11353	7189
11353	9366
11353	11541
11360	11314
11362	9317
11363	7511
11363	11363
11365	7194
11365	11412
11373	15406
11377	5393
11384	11320
11394	7561
11396	10368
11400	7242
11401	7305
11410	9345
11412	3216
11414	7318
11437	15468
11447	6515
11456	7361
11457	7362
11460	11652
11461	15509
11464	6357
11469	11468
11476	7637
11499	6639
11500	7272
11505	11489
11508	7408
11511	11511
11520	5121
11520	7236
11521	9476
11521	11585
11522	7425
11523	7431
11524	3336
11524	13569
11525	7493
11526	7686
11528	3144
11528	4376
11528	9496
11530	11801
11537	6161
11537	6485
11541	5136
11541	7168
11542	11349
11544	11272
11545	7448
11548	11884
11552	7328
11553	11792
11557	11620
11561	11621
11568	7285
11569	5477
11570	7473
11573	7188
11573	11297
11584	7185
11585	7616
11586	7505
11588	11332
11590	15365
11599	11343
11599	11535
11600	6305
11600	11936
11601	6470
11601	11605
11603	11411
11604	7556
11605	11526
11606	7573
11607	7446
11613	7821
11614	11597
11619	11795
11621	7264
11626	10277
11629	7773
11633	11633
11635	7539
11635	9255
11636	11632
11639	4915
11640	11316
11644	11388
11648	5440
11648	6272
11650	5265
11652	10565
11653	7748
11653	11844
11657	11597
11661	11868
11664	7552
11664	7572
11665	7505
11668	7313
11669	7504
11685	6229
11713	5573
11713	7232
11715	7618
11721	7881
11724	7372
11724	11660
11728	7616
11729	7640
11733	11498
11736	11481
11748	7573
11750	7653
11761	10993
11765	7665
11789	7693
11789	7957
11793	10497
11794	11537
11801	5384
11802	7706
11808	9636
11814	13589
11822	6766
11824	7472
11824	11568
11827	3442
11833	11573
11841	11584
11844	7553
11844	11605
11848	11656
11856	11649
11857	6418
11858	11874
11859	7703
11860	11865
11866	6997
11869	7837
11872	7520
11874	11618
11877	11684
11891	7605
11902	11901
11906	11923
11908	11669
11911	15943
11920	7745
11926	7509
11937	11878
11997	7912
12002	7649
12016	7664
12032	7940
12033	7942
12034	7937
12037	7945
12037	12164
12042	7946
12043	12039
12047	6671
12048	12033
12048	12049
12061	6925
12061	12078
12063	7967
12064	11796
12066	7957
12069	7957
12072	12084
12096	11600
12096	12112
12101	7961
12103	3970
12112	8080
12113	8004
12116	12036
12130	8037
12134	7982
12135	3895
12171	8091
12184	12116
12208	7093
12211	11875
12257	12242
12283	8183
12288	12288
12288	12309
12288	12353
12288	12549
12288	13568
12289	12353
12289	13377
12290	5445
12290	12373
12290	12549
12290	13317
12290	13569
12291	13634
12292	12292
12292	13632
12293	12301
12293	12545
12294	30
12294	9557
12294	12290
12294	12329
12295	8199
12297	12297
12298	13317
12299	4107
12300	12316
12300	12620
12302	12333
12303	13318
12304	4100
12304	8213
12304	12288
12304	12289
12304	12304
12304	12320
12304	12385
12305	12305
12306	8194
12307	12311
12308	12324
12309	12293
12309	12354
12309	13312
12309	13400
12310	4118
12310	12298
12312	12312
12312	12377
12312	12837
12315	12359
12316	8221
12316	12300
12317	13661
12319	12299
12319	12399
12321	12306
12321	13424
12323	12566
12323	12579
12323	12643
12325	12320
12325	12389
12325	12577
12326	12650
12328	12580
12329	12664
12330	9237
12330	13589
12332	5228
12333	12316
12335	12574
12336	12336
12337	12369
12338	12321
12339	12339
12340	13668
12344	12341
12344	12660
12349	12340
12349	13372
12350	12601
12352	12308
12352	13632
12353	12288
12353	12369
12353	13585
12354	9298
12354	12309
12354	12417
12354	12562
12354	13393
12355	8322
12356	12372
12358	12425
12358	12561
12359	12359
12359	12423
12360	12297
12361	12374
12361	12437
12362	12373
12364	12364
12364	13645
12365	12313
12365	12381
12367	12383
12368	12560
12368	13316
12369	4500
12369	9280
12369	12677
12369	12737
12370	13458
12372	12633
12373	8537
12373	12353
12373	12565
12373	12624
12373	13473
12374	12421
12375	8323
12375	12435
12375	12563
12376	12308
12376	13336
12376	13380
12377	12377
12377	12629
12379	12635
12380	8268
12380	13581
12381	9245
12381	13598
12384	4197
12384	4449
12384	12372
12384	13648
12385	12308
12385	13668
12386	4522
12386	12369
12388	4265
12388	8213
12388	9236
12388	12632
12389	12630
12389	13610
12392	12644
12393	13653
12394	8293
12397	12316
12399	13470
12400	8308
12400	13684
12401	12400
12401	12469
12406	12405
12407	12663
12409	12474
12412	12413
12412	13372
12414	12298
12416	12352
12416	12372
12416	13442
12417	4433
12418	12390
12421	8385
12422	12358
12424	12612
12424	13385
12425	12361
12426	12679
12427	13383
12428	12684
12430	14349
12432	8273
12434	13717
12436	13392
12437	5184
12437	8322
12437	12694
12437	13986
12438	9301
12440	12697
12441	12360
12442	8326
12443	13643
12444	5452
12448	12432
12450	13666
12456	12436
12462	13662
12464	12661
12464	12720
12465	13424
12468	9332
12473	13694
12481	12434
12482	12482
12484	13380
12487	5315
12487	12507
12488	12484
12491	12743
12496	12513
12496	12737
12496	13520
12497	4305
12497	12500
12497	13460
12501	8409
12504	13512
12506	12742
12526	13550
12529	13809
12534	12534
12538	8442
12544	4416
12544	12544
12544	12608
12544	12864
12544	13060
12544	13316
12544	13568
12545	5380
12545	12290
12545	13632
12546	13381
12547	4627
12548	8708
12548	12568
12548	13577
12549	4436
12549	9733
12549	12309
12550	12546
12552	9304
12552	12548
12552	13321
12552	13576
12553	13340
12558	12557
12560	12608
12560	12821
12560	13584
12561	12353
12561	13653
12562	9746
12562	12885
12562	13333
12562	13633
12563	4387
12564	8476
12564	12560
12564	12584
12564	12630
12564	12820
12565	4425
12565	12565
12567	13378
12568	8469
12568	12308
12569	12289
12569	12550
12570	13382
12571	12299
12572	12804
12572	13324
12573	5405
12573	13853
12575	12623
12576	12560
12576	12565
12577	13584
12578	12305
12578	13349
12580	12561
12581	13653
12582	12389
12582	12649
12583	12619
12584	12572
12584	12840
12585	4215
12585	12568
12585	13656
12589	13613
12592	12593
12592	13360
12593	12593
12593	12657
12598	13621
12601	12564
12601	13653
12608	12628
12608	13632
12609	9217
12611	12615
12611	13383
12612	12612
12612	12808
12612	13377
12613	12378
12614	4165
12616	8520
12617	5381
12618	8454
12618	12425
12619	13387
12620	12556
12620	12877
12624	13696
12625	12309
12625	12562
12625	12609
12625	13328
12626	8194
12626	12374
12628	12808
12628	12820
12628	12880
12629	9298
12629	12304
12629	12836
12629	12933
12630	12353
12630	12869
12632	8280
12633	12361
12637	13660
12639	13407
12640	12308
12641	13844
12641	14611
12643	13731
12656	8561
12656	8817
12657	12662
12657	13617
12657	13924
12658	13749
12660	8628
12661	4401
12664	4152
12665	12597
12671	13951
12672	12692
12676	12696
12680	13204
12681	12372
12685	12420
12688	12416
12689	12885
12692	1157
12692	13204
12696	12376
12696	13397
12697	5829
12697	12886
12700	12420
12704	12641
12705	12624
12708	12468
12708	12948
12709	12708
12721	13744
12725	12402
12736	12480
12736	12736
12737	12737
12737	12738
12738	12743
12739	12483
12740	4421
12740	8660
12740	13505
12741	12489
12741	12760
12742	13510
12745	12504
12746	12745
12748	12765
12751	8397
12752	8388
12754	12741
12755	8387
12755	13778
12756	13653
12769	8914
12769	12752
12780	12781
12781	12765
12783	12783
12785	12785
12785	13808
12785	14066
12788	12720
12788	13617
12790	12530
12791	12515
12800	8512
12800	12560
12800	12608
12800	12612
12801	13569
12801	13841
12803	12567
12805	8713
12807	12554
12809	12549
12816	12544
12817	9541
12820	12613
12824	12820
12828	14109
12833	12833
12836	12565
12837	12576
12839	13859
12841	13928
12846	12831
12848	9249
12855	12599
12857	12857
12864	14101
12865	8773
12865	12950
12865	13649
12868	12548
12868	12612
12868	13632
12870	12870
12870	12881
12875	12875
12876	12556
12876	13133
12876	13965
12877	12876
12879	9549
12881	14166
12882	8774
12884	12817
12885	13088
12886	12881
12886	12918
12890	8458
12890	12617
12893	12909
12899	13651
12905	8788
12912	12656
12912	14961
12921	12726
12923	12790
12925	13662
12928	14160
12932	8533
12934	4737
12934	12937
12936	12876
12939	14187
12944	12704
12954	12633
12962	12710
12964	12964
12980	5561
12992	12996
12994	12758
12997	9152
12999	12743
13014	13782
13024	14032
13026	8665
13026	12693
13027	12755
13031	13911
13040	4853
13056	13845
13061	14080
13062	13313
13062	14097
13064	13192
13065	8772
13066	8970
13068	13060
13069	14109
13072	13074
13073	4884
13073	12817
13075	13155
13075	14147
13076	13120
13079	9027
13080	13077
13084	13077
13088	13108
13092	13088
13093	13108
13094	13077
13107	9079
13108	13104
13112	14132
13120	13185
13121	9045
13124	13125
13128	13061
13132	5004
13132	14157
13133	10063
13133	14228
13135	13127
13137	12560
13139	13123
13143	13059
13148	14188
13152	864
13156	13172
13157	13090
13160	8536
13191	12933
13193	10185
13193	13141
13197	12877
13197	13133
13201	6049
13202	13185
13205	9109
13210	13145
13215	13151
13216	13145
13222	13137
13251	13271
13252	13265
13253	9157
13253	14277
13264	14273
13265	13249
13302	14321
13306	13301
13312	12368
13312	13312
13312	13568
13313	9233
13313	13313
13313	13314
13315	14347
13316	8260
13316	12292
13316	13332
13316	13381
13316	13824
13317	5377
13317	13313
13317	13318
13317	15697
13318	12354
13318	14597
13320	13324
13321	12297
13321	12373
13322	14597
13324	13388
13324	13645
13328	13312
13328	13584
13328	14337
13328	14608
13329	9477
13329	12322
13329	12325
13330	9301
13331	9507
13332	12352
13333	13313
13333	13657
13333	14361
13333	14629
13335	13601
13336	12377
13337	13320
13337	13402
13340	12332
13342	13406
13345	10513
13347	13331
13347	13332
13348	9256
13349	14356
13351	12326
13353	12373
13356	10524
13360	12320
13360	13376
13361	13360
13361	13616
13363	14707
13364	14389
13365	13361
13367	14359
13368	8308
13369	4133
13376	12481
13376	13313
13377	12693
13377	13397
13377	13409
13380	14480
13380	14660
13381	13318
13382	12294
13384	13318
13384	13380
13384	13577
13385	12612
13385	13444
13387	12359
13387	12633
13387	14743
13388	13388
13389	12620
13392	13381
13392	13412
13393	12417
13393	13346
13393	14353
13394	2385
13396	12320
13396	12436
13396	13380
13396	14484
13397	13413
13397	14609
13398	6230
13398	8277
13398	9305
13398	13573
13399	10391
13399	12315
13400	13717
13401	10329
13401	13349
13401	13401
13407	10342
13408	13401
13408	14676
13409	13652
13414	12626
13416	8216
13416	13724
13424	9296
13424	9633
13424	12592
13426	4145
13428	9332
13429	14436
13431	12359
13432	13685
13433	12410
13440	14400
13441	9280
13441	13377
13441	14485
13443	14467
13445	6273
13445	8600
13446	12374
13447	13395
13447	13447
13449	5270
13449	13638
13450	12885
13450	13701
13450	14534
13451	6215
13451	13403
13452	11421
13453	14473
13454	13517
13456	13461
13457	14464
13460	4240
13460	14420
13460	14996
13462	13397
13470	12361
13473	13778
13474	10322
13476	13473
13476	13728
13477	12645
13492	12724
13493	5306
13504	12480
13504	13764
13504	13792
13508	13780
13509	12501
13512	5332
13514	13514
13521	12480
13521	13536
13521	14418
13522	12690
13523	12387
13524	4305
13525	8389
13528	12680
13529	12488
13532	13516
13533	13513
13540	5337
13540	10472
13541	13546
13543	13011
13544	12500
13548	14812
13556	12793
13557	13541
13559	4599
13560	6396
13568	12357
13568	13312
13568	14340
13569	13584
13570	12610
13570	14341
13571	8467
13571	13571
13572	5696
13572	13573
13572	13824
13572	15108
13573	9476
13573	14598
13573	14660
13574	14341
13576	12361
13577	1093
13577	13637
13578	8197
13578	13642
13581	12621
13585	12384
13585	12817
13585	14145
13586	12802
13586	13857
13589	10497
13589	13589
13590	12290
13591	13355
13592	12821
13593	12552
13596	6249
13598	5214
13599	6763
13600	13648
13600	13905
13600	15637
13601	13840
13602	9745
13604	12560
13604	12896
13604	14872
13605	14425
13606	12329
13613	14381
13614	14878
13617	8481
13617	13618
13619	13937
13620	14880
13621	14965
13629	14717
13633	6481
13633	14864
13635	12359
13636	12868
13636	14912
13637	12425
13637	13380
13638	13961
13639	13463
13640	14868
13642	12869
13644	14408
13645	12620
13648	9745
13648	13584
13649	5713
13649	5717
13649	9361
13649	12656
13650	13633
13650	13634
13650	13906
13651	13427
13651	14755
13654	12313
13654	13649
13656	13321
13658	14953
13662	12702
13663	5214
13664	14360
13665	13650
13666	14482
13667	5457
13668	4370
13668	13156
13670	9830
13670	13846
13673	8281
13674	12565
13674	12630
13676	12908
13680	13361
13681	14389
13683	13686
13685	12598
13685	13617
13686	13734
13688	8504
13689	10805
13689	13493
13692	13720
13693	4412
13696	12352
13697	14400
13700	12613
13701	13633
13701	13648
13702	13706
13705	8521
13705	14728
13706	13721
13708	13900
13714	13906
13716	10560
13716	12425
13716	13465
13717	13396
13720	5768
13723	15967
13724	12428
13725	13405
13728	4500
13728	12628
13732	12884
13740	13657
13744	12400
13750	10613
13753	6261
13755	12471
13756	13565
13761	12752
13763	13907
13764	8405
13764	12548
13765	13013
13765	13505
13776	12756
13776	13520
13776	13776
13780	13760
13781	14040
13792	12704
13795	12755
13796	13716
13796	14800
13807	13787
13809	12533
13809	14033
13812	14580
13824	12800
13824	13569
13824	14592
13825	12864
13828	13652
13829	13824
13830	13569
13832	12696
13832	14405
13833	13830
13834	5470
13840	13584
13841	12866
13843	13619
13844	9540
13844	9797
13844	12548
13844	12897
13845	13698
13847	13591
13848	4377
13848	9753
13848	13848
13851	5723
13851	14859
13856	10576
13856	13856
13857	9506
13857	14641
13858	13589
13859	12563
13873	5426
13873	13685
13877	13745
13881	13862
13888	10880
13888	13920
13889	12609
13889	13569
13892	13952
13894	14661
13905	13984
13906	12546
13906	13669
13907	12663
13908	9540
13909	14181
13911	14167
13912	13572
13913	12869
13913	13845
13920	9637
13921	13456
13940	12980
13957	13632
13958	14673
13968	8768
13968	14676
13975	12895
13977	13658
13993	12965
14007	13683
14010	12729
14015	5503
14017	13700
14018	4545
14018	5590
14028	13980
14032	13776
14035	13779
14037	14049
14041	13658
14052	12704
14068	14001
14080	13140
14080	14080
14080	14212
14081	13825
14081	14085
14081	14145
14082	14145
14085	10008
14085	15129
14086	14089
14089	14101
14093	15118
14094	14094
14096	14144
14098	5393
14098	13089
14098	15109
14099	4883
14112	14096
14114	12641
14119	14102
14120	14116
14123	13099
14133	2933
14143	13099
14145	14210
14147	13123
14148	6980
14152	8985
14153	4454
14157	14937
14160	13972
14161	9105
14161	12866
14164	8452
14165	6937
14166	13401
14166	14177
14168	14101
14168	15364
14176	14113
14180	8992
14180	13281
14184	9048
14186	15253
14192	10097
14196	13716
14197	14130
14200	13176
14208	13888
14210	10114
14217	14218
14226	14241
14247	15191
14256	15220
14258	13169
14272	13249
14273	13250
14288	14112
14288	14273
14305	15264
14308	15317
14317	15341
14322	13298
14331	10235
14336	13312
14336	14660
14337	13584
14337	13585
14338	5185
14338	13574
14339	13319
14340	13636
14340	14612
14341	13398
14341	13638
14342	13316
14342	13575
14344	13320
14344	14597
14346	14346
14346	15622
14348	14412
14349	12316
14349	13326
14349	13405
14352	14432
14354	10241
14356	13333
14364	13644
14365	13341
14369	13329
14372	13349
14372	14441
14377	14610
14378	13338
14381	14614
14384	9488
14384	14352
14385	14640
14390	14450
14392	14644
14395	14458
14396	9276
14397	13629
14400	14341
14400	14724
14401	5125
14401	13329
14402	14594
14403	13315
14403	13335
14405	13332
14405	14425
14406	14405
14412	9485
14413	13468
14416	5204
14417	6162
14420	11284
14424	13396
14424	13417
14425	14473
14426	12681
14427	14341
14428	13324
14431	13327
14432	14433
14434	13393
14434	13585
14436	14484
14443	10583
14449	13554
14464	13380
14464	14468
14465	13701
14465	14656
14465	15504
14469	14414
14469	14474
14470	11333
14473	10632
14478	14413
14480	13589
14481	10384
14485	14504
14488	14421
14493	13421
14493	13662
14503	13459
14504	14488
14525	6270
14528	13761
14534	13382
14537	15577
14541	13517
14553	5592
14557	13565
14558	13527
14563	13779
14568	6612
14592	13376
14592	14336
14592	14337
14592	14848
14592	15360
14593	14592
14594	9474
14595	14339
14596	13656
14597	10313
14597	13572
14597	14418
14599	14346
14600	6148
14600	13333
14612	13588
14612	14344
14613	5410
14613	13572
14613	14608
14619	13658
14622	10781
14622	13837
14624	9312
14625	13348
14625	14884
14628	13604
14628	13684
14642	9329
14645	13620
14647	13623
14648	13942
14650	14362
14657	15681
14659	13635
14660	11668
14661	13585
14661	13633
14661	14417
14661	14613
14667	9295
14668	13661
14669	14604
14672	5316
14672	14224
14673	5664
14674	15745
14676	14420
14677	13588
14683	14505
14685	13390
14688	13904
14689	14688
14692	13664
14698	13590
14700	14829
14703	9631
14710	6710
14721	13701
14721	14406
14722	14410
14724	13976
14729	13640
14736	13648
14744	13416
14750	9614
14756	14740
14762	6565
14768	13682
14769	10609
14784	13525
14784	14737
14803	14535
14804	5589
14805	9681
14806	6361
14822	14825
14824	14536
14831	14813
14835	5619
14835	14839
14837	10485
14844	15740
14851	14598
14856	9477
14860	13912
14864	13636
14873	10503
14873	13656
14877	10777
14901	14854
14914	14657
14916	13637
14918	14337
14928	13665
14928	15824
14929	13921
14947	14695
14949	15635
14961	10928
14991	5775
14995	13987
14995	14739
15009	10853
15010	9633
15017	16041
15024	14580
15040	15040
15049	9942
15061	13017
15061	13792
15063	15043
15088	16112
15104	15105
15105	13842
15109	16137
15112	13844
15121	13873
15128	15125
15136	14112
15141	14181
15152	13873
15169	13697
15169	14146
15172	14853
15173	13713
15180	15176
15188	14085
15188	14177
15188	15173
15189	14101
15189	14117
15190	16277
15193	11801
15196	13981
15217	14388
15222	14197
15226	14133
15229	15197
15232	14144
15233	10113
15249	13906
15253	14656
15279	14235
15297	15233
15298	9552
15304	13764
15314	15314
15315	6019
15340	15320
15357	14077
15360	15360
15361	10309
15362	15425
15364	15360
15369	11541
15369	15387
15371	15375
15372	15384
15373	15628
15376	11264
15376	15376
15376	15441
15377	15383
15377	15653
15379	15366
15380	15384
15380	15444
15384	15384
15391	15407
15393	11297
15396	15668
15396	15669
15399	14615
15406	13353
15408	15412
15416	15669
15424	15632
15425	15360
15426	13378
15426	15681
15429	15441
15431	15691
15432	10244
15432	14341
15432	14440
15440	15424
15441	15381
15442	3073
15444	15376
15446	14610
15450	15381
15453	11277
15454	15385
15455	15455
15478	15414
15478	15798
15485	15805
15492	11332
15498	15686
15505	7569
15509	13457
15511	15435
15520	14484
15529	7513
15540	15480
15549	15551
15555	15683
15556	14793
15559	15575
15564	15556
15564	16076
15565	15500
15573	11478
15591	15771
15616	15892
15617	15890
15619	15683
15619	15875
15620	14144
15620	15368
15621	15874
15624	15892
15625	15877
15625	15896
15628	15892
15632	15365
15633	15393
15633	15633
15635	7203
15636	11812
15637	15380
15640	15444
15644	15645
15650	15393
15651	15383
15653	12566
15657	10789
15657	15653
15664	15668
15666	15377
15671	15419
15672	15673
15680	7572
15680	15744
15681	14594
15681	15428
15682	15681
15684	16009
15686	13657
15689	15688
15697	15697
15700	15716
15704	3333
15706	15494
15708	15644
15708	15772
15714	15457
15720	15652
15721	15768
15727	9647
15729	15394
15732	15541
15735	15991
15740	10332
15748	15684
15753	11849
15757	11854
15774	15530
15775	15771
15804	9916
15808	11728
15811	15569
15812	7877
15814	11482
15826	15809
15829	14569
15829	16088
15837	15597
15843	15570
15856	15860
15880	15704
15888	15873
15888	15953
15889	15712
15896	15620
15897	14853
15900	15917
15904	7440
15906	15905
15914	15657
15940	14600
15940	15872
15948	16204
15949	15692
15968	15712
15970	7505
15987	7859
15988	15729
15991	15927
16025	15976
16030	15758
16048	15793
16049	9649
16073	15812
16082	15829
16084	16352
16092	15816
16101	14800
16117	15857
16135	12035
16137	16148
16137	16152
16141	10013
16145	15889
16152	16132
16152	16149
16156	16173
16161	16145
16162	14163
16172	14940
16191	14143
16192	14080
16192	15168
16201	16197
16204	15753
16214	16215
16257	16256
16261	16208
16265	16278
16285	4061
16289	16273
16320	16256
16369	16354
