11584	11396
11585	10256
11585	15889
11589	11529
11590	7494
11591	6471
11591	7747
11601	5218
11604	7844
11604	11348
11605	10580
11605	11268
11605	11300
11605	11365
11607	7435
11609	7594
11609	15382
11612	7513
11612	11273
11617	7189
11620	8360
11624	11544
11625	7448
11628	6492
11629	7261
11633	9472
11633	10673
11635	11639
11647	7550
11648	11584
11650	11651
11652	11672
11656	11400
11657	7560
11661	15756
11664	11393
11664	11648
11666	11650
11669	11844
11673	11930
11697	11888
11699	7393
11702	6582
11712	7361
11715	7315
11717	11465
11718	11905
11721	7369
11729	7873
11734	5317
11734	7621
11740	1508
11744	7632
11748	11413
11749	7662
11764	12004
11778	11857
11778	11861
11781	7433
11781	7685
11781	11541
11782	10757
11788	6492
11792	7425
11799	6695
11800	5448
11802	7446
11803	9751
11803	11627
11809	7777
11812	7764
11825	7477
11829	7726
11833	7994
11836	11836
11843	7747
11844	5780
11845	7429
11847	10823
11851	11467
11852	7517
11852	11596
11860	11797
11861	8033
11880	7448
11909	7493
11909	7560
11910	5446
11911	6723
11932	11612
11934	7757
11947	11863
11956	11601
11960	7801
12032	7940
12033	11008
12033	16137
12036	11524
12040	7689
12044	7949
12049	7957
12053	16130
12065	3922
12065	11025
12080	8049
12082	12086
12096	11856
12096	12160
12100	12037
12111	8015
12112	12096
12116	7744
12117	10049
12121	12100
12132	12120
12146	12210
12160	8072
12164	8005
12176	3748
12176	11616
12178	7842
12178	8033
12181	16197
12187	7831
12188	7493
12197	8041
12282	8181
12288	4100
12288	12288
12288	12608
12288	12625
12288	13312
12289	12290
12289	12305
12289	12369
12289	13316
12290	13585
12292	12288
12292	12292
12292	12630
12292	13312
12292	13325
12292	13380
12293	265
12293	12288
12293	12289
12293	12292
12293	12293
12293	12294
12293	12309
12293	13350
12293	13572
12294	4098
12295	8197
12296	9577
12297	12378
12297	12388
12297	12549
12297	13320
12298	12293
12298	12549
12299	12299
12299	12615
12300	8524
12301	13340
12304	8272
12304	12369
12304	13348
12305	12309
12308	8485
12308	13332
12308	13589
12309	12297
12309	12628
12309	13572
12311	8202
12311	13591
12312	12312
12313	8466
12313	12297
12313	12393
12316	12300
12316	12365
12317	13997
12319	12303
12319	12315
12320	9236
12320	9317
12320	12304
12321	8273
12322	13602
12323	12323
12324	4121
12324	8280
12324	13609
12327	14626
12328	13349
12329	8272
12332	12348
12332	13356
12341	12600
12341	13366
12342	13361
12345	12601
12346	12661
12352	12416
12352	13457
12352	14400
12353	12373
12353	13397
12353	13632
12353	14657
12355	12631
12355	13377
12356	5188
12356	12362
12356	12372
12356	12432
12356	12552
12356	13316
12356	13328
12356	13632
12357	12292
12357	12297
12357	12486
12357	13317
12357	13392
12358	12373
12358	12421
12358	12613
12358	13378
12358	13442
12359	4359
12359	12675
12359	13463
12360	12436
12361	13317
12362	13384
12364	13652
12366	12358
12368	5521
12368	12304
12368	12353
12368	12368
12368	12372
12369	1186
12369	12288
12369	12305
12369	12357
12369	12481
12369	12581
12369	13698
12371	12355
12371	13414
12372	4420
12372	12320
12372	12569
12372	13392
12373	4369
12373	12356
12374	5190
12374	12357
12376	12324
12376	13717
12377	9573
12377	12377
12378	13337
12379	12314
12380	12620
12384	12369
12384	12372
12384	12385
12384	12448
12385	9253
12386	13589
12388	12308
12388	13416
12392	13413
12393	12309
12400	8240
12400	8624
12400	12400
12400	13348
12402	12401
12402	13585
12404	13364
12404	13428
12405	12340
12411	12603
12416	9280
12416	12369
12416	13461
12417	12357
12417	12369
12417	13377
12417	13440
12418	12674
12418	13526
12419	12355
12419	12375
12419	12423
12419	12683
12419	13443
12420	9689
12420	12353
12420	12736
12420	13376
12421	12373
12421	13446
12423	12363
12428	4173
12428	12680
12429	12357
12429	12380
12430	12446
12430	12637
12430	13469
12432	12420
12433	13397
12435	12355
12435	12423
12435	12610
12438	12422
12440	4184
12441	8277
12441	12373
12444	12700
12444	13660
12448	12376
12448	12432
12448	12646
12449	12320
12451	12323
12451	12643
12452	4265
12455	12375
12455	12403
12456	13397
12458	13722
12459	8343
12464	12656
12465	12404
12476	4276
12476	4540
12481	8385
12481	12480
12481	12484
12484	4308
12485	12420
12485	13505
12491	12495
12497	4305
12497	13776
12499	12499
12500	8660
12500	13384
12503	9687
12505	4549
12508	12508
12509	13738
12516	12504
12516	13776
12520	12516
12521	12692
12530	12786
12539	12791
12544	12865
12544	13376
12545	12289
12545	13317
12545	13600
12546	12802
12546	13573
12548	12544
12548	12549
12548	12560
12548	12616
12548	12628
12548	12864
12549	9216
12549	13380
12550	13858
12552	12548
12553	12292
12553	13382
12553	13577
12560	8208
12560	12561
12561	13329
12562	12353
12564	1096
12564	8197
12564	12304
12564	13864
12565	5142
12565	12292
12565	12358
12565	12565
12565	12632
12566	5441
12566	12301
12569	12569
12572	12300
12572	13596
12574	12301
12574	12829
12576	12577
12576	12836
12576	13349
12576	13604
12576	13906
12577	13860
12581	4372
12582	12329
12582	13653
12585	12309
12586	13849
12588	5412
12588	12652
12592	12336
12593	12336
12593	12658
12593	12853
12593	13600
12597	9590
12599	13495
12608	8512
12608	12352
12608	12360
12608	12544
12608	12613
12608	13632
12608	13972
12609	12804
12610	12417
12610	12422
12610	12562
12610	12929
12610	13377
12612	12617
12612	13445
12612	13572
12613	12313
12613	12357
12613	12562
12613	13376
12614	13318
12616	13576
12617	4377
12619	12615
12620	8284
12624	64
12624	12305
12624	12384
12624	12560
12624	13376
12624	13456
12625	4770
12625	9234
12625	12368
12625	12689
12625	12694
12625	12870
12625	12885
12626	4162
12628	12304
12628	12608
12628	12672
12629	4112
12630	13961
12631	12353
12631	12623
12631	12755
12631	12951
12632	8472
12632	12372
12632	13572
12634	13401
12635	13599
12636	8541
12636	12636
12638	13342
12639	12639
12640	12437
12640	12561
12640	12624
12644	12436
12644	13609
12645	4401
12649	12629
12649	13332
12650	4693
12651	13751
12655	8815
12657	12400
12658	8340
12659	12661
12660	13684
12661	12437
12662	12469
12663	13371
12664	13364
12666	12917
12673	4421
12675	8322
12675	12611
12678	8261
12678	12677
12682	13657
12683	12359
12683	12619
12689	4161
12705	12673
12708	13669
12711	12951
12721	12726
12724	12405
12726	8309
12731	14267
12732	12668
12733	12412
12736	13504
12742	12501
12744	13000
12748	12764
12751	13770
12752	8404
12752	12736
12752	13537
12753	8528
12753	13525
12757	4817
12757	12482
12759	12460
12761	12757
12772	14800
12782	13550
12783	13023
12784	12401
12787	13747
12789	12532
12800	12548
12800	12560
12800	13568
12800	13844
12801	9985
12802	12561
12803	12546
12803	12807
12804	12608
12805	13085
12805	13585
12805	13825
12806	12550
12806	12553
12807	13595
12808	13572
12809	12618
12810	13834
12811	12567
12812	12572
12812	12812
12814	12831
12816	12560
12817	12804
12818	12550
12819	12567
12821	12805
12821	12834
12824	276
12827	12567
12827	12571
12832	12832
12833	12624
12852	12913
12853	13857
12856	9589
12864	12800
12864	13636
12865	12817
12865	12884
12865	13824
12866	12949
12867	12563
12869	12694
12869	13638
12869	14146
12870	5705
12872	12808
12873	13961
12876	12680
12876	12894
12877	13832
12877	13965
12878	12638
12880	5457
12880	12544
12881	13889
12882	13648
12883	13059
12884	12688
12885	8328
12887	8519
12887	12595
12897	12629
12899	12643
12901	13925
12903	9877
12903	12711
12913	12721
12915	13623
12916	12912
12927	13695
12932	5721
12936	4740
12937	12936
12940	13964
12947	13651
12948	12916
12950	12678
12956	12616
12962	12945
12964	12916
12965	12645
12976	14000
12993	721
12996	12996
12997	708
13002	12741
13009	13776
13025	13796
13027	14035
13041	12784
13056	8976
13056	14145
13057	5953
13058	4882
13058	10049
13060	13076
13061	12808
13064	13896
13065	14154
13070	13069
13072	14144
13072	14160
13073	5952
13075	13079
13075	13091
13078	8983
13078	14086
13079	9047
13085	13148
13085	14109
13089	13168
13092	13072
13094	13076
13103	8999
13104	13105
13104	14128
13112	13176
13122	12566
13122	13125
13122	13189
13123	12807
13124	4928
13125	13058
13125	13141
13126	13905
13128	13064
13132	13276
13133	13197
13136	14101
13138	833
13138	9042
13140	9045
13142	9090
13148	13068
13149	9034
13152	13152
13164	13149
13165	13084
13168	13937
13171	13107
13172	13092
13178	13115
13181	14204
13185	4950
13185	14150
13186	13122
13190	5509
13198	14173
13205	12780
13213	13209
13213	14220
13219	12883
13226	13719
13233	13168
13237	12913
13237	14201
13252	13256
13253	14017
13269	13269
13295	13279
13297	13281
13312	12304
13312	12544
13312	13376
13312	14416
13313	12373
13313	13314
13314	12290
13314	13633
13315	12311
13315	13587
13315	15363
13316	4160
13316	13312
13316	13328
13316	13332
13317	4169
13317	8197
13317	9477
13317	12294
13317	12549
13318	12357
13318	13321
13318	13398
13319	9287
13320	12308
13320	14341
13323	12314
13323	13379
13324	5132
13324	9236
13325	13320
13327	9295
13328	5137
13328	12321
13328	12581
13328	13328
13328	14352
13329	12321
13329	13330
13329	14343
13330	5136
13331	14418
13331	14867
13332	8277
13332	12304
13333	13329
13333	14336
13333	14373
13334	14337
13335	19
13335	12374
13335	15427
13336	13572
13336	13588
13337	12314
13337	14361
13340	9228
13340	13340
13341	14364
13342	12365
13342	12589
13343	13599
13345	13345
13345	13617
13349	13331
13349	13668
13352	13396
13352	14629
13355	12583
13356	13340
13360	13668
13361	12336
13361	14389
13362	5174
13364	12340
13365	6516
13365	13424
13368	56
13373	14461
13376	6277
13376	13632
13377	13649
13380	10240
13380	12372
13380	13336
13380	14489
13381	9540
13381	12624
13382	13446
13384	12308
13384	13380
13384	13893
13385	9604
13385	13577
13388	13596
13389	12300
13389	13385
13392	12576
13393	13477
13393	13714
13393	14418
13394	5222
13394	12561
13394	13333
13394	15698
13395	13635
13396	12368
13396	12456
13397	12356
13397	12370
13397	12561
13397	13460
13398	13478
13399	13734
13400	13381
13400	13384
13401	12344
13401	12650
13404	13388
13404	13741
13407	13598
13408	13392
13408	14677
13409	14369
13411	9379
13412	14416
13413	13648
13414	13590
13416	12372
13418	14442
13424	12400
13425	8310
13425	12593
13425	13361
13428	12408
13429	12661
13429	13424
13430	13413
13430	13681
13433	14457
13440	13648
13440	13652
13442	14401
13443	12419
13444	12357
13444	13732
13444	14404
13445	13449
13447	4231
13447	13383
13447	13703
13452	13404
13454	9694
13456	14468
13457	14469
13458	12417
13461	5221
13467	14491
13468	14510
13470	13390
13473	13393
13474	13462
13475	12387
13476	12432
13481	13480
13481	14484
13482	14709
13483	14507
13484	13480
13488	13492
13489	12401
13493	5300
13496	13493
13497	14457
13504	5569
13504	12484
13505	13765
13506	13766
13508	13524
13513	12762
13513	13509
13515	11723
13515	12747
13516	12509
13517	12504
13517	14828
13518	2255
13520	12480
13521	12497
13521	13537
13526	9942
13526	12489
13527	9699
13530	6357
13535	13535
13537	13776
13537	13782
13538	12433
13540	13476
13553	12528
13557	13812
13566	14589
13568	9489
13568	13312
13568	13577
13568	13652
13568	14416
13569	12544
13569	13633
13570	13570
13571	14615
13572	9540
13572	12548
13572	13568
13573	9222
13573	13642
13573	14934
13574	12289
13574	12294
13574	14598
13575	12295
13579	13835
13580	8517
13582	13901
13582	14622
13582	15893
13584	9729
13584	14420
13585	13330
13585	13825
13585	14400
13586	12562
13587	12823
13587	13575
13587	14343
13588	9761
13588	13636
13588	14337
13588	14341
13589	11553
13589	12869
13589	13640
13589	14165
13593	10389
13593	12804
13593	13337
13593	13348
13595	14855
13599	12319
13600	12309
13600	13408
13600	13584
13601	13653
13603	13667
13611	13851
13613	13597
13615	12382
13615	13622
13616	13601
13616	13616
13620	13369
13620	14708
13622	8549
13625	12388
13629	13597
13629	14698
13632	8449
13632	9600
13632	13568
13633	5953
13633	12818
13633	14849
13634	14610
13635	13639
13636	13640
13636	13892
13636	14336
13637	13397
13637	13648
13638	13335
13639	13835
13640	12304
13640	12616
13640	12828
13640	13332
13640	14660
13641	13641
13645	12317
13645	13645
13645	13656
13648	1033
13648	12560
13648	13344
13650	14930
13652	8529
13652	12356
13654	13717
13654	14337
13655	12363
13655	14603
13656	12392
13657	12932
13659	12631
13662	12591
13663	8543
13664	12705
13665	1552
13665	5201
13665	13602
13666	12821
13669	14484
13670	13331
13670	13589
13672	12584
13681	14640
13684	12405
13684	13685
13684	14448
13686	13381
13686	15067
13689	12405
13699	8790
13700	12884
13701	13952
13701	14737
13703	14411
13704	12680
13707	12931
13712	12385
13713	13696
13715	13698
13716	12500
13717	12450
13717	12714
13721	12421
13729	13665
13732	9296
13734	10897
13738	12390
13744	12724
13745	13682
13748	13684
13760	12496
13763	12503
13767	12759
13775	13775
13777	12485
13777	13680
13778	12609
13778	13410
13780	2512
13780	13528
13780	13792
13781	13568
13788	9676
13789	12746
13798	5525
13798	9879
13798	14806
13804	14428
13824	8472
13824	10257
13824	12628
13825	12609
13829	7764
13829	13638
13830	13650
13830	13841
13833	12613
13839	14607
13840	12628
13840	13668
13841	13856
13841	13921
13842	13826
13843	14871
13844	13633
13845	5477
13845	12893
13846	12546
13849	4678
13857	5665
13857	13877
13859	10583
13860	7008
13868	12569
13868	13868
13872	12916
13873	14705
13876	13616
13876	14649
13888	9732
13888	14656
13889	13696
13890	5381
13890	12546
13891	14979
13896	13336
13897	12869
13901	12545
13901	13696
13904	12624
13904	13828
13904	13904
13906	13057
13906	13569
13908	12889
13909	10912
13909	13649
13909	13908
13910	5594
13910	12553
13910	15894
13911	4435
13913	12617
13924	5649
13924	9556
13924	13928
13925	12633
13925	13940
13933	10545
13934	13661
13941	13618
13952	4677
13952	13761
13960	12680
13960	13000
13963	13975
13969	2624
13972	13637
13972	13653
13977	14168
13980	15004
13983	12959
13984	13280
13984	14689
13996	14956
14013	8890
14016	13760
14019	8915
14020	12736
14020	14276
14032	12420
14032	12752
14034	14034
14036	12992
14036	13013
14052	14049
14053	13778
14080	9553
14080	14096
14081	14148
14082	13121
14084	14101
14084	15109
14086	1798
14087	13147
14087	15109
14088	13124
14089	13141
14094	13131
14096	14096
14097	13136
14097	15104
14098	13826
14108	8988
14108	12812
14113	13088
14113	15184
14115	12819
14129	15221
14131	13171
14132	15156
14133	14197
14133	14206
14145	12608
14145	14148
14146	13061
14146	14082
14148	14156
14148	14220
14149	13128
14150	10057
14153	13848
14156	13196
14159	14287
14164	14088
14165	8996
14165	14213
14167	14251
14168	15212
14169	1624
14173	14141
14173	14877
14185	13910
14189	13228
14189	14172
14189	14233
14198	9082
14200	16248
14205	14148
14209	14912
14216	12868
14216	13204
14216	14213
14219	14231
14226	13205
14254	4973
14288	13780
14288	14289
14293	13769
14309	13269
14325	7160
14336	14336
14336	14337
14340	13312
14340	13577
14340	13589
14341	13380
14344	6148
14345	14345
14352	14353
14353	13409
14353	13637
14354	15377
14356	14441
14357	13600
14357	15622
14358	9254
14359	15379
14360	13608
14368	6496
14372	13336
14374	14354
14375	13591
14378	13590
14381	14382
14384	13366
14384	14385
14386	9329
14386	13362
14392	14612
14394	13434
14400	14420
14400	15424
14401	6224
14402	5142
14402	12293
14410	12613
14411	9483
14412	13340
14413	13388
14413	14413
14414	13325
14416	13952
14417	14342
14417	15376
14417	15441
14420	15492
14421	9301
14421	13734
14423	9255
14424	14408
14432	13584
14433	9568
14433	14626
14436	14724
14440	5188
14441	9384
14449	14386
14452	10352
14455	13427
14462	13694
14464	9536
14465	14467
14466	14400
14469	10309
14469	13401
14472	14404
14473	13381
14480	14416
14481	13729
14483	13331
14489	9556
14490	14425
14504	10600
14508	9372
14516	14516
14517	13430
14517	14004
14524	10365
14528	13760
14533	13504
14534	5585
14543	13515
14545	13762
14548	13700
14549	13525
14559	13551
14561	14561
14576	13557
14580	13552
14592	7428
14592	13632
14592	13824
14593	7744
14593	14864
14594	13569
14594	13825
14595	13319
14595	13635
14595	14855
14596	13588
14596	13844
14599	5127
14599	13575
14599	13587
14599	14683
14600	14596
14600	14617
14609	14629
14613	14338
14614	10661
14614	13590
14614	14358
14616	9732
14617	14341
14620	13580
14621	13661
14624	6432
14625	13584
14625	14624
14625	14864
14626	13602
14629	14612
14630	13354
14630	13613
14632	14632
14639	13329
14639	13663
14641	14642
14648	14905
14653	15149
14667	13707
14672	14864
14673	2117
14673	13316
14674	15377
14675	14595
14676	13464
14676	14664
14677	7500
14680	10568
14680	13925
14682	13396
14687	13359
14700	13844
14708	6516
14708	13620
14709	13744
14719	13437
14725	13705
14729	14730
14732	13709
14732	13912
14736	13456
14736	14049
14741	13909
14742	14421
14748	9356
14751	13903
14751	14415
14755	9362
14755	14487
14757	14693
14760	14504
14761	13653
14765	13689
14767	9815
14768	14768
14769	13408
14773	13873
14784	5824
14788	10308
14791	13507
14792	5845
14800	14825
14802	14817
14804	13780
14805	14545
14805	14788
14805	14808
14806	15061
14807	13511
14815	9447
14820	13765
14850	14849
14851	14659
14853	5466
14856	13833
14863	13935
14871	14647
14873	13844
14873	14848
14874	13845
14874	14617
14885	9513
14908	14652
14911	13855
14912	15617
14924	13660
14928	14945
14942	14621
14945	10065
14947	5413
14948	14932
14964	14965
14972	14709
14983	15179
14984	13892
15014	15209
15018	14694
15019	13719
15025	14768
15041	6593
15054	14030
15062	9683
15076	9700
15084	13788
15111	14151
15120	15168
15121	15105
15124	14096
15125	15124
15128	14104
15142	14098
15150	10605
15150	15261
15153	13622
15153	16245
15171	14087
15171	16261
15173	14165
15174	13657
15176	14168
15181	15105
15184	10133
15185	16256
15187	11047
15190	13653
15190	14169
15192	14216
15192	15108
15195	6981
15204	14169
15204	16212
15217	14132
15218	6068
15222	14257
15254	10069
15277	15261
15284	14196
15299	15315
15312	14240
15314	14290
15338	14293
15360	15361
15360	15424
15360	15429
15364	11524
15364	15620
15365	13382
15371	15367
15372	15365
15373	13660
15374	15454
15376	11360
15377	15380
15377	15622
15378	3093
15379	13331
15379	14375
15381	15361
15381	15449
15382	15377
15384	15397
15388	15388
15397	15392
15409	14512
15413	15472
15424	15696
15425	7488
15425	11393
15425	14416
15427	15509
15429	14361
15432	7700
15432	14408
15440	15441
15441	15489
15444	15397
15445	15364
15451	15707
15456	13332
15456	15380
15472	15473
15473	15478
15485	14453
15488	4484
15494	15442
15495	15623
15500	11340
15503	15447
15504	15761
15509	14421
15510	10593
15510	15765
15527	15451
15537	15733
15545	15784
15552	15552
15555	15559
15556	15812
15557	15809
15568	15552
15572	7365
15603	15606
15616	13568
15616	15680
15617	15632
15618	3090
15618	15890
15619	13655
15620	11844
15621	15640
15625	6149
15625	15620
15628	15645
15629	15901
15631	15373
15633	13842
15633	15892
15634	15367
15639	15889
15641	15637
15645	15645
15650	11858
15655	15891
15657	15404
15664	15729
15670	15674
15670	15990
15673	15878
15680	7744
15684	11588
15686	15386
15689	15620
15689	15622
15693	15694
15696	15392
15697	3472
15697	15376
15697	15697
15700	15621
15701	15429
15708	15404
15712	15441
15715	15459
15726	15774
15732	13689
15749	7494
15750	1738
15753	7562
15763	15435
15772	11676
15773	15790
15774	15710
15777	15697
15794	15537
15808	7632
15808	15568
15813	15828
15824	15568
15844	13776
15873	11781
15874	15890
15874	15937
15881	15882
15889	13824
15889	14898
15889	15632
15889	16160
15892	14872
15895	15643
15896	15656
15904	11809
15905	15908
15906	15698
15927	16183
15939	15939
15941	15700
15942	10502
15942	15962
15943	15703
15952	15952
15952	16144
15960	15700
15960	15716
15967	15771
15985	15953
16001	16000
16002	16002
16026	15957
16033	15958
16082	15825
16128	16208
16129	16136
16133	16196
16138	16153
16141	15117
16161	16149
16164	15185
16164	16165
16195	16199
16197	16256
16201	16152
16201	16281
16244	15737
16251	14199
16258	15938
16266	15177
16278	16209
16305	16241
16319	15295
16324	16321
16328	14280
16359	12246
16368	12276
16378	16374
