6743	6491
6744	2388
6746	5462
6748	10860
6756	2676
6767	5403
6772	5488
6773	2678
6780	5757
6781	2364
6781	3774
6785	2630
6787	5443
6788	1672
6791	6727
6792	6536
6793	2438
6796	1564
6800	6784
6801	9538
6805	5465
6807	6827
6818	2469
6820	10596
6832	5808
6832	9904
6833	10928
6837	6585
6860	1500
6868	5845
6869	5586
6871	9879
6871	10727
6872	9940
6880	6868
6889	10906
6896	1524
6897	6592
6903	3555
6914	14162
6916	5392
6916	6980
6917	6922
6918	6977
6918	11018
6919	2885
6922	11013
6925	1806
6928	5905
6930	5910
6932	1812
6932	5956
6932	14117
6933	1569
6934	2838
6944	6992
6949	6938
6950	1297
6953	788
6954	2838
6960	2868
6963	9843
6965	1841
6967	1587
6969	1881
6976	6980
6976	10065
6979	5955
6980	1544
6982	1797
6983	10079
6986	7061
6988	6733
6991	10063
6992	1793
6993	8001
6994	4946
6994	6001
6994	9809
6996	2821
6997	7016
6997	7056
7001	2974
7001	10568
7004	2892
7004	5733
7004	5896
7005	5982
7007	6487
7013	2897
7022	2973
7024	1908
7024	5940
7025	7025
7026	6002
7032	6004
7036	6077
7041	5954
7044	1920
7044	8020
7045	6996
7045	6998
7047	2439
7056	6997
7056	10048
7057	2881
7057	7057
7058	10114
7060	2452
7068	10652
7070	8077
7072	3041
7073	12138
7074	1874
7074	6053
7104	1936
7122	7106
7125	1749
7130	6105
7137	7072
7144	6889
7144	9176
7153	7153
7166	2557
7168	3153
7168	5376
7168	7169
7169	3074
7171	3075
7171	3079
7171	5137
7172	3201
7172	5464
7172	7493
7173	11541
7175	7235
7177	10308
7178	3173
7180	7181
7184	3364
7184	7184
7184	11536
7185	6245
7185	7184
7185	7252
7185	11538
7187	7187
7188	3076
7188	11265
7189	2325
7189	3082
7189	11277
7190	2133
7190	7193
7191	3097
7191	7431
7191	11371
7192	3076
7193	6249
7193	7178
7194	7258
7195	3078
7195	7195
7196	7181
7196	7196
7197	3084
7197	7246
7199	7263
7202	7201
7204	3173
7204	10260
7205	7721
7206	3093
7207	3115
7208	3094
7215	3347
7216	3089
7217	7204
7220	7476
7221	2357
7221	10549
7224	5237
7226	7221
7229	7229
7232	1025
7233	3141
7233	3205
7233	7232
7233	7296
7233	7425
7233	7568
7235	3139
7235	3395
7235	7491
7236	3205
7236	7236
7237	3413
7237	7173
7237	7233
7237	10309
7238	3141
7239	267
7240	3097
7240	3225
7240	7236
7241	7173
7241	11273
7242	5133
7243	7495
7244	7197
7244	7516
7246	3214
7248	3152
7248	3200
7248	7232
7248	11600
7249	3413
7249	6305
7249	7232
7252	7320
7252	10248
7253	7173
7254	7233
7255	5254
7257	3157
7257	7453
7259	3099
7261	3166
7262	7326
7262	7516
7268	5161
7270	7531
7271	2091
7272	7540
7274	11285
7277	6253
7279	3095
7280	3168
7282	5426
7294	6333
7296	7616
7297	7253
7299	3139
7300	7297
7301	3396
7302	7237
7306	10565
7307	7259
7308	7180
7311	7567
7313	7488
7316	15701
7320	11416
7321	7290
7325	7245
7328	7568
7329	3217
7331	7447
7344	7536
7344	10424
7345	3188
7345	3446
7349	1397
7349	3233
7361	7380
7364	3264
7364	7380
7364	11544
7367	11479
7373	3277
7376	7392
7377	7892
7377	11457
7378	1233
7378	2193
7378	7377
7380	7366
7380	11460
7381	11470
7382	11459
7383	11735
7387	11495
7392	3298
7395	7395
7408	11632
7413	7669
7415	7351
7424	3397
7424	7168
7424	7169
7424	7460
7424	7505
7424	10496
7425	3073
7425	3345
7425	7184
7425	7424
7425	11778
7426	7442
7426	11777
7427	10579
7428	6145
7429	3584
7429	7686
7433	7432
7435	3079
7436	11532
7439	11535
7440	1104
7440	7168
7440	7200
7440	7440
7441	3169
7441	15361
7442	7493
7444	3076
7444	6504
7445	3112
7445	7569
7446	7701
7447	7177
7448	7448
7448	11544
7449	7445
7450	3357
7453	7196
7455	10571
7456	1040
7456	7185
7458	1553
7458	7442
7459	3347
7460	1368
7460	5392
7461	7441
7470	3630
7472	3348
7472	3377
7474	3443
7478	3382
7482	7221
7488	3476
7488	3584
7488	3920
7488	6464
7488	7560
7488	9552
7488	11600
7489	3281
7489	7506
7492	1177
7492	3588
7492	7232
7492	11648
7493	7745
7493	11544
7493	11652
7494	6722
7494	7509
7494	11585
7494	14470
7495	3399
7498	7428
7499	3335
7500	3148
7500	3404
7500	6400
7500	7693
7501	3661
7501	6671
7501	7516
7504	3409
7504	11328
7506	3425
7507	3079
7507	7235
7508	7232
7511	7307
7512	3333
7513	7749
7516	10589
7517	3416
7517	7500
7518	7178
7518	7598
7520	3089
7521	6229
7522	9509
7525	11620
7526	11606
7528	11348
7529	7590
7537	7700
7537	11569
7538	7505
7543	7219
7545	7284
7549	7486
7550	7338
7553	3138
7553	3396
7555	7553
7556	7809
7557	7250
7557	7577
7559	3227
7560	7557
7564	11597
7565	2446
7568	3412
7569	3462
7569	11429
7577	3422
7580	7260
7583	10335
7585	7264
7586	11601
7587	7299
7608	5556
7615	7359
7617	7890
7619	3779
7620	3521
7623	7619
7626	7897
7627	3527
7628	6348
7628	15816
7629	3230
7631	7375
7632	3780
7633	6610
7634	7617
7636	7360
7636	11476
7637	3525
7652	3568
7656	11684
7661	7644
7671	15603
7681	7424
7684	3592
7684	5376
7684	6404
7688	11596
7689	7510
7697	2817
7697	7701
7698	3349
7700	6689
7701	3344
7701	7714
7704	7513
7704	11605
7705	7461
7705	7558
7708	11788
7711	7519
7712	7716
7716	3364
7721	5738
7722	7769
7725	3630
7728	10548
7730	7989
7731	7543
7732	7480
7733	1585
7746	7493
7746	11522
7748	3400
7749	3461
7750	7514
7752	7444
7753	3418
7753	11593
7754	3353
7756	10524
7757	1417
7760	7808
7762	7713
7764	4689
7764	7780
7768	2329
7769	7445
7769	11610
7770	7749
7771	7515
7784	10920
7794	3362
7796	7728
7806	3886
7810	3969
7812	11584
7813	3466
7817	1349
7824	3396
7824	7552
7824	7777
7828	7508
7828	8020
7844	3492
7852	7836
7865	7597
7874	7874
7876	3796
7878	3544
7880	1745
7889	7525
7889	11664
7892	3492
7893	7556
7893	7641
7896	11684
7900	7636
7903	11743
7912	3437
7916	7644
7920	2801
7936	7952
7937	3905
7938	3905
7938	7686
7939	3863
7939	8003
7940	3088
7940	3849
7940	12052
7941	3925
7941	7937
7942	3845
7942	7943
7945	7940
7945	7945
7948	6749
7949	3869
7951	3867
7952	7429
7956	3908
7959	11875
7960	3912
7960	7960
7961	1813
7968	7953
7968	7984
7969	16146
7970	3601
7972	3860
7973	12066
7980	8044
7984	5936
7990	8038
8000	7937
8000	11012
8004	5952
8004	11908
8006	8002
8011	8079
8012	8028
8018	8038
8021	6948
8021	7812
8024	3928
8029	8041
8033	3874
8035	7521
8038	7510
8042	1813
8045	3868
8048	12128
8050	11890
8055	7987
8059	3991
8060	4028
8065	3649
8071	8007
8076	8012
8077	8028
8080	12112
8081	16193
8085	8038
8087	3649
8089	7140
8096	7504
8096	8080
8100	8032
8101	12181
8108	7084
8113	8036
8128	8128
8129	3797
8132	11220
8133	8067
8157	8173
8164	2528
8171	8151
8172	8168
8186	7862
8192	4096
8192	4176
8192	4352
8192	4356
8192	5125
8192	5376
8192	8256
8192	8705
8193	4100
8193	4372
8193	8513
8194	4161
8194	8198
8196	4120
8196	4436
8196	12368
8197	5125
8197	8192
8197	8213
8197	8261
8197	9221
8197	9475
8197	9540
8198	4106
8198	4118
8198	8262
8199	8531
8199	9243
8200	4120
8200	4132
8201	4229
8203	4363
8204	9292
8205	8204
8206	4364
8206	8525
8208	4096
8208	4113
8208	5136
8209	4100
8209	8224
8209	8529
8210	5394
8210	8258
8210	10273
8211	4177
8211	9511
8212	256
8212	4177
8212	4357
8212	8260
8212	9236
8212	9497
8213	4373
8213	8281
8214	9494
8215	4115
8216	4504
8216	8489
8216	9301
8217	8201
8220	5124
8220	8236
8221	4141
8224	5217
8225	5472
8225	8274
8226	338
8226	8546
8228	4116
8228	4369
8229	5158
8229	5162
8231	4379
8231	5463
8233	9240
8236	12316
8240	5425
8240	12400
8241	4148
8241	9253
8242	4146
8244	9264
8245	4144
8245	5426
8247	4155
8250	4150
8256	5649
8256	8261
8257	8192
8258	4161
8258	8469
8258	9217
8260	4102
8260	4160
8260	4177
8260	5121
8260	6740
8260	8212
8260	8580
8262	4181
8262	8261
8263	4161
8264	5145
8264	8532
8265	4165
8265	4420
8265	8261
8266	5193
8267	4231
8268	12300
8269	8477
8270	4174
8270	5213
8271	5214
8272	4176
8272	9236
8272	9537
8273	4176
8273	4672
8273	5201
8273	8209
8274	1426
8274	4177
8276	4176
8276	4264
8276	5160
8276	8212
8276	8532
8276	9604
8277	4113
8278	8266
8279	4311
8279	8279
8280	5204
8280	8292
8281	5445
8281	12565
8282	4441
8283	8263
8283	9243
8284	4164
8284	5204
8284	8557
8285	5128
8285	5277
8285	8537
8285	9304
8287	8287
8288	4132
8288	4369
8288	9377
8289	4178
8289	12369
8291	4691
8292	408
8292	4441
8292	12372
8295	4119
8296	4181
8297	6229
8300	5404
8301	8221
8301	8381
8302	4445
8304	8244
8305	8290
8308	112
8308	4144
8308	4212
8308	8309
8310	8245
8312	4149
8313	8569
8317	4412
8317	5180
8321	4544
8321	8322
8321	9285
8321	10496
8322	4497
8323	4163
8324	4164
8324	4224
8324	4500
8324	8260
8325	8325
8326	5319
8328	4229
8328	5204
8329	10314
8330	8262
8331	8331
8336	4176
8336	4420
8337	5219
8341	8273
8341	8577
8343	8327
8345	4233
8345	4502
8348	8556
8350	8287
8353	4176
8354	4433
8354	5286
8356	4464
8356	8340
8357	4201
8357	13397
8368	5204
8369	4497
8369	5490
8384	5572
8384	8640
8385	5313
8385	5574
8385	9665
8385	13393
8387	4547
8388	8388
8388	8404
8389	4308
8389	5312
8392	4252
8393	4309
8397	12509
8400	4304
8400	8336
8400	12480
8401	4293
8401	4304
8401	9408
8401	9665
8402	4161
8402	4306
8404	5348
8405	8405
8406	4582
8406	9689
8408	8276
8409	8644
8412	4333
8412	12509
8413	8652
8413	10701
8415	219
8416	12496
8418	4322
8420	8656
8421	8278
8421	9380
8423	4563
8425	13477
8434	8594
8436	4544
8448	4352
8448	4356
8448	4625
8448	4756
8448	8529
8449	4096
8449	4416
8450	4614
8450	8194
8450	8470
8450	9489
8452	4357
8452	4672
8452	5456
8452	8197
8452	8261
8452	8449
8452	8548
8452	12609
8453	4357
8454	4353
8454	5382
8456	4116
8456	4356
8457	5401
8457	8261
8458	8473
8459	4619
8459	9486
8460	8204
8460	8452
8460	8460
8460	8469
8460	8525
8461	4687
8461	8196
8462	8589
8464	4112
8464	5457
8464	8273
8465	4402
8465	5409
8465	8486
8466	12306
8467	8195
8468	4432
8468	8985
8469	4164
8469	8452
8469	8728
8470	4357
8470	4421
8471	4615
8471	4627
8471	8731
8472	4164
8472	4376
8472	4440
8473	4376
8473	4425
8473	4436
8473	5413
8474	4375
8475	8217
8476	8733
8477	4380
8479	4187
8480	4128
8480	5156
8480	8196
8480	13601
8481	8545
8481	8721
8482	4130
8482	4182
8484	4116
8484	5792
8484	8228
8485	9588
8485	9633
8486	4385
8488	8485
8489	4389
8489	8489
8489	8728
8492	4380
8493	12568
8494	4381
8494	12397
8496	4144
8496	4656
8496	6448
8496	8240
8496	8565
8496	9520
8497	8241
8498	4402
8498	5489
8502	8753
8503	4471
8503	8723
8504	4409
8512	5716
8514	4354
8515	4423
8515	4435
8515	4755
8516	4437
8516	5248
8516	10308
8517	8209
8517	8457
8517	8521
8517	9284
8520	8265
8524	12684
8525	4700
8525	8524
8528	4692
8528	8544
8528	8772
8528	9284
8528	9536
8529	8272
8529	9472
8530	4693
8530	5442
8530	9749
8532	4100
8532	4116
8532	4356
8532	4385
8532	4489
8533	8214
8534	4354
8534	4375
8535	13995
8536	5460
8537	4217
8537	4456
8538	8217
8543	8286
8544	8276
8544	8277
8544	12577
8545	81
8545	4449
8546	5415
8551	8535
8560	5745
8561	5426
8561	8368
8563	8563
8565	4656
8565	5173
8567	5239
8568	1080
8569	8634
8572	10556
8576	9553
8577	8577
8580	8516
8581	4493
8583	4690
8585	4677
8592	4176
8592	4500
8592	8832
8594	4433
8596	4436
8596	8324
8596	8768
8600	4420
8600	4501
8600	8276
8601	4425
8601	12701
8602	5509
8604	8557
8605	9326
8606	8669
8607	4495
8611	4435
8612	8356
8624	8581
8630	5561
8640	10692
8641	4549
8641	4736
8642	8405
8644	4293
8644	4308
8644	8660
8645	8900
8645	9417
8646	4550
8646	5312
8646	5572
8648	8520
8649	9414
8650	8902
8652	4289
8652	8668
8656	9424
8656	13792
8657	4545
8657	9601
8658	9873
8660	12697
8660	12740
8661	197
8661	4312
8663	8533
8665	5593
8673	8401
8673	9697
8674	5266
8677	4565
8677	4576
8680	9688
8683	5591
8684	5340
8685	9068
8688	4853
8688	5874
8689	8691
8693	4339
8694	4594
8694	4853
8700	765
8704	4356
8704	8704
8704	9492
8704	9537
8705	5377
8706	8449
8707	9735
8708	4353
8708	8705
8709	4374
8716	4425
8716	9482
8720	5648
8720	8480
8720	8544
8720	9472
8722	5650
8723	6535
8724	5384
8724	8469
8724	8548
8727	8731
8735	9759
8736	4433
8741	5665
8746	8726
8753	4657
8753	8448
8756	8756
8759	4663
8759	4874
8759	8483
8768	4757
8768	9540
8769	4673
8769	8465
8770	4610
8771	4611
8771	5459
8772	5184
8774	5521
8774	8769
8774	9556
8775	9735
8776	4680
8776	8521
8777	5702
8777	5782
8778	4758
8782	5390
8783	9869
8784	6944
8785	4673
8785	4678
8785	4752
8785	12581
8786	4690
8786	8529
8788	13572
8789	10085
8795	5706
8795	9559
8796	4636
8797	8473
8804	5476
8806	4629
8807	5463
8809	346
8815	4430
8817	8562
8817	9520
8824	9780
8825	4409
8825	8756
8829	8571
8832	8832
8833	4417
8836	4673
8836	4740
8837	4422
8837	4746
8849	4496
8850	8834
8854	9622
8855	5523
8860	13900
8864	4704
8865	9572
8867	4819
8868	4437
8903	12743
8910	9693
8916	8740
8917	8902
8923	4551
8929	4582
8935	4587
8936	4820
8936	5608
8941	5598
8949	8640
8960	4868
8960	4928
8961	4929
8964	5908
8965	5920
8965	8965
8965	9993
8968	8520
8969	8452
8975	9039
8976	5904
8977	4884
8978	9985
8979	9046
8979	9987
8980	4884
8980	5892
8980	13072
8981	4873
8981	4885
8981	8464
8981	9108
8982	8997
8984	8968
8988	4892
8989	10013
8992	9477
9001	4885
9002	10010
9003	9755
9006	4973
9008	9008
9010	4902
9012	4981
9012	10036
9016	13112
9025	8961
9027	4993
9028	4936
9028	9993
9030	6042
9030	9030
9031	9603
9031	13063
9033	6021
9034	10071
9036	4869
9040	4992
9041	4433
9041	9025
9042	4678
9042	5014
9045	4984
9045	8709
9046	5989
9048	5893
9051	9111
9053	9053
9056	5008
9060	852
9070	4973
9074	9010
9075	8563
9077	6069
9081	4981
9081	8825
9082	5029
9085	9085
9089	4993
9093	4930
9095	10051
9101	4957
9101	13068
9104	4945
9104	9040
9117	4940
9127	4947
9132	5036
9137	9136
9138	10225
9140	6032
9150	9150
9152	9088
9153	5056
9154	5313
9158	9158
9161	5062
9164	6092
9169	5091
9169	13970
9180	8908
9189	6098
9205	5872
9209	10234
9216	9216
9216	10304
9216	10320
9217	5442
9217	6291
9217	10497
9218	9217
9218	9489
9219	4439
9219	8259
9220	4164
9220	8197
9220	9489
9220	10248
9221	4166
9221	5125
9221	5128
9221	9481
9222	5121
9222	6470
9223	8259
9223	8267
9224	4164
9224	8260
9224	8536
9225	4125
9225	9292
9225	13653
9226	4166
9226	8474
9227	4359
9228	4124
9229	14860
9232	256
9232	4180
9233	5122
9233	5138
9233	8229
9233	10513
9234	7254
9234	9221
9234	9249
9234	13330
9235	5203
9235	8208
9236	4113
9236	6164
9236	6176
9236	8272
9236	8453
9237	5141
9237	5221
9237	5409
9237	7257
9237	9224
9237	10309
9238	4361
9238	5414
9238	6185
9239	5479
9240	4182
9240	8469
9240	9220
9243	9243
9246	6318
9248	5152
9248	6177
9248	6240
9249	9552
9252	5120
9252	9249
9253	6444
9253	8225
9257	5401
9259	5207
9260	8244
9265	8242
9266	4210
9266	6257
9266	9250
9266	9265
9267	4403
9268	4404
9268	10296
9269	5427
9269	9333
9271	5429
9280	8257
9280	8453
9280	9536
9280	9553
9280	10304
9280	14400
9281	5122
9281	5441
9281	9280
9282	9281
9282	9297
9283	10241
9284	5456
9284	5461
9284	5520
9284	9365
9284	10372
9285	4113
9285	4165
9285	4225
9285	4230
9285	5252
9285	5268
9285	6217
9286	4097
9286	6213
9286	6409
9288	6232
9288	9220
9288	9236
9288	12616
9289	5189
9290	9545
9292	12381
9293	6221
9294	8589
9294	10653
9296	5140
9296	12368
9297	5122
9297	5504
9297	9217
9297	10241
9297	10306
9299	8343
9300	4164
9300	9224
9300	9249
9300	12708
9301	4121
9301	4424
9301	8568
9301	9286
9301	10758
9301	11348
9301	13334
9302	14658
9303	4171
9303	9383
9303	12355
9304	4136
9304	5128
9304	8277
9308	9300
9309	4172
9309	5212
9309	5228
9309	8477
9309	9246
9310	4333
9310	5390
9310	9357
9311	4175
9312	5144
9312	10304
9312	14672
9313	4209
9314	4517
9316	5280
9316	14437
9318	9303
9319	9235
9321	8533
9324	6297
9328	4145
9328	5300
9328	13409
9329	4272
9332	5392
9332	5424
9332	8565
9332	10416
9333	37
9333	5544
9335	4215
9335	5431
9335	13363
9337	8506
9343	5183
9344	5332
9344	8321
9345	10582
9346	6466
9346	8530
9348	5188
9349	6213
9352	5188
9357	12622
9358	9613
9360	9297
9360	10324
9361	14480
9365	9362
9367	5211
9369	8341
9377	5442
9381	5264
9383	9683
9384	10388
9392	6256
9400	8629
9408	4292
9408	8385
9409	9345
9413	9425
9414	9425
9415	4227
9418	5210
9423	8395
9424	5328
9424	5440
9424	9412
9424	13536
9425	4229
9425	5589
9425	8401
9425	9444
9425	10721
9428	6304
9429	6313
9433	5316
9437	5596
9440	4304
9446	9425
9448	6372
9448	9428
9452	9372
9458	5365
9461	4320
9462	8306
9467	9463
9472	4112
9472	4368
9472	9216
9472	9537
9473	5440
9473	8709
9474	9218
9476	5376
9476	5508
9476	5640
9476	5649
9476	6416
9476	6472
9476	6680
9476	9540
9477	4516
9477	5122
9477	5385
9477	5445
9477	10777
9478	6481
9478	8257
9478	9733
9478	10309
9478	10822
9479	4355
9479	10519
9480	4356
9480	5144
9480	9236
9481	5401
9481	10506
9483	5131
9483	5206
9484	10508
9485	9485
9485	9548
9486	10781
9488	4352
9489	4192
9489	5665
9489	6480
9489	9297
9489	9797
9489	10769
9490	4867
9491	4114
9491	9491
9492	4160
9492	4376
9493	6412
9493	8261
9493	9284
9493	9528
9493	10770
9494	13569
9496	9560
9497	4614
9497	5204
9497	5660
9500	8204
9501	9245
9501	13597
9504	9232
9504	10528
9506	5394
9507	9495
9510	6438
9512	4376
9513	5221
9513	8550
9514	602
9514	6506
9516	5213
9517	5165
9518	6190
9520	5236
9520	9520
9523	9331
9523	9506
9525	5468
9527	5175
9528	8561
9528	8725
9536	5952
9536	6208
9536	6481
9536	8257
9536	8512
9536	9797
9536	9809
9537	4693
9537	5186
9537	5633
9537	9285
9537	10497
9538	5187
9539	5203
9539	9363
9539	9475
9540	8848
9541	4182
9541	4421
9541	10373
9542	6407
9543	10243
9544	4441
9544	4612
9544	5204
9544	8524
9545	5449
9546	4503
9546	8714
9547	5447
9550	6222
9552	5396
9553	9473
9553	10305
9553	13699
9554	7494
9554	9733
9556	5145
9556	5472
9556	8256
9556	10513
9557	4360
9557	5445
9558	9505
9558	10321
9559	6534
9561	6233
9562	9513
9564	5485
9564	9565
9564	14728
9568	4384
9568	9296
9570	6418
9571	8787
9573	4516
9573	5396
9576	9828
9576	10340
9578	8549
9579	14359
9583	10591
9584	4400
9587	5747
9588	9780
9592	8248
9600	8260
9600	10816
9602	9281
9603	9607
9604	8772
9605	4416
9606	4737
9607	8775
9616	8576
9617	5280
9617	9425
9618	9361
9620	4480
9620	8276
9621	5224
9621	9873
9622	5701
9624	4948
9625	420
9625	8340
9625	9369
9627	8327
9634	8273
9636	6489
9637	4736
9637	5732
9645	8597
9658	5477
9659	6742
9663	5247
9664	4800
9665	5315
9666	9414
9667	5827
9667	9667
9668	4562
9668	8776
9669	5329
9669	8262
9669	9352
9671	5575
9671	13515
9673	4298
9676	8648
9682	10724
9684	6624
9684	8848
9684	14033
9687	10715
9688	4293
9694	5853
9696	5601
9701	6613
9702	4577
9702	5590
9702	13666
9703	6871
9706	5609
9706	9562
9712	9972
9724	5373
9729	4356
9729	5377
9729	5649
9729	5717
9729	6726
9730	11521
9731	10755
9731	13827
9733	5393
9733	5652
9733	5698
9733	6405
9734	6418
9735	5379
9737	5658
9740	5644
9741	5645
9741	13597
9744	9796
9745	4624
9745	4625
9747	4679
9748	6681
9748	8464
9748	10500
9750	6401
9753	9749
9754	9566
9754	13913
9760	4625
9760	8800
9764	5477
9765	9760
9769	13605
9776	5424
9776	5488
9777	5425
9779	10515
9779	13619
9780	4656
9780	8496
9780	9588
9780	9844
9781	8500
9792	11136
9794	9601
9795	10561
9796	5760
9799	4431
9804	10588
9805	13645
9808	4548
9808	9476
9809	5474
9809	12561
9810	5666
9810	9478
9812	6720
9814	9577
9816	5380
9819	9495
9822	9741
9824	1297
9825	9569
9828	9512
9828	10900
9829	5780
9833	4728
9835	7531
9837	5806
9843	14007
9856	4928
9857	12881
9861	9797
9865	8605
9873	5728
9873	8577
9878	9473
9879	6489
9880	9621
9882	4709
9905	6068
9922	5842
9924	12932
9931	5607
9937	9953
9938	4561
9938	5843
9940	5472
9942	6721
9944	4821
9953	10449
9959	14807
9964	6876
9979	8934
9984	5633
9984	5893
9984	5956
9985	5904
9985	6980
9985	11009
9986	10001
9988	14096
9990	8257
9991	4368
9991	10059
9992	11076
9996	5901
9997	781
9997	5453
10000	5377
10001	1793
10001	7008
10004	9992
10005	5894
10008	11016
10011	9803
10012	4622
10016	5472
10016	5904
10017	6993
10019	5667
10019	5990
10019	6935
10019	10081
10025	9501
10029	10072
10033	4658
10033	7029
10036	10100
10038	4982
10048	4992
10049	4868
10049	5952
10049	6945
10052	4948
10052	5956
10052	6916
10054	6977
10054	14146
10056	4864
10057	8521
10058	4938
10059	5899
10060	8013
10064	10753
10065	5762
10065	5954
10065	10005
10068	4932
10069	5904
10069	10085
10070	10049
10076	4937
10088	9049
10091	7067
10095	9069
10096	10096
10099	1907
10100	8560
10112	6549
10113	10128
10117	9024
10119	9031
10128	8848
10131	4999
10135	6995
10136	4565
10136	5956
10145	5984
10151	9202
10153	9046
10164	4984
10176	8897
10177	10709
10200	5097
10212	6133
10217	10200
10226	5109
10226	6130
10229	5076
10232	6901
10240	10241
10240	10256
10240	10305
10241	5185
10241	6161
10242	10310
10244	1032
10244	5144
10244	6404
10244	10260
10244	10496
10245	6218
10245	7170
10246	5129
10246	6170
10246	10330
10248	5205
10249	5192
10250	5125
10256	7440
10256	9536
10257	6144
10257	6688
10257	9232
10258	5189
10260	5144
10260	6168
10260	10264
10261	5153
10261	5461
10261	9226
10261	11272
10262	5209
10262	9217
10262	9225
10263	10247
10264	6168
10271	9295
10272	9313
10273	14625
10276	14356
10277	5137
10278	9238
10281	6182
10281	6501
10284	6184
10288	5169
10288	6192
10290	9523
10290	10289
10297	10613
10301	10556
10304	5440
10304	6224
10305	6420
10305	10310
10305	14402
10305	14660
10307	5222
10308	5184
10308	6216
10308	9289
10308	10304
10309	6400
10309	9280
10311	5443
10312	9284
10313	5193
10313	9413
10314	9221
10315	6151
10317	5194
10320	5205
10321	6209
10321	10262
10325	5197
10325	5218
10326	13589
10327	13673
10332	6492
10332	9240
10333	6268
10336	9377
10337	5716
10339	11287
10340	14421
10343	9623
10344	13332
10353	5173
10353	15477
10356	5300
10356	5428
10362	5461
10367	5247
10369	9302
10369	9430
10369	13442
10372	10304
10378	5193
10383	5215
10384	10593
10385	5201
10385	7585
10385	10384
10388	6228
10388	7248
10388	9313
10395	6214
10400	10388
10400	10581
10404	5220
10405	5473
10407	10390
10432	6337
10436	9412
10437	5441
10438	9673
10445	5261
10448	6608
10448	9424
10450	6594
10455	5603
10461	8398
10473	7321
10484	4281
10487	5351
10496	5140
10496	5184
10496	6421
10496	9217
10497	5637
10498	10257
10499	6147
10499	9219
10500	6421
10500	9620
10500	14360
10501	10581
10501	14425
10503	10243
10504	6980
10505	5385
10505	9736
10505	9738
10506	10566
10509	1293
10509	5196
10509	5389
10511	5135
10512	6145
10518	9221
10518	10837
10520	5204
10520	7448
10522	5398
10524	5389
10528	6432
10530	11297
10534	6166
10536	6164
10544	9585
10545	5424
10546	9830
10548	10608
10549	5234
10557	6716
10560	5444
10560	5445
10560	5633
10560	9536
10560	9856
10560	10372
10561	5189
10562	9477
10563	5505
10563	7827
10564	9557
10564	10389
10566	9283
10568	5257
10568	5396
10568	9289
10576	5264
10576	10305
10576	13328
10577	6656
10577	9248
10578	5221
10579	10067
10580	5220
10581	9289
10581	10310
10584	5224
10584	10516
10586	6429
10589	5404
10591	9549
10592	5776
10592	10517
10593	5733
10593	6545
10594	9301
10597	9557
10598	13481
10599	6167
10600	6228
10600	9576
10607	11551
10610	9313
10613	10549
10615	6073
10619	9367
10625	6469
10628	5194
10630	8533
10640	6528
10640	10640
10641	5265
10644	4516
10646	6470
10647	10563
10650	5533
10652	7820
10659	2401
10659	9811
10660	10709
10668	9309
10674	9393
10675	6502
10676	10676
10678	6228
10695	9671
10704	5572
10705	9701
10706	6694
10708	5600
10708	9605
10708	10664
10710	9685
10714	9365
10717	6860
10718	9437
10752	10500
10754	6402
10755	5382
10764	6732
10768	2693
10768	6500
10769	6688
10770	10577
10770	10833
10772	9480
10772	10764
10772	10768
10773	6484
10774	5461
10774	6441
10781	6428
10784	10576
10786	5410
10801	6704
10816	6676
10821	10896
10823	10759
10825	6740
10827	9799
10829	10508
10830	9565
10832	6672
10832	9728
10833	10560
10837	9834
10838	9561
10839	9571
10840	10564
10840	14952
10844	7757
10845	10525
10849	6688
10854	9494
10856	5668
10857	6501
10865	6517
10866	6449
10867	6775
10868	7792
10871	1875
10872	6692
10876	10557
10880	10561
10884	6532
10896	5728
10899	5478
10917	6805
10917	9874
10918	10598
10920	6804
10925	11597
10937	9590
10948	9668
10950	9921
10952	15305
10960	6864
10964	5829
10967	10712
10969	10694
10985	5589
10994	5873
11009	10000
11010	8453
11016	5908
11016	11028
11018	11082
11024	14164
11025	6913
11028	6932
11028	10093
11030	11078
11031	16195
11056	10032
11072	9984
11072	14096
11076	7956
11076	8000
11077	5892
11077	7041
11084	10060
11086	6988
11088	14181
11090	10005
11092	9793
11094	10151
11096	9993
11102	11102
11111	7067
11111	10215
11116	5993
11124	5920
11140	11077
11156	7012
11157	5970
11185	10161
11207	7107
11224	6100
11236	7129
11251	10103
11261	5869
11264	7232
11264	11328
11272	7464
11275	10263
11276	11549
11280	7184
11280	7476
11281	8468
11282	7442
11284	7188
11284	11360
11288	7445
11290	7198
11290	11545
11292	11564
11294	7277
11297	7184
11297	11349
11298	7203
11298	7205
11300	6229
11314	7218
11317	7221
11322	7541
11328	7232
11328	12288
11332	7168
11335	11411
11336	6228
11338	5387
11342	9229
11343	11535
11344	7253
11344	11377
11345	3329
11345	7446
11348	6292
11348	7236
11348	7316
11348	10576
11349	10585
11352	7176
11355	7195
11355	11355
11356	7308
11356	11525
11360	7444
11361	7264
11361	11298
11363	7459
11364	5265
11366	5481
11368	7508
11368	11605
11369	7336
11372	7212
11377	9525
11378	7346
11381	7280
11381	7281
11381	7537
11390	11581
11395	11587
11396	10560
11397	7492
11401	7494
11405	7509
11405	11400
11408	11328
11409	14500
11418	7302
11420	11356
11433	10645
11445	5236
11456	5328
11462	11461
11465	11478
11466	5318
11473	8640
