11520	7489
11521	7233
11521	11537
11523	11537
11524	7424
11527	11282
11528	6152
11532	10525
11536	11792
11537	7441
11537	11265
11537	11600
11538	7430
11539	7523
11543	6483
11549	11358
11550	15641
11552	7716
11557	7445
11559	6167
11560	11860
11565	11548
11568	7536
11569	6448
11574	12088
11576	5493
11576	7284
11581	7480
11583	7227
11584	7168
11584	11392
11585	4873
11585	11349
11586	9857
11588	7686
11589	7302
11592	7320
11601	7240
11601	8016
11602	11418
11611	7175
11614	11597
11616	11605
11617	7505
11617	11680
11620	11600
11633	7537
11637	3380
11640	11444
11648	7633
11649	7312
11649	7314
11652	7557
11661	6222
11664	11648
11665	11617
11666	9633
11669	11621
11674	7241
11684	11408
11697	7284
11700	11632
11708	5801
11723	11723
11728	11489
11732	6532
11746	7907
11759	7407
11764	7417
11766	7925
11768	9720
11776	11584
11780	7428
11781	7685
11784	5640
11786	7430
11787	7431
11797	7688
11797	11601
11803	14619
11824	7541
11841	11654
11857	7766
11859	7427
11859	7555
11862	7717
11865	7750
11867	7767
11871	7838
11882	14762
11904	11648
11905	6740
11905	7761
11907	5699
11920	7493
11923	7492
11925	7769
11933	5837
11942	11669
11943	11931
11968	11712
11971	7875
11980	7900
11984	9888
12037	7942
12040	12036
12048	12032
12049	12132
12051	7939
12053	7936
12064	7973
12065	16148
12066	7957
12084	7984
12085	16178
12112	12096
12116	7632
12116	7961
12117	6937
12121	12101
12127	7961
12141	5532
12144	12149
12164	8009
12169	8073
12198	7833
12202	7013
12221	12223
12288	12352
12288	12564
12288	13584
12289	12544
12289	12566
12289	12610
12289	13312
12289	13392
12291	4115
12291	12307
12292	12292
12292	12304
12292	12308
12292	12360
12293	12293
12293	12297
12293	12358
12293	12553
12293	13314
12294	9737
12294	12289
12295	8459
12296	8196
12296	12292
12296	13316
12297	9221
12297	13398
12297	14341
12300	12302
12300	13388
12301	12313
12304	12289
12304	12560
12304	12577
12304	13328
12304	13364
12304	13412
12305	12389
12305	12562
12306	12321
12306	12582
12307	12375
12308	12548
12309	9221
12309	13590
12311	12289
12311	13395
12312	10248
12312	13332
12313	8521
12314	12326
12316	13381
12317	13341
12318	4189
12318	12318
12320	12320
12320	13345
12321	12386
12321	12565
12321	13344
12324	8500
12324	14612
12325	12325
12327	13350
12331	12586
12332	12316
12332	12372
12332	13400
12336	12304
12336	12401
12337	12341
12337	12593
12337	13345
12341	13488
12342	12345
12345	12601
12348	13360
12349	12669
12351	13439
12352	12288
12352	12292
12352	13312
12352	13569
12353	12289
12353	12306
12353	12353
12353	12354
12353	12417
12353	12673
12354	12370
12355	12355
12355	12547
12356	4180
12356	8260
12356	9540
12357	13313
12357	13398
12358	12361
12358	12677
12360	12312
12361	5380
12361	13334
12362	4102
12365	12318
12365	12365
12367	13342
12368	8212
12368	9616
12368	12576
12368	12608
12368	13393
12369	12625
12372	8220
12372	13376
12372	13632
12373	12296
12373	12353
12373	12357
12376	12629
12377	4185
12380	9309
12380	12364
12380	12652
12381	8542
12384	4136
12385	5216
12385	13345
12386	12321
12388	12404
12389	5200
12390	12629
12390	13613
12392	12372
12392	12436
12392	12452
12393	12342
12397	13405
12397	13679
12399	12383
12400	12657
12400	13684
12403	4275
12404	13425
12408	12388
12408	14452
12410	4406
12416	12368
12416	12676
12416	13381
12417	12290
12418	12422
12418	12433
12419	9623
12419	13443
12420	13448
12421	12425
12422	12421
12423	5265
12423	12688
12424	13381
12427	12363
12428	12685
12432	12293
12433	14405
12435	13458
12436	12692
12436	13485
12438	12709
12440	12420
12441	9289
12445	13485
12448	8544
12449	8273
12452	12629
12453	12389
12453	12441
12455	4251
12457	4181
12457	12437
12460	9372
12465	12466
12465	12725
12466	12401
12466	12726
12482	14546
12487	13531
12488	12745
12491	12647
12495	13511
12496	12376
12496	13525
12500	13776
12500	13800
12501	4182
12501	13528
12505	4298
12506	13766
12509	12494
12509	12766
12510	12526
12512	12632
12512	12773
12513	12518
12515	4311
12515	12755
12516	12516
12516	12772
12519	4247
12520	12756
12521	12520
12522	13546
12524	12508
12528	9681
12533	12534
12544	12817
12544	13568
12545	12352
12545	13317
12546	12546
12548	261
12548	12292
12548	12609
12548	12632
12548	13569
12549	12566
12549	13337
12549	13572
12549	13593
12550	12374
12550	12554
12550	12634
12552	13896
12553	12552
12554	12553
12555	8459
12557	12830
12557	13337
12558	12558
12560	8292
12560	13376
12561	13845
12562	12354
12563	9239
12564	12353
12564	13584
12565	4432
12565	13079
12565	13585
12569	12388
12570	12629
12572	12316
12574	12317
12575	8299
12576	4384
12576	9844
12576	12305
12577	12320
12577	12706
12577	13920
12579	12343
12581	8529
12582	12305
12582	12838
12582	13350
12583	12561
12583	13589
12584	12312
12584	12564
12586	13398
12589	12317
12592	12848
12592	13621
12593	4149
12597	12340
12598	4405
12599	9531
12604	12860
12608	8512
12608	12292
12608	12608
12608	12928
12608	13058
12609	8260
12609	12289
12609	12545
12610	12545
12611	13587
12612	12613
12612	13652
12613	12630
12613	13440
12614	12550
12617	12437
12618	13397
12620	12429
12621	8452
12624	12305
12624	12625
12624	13904
12625	8354
12625	12289
12625	12626
12625	12833
12625	12961
12626	12566
12628	9492
12628	12405
12628	12437
12628	12580
12628	12848
12628	13845
12629	12434
12629	12644
12632	12377
12636	13340
12637	4382
12637	12392
12641	13589
12644	12632
12645	13905
12646	12389
12651	13675
12659	12595
12662	8689
12662	13498
12664	12916
12669	12668
12669	13692
12672	12352
12672	13525
12676	9368
12676	12357
12676	12692
12676	12928
12678	12369
12681	12884
12688	13376
12688	13696
12689	12441
12693	5524
12693	12629
12693	12710
12693	12900
12695	12630
12697	12889
12698	12617
12700	12636
12701	12957
12705	12625
12708	8273
12708	13716
12709	12390
12709	13650
12713	12969
12720	4784
12726	13495
12729	12724
12730	13945
12736	12737
12737	5312
12738	4309
12738	12370
12738	12481
12740	9412
12740	12292
12740	12736
12740	13508
12741	9689
12742	4568
12744	13764
12745	12504
12752	14020
12752	14032
12753	12421
12753	12738
12755	13009
12756	13768
12758	12743
12758	12745
12759	12507
12760	12504
12761	5529
12765	8653
12769	4577
12770	12514
12770	12769
12772	8672
12773	12517
12773	13538
12773	14548
12775	13731
12780	13788
12785	13009
12787	12787
12788	8944
12789	14325
12800	12608
12800	12628
12800	12816
12800	12868
12801	12868
12801	13588
12803	12551
12804	14149
12805	8708
12805	12869
12805	13572
12805	13577
12805	13636
12806	13381
12808	12628
12816	12608
12816	12800
12819	4419
12820	12568
12820	12805
12821	12549
12821	12624
12825	9751
12825	13848
12832	9745
12832	12624
12832	13680
12837	12624
12841	13848
12845	5421
12847	12843
12848	13681
12851	13942
12852	4468
12852	12852
12855	12855
12861	12605
12861	12925
12864	12609
12864	13636
12868	12801
12870	14914
12873	12632
12877	12365
12881	12897
12881	12929
12883	12871
12885	12612
12885	13641
12886	12546
12890	12565
12890	12825
12892	8776
12896	13204
12897	13668
12900	12580
12900	12816
12901	12629
12902	12818
12904	13656
12908	12589
12909	13588
12911	12591
12912	13857
12915	12594
12917	12656
12920	13876
12929	12640
12937	8533
12940	12878
12950	12677
12956	8860
12981	12656
12987	13691
12988	13692
12993	12993
12996	12740
13000	12996
13008	4820
13008	8913
13008	12752
13008	12961
13008	12993
13009	656
13009	13760
13010	12562
13046	14073
13056	5892
13056	13076
13057	13061
13057	13185
13057	14145
13059	12546
13059	13139
13060	13904
13061	13125
13064	12868
13071	15135
13072	13137
13073	4881
13080	12884
13080	13204
13081	4872
13082	13070
13086	9037
13088	13856
13093	13077
13099	12599
13105	13105
13106	14177
13108	13108
13122	12874
13124	13637
13125	14148
13128	14165
13129	13189
13130	13065
13137	13201
13140	12692
13141	4928
13141	13058
13145	13081
13154	13650
13159	14167
13163	13911
13165	13165
13168	9076
13173	13173
13178	14137
13185	13122
13198	5005
13200	13137
13204	13140
13205	13157
13212	9116
13219	13225
13221	13144
13228	9821
13232	14321
13237	13748
13244	14268
13252	10052
13257	12997
13265	13186
13270	4562
13271	12945
13281	14181
13282	10213
13282	14289
13293	14309
13297	14320
13312	9233
13312	13328
13312	14656
13312	15360
13313	5201
13313	12288
13313	12544
13313	13312
13313	13378
13313	13570
13313	14338
13315	13315
13316	13321
13316	14661
13317	13377
13317	14337
13317	14356
13319	12355
13320	13320
13322	13321
13324	13645
13326	9293
13328	13601
13328	14592
13329	12293
13329	12544
13329	13313
13330	12306
13330	14614
13330	14618
13332	12309
13332	13316
13333	13332
13335	12311
13336	12372
13337	13337
13338	13334
13339	4135
13340	12317
13341	13669
13344	14626
13345	13585
13348	12304
13349	13600
13351	13415
13352	12392
13356	8236
13356	13597
13357	13341
13360	13360
13361	13361
13361	13425
13364	9248
13364	14461
13366	13426
13369	12600
13370	12597
13372	13400
13373	14398
13374	12350
13376	13569
13376	14353
13376	14401
13377	12354
13377	13314
13377	13382
13377	13637
13378	14659
13379	13319
13380	9301
13380	9616
13380	12608
13380	13700
13380	14340
13381	12288
13381	12548
13381	13381
13381	13828
13384	12372
13384	13440
13384	13577
13384	14344
13385	13321
13391	12431
13391	13335
13392	80
13393	12769
13393	13654
13393	14425
13394	12374
13394	13315
13394	13332
13395	12547
13396	10321
13396	12373
13396	13648
13396	14341
13397	4161
13397	9232
13397	13700
13399	14355
13400	12441
13400	13332
13400	13637
13400	13673
13400	14692
13403	13641
13404	13724
13405	13405
13408	14884
13412	13420
13413	13721
13417	13588
13418	12310
13420	9789
13421	14764
13429	14411
13437	14781
13439	14397
13440	5185
13440	12416
13440	13377
13442	13461
13443	13395
13444	13449
13445	12433
13445	13701
13447	13515
13448	12372
13451	12487
13454	13381
13455	13455
13456	12608
13457	12368
13457	13700
13460	12432
13460	13444
13460	13464
13462	14738
13464	12681
13466	8341
13468	12364
13468	13725
13469	12461
13469	13389
13472	8336
13473	14694
13474	13411
13474	15462
13479	9303
13488	12721
13488	13425
13491	9591
13496	4272
13500	4284
13505	13777
13508	12484
13509	13509
13515	8395
13516	13708
13520	13520
13520	14528
13521	12501
13524	13537
13524	13776
13525	14568
13528	8660
13531	13527
13536	12512
13537	12688
13541	13525
13543	13542
13548	13452
13549	12398
13552	9329
13555	12515
13559	10495
13559	13527
13568	12288
13568	12624
13569	5377
13569	8465
13570	13333
13571	13571
13572	12289
13572	12304
13572	12357
13573	12434
13573	13312
13573	13328
13573	14660
13573	14850
13574	12567
13574	13593
13575	5387
13575	14859
13579	5143
13580	8540
13580	12556
13580	13644
13584	8225
13584	9504
13584	13588
13585	12353
13585	12848
13585	13344
13585	13584
13585	13665
13586	5142
13586	13313
13586	13570
13586	13633
13586	14853
13587	13395
13588	12544
13588	13588
13588	13830
13589	13317
13589	13320
13589	13584
13589	14613
13590	5125
13592	14164
13593	12568
13593	12634
13594	13334
13597	12572
13597	13614
13597	14382
13600	9557
13600	14929
13601	10773
13601	12305
13602	9553
13603	12643
13603	14355
13605	4372
13605	12332
13605	12569
13605	14678
13607	12323
13609	12582
13612	9260
13616	9584
13616	14640
13617	13426
13619	12599
13622	12321
13624	12596
13626	13361
13629	14717
13632	12289
13633	13696
13633	14416
13634	8213
13635	13827
13636	8336
13637	13637
13637	13646
13637	13905
13637	14421
13637	14917
13639	13338
13642	9802
13642	12295
13642	14218
13645	5198
13645	14604
13647	13391
13647	14350
13648	5441
13649	12640
13649	12673
13649	13376
13649	14337
13650	12709
13651	13333
13651	13698
13652	13400
13652	13584
13652	14608
13653	13632
13653	13845
13655	9351
13655	12611
13655	12631
13656	12648
13661	10253
13664	13606
13665	12709
13665	13478
13667	14627
13668	12628
13672	6488
13673	12565
13677	13917
13681	13940
13687	13687
13691	12603
13693	12669
13696	12352
13698	12929
13701	13632
13704	14980
13707	12363
13709	13708
13711	13447
13713	13377
13713	14416
13714	13905
13717	13446
13718	13394
13720	13640
13722	10842
13738	9706
13740	12397
13744	12912
13748	4453
13749	12661
13750	433
13754	14694
13759	13503
13761	15824
13764	12288
13764	14792
13772	12493
13772	13724
13774	5470
13776	12500
13776	12753
13777	12737
13777	13777
13786	9433
13790	14573
13795	12947
13804	13996
13804	15453
13810	13493
13814	13046
13824	12549
13824	12801
13824	13904
13825	13570
13825	13856
13826	4610
13830	14853
13839	12559
13840	11088
13841	13401
13841	13905
13841	14658
13842	12624
13844	12580
13848	4440
13849	13829
13853	12572
13855	14862
13856	14624
13857	12833
13858	2400
13860	13605
13864	13909
13877	13685
13879	4403
13889	12564
13890	9813
13891	9495
13892	9744
13892	12689
13892	12744
13893	12864
13897	12681
13897	12937
13898	13322
13903	12575
13904	13668
13904	13857
13909	5780
13909	14669
13913	13636
13914	13654
13917	13853
13918	13589
13918	13646
13921	5457
13926	6482
13926	7520
13926	14689
13930	5210
13937	14961
13941	12592
13946	4693
13949	6589
13952	12944
13952	14677
13953	13637
13953	13970
13956	12676
13956	13700
13960	13705
13962	5517
13964	13964
13965	12621
13971	13667
13973	9796
13976	12948
13985	12960
13985	13136
14002	12662
14007	10931
14016	13184
14019	12483
14021	12737
14021	12993
14022	13701
14029	13004
14032	8673
14036	8665
14036	12753
14037	15045
14046	12741
14049	14033
14053	13780
14053	15013
14069	13045
14071	13943
14084	14085
14084	14100
14088	13828
14090	4614
14093	11086
14093	15180
14096	14096
14099	12386
14100	14180
14102	9493
14102	14086
14104	15136
14108	14156
14113	13601
14113	14096
14116	13088
14120	13092
14128	13108
14131	15219
14141	12621
14144	12864
14144	13204
14145	4948
14145	13585
14145	14083
14146	13057
14149	13121
14152	13833
14155	13131
14155	14167
14156	2957
14159	13087
14160	13056
14160	14160
14160	14176
14162	14593
14164	14936
14165	4933
14168	15016
14169	15176
14170	13221
14174	13165
14176	13056
14178	10001
14185	15258
14190	13102
14192	13684
14199	12923
14199	14199
14213	9984
14215	14167
14217	14154
14224	13140
14224	14304
14224	15248
14227	11170
14232	14153
14237	12396
14249	13161
14273	14273
14274	5062
14278	14275
14289	15204
14292	15316
14299	13274
14307	14307
14320	15348
14323	14323
14332	14324
14336	10240
14336	13377
14336	14336
14337	13317
14337	14672
14338	13649
14339	14343
14340	5524
14340	14336
14341	13401
14341	13589
14342	13633
14344	13380
14345	13322
14347	14347
14348	13324
14348	14356
14350	5134
14353	13329
14353	13653
14355	13329
14356	14352
14357	13608
14358	13575
14368	6161
14370	14353
14373	14432
14385	13616
14388	14449
14388	14680
14390	9522
14391	13365
14396	10365
14400	14340
14401	13378
14401	14400
14401	14421
14402	12609
14403	9283
14403	13635
14404	13444
14404	14402
14405	13329
14409	13404
14411	10247
14413	12300
14413	14428
14416	14336
14416	14481
14417	9556
14417	13313
14417	13394
14417	14672
14418	13378
14420	8264
14420	13396
14421	15381
14422	13658
14422	14482
14425	13333
14425	14357
14433	13346
14436	9248
14436	9300
14439	10339
14441	14437
14449	14706
14452	14456
14465	13445
14465	14726
14468	14917
14469	13700
14469	14473
14473	12500
14473	14474
14479	10639
14481	13648
14494	10377
14499	13395
14500	13668
14516	13744
14520	14457
14530	14530
14531	13507
14533	13509
14540	13773
14544	14544
14544	14565
14548	13796
14549	13521
14552	13532
14554	13509
14567	13527
14577	14835
14580	13872
14589	14846
14592	14608
14593	9552
14595	9473
14595	14339
14595	14657
14597	13400
14597	14356
14600	5652
14600	14410
14601	13572
14601	14920
14602	7190
14605	13389
14608	13401
14608	13636
14608	14337
14609	7189
14611	14402
14612	6409
14613	5205
14616	14596
14617	13597
14624	10517
14628	13592
14628	15700
14629	14897
14630	12325
14631	14354
14639	14634
14641	10545
14641	13686
14644	14644
14646	13873
14648	15929
14649	14710
14657	14662
14658	13905
14660	9540
14661	9286
14661	13592
14663	14855
14664	13573
14664	14728
14664	14741
14669	13400
14673	9297
14681	10837
14681	13910
14684	13592
14684	13613
14691	13607
14704	14448
14706	14005
14708	15921
14717	6716
14720	9604
14720	13888
14720	14592
14723	13891
14724	10308
14724	14408
14725	5457
14727	14919
14729	14750
14730	9878
14732	14924
14733	14940
14734	14670
14741	13892
14748	14412
14754	13650
14772	14004
14792	5320
14797	15053
14799	9415
14800	13632
14800	13777
14801	15057
14802	15091
14805	13785
14812	14532
14815	14815
14836	14836
14841	14820
14848	14597
14849	13569
14849	13573
14852	14676
14853	9736
14860	14604
14861	14668
14864	1284
14864	2592
14864	13908
14865	13589
14865	14867
14866	13586
14866	13589
14869	14869
14872	5400
14876	14958
14881	13920
14881	15889
14882	12561
14899	13681
14902	5489
14905	16184
14912	14662
14914	14675
14916	10564
14916	13572
14916	14680
14917	14985
14920	9796
14920	13908
14931	13639
14932	14592
14933	14998
14937	13645
14950	13674
14950	14937
14961	14001
14976	13633
14981	14916
14986	14917
14992	14736
14996	13588
14998	14678
15025	14000
15028	13748
15029	13681
15040	13766
15041	15044
15049	15301
15057	5584
15062	14833
15089	15090
15104	14081
15104	14096
15106	15122
15108	14160
15109	15174
15125	14162
15126	13941
15136	15124
15136	15141
15137	13072
15157	13605
15169	14081
15171	9987
15172	14085
15172	14848
15185	14112
15189	16196
15190	14298
15191	15255
15192	15253
15195	14699
15200	15249
15233	15237
15244	15181
15254	15189
15297	14273
15326	11149
15332	15336
15360	13316
15360	13568
15360	15428
15361	15380
15361	15381
15363	15635
15367	15370
15368	14660
15368	15433
15369	15432
15375	15631
15377	15633
15378	15378
15379	15443
15380	15641
15380	15700
15381	15636
15383	15639
15389	15661
15392	15376
15393	13331
15396	11296
15401	15398
15415	11571
15424	14400
15424	15425
15424	15764
15425	15617
15426	14418
15427	11523
15427	15427
15429	15424
15429	15553
15436	15629
15437	15374
15438	15641
15442	15445
15443	15675
15444	13376
15445	14596
15445	15462
15446	15445
15456	15445
15460	15448
15473	13461
15496	11332
15503	15519
15504	11616
15505	15526
15506	16017
15507	15635
15508	15440
15511	15559
15515	11334
15516	15756
15537	15696
15539	9595
15552	12496
15553	11718
15553	15569
15569	15553
15601	11441
15616	15376
15617	15617
15619	14871
15620	15377
15623	15627
15624	15620
15624	15636
15625	15364
15629	15945
15633	5393
15635	15655
15636	15446
15636	15909
15637	15380
15637	15640
15638	15970
15640	15364
15644	15644
15648	15380
15656	14612
15657	15461
15660	15388
15664	13680
15668	15400
15679	15675
15680	11329
15681	13633
15682	15641
15684	15941
15685	11585
15685	14726
15688	15764
15690	11849
15696	15648
15697	14401
15697	15616
15698	13778
15699	15873
15699	15958
15700	13569
15701	15430
15710	7534
15720	10325
15721	15914
15729	14961
15732	13425
15740	13948
15745	15426
15747	15495
15751	15751
15784	16021
15794	15858
15809	16064
15810	15553
15810	15809
15811	15809
15813	15569
15815	15431
15838	15822
15842	15586
15853	16029
15872	15941
15875	15623
15878	15690
15878	15873
15880	15884
15882	15893
15887	15711
15892	7429
15899	15707
15905	15890
15908	15897
15920	11568
15920	15732
15923	15987
15939	15763
15940	15621
15941	15893
15947	15623
15952	11600
15953	15617
15954	15761
15977	11881
15985	16050
15994	16058
16006	15697
16048	15728
16064	15808
16073	15749
16090	16086
16108	15596
16132	16128
16133	15168
16134	15958
16136	16212
16140	16140
16145	16146
16148	16136
16148	16161
16150	15131
16153	15689
16157	16157
16168	16168
16173	14125
16182	7985
16184	16186
16189	12094
16196	15173
16202	15114
16204	16136
16205	16220
16211	16135
16214	16199
16226	16146
16227	16211
16232	16212
16242	12080
16244	16313
16260	10056
16277	15829
16281	7514
16312	10168
16321	16336
16321	16337
16323	12227
16330	7646
16337	16101
16338	16257
16340	16336
16358	16293
16362	15197
16381	14313
