11526	7747
11530	6749
11532	7704
11536	7697
11537	7250
11537	7440
11540	6484
11541	10497
11542	6470
11552	11537
11552	13601
11557	7200
11558	6678
11560	7460
11572	11321
11573	7605
11575	12087
11577	7481
11577	11574
11584	10245
11585	11521
11585	11877
11587	6403
11588	7448
11593	7432
11600	11297
11600	11681
11600	11776
11601	15777
11604	7173
11604	11593
11605	7192
11606	11522
11607	5467
11610	7307
11610	9562
11617	7268
11621	11621
11622	7514
11624	11620
11628	11876
11632	7536
11647	5311
11648	7556
11648	11600
11654	7241
11659	11399
11664	11396
11672	16020
11673	11913
11677	11628
11681	7525
11682	7779
11696	9632
11699	7223
11712	10708
11715	8403
11717	11477
11718	7385
11722	7573
11737	7637
11740	10972
11741	7652
11756	11757
11760	10676
11760	11477
11761	7280
11777	7505
11777	7958
11781	11525
11783	11527
11788	7752
11792	7460
11792	11540
11792	11793
11793	11541
11794	7777
11794	11601
11795	5410
11797	6676
11802	7769
11806	7517
11829	7445
11835	7739
11842	11590
11842	11653
11843	7491
11848	11588
11857	7521
11857	7585
11857	7698
11857	7813
11858	11842
11861	7765
11865	7509
11865	10601
11884	11628
11889	11638
11901	7613
11907	6615
11921	15952
11927	11651
11934	11930
11954	11700
11972	11713
11981	5837
11984	7616
12032	5888
12032	7936
12032	12096
12037	12037
12043	11783
12051	7971
12062	6958
12077	12124
12085	7988
12090	12073
12092	6956
12097	8001
12098	8021
12101	7685
12115	12119
12116	12058
12122	12149
12132	7457
12136	12072
12144	12148
12148	8036
12151	12155
12160	8064
12160	12161
12164	12164
12167	11863
12169	11925
12176	8016
12176	11617
12178	7798
12180	8036
12190	12169
12197	8020
12212	12152
12240	8160
12245	5857
12288	12288
12288	12289
12288	13312
12288	13637
12289	5378
12289	9222
12289	12290
12289	12309
12290	13351
12292	12292
12292	12560
12292	13404
12293	8196
12293	12358
12293	13376
12293	13401
12295	4179
12295	8261
12295	12807
12296	8452
12296	8728
12298	12297
12298	13583
12298	13639
12298	14342
12299	4103
12300	12316
12300	12556
12300	13404
12301	12316
12302	12301
12304	12372
12304	12544
12304	12560
12304	13328
12305	5138
12306	12549
12306	13314
12307	12307
12308	12312
12308	12568
12308	12629
12308	13570
12309	12545
12309	13337
12313	12345
12313	12569
12315	12311
12315	13335
12316	12380
12316	12460
12317	4126
12318	13581
12320	12384
12320	13328
12321	12561
12321	13664
12322	12291
12323	13669
12324	4436
12324	12308
12324	12373
12324	14628
12328	4117
12328	13588
12330	12310
12331	12635
12334	12333
12339	12599
12341	12664
12341	13360
12348	12348
12350	12574
12350	13438
12352	8321
12352	9300
12352	12357
12352	12608
12353	12433
12353	12617
12353	13380
12354	9473
12354	12609
12355	13319
12356	12352
12356	12613
12356	12628
12356	13441
12357	12549
12357	12553
12357	12557
12358	8262
12358	13382
12358	13461
12359	5511
12359	12551
12360	12356
12360	13652
12363	12357
12364	12429
12364	13324
12365	12361
12368	4117
12368	12353
12368	12384
12368	12420
12369	8464
12369	12309
12369	12545
12369	12565
12369	13360
12370	5217
12372	5204
12372	12288
12372	12304
12372	12308
12372	12332
12372	12357
12372	12404
12372	13348
12373	12370
12374	13392
12375	8519
12375	12363
12375	13467
12376	12296
12376	12356
12376	12357
12376	12360
12376	12372
12376	12632
12377	8218
12377	8341
12380	12296
12380	12364
12380	13645
12383	13407
12384	4192
12384	12384
12384	13408
12384	14437
12385	4368
12385	12432
12389	13620
12392	345
12399	12335
12399	12511
12400	12400
12400	13617
12401	12917
12402	12465
12402	12658
12404	12468
12404	13620
12405	12465
12405	12666
12405	12916
12406	13362
12408	12340
12415	12411
12416	12500
12417	13526
12419	12419
12420	12436
12420	12693
12421	8293
12421	12374
12421	13386
12427	12421
12431	12495
12432	12500
12432	12608
12433	13460
12434	8273
12436	12372
12438	12673
12439	12455
12448	12432
12449	12388
12449	12433
12449	12753
12450	12434
12452	12373
12454	13409
12461	12445
12468	12405
12468	13428
12469	12465
12473	4197
12476	13437
12477	12669
12481	8400
12481	12497
12481	13761
12482	12498
12483	8391
12483	14531
12485	12480
12487	4290
12488	12949
12496	13525
12497	13778
12500	12496
12500	12513
12501	13778
12503	13515
12506	12518
12510	12493
12513	13521
12528	13816
12533	12533
12534	12535
12541	8668
12544	12368
12544	12801
12544	12864
12544	13909
12545	4353
12545	12544
12545	12805
12545	12865
12545	13317
12545	13653
12546	8710
12546	13393
12547	13633
12548	4164
12548	4168
12548	4424
12548	8528
12548	12864
12548	12868
12549	8449
12549	12546
12549	13573
12549	13578
12550	12291
12552	4436
12552	8196
12552	12549
12553	12292
12553	12373
12553	12550
12553	13589
12554	12309
12554	12421
12554	14617
12555	13595
12556	12553
12557	4372
12559	12303
12560	8288
12560	12304
12560	12564
12560	12629
12560	12705
12560	13684
12561	12608
12561	12625
12561	12804
12561	12824
12561	13328
12561	13664
12562	4178
12562	12562
12563	8467
12563	13635
12564	12564
12565	12833
12566	13606
12567	12321
12567	13851
12569	12345
12570	13646
12573	13598
12573	14429
12574	9262
12576	12560
12577	13856
12580	12324
12580	13572
12580	13613
12580	13648
12581	12566
12581	13906
12588	12844
12588	13164
12592	12657
12592	12913
12593	8244
12593	12342
12593	13429
12596	8760
12596	13668
12597	12406
12600	8505
12600	9497
12600	12852
12601	4657
12601	13622
12608	12352
12608	12544
12608	12548
12608	14593
12609	5184
12609	12630
12610	13654
12612	12292
12613	12677
12613	12805
12613	13589
12613	13652
12614	12613
12614	12626
12617	9545
12617	12821
12620	12556
12621	12361
12621	12364
12621	12365
12622	12357
12622	12569
12623	13711
12624	257
12624	12640
12625	4160
12625	12288
12625	12305
12625	12577
12625	12816
12625	13318
12625	13872
12626	5458
12626	8193
12626	13589
12627	14679
12628	9556
12628	12369
12628	12372
12628	12580
12628	12628
12628	13400
12629	13392
12631	9571
12631	12373
12631	12675
12632	13836
12636	8876
12638	12397
12640	13464
12641	13461
12644	12564
12645	13457
12647	12759
12653	13677
12659	12339
12664	12853
12670	13886
12672	12613
12673	12416
12674	4422
12676	12884
12681	12933
12690	12438
12690	13669
12692	12645
12692	13396
12694	8593
12694	12630
12695	12693
12697	13462
12700	12365
12702	12717
12703	12637
12713	12969
12717	8364
12721	12721
12726	12913
12737	12756
12739	12487
12742	4821
12744	12756
12744	12761
12744	14724
12745	1477
12745	13769
12748	13516
12753	13524
12754	8674
12756	12496
12758	13801
12760	9412
12765	12693
12769	13540
12772	13300
12774	12774
12780	12780
12781	13550
12789	12529
12792	12725
12802	13905
12802	14593
12804	12564
12808	13908
12809	12550
12813	12556
12814	13598
12816	12624
12816	12816
12817	12577
12818	12885
12820	12600
12820	13844
12821	4640
12821	12806
12822	12641
12822	13594
12823	12567
12823	12587
12824	14121
12825	13845
12825	13909
12829	4621
12829	12558
12839	12567
12847	13599
12852	12340
12856	8729
12856	12733
12862	12605
12864	8272
12864	12885
12864	12933
12865	12805
12865	13845
12869	13634
12870	12870
12872	12552
12872	13832
12873	12709
12877	13900
12878	14606
12880	12625
12880	12704
12880	14673
12883	12899
12884	14100
12886	13889
12887	5735
12892	12556
12893	8844
12894	4430
12894	8606
12898	12945
12899	12818
12900	13716
12900	13856
12905	8600
12905	12901
12906	8794
12916	12856
12919	12663
12931	13639
12931	13891
12932	12696
12944	13633
12945	13889
12948	12645
12948	13156
12955	13159
12968	12968
12977	12658
12978	13746
12996	5569
13001	12740
13009	14033
13025	720
13026	12757
13036	13021
13056	15104
13060	13060
13060	13072
13064	13064
13065	12568
13067	14091
13068	13069
13069	13068
13072	13153
13073	276
13073	9042
13076	8976
13076	12884
13076	13080
13077	13897
13079	4885
13079	4903
13080	13081
13081	14181
13085	14092
13089	13841
13095	14115
13112	532
13113	12918
13116	13113
13120	8529
13120	8964
13125	13068
13127	13073
13129	13194
13130	13082
13130	13145
13135	14159
13136	5009
13137	5889
13137	12946
13139	13203
13140	12641
13148	14096
13149	13134
13153	12576
13156	13908
13168	13169
13169	13204
13170	14193
13173	13173
13186	14162
13188	10056
13188	13188
13203	14226
13213	13212
13216	13265
13217	13140
13237	4976
13237	13177
13248	13265
13252	9172
13254	13266
13258	13254
13261	14293
13269	13289
13277	13260
13286	9045
13303	13303
13312	13328
13312	14352
13313	12305
13313	12369
13313	12432
13313	13314
13313	13317
13313	14418
13314	4097
13314	8194
13314	12422
13314	14337
13314	14406
13315	14343
13316	9289
13316	12292
13316	12549
13316	13312
13317	13376
13317	13570
13318	13322
13318	13570
13319	12355
13323	14669
13324	13581
13325	13660
13328	12372
13328	13393
13328	13396
13329	13345
13331	13315
13331	13571
13332	12292
13332	13316
13332	13332
13332	13380
13333	13592
13333	15633
13334	4134
13334	12297
13335	9315
13335	12358
13336	12324
13337	9477
13338	12310
13344	12304
13346	9235
13346	13650
13346	14613
13348	8464
13348	13349
13351	5399
13351	12625
13352	13397
13352	14377
13352	14681
13354	12630
13359	14431
13360	12404
13362	13361
13364	12309
13366	13430
13372	9241
13376	6272
13376	8321
13377	12305
13377	12546
13377	13634
13377	13712
13378	10305
13378	14469
13379	67
13380	12612
13380	12676
13380	13332
13380	14596
13380	14604
13381	12290
13381	12677
13381	13641
13383	13315
13383	13339
13384	4164
13384	13320
13385	12617
13385	13573
13385	14342
13387	13707
13388	13644
13390	12365
13391	12303
13391	13471
13392	9316
13392	12308
13392	12368
13393	4160
13393	13313
13396	12304
13396	12676
13396	13392
13396	13465
13397	8517
13397	12357
13397	14657
13399	12306
13400	13412
13402	13317
13404	12380
13407	13407
13408	5221
13408	8208
13408	12293
13408	12305
13408	12324
13408	13397
13409	14433
13412	12692
13413	13341
13414	8466
13420	12381
13423	13934
13424	13365
13425	9333
13427	12855
13435	5243
13436	12412
13438	8509
13440	12352
13440	13440
13442	13377
13444	8280
13444	15428
13445	12369
13445	12373
13445	13377
13448	4436
13454	12686
13456	13412
13456	14434
13458	13515
13460	9301
13460	12676
13460	14421
13461	9621
13461	12392
13461	13633
13462	8278
13463	13643
13464	13448
13464	13456
13464	13636
13466	12366
13468	10588
13472	13408
13473	12433
13473	12628
13475	13475
13476	13716
13479	12375
13480	8669
13481	13737
13489	10416
13493	12401
13494	13745
13494	14422
13495	13747
13501	12477
13505	9490
13506	12482
13509	13509
13516	12684
13517	12492
13520	14565
13521	13505
13522	14434
13524	12480
13526	13504
13528	14488
13529	4330
13532	12508
13535	9695
13536	12497
13536	13522
13537	13778
13540	13400
13542	13545
13558	13557
13560	12536
13561	13560
13568	13584
13568	13829
13568	13845
13569	5201
13569	10816
13569	12309
13569	13329
13570	9218
13570	14609
13570	14661
13571	12291
13571	12307
13571	12614
13571	13571
13572	12293
13573	13573
13574	13589
13575	13571
13576	12824
13576	13577
13580	12556
13581	12573
13581	13596
13581	13834
13582	13581
13585	13332
13585	13605
13587	12371
13587	12578
13588	13318
13589	12838
13589	14594
13593	12582
13596	5148
13596	12364
13597	9500
13597	13645
13600	12580
13600	13620
13603	12579
13604	4180
13609	14697
13610	8230
13613	12653
13613	14637
13616	14640
13617	14962
13619	13363
13620	12593
13621	8240
13621	13876
13628	13628
13629	13340
13630	14713
13632	12929
13632	13904
13633	12421
13635	13319
13635	14674
13636	14417
13636	14976
13637	13574
13640	12552
13640	14724
13640	14725
13641	15385
13642	1302
13644	8461
13645	12812
13645	14412
13646	4702
13648	10393
13648	12628
13648	13152
13648	13637
13652	13457
13652	13913
13653	12613
13656	8704
13658	12357
13658	12377
13658	13590
13660	8604
13660	14621
13662	13422
13663	13727
13663	14748
13664	12961
13664	13728
13669	13353
13669	14681
13670	13718
13672	13653
13673	4693
13677	13915
13680	12465
13680	14433
13682	13426
13684	13368
13685	8368
13685	10352
13686	14641
13688	12404
13697	5702
13697	13333
13698	9810
13700	13524
13700	13592
13700	13716
13701	13014
13701	13653
13702	12867
13703	8579
13706	8518
13709	6237
13710	9294
13712	13633
13713	12690
13713	13637
13715	14403
13717	13381
13719	8467
13719	12651
13719	13699
13722	12694
13724	13420
13727	13967
13729	14418
13731	13719
13735	12643
13737	6246
13745	13490
13746	12721
13747	12663
13756	12540
13763	13521
13765	12440
13765	13782
13772	12764
13772	15052
13772	15069
13776	13508
13777	9684
13778	12677
13782	13509
13782	13777
13785	13765
13787	12763
13788	14528
13789	13788
13797	12520
13812	10996
13817	12534
13825	13572
13825	13632
13825	13825
13827	9539
13827	13079
13829	14405
13831	9479
13832	5385
13832	13828
13832	13848
13833	2329
13834	13925
13836	8769
13836	13853
13840	12560
13840	12564
13840	12576
13841	9476
13841	13841
13842	8705
13844	13904
13844	15636
13845	13841
13845	13857
13848	12565
13849	14090
13858	14934
13860	12841
13862	12565
13865	13589
13868	9756
13872	12657
13878	12854
13883	12603
13884	12605
13885	12860
13886	13885
13888	516
13888	8981
13889	12806
13889	12818
13889	12864
13889	13568
13889	13825
13890	14865
13891	15123
13892	13829
13892	14673
13893	12885
13893	13701
13900	12557
13900	12812
13901	12556
13901	12620
13904	13409
13904	15008
13906	12929
13911	12807
13920	12896
13922	9506
13923	14675
13924	14709
13925	13969
13926	12562
13937	8805
13942	13686
13949	13629
13952	13892
13953	13649
13953	13904
13968	13712
13969	14658
13971	13959
13985	13973
14009	14709
14017	14802
14021	14741
14022	14787
14023	14021
14024	15044
14032	8917
14036	13768
14048	12774
14052	14817
14065	12848
14068	1785
14080	13073
14082	6921
14082	15106
14084	11010
14084	14085
14085	14081
14087	15107
14087	15191
14093	14108
14096	13329
14097	13089
14097	13847
14097	14112
14097	14113
14099	15207
14100	13080
14101	14090
14101	14145
14119	14119
14126	13167
14133	14133
14136	13845
14138	13110
14138	14134
14145	12884
14145	13140
14145	14148
14148	9988
14149	13061
14150	5514
14152	14168
14154	10057
14159	12359
14162	7074
14163	11095
14164	13568
14164	15120
14165	10054
14165	13124
14166	12181
14166	12886
14169	12884
14170	15189
14176	13205
14176	13905
14177	13088
14177	14164
14178	14165
14198	15159
14209	13201
14210	14149
14216	15240
14217	14165
14226	13152
14227	13139
14231	14164
14232	14168
14232	14212
14237	13133
14240	15200
14243	13991
14244	11096
14251	14187
14256	13940
14256	14320
14262	14262
14262	15201
14272	13248
14276	13780
14282	13268
14288	14277
14288	14292
14292	13192
14293	14288
14293	14292
14298	14292
14306	9718
14309	14289
14318	13213
14321	13301
14336	13584
14336	14400
14337	13313
14340	5137
14340	9220
14341	13345
14341	14340
14343	13575
14344	1112
14352	5152
14352	13328
14353	15620
14355	12291
14355	14339
14357	13592
14357	14362
14362	6229
14362	13317
14370	13330
14377	13402
14386	14389
14388	9264
14388	14696
14400	14480
14401	13382
14401	14464
14402	14466
14404	14400
14406	13638
14407	13379
14407	14411
14408	14340
14410	13381
14413	13341
14413	14413
14415	13469
14416	13376
14416	14528
14420	9284
14420	14597
14421	6233
14421	9792
14421	13658
14421	14373
14421	15624
14422	13585
14423	9579
14428	1100
14428	13385
14428	15404
14430	14485
14431	13773
14432	13392
14440	13492
14440	14372
14450	14771
14453	14708
14455	13687
14464	13445
14465	14416
14468	13380
14469	13632
14472	14533
14473	14936
14474	14534
14474	14726
14477	12620
14477	13404
14477	13532
14481	14688
14487	13702
14488	6484
14489	10325
14490	10645
14494	13433
14494	15757
14498	13649
14501	13400
14516	13492
14529	14532
14533	13510
14545	13765
14545	14544
14547	5315
14548	13509
14566	5334
14575	6639
14577	13410
14577	13809
14585	12541
14592	13569
14592	14737
14592	14869
14593	9297
14593	14354
14593	14400
14594	13633
14596	13313
14596	14612
14601	13320
14601	13593
14602	13833
14605	14596
14606	11551
14609	10577
14614	13570
14614	14355
14615	13589
14617	13337
14617	14357
14620	14853
14626	14706
14628	13592
14628	13848
14631	14627
14633	13333
14636	13597
14640	13616
14642	13877
14644	6708
14648	14712
14656	14352
14657	6469
14660	14660
14660	14916
14662	13590
14663	13319
14664	13320
14665	13653
14673	13904
14673	13922
14673	14357
14674	13587
14674	13826
14676	14404
14677	5125
14681	14741
14683	13911
14688	15777
14689	6837
14693	9489
14693	13497
14700	14750
14707	14963
14718	13629
14720	14465
14721	14677
14724	13636
14724	13777
14740	9621
14742	13413
14742	13733
14747	13451
14752	13664
14752	14640
14771	13415
14781	14516
14800	13760
14802	10690
14813	14813
14820	13792
14821	9700
14824	13541
14835	1527
14853	5445
14853	9744
14853	15124
14857	13578
14867	13579
14868	9745
14868	14848
14899	14902
14900	14704
14905	14908
14912	14913
14914	13633
14914	14593
14924	13896
14925	14598
14930	14994
14931	13648
14944	14689
14961	15713
14973	14973
14978	13973
14983	13899
14983	14915
14984	5576
14992	13668
14992	13712
14997	6290
15008	9636
15038	14014
15047	15043
15056	5824
15059	15091
15073	14689
15109	14148
15112	14084
15122	11110
15124	13060
15124	14168
15126	14150
15137	14869
15145	10095
15152	13360
15168	15104
15168	15168
15171	14099
15182	6029
15185	15186
15188	15240
15192	5912
15192	15204
15194	10070
15221	14000
15224	15220
15234	14145
15253	14226
15257	14216
15263	15263
15277	15205
15278	15254
15285	15220
15289	14258
15296	9670
15296	15168
15297	14273
15301	14298
15313	14529
15318	10885
15360	15360
15360	15381
15360	15680
15361	15365
15362	15634
15363	15427
15365	6149
15365	15380
15369	3076
15376	13333
15377	9233
15379	15379
15380	15620
15382	15370
15382	15386
15382	15398
15382	15721
15383	9239
15385	11334
15387	15367
15388	15692
15393	14356
15396	11289
15401	15396
15405	13358
15408	11376
15408	14448
15408	15409
15421	15417
15425	9856
15425	13328
15425	14353
15426	15441
15428	15680
15430	15693
15431	14403
15439	15771
15441	12707
15442	15426
15447	15495
15448	15380
15452	15500
15453	11357
15456	15392
15459	15443
15461	15701
15468	15700
15470	14490
15478	15413
15479	15795
15485	15737
15488	14724
15492	15749
15498	13461
15501	7309
15501	15436
15506	14482
15508	15512
15516	15768
15520	15456
15521	15696
15522	15526
15533	15788
15541	11377
15549	14780
15554	11330
15554	15554
15555	15559
15557	15554
15559	15575
15562	15573
15564	15565
15569	15568
15572	15496
15572	15568
15576	15829
15585	15584
15591	15559
15613	13438
15616	11584
15616	15364
15616	15376
15618	14853
15618	15637
15620	15617
15625	15380
15626	15366
15630	15646
15637	16129
15648	15409
15649	15888
15650	15637
15666	15986
15668	15924
15669	15985
15671	15669
15674	15413
15674	15417
15680	14929
15680	15873
15680	16016
15684	13892
15685	15685
15686	15890
15688	14856
15693	15629
15696	13713
15696	15392
15697	15618
15699	15379
15700	15404
15701	15381
15705	15444
15705	15941
15706	15706
15708	14669
15712	15776
15716	13668
15724	15468
15728	15666
15732	14768
15735	15782
15743	16175
15750	7254
15750	14465
15760	15456
15764	11344
15765	15428
15792	15796
15800	15740
15808	15684
15808	15824
15813	15744
15817	15568
15821	15821
15825	12005
15829	15845
15840	16084
15863	15843
15864	13492
15872	7956
15872	16145
15876	15616
15881	13832
15881	15626
15886	15886
15887	15631
15892	14629
15892	15632
15893	15716
15901	13652
15902	15769
15908	15940
15909	15733
15910	15906
15916	14620
15919	15647
15924	3696
15925	14648
15936	15873
15937	15681
15940	15636
15940	15681
15940	15892
15940	15945
15952	15700
15957	15365
15957	15701
15957	16097
15969	14688
15969	15699
15972	11872
15974	16037
15985	15729
16004	11657
16016	16085
16026	7817
16063	16127
16080	15060
16082	11925
16089	16088
16128	16192
16138	14921
16144	16208
16148	15184
16148	15909
16156	16142
16160	15969
16177	12145
16178	16177
16184	16180
16192	11584
16192	15428
16194	16257
16203	15687
16210	11857
16212	14164
16212	16212
16216	15880
16221	16137
16249	14121
16261	14213
16264	16280
16271	15950
16276	15684
16290	15969
16299	16295
16336	16065
16342	12262
16356	2005
16381	16061
