11348	11349
11350	7442
11351	11619
11352	7300
11352	11288
11356	11372
11357	11342
11360	7184
11361	6241
11363	6163
11365	7188
11367	3091
11367	5173
11376	10416
11376	15860
11380	7228
11390	11437
11392	7488
11409	9297
11409	11329
11416	7316
11428	11349
11430	6522
11432	9365
11433	11352
11433	11369
11445	7330
11458	11458
11459	3267
11460	7504
11462	11461
11465	7369
11471	11663
11472	10433
11472	11472
11473	11457
11475	5587
11487	7391
11490	7585
11505	7412
11505	11444
11520	7504
11520	11264
11521	7440
11523	7427
11526	11547
11529	7685
11533	6157
11536	7760
11536	11536
11539	7250
11540	7444
11541	7201
11543	7447
11545	11608
11548	7436
11549	6445
11557	11876
11558	11536
11558	11554
11561	7449
11569	9588
11584	10496
11586	6722
11588	7169
11589	7514
11592	6532
11596	11277
11597	7260
11597	15454
11597	15709
11601	7574
11604	11620
11605	11266
11612	11276
11616	11940
11617	7186
11617	7444
11620	7504
11620	10665
11629	11310
11632	11568
11634	11317
11635	11379
11636	7284
11648	3153
11652	4480
11657	11673
11660	11596
11664	7632
11669	15953
11685	7505
11688	11421
11690	7573
11695	11695
11697	7573
11704	7289
11715	11459
11717	7365
11718	7877
11720	6857
11720	7304
11728	7364
11729	7409
11729	11472
11732	12244
11734	7633
11737	7369
11742	7386
11744	7905
11746	11490
11773	12029
11776	7493
11777	6400
11777	7697
11780	14852
11782	9477
11783	11587
11792	6976
11793	7521
11793	11529
11795	7443
11796	10824
11797	9745
11805	3677
11808	7505
11815	7702
11825	7477
11831	7475
11840	11584
11851	7831
11851	15686
11853	6478
11856	16016
11858	10578
11864	11533
11868	7565
11872	11604
11874	7798
11896	7800
11910	7569
11910	11909
11914	15706
11937	7760
11952	7776
11956	11120
11990	6825
12037	7193
12037	12052
12044	7724
12047	7951
12051	5971
12053	12117
12060	7822
12064	12052
12065	5921
12069	12064
12071	8081
12077	11805
12077	12060
12081	7985
12089	11068
12092	7948
12104	8072
12120	7965
12120	8984
12122	8070
12122	10150
12130	12117
12135	8037
12149	7984
12162	12113
12165	14984
12185	7064
12196	8040
12213	6000
12224	12225
12225	8018
12227	7815
12257	11169
12288	12290
12288	12560
12288	13380
12289	8257
12289	12309
12289	12356
12289	12371
12290	12289
12290	12293
12290	12294
12290	12353
12290	12561
12291	5139
12291	9491
12291	13315
12292	12293
12292	12308
12292	12437
12293	9554
12293	12313
12293	12613
12293	14666
12294	13446
12295	12295
12296	12296
12297	12549
12297	12804
12298	12358
12299	12319
12300	9228
12301	12367
12302	12429
12302	13385
12304	12288
12304	12308
12304	12368
12305	4137
12305	12288
12305	12384
12306	12353
12306	12455
12308	4116
12308	8212
12308	12288
12310	8261
12310	12569
12313	12356
12313	12569
12313	13337
12313	13592
12314	9497
12314	13413
12315	12310
12315	12314
12316	13340
12317	12616
12320	12320
12320	12325
12320	13584
12321	12564
12321	13585
12322	9313
12323	12390
12324	12585
12326	12629
12327	12315
12328	4200
12328	12393
12329	12374
12331	12374
12337	12336
12337	12401
12339	12342
12340	12336
12341	13618
12342	13361
12344	12661
12345	12344
12351	12847
12351	13375
12352	8512
12352	12353
12352	12357
12352	12368
12352	12544
12353	12304
12354	8450
12354	8532
12355	4179
12355	13570
12356	12296
12356	12628
12356	13448
12357	12821
12357	13572
12359	8535
12359	12359
12360	12613
12360	13396
12361	12621
12361	13321
12362	4170
12362	4182
12362	12677
12363	5274
12364	8333
12365	13340
12367	8267
12367	12299
12368	1168
12368	12289
12368	13396
12368	14420
12369	12390
12369	13330
12370	13329
12372	4184
12372	12416
12373	5236
12373	12384
12374	12405
12375	13417
12376	12436
12376	12808
12377	5446
12380	5460
12380	8588
12381	8525
12381	12652
12385	12560
12385	13410
12385	13664
12389	9302
12392	12628
12395	12379
12395	13671
12396	12316
12396	12376
12398	13661
12400	12400
12400	12597
12401	4276
12401	12336
12401	12337
12401	13430
12403	4471
12404	12656
12405	8690
12407	8519
12410	4218
12413	9308
12416	64
12417	8337
12417	12421
12418	12417
12418	12673
12420	8340
12420	8537
12420	13456
12425	8261
12425	12374
12427	12439
12429	13700
12429	13708
12432	12420
12432	13504
12433	8577
12434	8257
12435	13523
12439	12439
12440	13716
12441	13476
12441	14436
12445	4188
12446	12379
12450	12433
12450	13409
12451	12387
12461	12445
12464	8240
12468	12729
12471	13499
12473	13433
12476	12476
12480	12480
12480	12496
12480	13524
12481	12352
12481	12485
12482	4545
12482	12357
12483	13442
12484	13760
12485	5317
12486	12741
12486	12742
12492	12492
12496	8401
12496	13508
12497	12433
12497	12753
12498	12482
12498	12517
12499	12755
12500	12353
12501	12752
12504	12312
12504	12424
12505	12441
12517	12505
12522	4309
12529	12465
12532	13556
12535	13814
12536	12532
12536	12533
12540	5369
12544	12816
12544	12869
12544	13316
12545	12550
12545	12800
12547	12295
12548	4104
12548	9752
12548	13604
12549	12357
12549	12549
12549	13577
12551	13831
12552	5908
12552	12821
12553	8453
12553	12805
12555	1287
12556	8460
12557	12381
12558	12557
12558	12559
12558	12638
12558	13325
12559	12814
12560	4161
12560	8228
12560	12544
12560	12576
12560	13328
12561	12549
12562	13393
12564	4625
12565	257
12565	8722
12565	12293
12565	12299
12565	12561
12567	12362
12568	12313
12568	12565
12568	12808
12568	12888
12569	12837
12570	12874
12571	12326
12574	12557
12576	12388
12576	12576
12576	12885
12577	12353
12580	12577
12582	13609
12583	12891
12585	13400
12593	8753
12595	9331
12597	13625
12600	13112
12604	12601
12608	12608
12608	13440
12609	8192
12609	9540
12609	12418
12609	12545
12609	12613
12609	13585
12610	12289
12611	13606
12612	12548
12612	12609
12612	12822
12613	4752
12613	8256
12613	13509
12614	4625
12615	12870
12615	13659
12615	13835
12616	8276
12616	12936
12619	13643
12620	13644
12621	12876
12624	12548
12624	12736
12624	13457
12625	12306
12625	12401
12625	12544
12625	13714
12626	9553
12628	12577
12628	12624
12629	4360
12629	13926
12630	8530
12630	12921
12631	12583
12633	12361
12634	12681
12637	12620
12640	12624
12640	13344
12641	12576
12641	12593
12642	12626
12643	14035
12656	13361
12657	12337
12657	13633
12657	14134
12661	13620
12666	12406
12667	12343
12672	13697
12673	12608
12673	12932
12675	12611
12676	8650
12676	12361
12676	12612
12676	12693
12676	12928
12677	13464
12678	12361
12679	8515
12679	13890
12680	14980
12687	14175
12689	12353
12689	12688
12689	13696
12690	13650
12692	4932
12692	8592
12692	13720
12694	12689
12695	12375
12698	13398
12701	12957
12704	12321
12704	12769
12704	13716
12705	12708
12710	12701
12713	12660
12713	13397
12716	4820
12720	13684
12721	12404
12721	13685
12725	12665
12728	4468
12736	12752
12736	13777
12738	9665
12740	12736
12741	12485
12742	8594
12743	14291
12744	12488
12745	13636
12748	12492
12753	12928
12756	12936
12756	13765
12757	4553
12758	5506
12759	12753
12762	12870
12762	13525
12786	12465
12789	12785
12800	5381
12800	8728
12801	12625
12801	12801
12801	13893
12802	13824
12804	12808
12805	13657
12808	12564
12809	12804
12810	8970
12812	12556
12815	12575
12816	12560
12816	12625
12817	8704
12817	9778
12817	12821
12820	12816
12820	13332
12821	13652
12821	13848
12826	13637
12828	12813
12833	13842
12834	13858
12835	13155
12839	4375
12841	350
12847	13599
12848	12849
12848	13920
12860	12668
12864	12608
12864	12864
12864	13632
12867	13635
12868	12628
12869	12608
12873	12870
12876	12892
12879	12575
12880	9553
12880	12548
12880	12560
12880	12880
12880	13632
12881	13970
12884	12624
12886	12881
12886	13857
12887	12826
12894	12685
12897	12560
12900	12881
12902	13993
12904	12836
12905	13609
12907	8807
12909	12413
12909	13853
12912	12657
12920	12596
12920	13880
12928	12609
12928	13705
12932	12680
12932	13912
12933	4481
12933	12676
12935	9603
12936	13893
12943	12687
12944	13972
12946	12947
12948	12948
12949	12945
12949	13888
12952	5529
12956	13724
12957	12924
12961	12368
12964	8868
12981	12724
12992	12544
12992	12752
12993	12997
12994	12737
12995	9939
12996	13776
12997	8645
13000	13012
13005	8652
13008	656
13013	13013
13020	13720
13040	5744
13041	12793
13045	12785
13056	13121
13057	13141
13060	13824
13061	12804
13061	13060
13064	5892
13064	13140
13064	13144
13066	13126
13067	14087
13072	13649
13073	12627
13073	12817
13073	13073
13073	14177
13074	14082
13075	13079
13075	13899
13076	13060
13076	14148
13077	12326
13077	13126
13086	12894
13088	14100
13096	13076
13096	13080
13096	13097
13097	8984
13107	13107
13108	14200
13115	12647
13120	13056
13120	13057
13121	12865
13123	14147
13124	4872
13124	9033
13124	13077
13128	12888
13129	14152
13131	13062
13136	13136
13136	14672
13137	14213
13138	10003
13141	13205
13144	10052
13145	4949
13148	13085
13153	12881
13161	12842
13173	13154
13175	12978
13176	14261
13177	13113
13189	13128
13192	13185
13193	9029
13204	13197
13207	14147
13216	12944
13217	13218
13224	13989
13225	14174
13248	13249
13258	13065
13266	5073
13266	9185
13267	13142
13268	12500
13273	13272
13280	13280
13281	14224
13284	13245
13294	13277
13299	15318
13312	12353
13312	12560
13313	12555
13313	13330
13315	13383
13316	14340
13319	12290
13319	13319
13320	9245
13322	14662
13323	12293
13324	12317
13324	13580
13324	13645
13325	12317
13328	13332
13329	12353
13329	13330
13329	13333
13329	13842
13330	13334
13331	10323
13331	13571
13332	13328
13332	13333
13333	10596
13333	13317
13334	5153
13334	9237
13336	13333
13337	8228
13340	13340
13341	13385
13344	12581
13344	13604
13345	12306
13345	14673
13346	5141
13348	12368
13348	13349
13348	13397
13348	14424
13349	6178
13350	8289
13352	12309
13352	14630
13353	12564
13353	14437
13356	13416
13357	13933
13360	13664
13362	13365
13364	13364
13365	8245
13366	13418
13366	13649
13369	13373
13371	13435
13373	12597
13374	13373
13376	12288
13376	13328
13376	13380
13376	13456
13377	12289
13377	14594
13378	14402
13379	3
13379	12675
13380	8468
13380	14660
13381	12310
13381	12673
13381	12873
13381	13312
13382	12417
13382	13330
13383	12693
13386	14441
13387	14411
13388	1421
13389	14476
13390	13353
13391	12367
13392	13380
13392	14416
13392	14437
13393	9237
13393	13333
13393	13344
13393	13396
13395	13571
13396	12424
13397	8277
13397	14696
13398	9570
13398	12357
13398	14470
13400	12356
13400	12428
13400	13396
13401	13329
13402	12310
13404	13597
13404	13660
13404	13716
13409	5268
13409	13586
13410	12337
13412	12565
13413	12825
13414	13413
13414	13584
13416	14685
13417	10517
13418	13430
13425	12405
13425	14370
13426	5489
13432	13368
13433	12665
13433	13433
13436	12668
13440	12436
13440	13568
13441	13650
13442	13329
13442	14341
13443	13378
13444	12416
13445	10309
13445	12354
13445	12610
13445	12616
13445	13449
13447	15511
13448	12356
13448	12425
13448	14665
13450	12357
13451	14727
13453	8334
13456	14481
13457	9297
13457	13393
13457	13633
13457	15456
13458	13381
13461	12416
13461	14742
13465	13529
13472	9312
13472	12512
13476	9428
13476	13400
13487	8383
13490	8561
13495	8371
13502	12733
13504	5317
13504	12480
13504	14789
13505	13761
13506	9349
13508	12484
13508	12488
13508	12752
13513	5189
13516	14540
13518	5577
13520	12357
13520	13508
13520	14548
13521	13540
13522	9409
13524	14800
13525	13542
13526	13545
13533	13517
13536	10448
13537	12497
13546	12775
13546	14829
13565	12781
13568	8725
13569	12297
13569	12544
13569	12566
13569	12801
13569	13318
13569	13570
13569	13594
13570	4118
13570	8449
13571	12295
13572	10328
13572	10500
13572	13589
13573	4112
13573	12290
13573	14860
13575	13339
13575	13835
13577	5380
13577	14853
13578	14342
13579	13575
13584	13824
13585	12566
13588	12321
13589	8720
13589	12624
13590	14609
13591	283
13591	12299
13592	14856
13594	13834
13598	10510
13598	13598
13599	13391
13602	12869
13604	13608
13604	14676
13605	8488
13605	13601
13607	6487
13607	14642
13612	12313
13612	13612
13613	9758
13613	13598
13617	13872
13619	12595
13621	11568
13624	6453
13626	13434
13629	12413
13632	8448
13632	9476
13632	12372
13632	12676
13632	12688
13632	13633
13633	8834
13633	12352
13633	13649
13633	13696
13634	13337
13634	13586
13636	6213
13636	12612
13636	13716
13636	14665
13637	12550
13637	13632
13640	13380
13640	14600
13642	2375
13644	12364
13644	12620
13644	13661
13644	13956
13645	13385
13646	10269
13646	13326
13647	12639
13648	13377
13648	13408
13648	13712
13648	13784
13648	14736
13648	14944
13648	15744
13649	13652
13649	14662
13649	14673
13650	13649
13651	12643
13652	12368
13652	13332
13654	13738
13658	13850
13660	12376
13661	12381
13664	5217
13664	13364
13664	13648
13665	10276
13665	13648
13665	14417
13668	12900
13673	13398
13681	8498
13681	12385
13685	13604
13687	13431
13689	5224
13696	13460
13696	13572
13696	13701
13697	12608
13700	14404
13701	13461
13708	14669
13712	10576
13712	12609
13712	13008
13713	8341
13713	12369
13713	13665
13719	13931
13720	9369
13725	8461
13728	10404
13728	12689
13728	15541
13732	5976
13733	10516
13733	14693
13734	14438
13737	13737
13739	13395
13739	13719
13739	13727
13747	13893
13750	4533
13752	12729
13755	13399
13760	12482
13761	193
13761	12993
13761	15362
13764	12740
13765	4324
13765	15040
13766	12757
13767	13767
13768	14748
13769	12489
13775	13518
13776	9696
13776	9936
13776	14800
13777	13013
13777	13505
13780	4836
13780	12677
13781	5521
13781	13521
13783	9563
13783	12715
13788	9436
13792	13776
13792	14049
13793	13780
13796	13777
13824	12817
13824	15104
13825	13826
13825	14080
13825	14593
13826	13570
13827	12611
13828	12800
13829	9480
13829	15104
13838	13853
13842	13859
13843	14739
13844	13568
13848	5412
13848	10506
13852	13580
13856	9781
13856	14864
13870	12829
13879	13603
13881	13174
13888	8805
13889	13588
13890	13586
13891	12866
13892	12620
13893	13657
13896	12628
13901	9757
13904	13893
13904	14961
13905	12565
13909	12865
13911	9863
13911	14679
13913	12570
13914	12905
13920	14677
13924	14176
13924	14612
13930	13721
13932	13852
13936	12600
13937	13477
13944	10549
13952	8641
13952	12676
13952	14720
13953	9857
13958	12870
13959	13639
13960	13912
13968	14980
13970	9554
13993	13149
13994	13717
13996	10733
14001	13685
14005	13713
14006	14833
14016	13697
14021	12744
14032	14021
14032	15060
14033	4545
14041	12758
14048	4833
14051	12769
14053	14036
14053	14038
14064	12721
14080	13056
14080	15104
14081	14081
14081	14096
14082	12353
14082	12805
14083	14083
14085	15184
14087	16194
14089	14086
14090	14150
14093	12556
14097	13090
14101	9732
14101	12805
14104	15140
14105	13065
14111	15135
14112	14160
14112	14176
14112	14880
14115	16211
14116	8981
14120	13077
14132	15220
14138	14101
14144	13140
14144	14144
14147	15171
14148	10069
14148	13080
14149	14208
14150	14178
14153	13908
14153	14213
14153	15237
14157	13854
14161	13637
14168	10153
14173	13069
14180	14177
14186	9755
14198	14006
14198	14202
14207	14207
14209	13889
14212	13136
14220	13196
14223	13135
14224	13700
14226	15173
14228	9057
14229	14221
14232	14180
14232	15272
14237	13213
14242	13217
14242	13665
14257	14132
14260	13105
14260	13232
14272	15300
14276	13120
14281	15307
14285	9100
14288	13248
14291	9187
14296	14292
14317	14293
14336	6160
14337	13333
14340	5384
14340	14420
14341	13573
14341	14677
14342	13333
14342	13573
14342	14345
14345	13572
14347	13315
14347	14343
14349	9229
14352	14672
14353	13330
14353	14337
14357	13334
14357	14360
14357	14660
14361	6149
14361	13386
14366	10269
14367	14367
14373	10512
14381	14509
14385	14644
14387	1106
14388	13616
14396	13373
14397	14396
14400	12421
14400	13328
14400	14416
14401	13334
14402	5121
14402	13893
14405	13403
14407	13655
14408	13576
14408	14680
14409	12356
14409	13574
14412	13401
14412	14620
14412	15884
14413	1356
14420	15701
14421	15425
14431	13391
14432	5217
14433	13605
14435	13667
14437	13441
14441	9301
14443	14692
14464	14464
14467	13458
14469	10628
14469	13456
14480	13376
14482	13458
14482	14417
14489	1125
14504	14744
14529	5696
14529	14529
14533	10432
14533	14532
14534	14486
14536	14548
14537	14553
14542	14558
14547	13779
14549	13777
14581	9713
14595	14355
14599	13379
14599	14662
14600	13892
14601	13652
14601	14356
14603	13595
14605	13568
14607	10523
14608	13860
14609	14672
14610	14614
14611	13579
14611	15635
14620	10532
14625	6192
14625	10517
14628	13396
14628	13668
14630	15913
14632	11124
14637	5676
14640	13616
14644	13880
14644	14704
14644	15668
14656	1856
14657	6210
14658	13715
14658	13889
14660	13400
14661	13457
14661	14342
14662	13398
14664	13764
14666	13321
14668	13404
14672	13329
14673	13844
14673	14657
14674	13634
14674	14914
14675	13826
14681	14618
14683	14661
14684	10380
14688	14500
14689	13408
14689	14689
14701	14765
14709	14777
14712	13617
14713	13748
14733	14669
14739	13674
14740	13636
14751	13455
14752	10577
14768	10352
14784	15744
14795	14475
14800	13520
14801	13521
14806	14022
14815	13791
14818	10470
14827	6875
14840	10729
14845	14573
14845	14845
14848	10496
14849	14932
14851	13651
14852	14868
14853	13825
14858	13899
14860	13645
14861	13853
14865	13856
14866	10497
14866	13585
14866	13634
14869	14597
14870	13570
14871	14883
14875	15975
14885	14693
14886	14609
14889	14869
14900	13690
14901	14645
14913	10641
14913	15685
14915	13571
14916	9604
14922	5465
14928	14913
14930	13921
14932	15892
14935	14679
14947	13731
14954	14609
14973	13917
14979	9607
14983	13639
14996	13668
14996	13960
15006	5775
15022	10605
15033	13674
15052	13708
15052	13980
15069	10701
15076	13865
15077	14808
15084	14076
15104	15200
15105	14150
15107	14167
15109	6981
15161	15161
15164	1844
15171	16195
15176	14232
15176	15172
15177	14154
15181	15005
15185	14177
15189	14090
15192	14164
15204	15188
15205	13925
15234	3025
15243	13895
15248	14160
15264	14160
15268	14169
15296	5952
15300	15312
15313	14288
15320	15320
15323	14303
15329	14292
15356	15356
15360	14400
15360	15424
15361	13328
15361	14356
15365	15368
15365	15680
15365	15873
15368	14361
15368	15432
15368	15444
15369	11284
15369	14405
15369	15432
15373	7261
15376	15361
15376	15365
15376	15424
15383	15447
15392	11280
15394	15393
15394	15649
15399	7201
15401	15389
15403	15397
15404	15388
15408	10357
15408	11568
15412	14352
15413	15412
15416	15380
15427	13651
15429	11336
15429	15749
15430	15633
15432	15560
15432	15684
15433	15368
15434	13593
15436	11420
15437	15709
15440	15445
15442	15361
15442	15378
15444	7249
15447	15623
15449	15385
15452	14472
15456	15381
15459	11344
15459	15763
15461	13472
15462	11674
15462	15586
15462	15725
15465	15481
15469	11420
15472	15540
15487	11327
15488	15760
15491	15427
15492	7297
15493	15430
15493	15826
15501	12429
15506	14498
15509	15445
15509	15748
15512	15528
15524	15452
15525	14492
15534	15837
15540	11428
15553	15809
15556	15553
15557	13778
15561	13525
15564	11468
15565	14541
15569	11426
15573	15460
15580	14484
15591	11491
15592	15832
15602	11509
15616	14592
15616	14616
15616	15424
15619	14595
15620	14612
15621	15702
15622	5446
15622	11281
15623	10311
15630	11533
15632	15377
15632	15733
15633	15365
15636	15424
15637	15642
15638	11526
15642	11562
15643	13335
15645	15629
15648	9745
15648	11601
15648	15376
15649	14480
15651	15379
15652	3412
15668	15924
15676	14396
15681	3712
15684	13713
15685	15617
15687	15635
15689	15493
15694	14665
15696	15396
15697	11601
15697	15781
15698	15810
15702	15702
15704	7448
15712	15716
15715	14675
15720	15957
15728	15536
15731	15411
15732	13365
15738	15994
15744	7424
15744	15808
15746	15429
15746	16002
15754	15433
15762	15713
15781	15701
15782	15762
15783	15843
15796	15988
15813	16325
15825	15764
15857	15792
15877	11796
15877	15633
15881	14602
15888	15905
15889	16150
15890	12882
15897	3588
15905	11555
15909	15639
15912	15893
15939	15746
15941	12118
15943	11591
15944	15685
15945	16025
15953	15764
15964	15373
15964	15692
15982	14621
15985	11569
15988	3380
15989	15637
16005	16021
16008	16008
16020	15705
16040	16216
16069	15701
16073	13768
16077	15816
16077	16076
16111	7639
16148	16152
16170	14101
16195	16211
16214	15557
16219	16219
16220	16156
16231	16227
16273	16257
16276	16213
16276	16276
16280	16280
16288	15953
16290	16209
16306	16305
16337	16353
16344	16324
16364	16349
