2743	507
3038	507
3214	507
3580	507
3957	507
4519	507
4561	507
4871	507
5067	507
415	508
964	508
3180	508
873	509
450	510
505	510
584	510
614	510
789	510
860	510
1044	510
1589	510
1602	510
1620	510
1630	510
1711	510
1852	510
2538	510
2619	510
2675	510
2694	510
3132	510
3237	510
3265	510
3737	510
3781	510
4180	510
4197	510
4213	510
4298	510
4538	510
4842	510
5088	510
811	511
3356	511
4535	511
2113	512
4357	513
83	514
95	514
681	514
828	514
830	514
1573	514
1822	514
2140	514
2148	514
2337	514
3356	514
3534	514
3964	514
4102	514
4290	514
4673	514
5080	514
2624	515
4161	515
4428	515
160	516
2025	516
2396	516
2850	516
3096	516
4606	516
4892	516
2344	517
2149	518
2394	519
2444	519
675	520
1384	520
1504	521
1685	522
3699	523
4103	523
4557	523
757	524
4666	524
2332	525
1563	526
1958	526
1984	526
2379	526
3118	526
3152	526
3546	526
3202	527
3403	527
3470	527
36	528
295	528
507	528
558	528
581	528
900	528
1030	528
1332	528
1564	528
1595	528
1620	528
1768	528
1907	528
2151	528
2189	528
2485	528
2574	528
2832	528
2836	528
2966	528
3147	528
3218	528
3351	528
3404	528
3529	528
3601	528
4064	528
4190	528
4442	528
4464	528
4676	528
4769	528
4867	528
1181	529
780	530
1353	530
2022	530
4830	530
3035	531
398	532
580	532
794	532
943	532
1856	532
2690	532
2780	532
3788	532
5066	532
490	533
775	533
2672	533
3304	533
3356	533
4626	533
571	534
1951	534
3053	534
3232	534
3759	534
605	535
3378	535
3635	535
4371	535
782	536
2516	536
2672	536
2838	536
3234	536
3592	536
4139	536
4247	536
4804	536
3264	537
1823	538
2183	538
2509	538
3273	538
4576	538
4961	538
295	539
3427	539
3119	540
32	541
379	541
4278	542
507	543
657	543
863	543
2729	543
4658	543
611	544
1146	544
1200	544
2056	544
2302	544
1331	545
1503	545
2356	545
2607	545
3836	545
3925	545
226	546
2040	546
2046	546
2356	546
3167	546
4870	546
2569	547
4328	547
4434	547
1360	548
3785	548
4928	549
2773	550
4020	550
432	551
1535	551
1581	551
2020	551
2542	551
3951	551
4336	551
816	552
1729	552
2043	552
2835	552
3191	552
3429	552
1102	553
3356	553
3403	553
4055	553
105	554
294	554
2244	554
2364	554
3925	554
3999	554
4259	554
4359	554
4794	554
681	555
3037	555
3570	555
3644	555
1902	556
1802	557
2014	557
3124	557
3474	557
38	558
528	558
843	558
1050	558
2337	558
3037	558
3629	558
4068	558
4361	558
5002	558
5044	558
218	559
294	559
1336	559
1615	559
2366	559
2611	559
4051	559
4200	559
4404	559
4519	559
4607	559
4957	559
4680	560
461	561
3927	561
2446	562
1146	563
1181	563
2183	563
769	564
3789	564
2135	565
2310	565
4613	565
4919	565
1731	566
2669	566
3158	566
56	567
997	568
3774	568
1848	569
312	570
1812	570
389	571
534	571
1067	571
1607	571
2269	571
2707	571
2715	571
3938	571
4180	571
4518	571
1202	572
1314	572
2361	572
2518	572
3425	572
3464	572
5021	572
205	573
471	573
691	573
983	573
1498	573
1525	573
2013	573
2549	573
2672	573
2695	573
2716	573
2975	573
2976	573
3040	573
3197	573
3385	573
3555	573
3611	573
3926	573
4194	573
4265	573
4279	573
4288	573
4519	573
1925	574
3336	575
227	576
263	577
620	577
1127	577
1427	577
2029	577
2690	577
3150	577
3443	577
3647	577
2378	578
492	579
1527	579
3586	579
532	580
1318	580
2088	580
2145	580
2600	580
3435	580
3687	580
3735	580
4278	580
4975	580
10	581
528	581
717	581
1107	581
1192	581
3414	581
3489	581
3735	581
3938	581
4139	581
297	582
2862	582
3629	582
33	583
510	584
1006	584
1202	584
1254	584
2629	584
2999	584
3222	584
3443	584
3634	584
4300	584
905	585
2091	585
888	586
3697	587
445	588
626	588
725	588
995	588
1746	588
2077	588
2100	588
2356	588
2436	588
2507	588
2690	588
3035	588
3190	588
3314	588
3374	588
4261	588
4461	588
4704	588
3526	589
4173	590
273	591
2297	591
2983	591
4794	591
222	592
844	592
2325	592
3555	592
4414	593
1784	594
3526	594
4850	594
2143	595
2063	596
4945	596
118	597
130	597
187	597
219	597
234	597
257	597
317	597
1236	597
1989	597
2065	597
2379	597
2631	597
2969	597
3074	597
3105	597
3234	597
3239	597
3869	597
4310	597
4557	597
4832	597
4949	597
5051	597
5093	597
3827	598
4281	599
4625	599
4563	600
1071	601
3383	602
1072	603
1631	603
1752	603
3250	603
3891	603
1552	604
2088	604
3075	604
3554	604
4538	604
291	605
493	605
535	605
2268	605
3070	605
3356	605
3614	605
4441	605
650	606
1427	607
4525	608
2733	609
1625	610
4757	610
544	611
4794	611
160	612
1193	612
1875	612
1914	612
3686	612
3823	612
4141	612
4353	612
5080	612
3569	613
510	614
1013	614
1043	614
2340	614
4338	614
3261	615
3223	616
468	617
2369	617
2749	617
3105	617
3174	617
3196	617
3770	617
1966	618
417	619
1315	619
3800	619
245	620
577	620
1700	620
3218	620
3462	620
3661	620
3981	620
1249	621
4818	621
75	622
2627	622
2628	622
151	623
405	623
54	624
699	624
2842	624
4226	624
924	625
4686	625
306	626
588	626
863	626
1799	626
1833	626
2076	626
2163	626
2933	626
4310	626
4680	626
3834	627
5021	627
1029	628
4331	628
507	629
1098	630
2025	630
2089	630
3040	630
3197	630
3455	630
4403	630
4670	630
4794	630
4983	630
2941	631
2960	631
3204	631
3589	631
431	632
437	632
488	632
775	632
1785	632
1802	632
1824	632
2186	632
2213	632
2476	632
2733	632
2909	632
3143	632
3349	632
3385	632
3425	632
3533	632
3599	632
3889	632
3915	632
4109	632
4405	632
4826	632
4919	632
1812	633
147	634
1244	634
1584	634
1738	634
1762	634
3529	634
3637	634
5068	634
118	635
177	635
472	635
868	635
1238	635
1262	635
2729	635
3404	635
3879	635
3197	636
3374	637
4016	637
4234	637
4436	637
4809	637
3291	638
2918	639
4919	639
714	640
4213	640
4874	640
425	641
1508	641
2442	641
2652	641
3003	641
3108	641
3301	641
3359	641
3464	641
4037	641
4156	641
4310	641
4330	641
5093	641
455	642
4581	642
42	643
335	644
1980	644
2282	644
3783	644
4313	644
4371	644
4393	644
4482	644
4915	644
1585	645
3772	646
1029	647
58	648
221	648
356	648
1396	648
2292	648
2387	648
2594	648
2627	648
2632	648
3364	648
3426	648
3543	648
4980	648
5082	648
1911	649
606	650
1484	650
2446	650
2744	650
3215	650
4658	650
2303	651
3470	651
850	652
3040	652
3877	652
4967	652
1236	653
1257	653
1402	653
3210	653
3816	653
1303	654
3072	654
3085	654
3218	654
4180	654
4686	654
1302	655
1382	655
2158	655
2185	655
2369	655
3286	655
3630	655
3676	655
4985	655
4698	656
33	657
105	657
312	657
344	657
414	657
543	657
717	657
743	657
828	657
1223	657
1292	657
1659	657
1715	657
1753	657
2163	657
3037	657
3119	657
3353	657
3515	657
3599	657
3958	657
4100	657
4127	657
4194	657
4363	657
4483	657
4566	657
4616	657
4510	658
756	659
910	659
1642	659
2182	659
3124	659
3294	659
3505	659
3971	659
4352	659
4518	659
4661	659
823	660
33	661
3506	661
3567	661
1480	662
3015	662
4482	662
4528	662
903	663
1026	663
1096	663
1799	663
3492	663
3520	663
4233	663
4727	663
89	664
1177	664
2736	664
3947	664
4365	664
4685	664
4794	664
2127	665
2287	665
2450	665
4456	665
4533	665
1367	666
2903	666
2910	666
4538	666
4716	666
4358	667
4136	668
4612	668
1090	669
3960	669
4137	669
4207	669
145	670
323	670
1439	670
2041	670
3232	670
4117	670
4229	670
4698	670
1616	671
3455	671
3492	671
4830	671
1162	672
1379	673
1791	673
2722	673
4051	673
4826	674
520	675
2661	675
3187	675
1454	676
2046	676
3234	676
4749	676
1080	677
2328	677
3916	677
33	678
1868	678
3762	678
2007	679
142	680
2008	680
57	681
374	681
514	681
555	681
1255	681
1334	681
1373	681
1615	681
1639	681
1833	681
2362	681
3035	681
3093	681
3167	681
3312	681
3634	681
3866	681
3916	681
4286	681
4310	681
4381	681
4921	681
3606	682
3976	682
4858	682
68	683
3680	683
1270	684
1403	684
1498	684
1791	684
1907	684
1929	684
2005	684
2153	684
2309	684
3073	684
3239	684
1824	685
3569	685
780	686
1316	687
4576	687
311	688
774	688
2638	688
4359	688
4585	688
71	689
434	689
507	689
728	689
964	689
1303	689
1509	689
1692	689
1934	689
2193	689
2373	689
2627	689
2813	689
2928	689
3166	689
3172	689
3195	689
3267	689
3432	689
3827	689
3858	689
3941	689
4031	689
4371	689
4551	689
4658	689
4726	689
5059	689
1535	690
1607	690
573	691
3416	691
3462	691
3176	692
412	693
1631	693
2025	693
4200	694
373	695
984	695
2057	695
3091	696
5089	696
374	697
1880	697
3034	697
3214	697
3217	697
4428	697
4560	697
770	698
23	699
624	699
803	699
916	699
931	699
1318	699
1343	699
1460	699
1558	699
1843	699
1915	699
2017	699
2025	699
2171	699
2315	699
2331	699
2446	699
2838	699
2879	699
2918	699
3137	699
3197	699
3429	699
3546	699
3586	699
4347	699
4560	699
4620	699
4671	699
4822	699
4867	699
3239	700
4482	700
22	701
94	701
105	701
195	701
212	701
316	701
413	701
729	701
1066	701
1671	701
2112	701
3184	701
3547	701
3831	701
3901	701
4108	701
4304	701
4973	701
5052	701
56	702
312	702
414	702
507	702
828	702
934	702
969	702
1336	702
1394	702
1433	702
1575	702
1822	702
2116	702
2183	702
2408	702
2832	702
3286	702
3770	702
3826	702
4136	702
4169	702
4237	702
4565	702
4821	702
4920	702
2742	703
3538	703
12	704
1165	704
1318	704
1384	704
1425	704
1607	704
1622	704
1721	704
2627	704
2937	704
3134	704
3169	704
3457	704
3613	704
3832	704
4012	704
4105	704
4290	704
4615	704
4666	704
4776	704
769	705
1526	705
1535	705
1745	705
2002	705
2014	705
2074	705
2464	705
2644	705
2748	705
2767	705
2975	705
3668	705
4532	705
786	706
1381	706
1523	706
2553	706
4939	706
5080	706
2487	707
3411	707
3826	707
176	708
2755	708
4137	708
297	709
2708	709
2997	710
4749	711
2344	712
2554	712
2624	712
3011	712
2593	713
262	714
640	714
859	714
3037	714
3052	714
3506	714
3526	714
3992	714
3358	715
26	716
738	716
1396	716
1433	716
1615	716
1837	716
2031	716
3705	716
3915	716
4795	716
20	717
131	717
137	717
176	717
376	717
581	717
657	717
735	717
877	717
897	717
1155	717
1846	717
1906	717
1951	717
2066	717
2280	717
2592	717
3216	717
3268	717
3729	717
3744	717
4016	717
4273	717
4331	717
4471	717
4499	717
4983	717
3197	718
3482	718
147	719
2788	719
970	720
1881	720
2143	720
3572	720
4352	720
4393	720
4551	720
4590	720
4614	720
4962	720
484	721
3105	721
4946	721
227	722
288	722
1499	722
1951	722
2310	722
2890	722
3203	722
3938	722
4020	722
1059	723
1753	724
4908	724
6	725
394	725
588	725
1471	725
1669	725
1694	725
1906	725
2025	725
2034	725
2186	725
3491	725
3717	725
3955	725
4388	725
2063	726
2657	726
415	727
2268	727
3305	727
3409	727
3449	727
3661	727
4041	727
4117	727
4327	727
4867	727
140	728
689	728
922	728
1079	728
1632	728
1770	728
2622	728
2997	728
3403	728
3405	728
3526	728
3918	728
4020	728
4588	728
49	729
138	729
212	729
701	729
2210	729
3098	729
5051	729
2190	730
484	731
1886	731
2186	731
2675	731
2786	731
3323	731
3333	731
3652	731
3992	731
507	732
953	732
1784	732
2394	732
3149	732
4245	732
413	733
3037	733
3256	733
4880	733
4248	734
44	735
717	735
1090	735
2956	735
2976	735
4972	735
1564	736
1862	736
4655	736
28	737
1230	737
2787	737
3619	737
211	738
294	738
370	738
716	738
1138	738
1688	738
1944	738
1989	738
2022	738
2790	738
3353	738
3464	738
3599	738
3898	738
4289	738
4365	738
4400	738
4441	738
3599	739
3076	740
1360	741
2210	741
2458	741
1812	742
2031	742
2414	742
657	743
1663	743
1920	743
2118	743
2288	743
2715	743
2777	743
3219	743
3280	743
3700	743
190	744
3037	744
3533	744
3827	744
2956	745
3356	745
3455	746
1301	747
3581	747
1598	748
1622	748
2690	748
3877	748
3996	748
4180	748
1116	749
1335	749
1575	749
2772	749
793	750
2204	750
3685	750
2268	751
2597	751
3065	751
3462	751
3512	751
3554	751
4467	751
4999	751
4021	752
4840	752
1043	753
2724	754
3137	754
4840	755
323	756
425	756
440	756
659	756
2268	756
2801	756
3376	756
3877	756
4305	756
4655	756
4826	756
4871	756
524	757
1013	757
1236	757
1874	757
2576	757
3007	757
3148	757
3186	757
4511	757
4565	757
4730	757
4931	757
848	758
2425	758
2864	758
1678	759
472	760
1924	760
2356	760
2975	760
1273	761
2244	761
3770	762
2957	763
4498	763
2169	764
970	765
1082	765
1938	765
2588	765
962	766
2101	766
4607	766
3996	767
4779	767
3652	768
3762	768
4538	768
4672	768
5040	768
564	769
705	769
4081	769
474	770
698	770
877	770
1856	770
2472	770
2672	770
2832	770
4051	771
3338	772
4674	772
828	773
4726	773
688	774
533	775
632	775
850	775
908	775
3781	776
1022	777
1067	777
1557	777
1766	777
4067	777
1766	778
2715	778
2806	778
3358	778
105	779
952	779
1009	779
1196	779
1735	779
1972	779
2815	779
3114	779
3129	779
3448	779
4124	779
4136	779
4153	779
4654	779
399	780
530	780
686	780
925	780
1781	780
2034	780
3489	780
3841	780
926	781
70	782
311	782
414	782
492	782
536	782
1863	782
2025	782
2029	782
2091	782
2139	782
2261	782
2290	782
3134	782
3140	782
3148	782
3546	782
3999	782
4117	782
4180	782
4334	782
4372	782
4630	782
4665	782
4796	782
4822	782
4923	782
4928	782
2349	783
5046	783
1057	784
2976	784
4939	784
3185	785
706	786
2806	786
3518	786
4392	786
2343	787
4142	787
2385	788
510	789
888	789
1379	789
2119	789
2333	789
2396	789
4563	789
4859	789
1049	790
1305	790
1490	790
1720	790
408	791
1064	792
1132	792
4278	792
53	793
750	793
794	793
1123	793
1353	793
1711	793
3356	793
3478	793
3951	793
4337	793
4785	793
4898	793
258	794
532	794
793	794
794	794
1190	794
1522	794
2193	794
2526	794
2806	794
3083	794
3120	794
3389	794
3541	794
3831	794
4331	794
4764	794
3447	795
283	796
1308	796
1630	796
3582	796
3955	796
2662	797
2900	798
17	799
316	799
492	799
1175	799
1843	799
2166	799
2696	799
3819	799
4036	799
4064	799
4137	799
4833	799
5021	799
1332	800
2360	800
4281	800
357	801
343	802
917	802
3397	802
262	803
699	803
1336	803
1694	803
2314	803
2753	803
4576	803
4703	803
1231	804
1321	804
1612	804
2462	804
3217	804
3928	804
263	805
1155	805
1425	805
1493	805
1781	805
2315	805
3364	805
3634	805
3905	805
4086	805
4087	805
4170	805
4286	805
4588	805
4698	805
4840	805
1387	806
2916	807
5080	808
2357	809
2379	809
151	810
1804	810
511	811
942	811
1055	811
1330	811
1958	811
2371	811
3817	811
4883	811
416	812
464	812
1131	812
3599	812
4353	812
4437	812
3971	813
175	814
242	814
2300	814
4057	814
5080	814
2857	815
552	816
3197	816
4482	816
315	817
1821	818
44	819
1211	819
1368	819
33	820
4573	820
4872	821
2704	822
660	823
2650	824
3585	824
1010	825
2356	825
3173	825
3457	825
3402	826
270	827
2083	827
2538	827
17	828
514	828
657	828
702	828
773	828
903	828
1208	828
1260	828
1433	828
1506	828
1866	828
2088	828
2158	828
2173	828
2369	828
2549	828
3074	828
3085	828
3166	828
3351	828
3599	828
3634	828
3997	828
4306	828
4333	828
4560	828
4095	829
4198	829
4774	829
44	830
75	830
514	830
2132	830
2379	830
3288	830
3518	830
4867	830
2074	831
2088	831
2520	831
4084	831
4640	831
3281	832
4945	833
158	834
2204	834
3102	834
3820	835
4519	836
1149	837
3072	837
3878	837
455	838
470	839
906	839
970	839
978	839
1965	839
2269	839
2716	839
3218	839
3440	839
4288	839
4538	839
4804	839
2932	840
3364	840
2080	841
3392	841
4057	841
901	842
2527	842
33	843
416	843
558	843
1282	843
2520	843
2761	843
3195	843
3425	843
3436	843
4040	843
4257	843
4914	843
5067	843
5080	843
195	844
592	844
3918	845
2657	846
4198	846
1417	847
3661	847
758	848
980	848
2552	848
3037	848
4227	848
4421	848
4857	848
4878	848
233	849
1364	849
1951	849
2489	849
2736	849
3429	849
3436	849
4757	849
455	850
652	850
775	850
2779	850
3538	850
3820	850
5057	850
2151	851
4727	851
1001	852
2693	852
3898	852
3256	853
11	854
37	854
200	854
4878	854
492	855
2937	855
3259	855
4729	856
2339	857
3288	858
340	859
714	859
1595	859
1656	859
2288	859
2649	859
3223	859
3389	859
3538	859
3905	859
3967	859
4175	859
4446	859
4467	859
510	860
4236	860
4657	860
4794	860
5019	860
1307	861
6	862
3286	862
3740	862
543	863
626	863
1281	863
1610	863
1906	864
2154	864
2546	864
3751	864
3826	864
4939	864
232	865
935	865
988	865
1147	865
1379	865
1817	865
2628	865
2715	865
3288	865
3321	865
3404	865
3864	865
4062	865
4074	865
4178	865
4740	865
4919	865
4928	865
477	866
1202	866
1296	867
2569	867
635	868
888	868
1331	868
1439	868
2282	868
2446	868
3402	868
3757	868
3914	868
4561	868
4794	868
164	869
1899	869
2525	869
3560	869
3808	869
3931	869
4202	869
4289	869
5048	869
5055	869
54	870
899	870
2290	870
320	871
920	871
964	871
1493	871
1902	871
3891	871
4117	871
4790	871
4726	872
509	873
1175	873
1218	873
1572	873
1652	873
1843	873
2046	873
2507	873
2615	873
2707	873
2715	873
3541	873
3599	873
3753	873
4205	873
4315	873
4407	873
4568	873
4788	873
3421	874
3053	875
4903	876
287	877
289	877
313	877
717	877
770	877
920	877
1396	877
2117	877
2600	877
2755	877
3023	877
3037	877
3234	877
3300	877
3599	877
3671	877
4015	877
4032	877
4200	877
4658	877
354	878
3197	879
3928	879
58	880
206	880
364	880
964	880
1557	880
1731	880
2148	880
2211	880
3158	880
3267	880
3330	880
3510	880
4173	880
4503	880
4585	880
4747	880
4949	880
4587	881
1690	882
1930	882
2574	882
2716	882
2938	882
3363	882
3432	882
350	883
984	883
1513	883
488	884
3033	884
3623	884
3652	884
1248	885
4510	885
1440	886
2767	887
4349	887
145	888
354	888
380	888
586	888
789	888
868	888
1120	888
2624	888
3100	888
3337	888
3427	888
3428	888
3735	888
4151	888
4164	888
4460	888
4654	888
3291	889
4617	890
161	891
1181	891
2300	891
3366	891
4913	891
3683	892
138	893
54	894
2716	895
4596	896
42	897
717	897
1248	897
2020	897
2959	897
3126	897
3891	897
4655	897
4683	897
4698	897
4822	897
399	898
1843	898
2325	898
2589	898
3282	898
386	899
870	899
1041	899
1662	899
2033	899
2736	899
3979	899
4658	899
4852	899
94	900
105	900
528	900
944	900
1043	900
1630	900
1739	900
2305	900
2378	900
2549	900
2574	900
2838	900
3367	900
3789	900
3801	900
3981	900
4258	900
4370	900
4813	900
4933	900
842	901
2119	901
3012	901
4047	901
4180	901
4300	901
5063	901
2561	902
3140	902
4601	902
82	903
205	903
283	903
470	903
663	903
828	903
1064	903
1152	903
1196	903
1454	903
1468	903
1887	903
2279	903
2485	903
2488	903
2520	903
2716	903
2837	903
3188	903
3353	903
3721	903
3800	903
3808	903
3916	903
3933	903
3999	903
4066	903
4169	903
4232	903
4236	903
4300	903
4318	903
4867	903
335	904
931	904
1877	904
2715	904
5083	904
147	905
585	905
2716	905
839	906
2170	907
4849	907
206	908
500	908
775	908
4893	908
1477	909
1607	909
2364	909
2596	909
4344	909
4658	909
131	910
401	910
493	910
659	910
960	910
1306	910
3606	910
3907	910
4051	910
4195	910
4312	910
4518	910
3460	911
4208	911
1034	912
1125	912
2208	912
2301	912
2715	912
1035	913
3402	913
4268	913
413	914
1079	914
1123	914
1181	914
1367	914
1564	914
1706	914
1721	914
1870	914
2108	914
2142	914
2672	914
3010	914
3048	914
3087	914
3124	914
3265	914
3594	914
3955	914
4057	914
4136	914
4236	914
4318	914
4415	914
4851	914
961	915
2742	915
699	916
1396	916
2864	916
3741	916
3826	916
802	917
2838	917
3928	917
2602	918
2065	919
131	920
871	920
877	920
1401	920
3229	920
3353	920
3356	920
3742	920
3951	920
4116	920
4161	920
4258	920
36	921
1377	921
728	922
2736	922
169	923
312	923
1587	923
1950	923
3518	923
4077	923
4089	923
625	924
1332	924
1444	924
1990	924
2300	924
2815	924
3152	924
4086	924
4551	924
4826	924
780	925
2612	925
4051	925
4938	925
33	926
781	926
1731	926
1734	926
2014	926
2369	926
2980	926
3166	926
3309	926
3358	926
3369	926
3436	926
4794	926
3037	927
3512	927
3560	927
80	928
306	928
1711	928
1779	928
2252	928
4414	928
4492	928
3288	929
4549	930
115	931
484	931
699	931
904	931
1079	931
1918	931
2325	931
2790	931
2948	931
2999	931
3172	931
3634	931
3767	931
3811	931
4370	931
4597	931
2309	932
356	933
2446	933
3588	933
702	934
978	934
3974	934
4002	934
112	935
226	935
468	935
493	935
865	935
1042	935
1106	935
1130	935
1215	935
1398	935
1414	935
1456	935
1545	935
1870	935
1885	935
1892	935
2038	935
2043	935
2357	935
2362	935
3012	935
3530	935
3624	935
3819	935
3848	935
3984	935
4019	935
4169	935
4301	935
4672	935
4876	935
4918	935
5021	935
5048	935
1722	936
2369	936
997	937
2417	938
2880	938
4261	938
4276	938
33	939
991	939
1766	939
2282	939
2374	939
3436	939
3916	939
3955	939
4016	939
4103	939
1965	940
2928	940
4381	940
354	941
811	942
1780	942
2516	942
2672	942
2897	942
3132	942
3356	942
3419	942
4010	942
4528	942
363	943
435	943
532	943
1236	943
1547	943
2754	943
3024	943
3742	943
301	944
900	944
1487	945
3728	945
4140	945
4454	945
4074	946
2085	947
4549	947
4067	948
498	949
1193	949
2519	949
3486	949
3794	949
3202	950
26	951
263	951
325	951
964	951
2337	951
2690	951
2715	951
3029	951
3610	951
3696	951
3735	951
4119	951
5071	951
779	952
2389	952
732	953
3098	953
2312	954
493	955
3137	955
4549	955
368	956
1526	956
1981	956
1194	957
3044	957
3989	957
95	958
209	958
1806	958
2578	958
4174	958
4392	958
4996	958
497	959
1482	959
1577	959
2369	959
3518	959
4289	959
4596	959
5021	959
910	960
2765	960
3525	960
4261	960
915	961
1370	961
2119	961
4347	961
766	962
