3433	508
3995	508
4259	508
4796	508
176	509
719	509
875	509
1627	509
1730	509
1826	509
2060	509
2506	509
3191	509
3242	509
3413	509
3461	509
3572	509
3596	509
3669	509
3728	509
4219	509
4305	509
4616	509
1233	510
2095	510
66	511
548	511
615	511
665	511
720	511
1090	511
1205	511
1218	511
1267	511
1389	511
1425	511
1603	511
1627	511
1664	511
1801	511
2098	511
2144	511
2148	511
2603	511
2608	511
2729	511
2876	511
2974	511
3341	511
3669	511
3750	511
4006	511
4132	511
4331	511
4406	511
4495	511
5068	511
4221	512
4508	512
796	513
957	513
1212	513
1218	513
2447	513
2875	513
2922	513
3865	513
3873	513
4152	513
4796	513
5423	513
1252	514
1641	514
2131	514
2358	514
3762	514
4146	514
53	515
270	515
802	515
876	515
1482	515
1596	515
1872	515
2036	515
2166	515
2323	515
2628	515
2729	515
2894	515
3076	515
3530	515
3598	515
3702	515
3858	515
4019	515
4171	515
4377	515
56	516
339	516
363	516
378	516
2286	516
3380	516
3824	516
3910	516
4801	516
301	517
2536	518
3658	519
2302	520
1167	521
649	522
164	523
413	523
568	523
580	523
828	523
854	523
863	523
1210	523
1247	523
1529	523
2213	523
2296	523
2413	523
3188	523
3273	523
3433	523
3622	523
3845	523
4081	523
4377	523
4423	523
4730	523
4975	523
5275	523
5340	523
5342	523
2071	524
3669	524
4895	525
3138	526
4588	527
58	528
465	528
1208	528
2060	528
2570	528
2883	528
3087	528
3752	528
4033	528
595	529
451	530
4209	530
121	531
587	531
876	531
1032	531
1293	531
1951	531
2073	531
2773	531
3983	531
4911	531
687	532
4114	532
4806	532
5099	532
4251	533
5085	533
2685	534
1142	535
1772	535
1959	535
1989	535
2280	535
2478	535
3521	535
4033	535
720	536
748	536
1149	536
1496	536
1531	536
1711	536
1752	536
2078	536
2110	536
2249	536
2969	536
2990	536
3228	536
3313	536
3351	536
3634	536
3685	536
3756	536
3973	536
4230	536
4581	536
5087	536
1902	537
3012	537
3344	537
601	538
1336	538
1456	538
2124	538
4647	538
5198	538
2095	539
646	540
1375	540
1492	540
2407	540
3732	540
3761	540
5183	540
5277	540
2236	541
4066	541
4230	541
2859	542
3536	542
3912	542
4006	542
4724	542
383	543
1040	543
1171	543
1335	543
2779	543
3064	543
3318	543
3461	543
3774	543
4762	543
4877	543
4921	543
5261	543
75	544
76	544
849	544
2476	544
2719	544
3808	544
5002	544
2132	545
691	546
1496	546
1853	546
2852	546
3159	546
3271	546
3787	546
4039	546
4191	546
870	547
1431	547
1625	547
2381	547
5313	547
5340	547
75	548
445	548
511	548
691	548
1214	548
2418	548
2784	548
3127	548
3320	548
3443	548
3631	548
3638	548
3700	548
3874	548
4052	548
4093	548
5024	548
5345	548
2336	549
1715	550
2547	550
3124	550
4702	550
4735	550
4806	550
3380	551
264	552
2131	553
2688	553
2979	553
5077	553
1654	554
3617	554
764	555
11	556
71	556
344	556
378	556
1595	556
1806	556
2762	556
3040	556
3328	556
4187	556
5407	556
2215	557
1007	558
1053	558
1073	558
1244	558
1401	558
1500	558
2500	558
2546	558
2600	558
3191	558
3493	558
4076	558
4160	559
175	560
915	560
1741	560
2004	560
2031	560
2266	560
2559	560
2719	560
3017	560
3124	560
3382	560
4412	560
5001	560
5301	560
1945	561
747	562
752	562
1959	562
2408	562
2525	562
4592	562
4941	563
2761	564
796	565
2372	565
2478	565
3200	565
3432	565
4092	565
4563	565
4643	565
5165	565
5266	565
2748	566
2796	566
3873	566
2620	567
4457	567
83	568
290	568
356	568
452	568
523	568
1049	568
1487	568
1492	568
1948	568
2045	568
2063	568
2208	568
2282	568
2407	568
2432	568
3271	568
3473	568
4300	568
4377	568
4471	568
4620	568
4650	568
5352	568
5389	568
5402	568
2253	569
2586	569
1567	570
2078	570
4244	570
925	571
2354	571
3507	571
2400	572
3409	572
466	573
3040	573
375	574
2726	574
3173	574
3341	574
3880	574
1267	575
3493	575
4302	575
4526	575
5070	575
5364	575
15	576
1052	577
2915	577
3474	577
84	578
777	578
857	578
1576	578
1785	578
1828	578
1914	578
2039	578
2150	578
2559	578
2624	578
3680	578
4693	578
4799	578
4926	578
4686	579
4848	579
179	580
334	580
523	580
886	580
1267	580
1680	580
1964	580
2286	580
2976	580
4730	580
4877	580
4895	580
5216	580
180	581
4264	581
253	582
1778	582
2071	582
4472	582
5359	582
291	583
934	583
1857	583
2100	583
4498	583
286	584
1363	584
1928	584
2156	584
3006	584
3680	584
4911	584
5360	584
4735	585
684	586
702	586
855	586
1050	586
1253	586
1408	586
1643	586
1717	586
2078	586
2507	586
3073	586
3362	586
3585	586
3676	586
4008	586
4296	586
4605	586
4616	586
4708	586
4820	586
4932	586
5283	586
5382	586
5404	586
169	587
379	587
531	587
646	587
1816	587
1965	587
2220	587
2332	587
2670	587
3193	587
3231	587
3417	587
3455	587
3558	587
3644	587
3877	587
4802	587
409	588
3669	589
378	590
724	590
997	590
2139	590
2382	590
2504	590
2606	590
2773	590
2780	590
2849	590
3167	590
3275	590
3328	590
3555	590
3653	590
4028	590
4825	590
97	591
1593	591
3127	591
3822	591
4866	591
3609	592
447	593
4116	593
4818	594
62	595
286	595
431	595
451	595
529	595
674	595
934	595
1325	595
1476	595
1716	595
1736	595
2041	595
2254	595
2382	595
2736	595
2875	595
3145	595
3542	595
3593	595
3762	595
4053	595
4296	595
4998	595
2252	596
2786	596
3628	596
3680	596
4006	596
5	597
439	597
468	597
694	597
822	597
1903	597
2468	597
2620	597
3076	597
3501	597
3547	597
3658	597
3795	597
4341	597
4650	597
5058	597
3879	598
3927	598
4594	598
1308	599
3639	599
5230	599
5122	600
177	601
538	601
863	601
2041	601
2158	601
2162	601
4021	601
5400	601
1041	602
1600	602
2060	602
2382	603
4143	603
164	604
308	604
385	604
614	604
806	604
1092	604
1385	604
1386	604
1660	604
2038	604
2249	604
2576	604
2592	604
2598	604
2851	604
2946	604
3164	604
3188	604
3416	604
3481	604
3519	604
3545	604
3592	604
3598	604
3751	604
3916	604
4083	604
4137	604
4364	604
4615	604
4626	604
4885	604
5015	604
5081	604
5384	604
39	605
2912	605
3685	605
4582	605
4776	605
5415	606
1630	607
111	608
1442	608
1888	608
2513	608
4230	608
4719	608
364	609
1765	609
3838	609
4086	609
4515	609
4598	609
5362	609
916	610
4796	611
5212	611
855	612
3159	612
3705	612
3781	612
4130	612
1158	613
119	614
130	614
604	614
1240	614
1298	614
1785	614
1899	614
2110	614
2458	614
2506	614
2975	614
3484	614
3493	614
3583	614
3741	614
3847	614
3941	614
3964	614
4081	614
4340	614
4444	614
4897	614
4981	614
511	615
724	615
1298	615
2608	615
3291	615
3351	615
4163	615
4214	615
4296	615
4898	615
5279	615
5321	615
1496	616
2080	616
2303	617
4705	617
1055	618
1479	618
1653	618
2520	618
3338	618
4114	618
4311	618
4497	618
1133	619
1470	620
4052	620
806	621
2620	621
3387	621
4361	621
4438	621
4563	621
5377	621
835	622
1241	622
1287	622
2855	622
2961	622
3565	623
170	624
2728	624
4152	624
195	625
1840	625
3450	626
3790	627
714	628
2227	628
3619	628
3684	628
4215	628
1503	629
1785	629
285	630
1029	630
1380	630
1695	630
2429	630
3827	630
5021	630
5159	630
1577	631
4010	632
422	633
430	633
844	633
1168	633
1205	633
1615	633
2523	633
3600	633
3875	633
4304	633
4360	633
4793	633
4847	633
4973	633
5105	633
5323	633
195	634
889	634
4806	634
5322	634
109	635
460	635
670	635
804	635
968	635
1824	635
1890	635
2197	635
2236	635
2272	635
2444	635
2757	635
3000	635
3059	635
4297	635
4340	635
4822	635
294	636
2813	637
3410	637
3687	637
4025	637
5189	637
5273	637
194	638
652	638
1282	638
1859	638
2370	638
2412	638
2741	638
2993	638
3631	638
1423	639
1882	639
1897	639
2685	639
2575	640
3720	641
4484	641
66	642
1442	642
4994	643
700	644
3123	644
4705	644
2125	645
2786	645
4811	645
540	646
587	646
677	646
904	646
1456	646
1879	646
2145	646
2162	646
2391	646
2503	646
2728	646
2793	646
3250	646
3874	646
3975	646
3980	646
4121	646
4564	646
5015	646
5364	646
2741	647
1171	648
4694	648
409	649
522	649
1392	649
1601	649
2094	649
2382	649
2520	649
2852	649
41	650
934	650
1959	650
2122	650
2236	650
2534	650
3040	650
3387	650
3415	650
3684	650
3998	650
4658	650
4915	650
5362	650
5406	650
5419	650
5074	651
638	652
3908	652
4772	652
5058	652
2358	653
3236	653
3279	653
3371	653
4051	653
43	654
356	654
1921	654
2094	654
2261	654
1038	655
1446	655
2513	655
3098	655
3634	655
4791	655
5110	655
5212	655
5352	655
5362	655
3923	656
1244	657
1675	657
2007	657
2760	657
3511	657
3633	657
4728	657
333	658
2624	658
3599	658
1087	659
2301	659
3686	659
3803	659
4895	659
2488	660
3593	660
3075	661
3619	661
3858	661
4132	661
1226	662
3473	662
3949	662
4101	662
2266	663
56	664
138	664
472	664
704	664
718	664
729	664
892	664
1140	664
1165	664
2039	664
2111	664
2148	664
2220	664
2253	664
2259	664
2549	664
2600	664
2751	664
2929	664
3047	664
3379	664
3621	664
3911	664
3944	664
4336	664
4405	664
4464	664
5323	664
5422	664
511	665
4126	665
1254	666
2144	666
2892	666
4658	666
5127	666
497	667
1487	667
1943	667
3380	667
4719	667
5059	667
3926	668
2145	669
4157	669
635	670
191	671
700	671
801	671
1329	671
1402	671
1495	671
1627	671
1858	671
1894	671
1942	671
2004	671
3521	671
3718	671
3969	671
4575	671
5389	671
127	672
730	672
1515	672
3224	672
3474	672
3611	672
121	673
236	673
403	673
497	673
1701	673
2237	673
2350	673
2798	673
2834	673
2888	673
3032	673
3321	673
3395	673
3488	673
3555	673
3617	673
3643	673
3747	673
4364	673
4385	673
4621	673
4752	673
5002	673
5144	673
5264	673
222	674
595	674
705	674
1536	674
1584	674
1654	674
1872	674
1998	674
2131	674
2294	674
2540	674
2557	674
2579	674
3008	674
3075	674
3208	674
3214	674
3340	674
3364	674
3616	674
3639	674
3643	674
3819	674
4006	674
4159	674
4434	674
4497	674
4719	674
5287	674
5303	674
61	675
3364	675
1	676
1919	676
2198	676
2759	676
3075	676
3633	676
5169	676
463	677
646	677
768	677
990	677
1499	677
2059	677
2851	677
3116	677
4255	677
4530	677
4653	677
4774	677
4875	677
4943	677
5132	677
1470	678
380	679
1298	679
2382	679
3329	679
3787	679
4636	679
4702	679
5195	679
2229	680
1630	681
4579	681
2257	682
226	683
2076	683
388	684
586	684
1048	684
1982	684
2473	684
2984	684
3059	684
3234	684
4895	684
4896	684
5126	684
4510	685
1205	686
66	687
346	687
380	687
532	687
696	687
1842	687
1924	687
2348	687
2367	687
2539	687
3163	687
3394	687
3442	687
3502	687
3519	687
3532	687
3930	687
4570	687
4708	687
5322	687
835	688
2519	688
2905	688
2957	688
3511	688
3589	688
4581	688
1960	689
2764	689
52	690
1904	690
61	691
280	691
546	691
548	691
1359	691
1460	691
3590	691
1468	692
2786	692
3000	692
3426	692
3742	692
4846	692
1056	693
1921	693
597	694
175	695
219	696
261	696
280	696
333	696
353	696
416	696
492	696
687	696
728	696
808	696
894	696
1112	696
1144	696
1262	696
1282	696
1308	696
1319	696
1386	696
1534	696
1609	696
1736	696
2013	696
2032	696
2059	696
2184	696
2237	696
2252	696
2261	696
2308	696
2887	696
3163	696
3266	696
3271	696
3530	696
3644	696
3674	696
3823	696
4076	696
4152	696
4196	696
4438	696
4613	696
4698	696
4727	696
4743	696
4822	696
4918	696
5099	696
5127	696
5345	696
5384	696
5428	696
371	697
1449	697
1943	697
2474	697
4054	697
4710	697
4848	697
2549	698
236	699
906	699
2862	699
3124	699
3598	699
4954	699
644	700
671	700
1461	700
1781	700
2274	700
3827	700
4055	700
4653	700
4982	700
5074	700
5250	700
1467	701
2217	701
3455	701
3532	701
5412	701
17	702
206	702
228	702
286	702
383	702
586	702
989	702
1199	702
1298	702
1882	702
2764	702
2851	702
2909	702
3015	702
3101	702
3132	702
3680	702
4176	702
4293	702
4361	702
4508	702
4661	702
4819	702
4826	702
5162	702
5435	702
191	703
304	703
1091	703
1445	703
2688	703
2984	703
3911	703
4289	703
4381	703
4507	703
4898	703
4998	703
5160	703
5180	703
226	704
324	704
664	704
723	704
1515	704
674	705
761	705
1492	705
3384	705
4650	705
1689	706
2432	706
3613	706
1160	707
1535	707
1906	707
2154	707
2229	707
3241	707
3300	707
3450	707
4532	707
5378	707
3893	708
1604	709
1620	709
2213	709
3142	709
3250	709
3419	709
3936	709
5290	709
255	710
2068	710
2399	710
2519	710
4626	710
5138	710
281	711
2446	712
5374	712
1919	713
628	714
4336	715
333	716
1894	716
339	717
2387	717
2419	717
4184	717
5261	717
664	718
509	719
978	719
281	720
313	720
511	720
536	720
854	720
1112	720
1164	720
1348	720
1921	720
2300	720
3290	720
3935	720
4723	720
4896	720
5340	720
138	721
1112	721
1753	721
3363	721
3689	721
4007	721
4372	721
1252	722
41	723
180	723
457	723
704	723
836	723
881	723
1196	723
1290	723
1449	723
1750	723
2557	723
2636	723
2915	723
3031	723
3139	723
3163	723
3234	723
3409	723
3600	723
3609	723
3724	723
3823	723
4019	723
4249	723
4354	723
4614	723
4986	723
5331	723
590	724
615	724
835	724
919	724
1625	724
2041	724
3412	724
3416	724
3806	724
4582	724
4605	724
5055	724
738	725
753	725
891	725
1035	725
1181	725
1541	725
2108	725
2223	725
2294	725
2410	725
2454	725
2474	725
2862	725
2963	725
2984	725
3145	725
4644	725
4653	725
2354	726
2878	727
86	728
386	728
503	728
696	728
778	728
1515	728
1717	728
2532	728
2846	728
4796	728
275	729
353	729
664	729
1211	729
1635	729
2245	729
2324	729
2432	729
2987	729
3047	729
4033	729
4118	729
4611	729
4615	729
4700	729
4792	729
4999	729
672	730
2660	730
180	731
395	731
468	731
934	731
1391	731
1395	731
1419	731
1700	731
1812	731
1993	731
2372	731
2552	731
3127	731
3729	731
3900	731
4003	731
4474	731
4504	731
4847	731
4873	731
459	732
1298	732
1890	732
2098	732
2146	732
2263	732
2296	732
2301	732
2459	732
2542	732
2603	732
3576	732
3684	732
4159	732
4229	732
4579	732
4693	732
4752	732
5292	732
280	733
486	733
2820	733
3266	733
4285	733
344	734
488	734
983	734
1157	734
1963	734
2870	734
2885	734
3131	734
3311	734
4025	734
4257	734
4592	734
318	735
3134	735
4977	735
53	736
1181	736
2224	736
2373	736
2441	736
3420	736
4608	737
333	738
463	738
725	738
1262	738
1923	738
2611	738
2661	738
2867	738
3138	738
3975	738
4143	738
4405	738
4918	738
5015	738
5351	738
1431	739
1948	739
2013	739
2957	739
3102	739
3493	739
3590	739
3629	739
4615	739
5252	739
115	740
134	740
1460	740
2232	740
2557	740
3538	740
4017	740
4211	740
4730	740
409	741
2025	741
2299	741
2788	741
3287	741
1035	742
2191	742
2915	742
3183	742
3407	742
3455	742
3621	742
4033	742
5070	742
1593	743
356	744
2435	744
3366	744
4754	745
2760	746
4322	746
562	747
1652	747
2798	747
3819	747
195	748
435	748
536	748
1291	748
1407	748
3109	748
3341	748
3491	748
3628	748
3687	748
3934	748
4014	748
4016	748
4100	748
4248	748
4371	748
4342	749
5159	749
1166	750
1531	750
2261	750
2392	750
4608	750
4664	750
4889	750
5378	750
1241	751
562	752
1016	752
1167	752
1542	752
2034	752
2229	752
2400	752
2521	752
2938	752
3101	752
3157	752
3488	752
3519	752
3583	752
4227	752
4423	752
5252	752
725	753
796	753
798	753
1362	753
1431	753
2836	753
3075	753
3593	753
3841	753
3943	753
4006	753
4324	753
4552	753
4832	753
4854	753
5400	753
416	754
255	755
474	756
3259	756
2846	757
2984	757
4064	757
4708	757
4745	757
1492	758
2984	758
3680	758
4082	758
4746	758
810	759
2540	759
121	760
4493	760
705	761
5340	761
2242	762
1308	763
1779	763
3455	763
555	764
2435	764
2587	765
5215	765
53	766
1160	766
1621	766
1966	766
3609	766
3643	766
4163	766
4796	766
5007	766
1458	767
677	768
1342	768
2234	768
3738	768
1667	769
1878	769
3029	769
179	770
430	770
2760	770
3317	770
3367	770
3812	770
4008	770
4304	770
5090	770
5246	770
320	771
1375	771
2281	771
2559	771
3592	771
3851	771
43	772
1280	772
1967	772
2512	772
3488	772
2095	773
4686	773
15	774
796	774
810	774
1106	774
1989	774
2286	774
4004	774
4196	774
4497	774
4618	774
4708	774
4741	774
4752	774
5212	774
5345	774
234	775
4344	775
1438	776
578	777
829	777
1017	777
1482	777
2407	777
2747	777
4091	777
4987	777
728	778
836	778
1356	778
2133	778
2237	778
2625	778
2946	778
3002	778
3576	778
3746	778
4286	778
4749	778
4928	778
5430	778
3676	779
3977	780
863	781
399	782
1210	782
1392	782
3521	782
3290	783
3474	783
4514	783
5202	783
1289	784
4987	784
1395	785
3042	785
3242	785
801	786
1368	786
3286	786
4019	786
52	787
1233	787
3446	787
4389	787
5149	787
3758	788
3842	789
2786	790
3799	790
3601	791
5364	791
334	792
2565	792
3320	792
3419	792
3669	792
4245	792
4289	792
4114	793
1241	794
1967	794
2760	794
3407	794
3857	794
3972	794
4909	794
4987	794
5228	794
3500	795
23	796
41	796
182	796
217	796
250	796
286	796
304	796
409	796
474	796
513	796
565	796
753	796
774	796
1120	796
1515	796
1627	796
1700	796
1889	796
2052	796
2127	796
2475	796
2515	796
2543	796
2615	796
2658	796
2670	796
2788	796
2884	796
3255	796
3755	796
4033	796
4057	796
4114	796
4287	796
4374	796
4621	796
4694	796
4749	796
4897	796
4998	796
5122	796
5263	796
5276	796
5350	796
5352	797
164	798
338	798
381	798
753	798
1243	798
1899	798
1928	798
2695	798
3176	798
3813	798
4397	798
4497	798
5065	798
1627	799
1867	799
2187	799
3145	799
3693	799
3750	799
5347	799
1241	800
468	801
671	801
786	801
1704	801
1945	801
1948	801
2021	801
2154	801
2203	801
2299	801
2376	801
2408	801
2568	801
2960	801
2961	801
3142	801
3253	801
3455	801
3498	801
3589	801
3609	801
3711	801
3767	801
4012	801
4594	801
4605	801
4683	801
5001	801
5199	801
5218	801
5232	801
5255	801
5344	801
470	802
515	802
2013	802
3292	802
4897	802
4968	802
2025	803
2714	803
3911	803
4448	803
635	804
5204	804
5153	805
604	806
621	806
935	806
2396	806
2400	806
3819	806
3831	806
4543	806
4658	806
5024	806
1726	807
2369	807
2992	807
4652	807
696	808
2329	808
4113	808
3819	809
759	810
774	810
1229	810
1627	810
2129	810
2409	810
3605	810
3720	810
3819	810
1769	811
2078	811
2131	811
4647	811
5382	811
2250	812
3521	812
4142	812
1872	813
138	814
1593	814
2620	814
392	815
2634	815
2655	815
3405	815
5275	815
468	816
958	816
3532	816
4112	816
1872	817
90	818
885	818
920	818
1498	818
1596	818
1728	818
2131	818
2497	818
2598	818
2624	818
3132	818
3236	818
3481	818
3553	818
3845	818
4067	818
4282	818
4377	818
4439	818
4792	818
5099	818
1003	819
1828	819
3824	819
371	820
1703	820
4132	820
1442	821
1635	821
2591	821
2993	821
3999	821
4736	821
4877	821
5044	821
107	822
189	822
344	822
597	822
929	822
1512	822
1772	822
2249	822
2515	822
3322	822
3967	822
4160	822
4822	822
5015	822
4698	823
1122	824
2060	824
39	825
2587	825
3016	825
3408	826
350	827
395	828
523	828
1076	828
3423	828
4897	828
777	829
2218	829
3812	829
3942	829
4921	829
298	830
863	831
939	831
1754	831
1998	831
2286	831
2312	831
3821	831
4411	831
5419	831
5	832
1467	832
1621	832
3002	832
3521	832
3615	832
4168	832
859	833
413	834
1858	834
2640	834
622	835
688	835
724	835
1017	835
1140	835
1525	835
1655	835
1675	835
1945	835
2039	835
2127	835
2237	835
2296	835
2392	835
2400	835
2497	835
2626	835
2640	835
2796	835
3029	835
3109	835
3159	835
3286	835
3352	835
3685	835
3687	835
3751	835
3788	835
4095	835
4097	835
4289	835
4982	835
5061	835
5211	835
5435	835
333	836
395	836
403	836
723	836
778	836
1359	836
1509	836
1931	836
2034	836
2328	836
2724	836
3002	836
2560	837
478	838
1244	838
1648	838
1961	838
2110	838
3188	838
378	839
4018	840
4110	840
230	841
1442	841
1700	842
3747	842
3063	843
3963	843
4447	843
5187	843
633	844
2392	844
3002	844
3407	844
4723	844
4998	844
5177	844
5349	844
4864	845
1960	846
1741	847
3639	847
4100	847
286	848
2332	848
3204	848
3231	848
3764	848
4497	848
4865	848
5278	848
544	849
1157	849
1536	849
2202	849
2334	849
3234	849
3816	849
4952	849
2559	850
431	851
1160	851
2184	851
3720	851
5392	851
4184	852
4854	852
5340	853
286	854
474	854
523	854
720	854
936	854
1455	854
1667	854
1775	854
1838	854
1911	854
2085	854
2196	854
2413	854
2786	854
2976	854
3079	854
3747	854
4832	854
4848	854
8	855
238	855
418	855
453	855
586	855
612	855
1456	855
2145	855
2294	855
2323	855
3473	855
4022	855
4135	855
4488	855
4616	855
4744	855
4777	855
5290	855
5357	855
1498	856
3062	856
4508	856
578	857
1122	857
1620	857
2515	857
2952	857
3778	857
176	858
1233	858
1279	858
2343	858
2596	858
3493	858
3861	858
344	859
833	859
1091	859
1958	859
2167	859
2580	859
2660	859
3075	859
3530	859
3769	859
3801	859
3477	860
3641	860
4679	860
5389	860
501	861
2015	861
2520	861
3858	861
4364	861
5389	861
5394	861
2814	862
4161	862
219	863
459	863
523	863
601	863
781	863
831	863
2237	863
2538	863
2662	863
2767	863
3409	863
4001	863
4464	863
4582	863
4617	863
4686	863
4897	863
5047	863
5212	863
5348	863
81	864
200	864
474	864
1233	864
1706	864
1929	864
3753	864
3862	864
4089	864
1974	865
2875	865
3417	865
3865	865
2098	866
2323	866
3029	866
4307	866
4444	866
2334	867
1418	868
3669	869
4796	869
338	870
547	870
1221	870
2555	870
3095	870
4349	870
4752	870
395	871
1470	871
2671	871
3686	871
4889	872
1736	873
4456	874
509	875
972	875
2303	875
2615	875
3526	875
122	876
333	876
515	876
531	876
935	876
2534	876
3588	876
4350	876
