1847	3801
4883	3801
123	3802
454	3802
570	3802
2454	3802
2543	3802
2867	3802
3161	3802
3196	3802
4212	3802
4428	3802
4628	3802
106	3803
114	3803
405	3803
612	3803
631	3803
676	3803
1052	3803
1747	3803
2227	3803
3308	3803
3471	3803
4244	3803
4697	3803
4825	3803
800	3804
4004	3804
2888	3805
312	3806
317	3806
621	3806
820	3806
949	3806
1072	3806
1303	3806
1323	3806
1579	3806
1688	3806
1721	3806
1734	3806
1910	3806
1991	3806
2016	3806
2154	3806
2261	3806
2467	3806
2727	3806
2777	3806
3131	3806
3302	3806
3756	3806
3942	3806
4062	3806
4357	3806
4713	3806
4863	3806
4944	3806
4959	3806
2694	3807
3627	3808
2660	3809
4923	3809
4955	3809
137	3810
462	3810
627	3810
1708	3810
1957	3810
2747	3810
3238	3810
3332	3810
3638	3810
3842	3810
3887	3810
4647	3810
4785	3810
3698	3811
1719	3812
2887	3812
23	3813
534	3813
1429	3813
2566	3813
2727	3813
2745	3813
3480	3813
3881	3813
4110	3813
4404	3813
4701	3813
4827	3813
4863	3813
2034	3814
2284	3814
4024	3814
471	3815
1440	3815
1899	3815
2855	3815
3116	3815
3408	3815
4827	3815
3678	3816
4819	3816
627	3817
699	3817
1809	3817
1910	3817
2624	3817
4156	3817
4345	3817
4418	3817
24	3818
643	3818
1667	3818
3009	3818
3899	3818
4802	3818
230	3819
127	3820
1142	3820
2214	3820
2483	3820
2569	3820
2678	3820
2727	3820
2985	3820
3192	3820
3364	3820
3681	3820
3755	3820
3892	3820
4477	3820
4746	3820
1719	3821
2901	3821
2331	3822
879	3823
1472	3823
1165	3824
1650	3824
2041	3824
2745	3824
4051	3824
3980	3825
275	3826
2722	3826
2775	3826
3136	3826
3649	3826
569	3827
669	3827
1012	3827
1168	3827
1230	3827
3782	3827
3960	3827
181	3828
554	3828
584	3828
741	3828
756	3828
912	3828
981	3828
1069	3828
1165	3828
1614	3828
1710	3828
1756	3828
1822	3828
1888	3828
1988	3828
2055	3828
2074	3828
2288	3828
2447	3828
2732	3828
2742	3828
2806	3828
2886	3828
2949	3828
3110	3828
3121	3828
3201	3828
3248	3828
3281	3828
3422	3828
3519	3828
3717	3828
3718	3828
3732	3828
3800	3828
3904	3828
3955	3828
3990	3828
4253	3828
4781	3828
4783	3828
4970	3828
160	3829
1834	3829
2431	3829
986	3830
1382	3830
1731	3830
1760	3830
1873	3830
2167	3830
2258	3830
3028	3830
3345	3830
4660	3830
514	3831
1268	3832
1619	3832
2075	3832
2201	3832
2418	3832
2944	3832
3453	3832
4930	3832
410	3833
438	3833
1133	3833
1546	3833
2354	3833
3020	3833
3886	3833
3889	3833
4249	3833
4431	3833
4986	3833
575	3834
1253	3834
1492	3834
1530	3834
2478	3834
2548	3834
2875	3834
3110	3834
3303	3834
4711	3834
4811	3834
4817	3834
4895	3834
4943	3834
325	3835
2815	3836
3649	3836
46	3837
863	3837
880	3837
1216	3837
1243	3837
2063	3837
2321	3837
3077	3837
3228	3837
4451	3837
4894	3837
1868	3838
2235	3838
3480	3838
4197	3838
714	3839
1276	3839
2627	3839
3251	3839
3480	3839
4612	3839
505	3840
4402	3840
1876	3841
2080	3841
3781	3841
46	3842
191	3842
334	3842
385	3842
938	3842
1445	3842
1680	3842
2828	3842
2944	3842
2954	3842
2987	3842
2993	3842
3480	3842
3549	3842
3649	3842
3664	3842
3810	3842
3910	3842
4250	3842
4596	3842
4728	3842
4729	3842
4900	3842
4947	3842
2305	3843
257	3844
270	3844
523	3844
595	3844
2797	3844
2819	3844
3298	3844
3364	3844
3892	3844
4034	3844
4157	3844
1510	3845
1873	3845
2424	3845
2576	3845
2614	3845
4131	3845
4215	3845
2837	3846
3595	3846
4281	3846
11	3847
1569	3848
1883	3848
73	3849
565	3849
2178	3849
4468	3849
4695	3849
1202	3850
1331	3850
1548	3850
3698	3850
3856	3850
3960	3850
4944	3850
2227	3851
4385	3851
3687	3852
2215	3853
2336	3853
1496	3854
1701	3854
2812	3854
2268	3855
138	3856
682	3856
829	3856
1553	3856
1562	3856
2462	3856
3581	3856
3850	3856
3884	3856
4080	3856
4083	3856
4091	3856
4618	3856
887	3857
1518	3857
3175	3857
3475	3857
296	3858
2360	3859
642	3860
1279	3860
1444	3860
3296	3860
3746	3860
1925	3861
3224	3861
3485	3861
194	3862
509	3862
1068	3862
1397	3862
1955	3862
2415	3862
2428	3862
2668	3862
2733	3862
2798	3862
2853	3862
2875	3862
2992	3862
3032	3862
3395	3862
3490	3862
3953	3862
4632	3862
4799	3862
1536	3863
532	3864
929	3865
1719	3865
1969	3865
2699	3865
3408	3865
4694	3865
23	3866
4244	3866
2	3867
382	3867
428	3867
514	3867
841	3867
887	3867
1104	3867
1117	3867
1302	3867
1418	3867
1524	3867
2183	3867
2248	3867
2583	3867
2635	3867
2826	3867
3052	3867
3178	3867
3195	3867
3302	3867
3481	3867
3486	3867
4830	3867
954	3868
405	3869
509	3869
560	3869
1039	3869
1544	3869
2297	3869
2624	3869
3169	3869
3309	3869
3885	3869
4441	3869
466	3870
1192	3870
4778	3870
25	3871
106	3871
551	3871
590	3871
875	3871
2292	3871
2782	3871
3429	3871
4470	3872
156	3873
2916	3873
235	3874
2220	3875
2500	3875
3744	3875
386	3876
683	3876
1255	3876
2307	3876
2349	3876
2540	3876
2739	3876
2806	3876
2870	3876
3409	3876
3486	3876
4052	3876
4184	3876
4251	3876
4864	3876
4889	3876
806	3877
1172	3877
1503	3877
1599	3877
1806	3877
1933	3877
2058	3877
2501	3877
2698	3877
2722	3877
3096	3877
4067	3877
4073	3877
4122	3877
4209	3877
379	3878
847	3878
1165	3878
1245	3878
1303	3878
1606	3878
1721	3878
1749	3878
1919	3878
2556	3878
2830	3878
2868	3878
2981	3878
3093	3878
3377	3878
4397	3878
4426	3878
4644	3878
4705	3878
4981	3878
3728	3879
555	3880
596	3880
1010	3880
2229	3880
2247	3880
2352	3880
2749	3880
3464	3880
3558	3880
3937	3880
645	3881
687	3881
821	3881
1316	3881
1597	3881
1629	3881
1721	3881
2455	3881
2548	3881
2928	3881
3320	3881
3725	3881
3813	3881
4228	3881
4481	3881
4620	3881
4926	3881
4971	3881
958	3882
3228	3882
720	3883
1093	3883
2828	3883
29	3884
108	3884
116	3884
191	3884
1731	3884
2258	3884
2321	3884
3453	3884
3776	3884
3856	3884
4393	3884
4405	3884
4586	3884
4620	3884
1244	3885
2424	3885
2468	3885
2985	3885
3793	3885
3869	3885
4353	3885
4874	3885
2790	3886
3296	3886
3337	3886
3458	3886
3833	3886
4131	3886
257	3887
541	3887
905	3887
1978	3887
1994	3887
2347	3887
2643	3887
3568	3887
3810	3887
4131	3887
4146	3887
4696	3887
554	3888
16	3889
213	3889
667	3889
691	3889
1006	3889
1302	3889
1756	3889
1861	3889
2556	3889
2854	3889
3311	3889
3833	3889
3919	3889
4359	3889
4537	3889
4900	3889
1518	3890
4408	3890
4796	3890
1316	3891
1693	3891
1224	3892
1424	3892
1498	3892
1766	3892
1937	3892
2243	3892
3063	3892
3302	3892
3424	3892
3429	3892
3820	3892
3844	3892
4176	3892
4230	3892
4357	3892
4462	3892
4692	3892
4839	3892
2819	3893
1023	3894
2193	3894
3621	3894
3651	3894
4817	3894
789	3895
2285	3895
4036	3895
4075	3895
4344	3895
4403	3895
3248	3896
3751	3896
415	3897
4127	3897
11	3898
2621	3898
3818	3899
165	3900
627	3900
691	3900
883	3900
911	3900
1037	3900
1050	3900
1052	3900
1540	3900
1719	3900
1931	3900
2519	3900
2617	3900
2627	3900
3231	3900
3678	3900
3962	3900
3992	3900
4313	3900
4397	3900
4429	3900
3288	3901
681	3902
627	3903
986	3903
1191	3903
1423	3903
1657	3903
1719	3903
1901	3903
2521	3903
4397	3903
3828	3904
1452	3905
2474	3905
3378	3905
3401	3905
4048	3905
529	3906
4089	3906
1057	3907
2384	3908
610	3909
1162	3909
1493	3909
1991	3909
2420	3909
3102	3909
3114	3909
3993	3909
4337	3909
3842	3910
2694	3911
3048	3911
1126	3912
1421	3912
1579	3912
1925	3912
2157	3912
2415	3912
2504	3912
3605	3912
2964	3913
3083	3914
3226	3914
4563	3914
1234	3915
1590	3915
1642	3915
2023	3915
2321	3915
2474	3915
2895	3915
3333	3915
3395	3915
4144	3915
4900	3915
4315	3916
1438	3917
2363	3917
4397	3917
4623	3917
554	3918
1256	3918
1748	3918
1821	3918
4217	3918
4385	3918
266	3919
317	3919
524	3919
655	3919
912	3919
976	3919
1006	3919
1382	3919
1545	3919
1548	3919
1721	3919
1806	3919
1958	3919
1978	3919
2036	3919
2209	3919
2218	3919
2299	3919
2436	3919
2449	3919
2484	3919
2655	3919
2668	3919
2903	3919
2928	3919
3118	3919
3208	3919
3257	3919
3271	3919
3319	3919
3332	3919
3889	3919
3919	3919
3949	3919
3992	3919
4116	3919
4397	3919
4529	3919
4563	3919
4804	3919
4919	3919
4944	3919
4951	3919
4071	3920
220	3921
1477	3922
2426	3922
2575	3922
127	3923
716	3923
1123	3923
1820	3923
1910	3923
2849	3923
2998	3923
191	3924
237	3924
644	3924
1223	3924
1318	3924
1522	3924
1540	3924
1809	3924
2749	3924
3605	3924
3697	3924
1707	3925
2331	3925
3790	3925
45	3926
739	3926
1232	3926
1731	3926
1860	3926
4108	3926
4124	3926
4127	3926
4451	3926
4765	3926
4846	3926
1650	3927
2299	3927
1348	3928
4948	3929
756	3930
1035	3930
4136	3930
4483	3930
4653	3930
4783	3930
4941	3930
4965	3930
3725	3931
3107	3932
6	3933
25	3933
1206	3933
1388	3933
2952	3933
4041	3933
4205	3933
113	3934
1376	3934
1507	3934
3123	3934
3470	3934
4803	3934
4944	3934
256	3935
617	3935
1113	3935
1363	3935
1447	3935
1720	3935
2213	3935
3468	3935
3573	3935
4930	3935
1722	3936
2158	3936
2177	3936
2575	3936
3603	3936
4798	3936
4894	3936
1332	3937
1642	3937
1748	3937
2357	3937
2668	3937
2762	3937
2798	3937
3047	3937
3708	3937
3880	3937
4682	3937
89	3938
3726	3938
262	3939
2384	3940
2634	3940
3350	3940
4647	3940
1345	3941
1590	3941
3315	3941
3454	3941
4175	3941
4219	3941
4728	3941
4863	3941
156	3942
1012	3942
1151	3942
1192	3942
1958	3942
2048	3942
2979	3942
3451	3942
3698	3942
3806	3942
1025	3943
3484	3943
4687	3943
2801	3944
4912	3945
2818	3946
4602	3947
3406	3948
3919	3949
116	3950
1991	3950
3201	3950
34	3951
213	3951
310	3951
358	3951
426	3951
634	3951
884	3951
1087	3951
1635	3951
1669	3951
1974	3951
2163	3951
2299	3951
2943	3951
3030	3951
3145	3951
3203	3951
3618	3951
4739	3951
4970	3951
278	3952
3549	3952
4827	3952
832	3953
875	3953
984	3953
1563	3953
1705	3953
1710	3953
1728	3953
2040	3953
2219	3953
2469	3953
2614	3953
3500	3953
3505	3953
3862	3953
4185	3953
4278	3953
4565	3953
4575	3953
4701	3953
4838	3953
4944	3953
1520	3954
1681	3954
4497	3954
82	3955
1229	3955
1696	3955
2709	3955
3573	3955
3828	3955
4087	3955
4287	3955
4381	3955
1522	3956
556	3957
404	3958
4763	3959
1457	3960
1742	3960
1893	3960
2449	3960
2460	3960
3393	3960
3827	3960
3850	3960
4809	3960
1655	3961
1657	3962
2495	3962
3900	3962
4134	3962
2158	3963
1398	3964
1772	3965
2869	3966
3031	3966
4204	3966
4658	3967
1142	3968
1841	3968
3628	3968
3790	3968
879	3969
1806	3969
2219	3969
2703	3969
3283	3969
3457	3969
3698	3969
4090	3969
4924	3969
4969	3969
3169	3970
2288	3971
2986	3971
856	3972
938	3972
2698	3972
3069	3972
3262	3972
1125	3973
2109	3973
3024	3973
3752	3973
845	3974
1945	3974
1999	3974
2248	3974
2349	3974
3235	3974
4221	3974
3791	3975
4533	3975
4671	3975
271	3976
1295	3976
2728	3976
1830	3977
3694	3977
2651	3978
276	3979
1352	3979
1202	3980
2539	3980
3390	3980
3580	3980
3825	3980
4025	3980
4271	3980
2033	3981
2090	3982
3992	3983
548	3984
3084	3984
4087	3984
4178	3984
847	3985
2193	3985
2557	3985
3573	3985
4397	3985
4786	3985
4843	3985
2884	3986
1619	3987
82	3988
471	3988
607	3988
1070	3988
2583	3988
2903	3988
3651	3988
3680	3988
4494	3988
4931	3988
316	3989
1244	3989
1916	3989
2049	3989
2243	3989
107	3990
1280	3990
1618	3990
1698	3990
3750	3990
3828	3990
4765	3990
2371	3991
4791	3991
77	3992
229	3992
493	3992
989	3992
1009	3992
1476	3992
1725	3992
1756	3992
2130	3992
2345	3992
2552	3992
2633	3992
2712	3992
2713	3992
2767	3992
2804	3992
2823	3992
2987	3992
3043	3992
3497	3992
3612	3992
3635	3992
3773	3992
3900	3992
3919	3992
3983	3992
4054	3992
4090	3992
4134	3992
4682	3992
4831	3992
4944	3992
4978	3992
356	3993
523	3993
806	3993
863	3993
912	3993
1004	3993
1121	3993
1182	3993
1262	3993
1514	3993
2560	3993
2651	3993
3372	3993
3411	3993
3635	3993
3789	3993
3909	3993
4597	3993
627	3994
1452	3994
3179	3994
2993	3995
378	3996
913	3996
1860	3996
2247	3996
504	3997
1498	3998
3037	3998
4571	3998
788	3999
1887	3999
1483	4000
2675	4000
1756	4001
3612	4001
1080	4002
1305	4002
1930	4002
638	4003
998	4004
3804	4004
1298	4005
1699	4005
3572	4005
3618	4005
4728	4005
1953	4006
2158	4006
4160	4007
2254	4008
2060	4009
2424	4009
2916	4009
3781	4009
1639	4010
1965	4010
2001	4010
2548	4010
4413	4010
4512	4010
4696	4010
1498	4011
1108	4012
70	4013
4087	4013
4503	4014
387	4015
950	4016
1479	4016
2556	4016
2647	4016
3037	4016
3315	4016
4422	4016
7	4017
3145	4017
3409	4017
3508	4017
4643	4017
4791	4017
195	4018
4230	4018
4337	4018
3657	4019
4913	4020
1579	4021
1953	4021
4430	4021
486	4022
1087	4023
2672	4023
3612	4023
4863	4023
273	4024
428	4024
541	4024
682	4024
805	4024
1006	4024
1268	4024
1703	4024
2270	4024
2308	4024
2340	4024
2356	4024
2435	4024
2555	4024
2851	4024
3144	4024
3475	4024
3580	4024
3668	4024
3814	4024
4099	4024
4189	4024
4208	4024
4373	4024
4735	4024
4794	4024
276	4025
2465	4025
2928	4025
2970	4025
3339	4025
3401	4025
3435	4025
3980	4025
25	4026
191	4026
224	4026
312	4026
335	4026
836	4026
1025	4026
1060	4026
1280	4026
1421	4026
1714	4026
1738	4026
1978	4026
2112	4026
2258	4026
2413	4026
2433	4026
2487	4026
2689	4026
2702	4026
2723	4026
2916	4026
3025	4026
3267	4026
3409	4026
3535	4026
3594	4026
3612	4026
3800	4026
4052	4026
4074	4026
4130	4026
4396	4026
4838	4026
4881	4026
4920	4026
57	4027
303	4027
4696	4027
4431	4028
1994	4029
1819	4030
2388	4030
481	4031
1543	4031
2321	4031
1525	4032
1734	4032
2410	4032
1240	4033
2048	4033
2623	4033
3561	4033
77	4034
523	4034
608	4034
2635	4034
2999	4034
3844	4034
4051	4034
4430	4034
525	4035
1446	4035
1994	4035
2229	4035
3150	4035
3151	4035
272	4036
314	4036
328	4036
847	4036
1546	4036
3173	4036
3210	4036
3724	4036
3895	4036
4041	4036
4739	4036
4963	4036
1189	4037
1657	4037
2715	4038
210	4039
559	4039
975	4039
1564	4039
2227	4039
3138	4039
4125	4039
4313	4039
4330	4039
4346	4039
4563	4039
4694	4039
1663	4040
1846	4041
2120	4041
2625	4041
2918	4041
3337	4041
3356	4041
3933	4041
4036	4041
4698	4041
4957	4041
1599	4042
2533	4042
4317	4042
4582	4042
4688	4043
474	4044
513	4044
593	4044
818	4044
922	4044
1285	4044
1336	4044
1461	4044
1795	4044
2134	4044
2150	4044
2469	4044
2740	4044
2743	4044
2918	4044
2951	4044
3014	4044
3038	4044
3307	4044
3585	4044
3626	4044
3782	4044
4350	4044
4816	4044
4847	4044
4852	4044
34	4045
38	4045
116	4045
248	4045
280	4045
361	4045
1588	4045
1806	4045
2260	4045
2535	4045
2747	4045
2902	4045
3440	4045
3471	4045
4195	4045
4363	4045
4717	4045
4985	4045
375	4046
384	4046
385	4046
1693	4046
1719	4046
2960	4046
4126	4046
4338	4046
4779	4046
2264	4047
467	4048
541	4048
1037	4048
3170	4048
3905	4048
4078	4048
4634	4048
73	4049
491	4049
2336	4049
765	4050
2377	4050
31	4051
430	4051
693	4051
989	4051
1207	4051
1703	4051
1815	4051
2116	4051
2351	4051
2668	4051
3107	4051
3583	4051
3824	4051
4034	4051
55	4052
76	4052
103	4052
209	4052
283	4052
938	4052
1274	4052
1799	4052
1930	4052
2230	4052
2294	4052
2537	4052
2746	4052
3169	4052
3187	4052
3240	4052
3331	4052
3500	4052
3511	4052
3584	4052
3603	4052
3876	4052
4026	4052
4062	4052
4154	4052
4317	4052
4431	4052
4522	4052
4540	4052
4632	4052
4698	4052
4774	4052
4956	4052
2624	4053
3618	4053
4685	4053
3203	4054
3433	4054
3565	4054
3992	4054
4224	4054
1098	4055
4580	4055
1963	4056
1041	4057
2424	4057
44	4058
890	4058
384	4059
519	4059
522	4059
559	4059
1120	4059
1221	4059
1959	4059
2040	4059
2157	4059
2240	4059
2345	4059
2522	4059
2696	4059
2784	4059
2985	4059
3054	4059
3141	4059
3210	4059
3302	4059
3458	4059
3474	4059
3622	4059
4118	4059
4435	4059
4804	4059
4846	4059
4908	4059
714	4060
1452	4060
1953	4060
3642	4060
4155	4060
980	4061
1644	4061
148	4062
530	4062
585	4062
587	4062
673	4062
682	4062
803	4062
949	4062
1023	4062
1039	4062
1068	4062
1092	4062
1196	4062
1541	4062
1667	4062
1701	4062
2134	4062
2282	4062
2623	4062
2688	4062
2721	4062
2732	4062
2749	4062
2759	4062
2764	4062
2862	4062
3208	4062
3468	4062
3612	4062
3711	4062
3806	4062
4052	4062
4131	4062
4213	4062
4349	4062
4411	4062
4444	4062
4675	4062
4843	4062
1025	4063
3228	4063
1592	4064
1953	4064
2106	4064
2297	4064
3169	4064
4103	4064
4508	4064
1060	4065
886	4066
2299	4066
4671	4066
3877	4067
4347	4067
4502	4067
524	4068
2053	4068
398	4069
514	4069
712	4069
894	4069
2426	4069
2713	4069
2965	4069
3759	4069
4530	4069
477	4070
493	4070
2112	4070
2609	4070
273	4071
276	4071
712	4071
941	4071
1024	4071
1114	4071
1388	4071
1952	4071
2078	4071
2240	4071
2360	4071
2528	4071
3920	4071
4132	4071
4571	4071
4843	4071
1502	4072
312	4073
641	4073
894	4073
1142	4073
1206	4073
1573	4073
1740	4073
2133	4073
2843	4073
3021	4073
3326	4073
3331	4073
3877	4073
4258	4073
4430	4073
4778	4073
4790	4073
4818	4073
4937	4073
954	4074
1486	4074
1574	4074
1809	4074
1841	4074
2158	4074
2221	4074
3452	4074
4026	4074
4174	4074
4371	4074
4397	4074
4550	4074
4621	4074
4692	4074
2315	4075
2316	4075
3130	4075
3567	4075
3895	4075
4472	4076
271	4077
805	4077
1710	4077
2424	4077
2568	4077
2897	4077
4647	4077
14	4078
170	4078
191	4078
263	4078
403	4078
756	4078
832	4078
1035	4078
1121	4078
2215	4078
2717	4078
2741	4078
2811	4078
3097	4078
3409	4078
3694	4078
4048	4078
4110	4078
3123	4079
1553	4080
3278	4080
3856	4080
4641	4080
4801	4081
654	4082
4701	4082
710	4083
3856	4083
4174	4083
4397	4083
203	4084
438	4084
1480	4084
3464	4084
271	4085
1392	4085
1797	4085
153	4086
457	4086
1010	4086
1099	4086
1106	4086
1809	4086
4804	4086
120	4087
218	4087
395	4087
428	4087
720	4087
894	4087
1382	4087
2188	4087
2424	4087
2624	4087
2628	4087
2884	4087
3401	4087
3451	4087
3486	4087
3955	4087
3984	4087
4013	4087
4144	4087
4318	4087
4359	4087
4381	4087
4417	4087
4944	4087
3434	4088
380	4089
458	4089
472	4089
554	4089
703	4089
998	4089
1001	4089
1026	4089
1037	4089
1086	4089
1116	4089
1196	4089
1554	4089
2145	4089
2218	4089
2219	4089
2242	4089
2261	4089
2633	4089
2668	4089
2723	4089
2909	4089
3340	4089
3906	4089
4632	4089
4661	4089
4803	4089
4981	4089
375	4090
384	4090
395	4090
474	4090
521	4090
971	4090
1025	4090
1069	4090
1197	4090
1228	4090
1295	4090
1671	4090
1731	4090
2132	4090
2315	4090
2732	4090
3176	4090
3276	4090
3378	4090
3572	4090
3713	4090
3969	4090
3992	4090
4337	4090
4499	4090
4863	4090
428	4091
477	4091
783	4091
957	4091
1072	4091
1104	4091
1366	4091
1386	4091
1547	4091
2633	4091
2709	4091
3060	4091
3649	4091
3856	4091
4134	4091
4278	4091
4287	4091
4310	4091
4350	4091
4590	4091
4721	4091
1174	4092
995	4093
1236	4093
1388	4093
1829	4093
3536	4093
4480	4093
4739	4093
191	4094
16	4095
137	4095
293	4095
725	4095
1250	4095
1331	4095
2473	4095
4368	4095
4614	4095
4854	4095
4970	4095
2860	4096
3275	4096
424	4097
837	4097
1452	4097
2399	4097
4493	4097
2145	4098
514	4099
796	4099
1721	4099
2158	4099
2510	4099
2734	4099
3486	4099
4024	4099
4128	4099
417	4100
2810	4100
2036	4101
2088	4101
2702	4102
822	4103
4064	4103
4659	4103
4841	4103
24	4104
434	4104
741	4104
1254	4104
1579	4104
1809	4104
1385	4105
2785	4105
191	4106
999	4106
3332	4106
3389	4106
473	4107
3013	4108
3926	4108
4115	4108
4315	4108
1190	4109
1837	4109
1713	4110
1953	4110
3409	4110
3813	4110
4078	4110
789	4111
1456	4111
3075	4111
4571	4111
1280	4112
1349	4112
1729	4112
2561	4112
2722	4112
3168	4112
3475	4112
4208	4112
4497	4112
4730	4112
1594	4113
3639	4113
946	4114
1755	4114
1958	4114
3769	4114
4803	4114
4937	4114
4108	4115
204	4116
380	4116
1165	4116
2844	4116
3633	4116
3919	4116
89	4117
92	4117
616	4117
1622	4117
2054	4117
2331	4117
2350	4117
2438	4117
2463	4117
2569	4117
3282	4117
3612	4117
3713	4117
4792	4117
4979	4117
263	4118
441	4118
826	4118
1098	4118
1202	4118
1331	4118
1766	4118
2924	4118
4059	4118
4127	4118
4221	4118
4701	4118
847	4119
1298	4119
1554	4119
1606	4119
1650	4119
4441	4119
4949	4119
76	4120
281	4120
1336	4120
1466	4120
3419	4120
4344	4121
3140	4122
3877	4122
4683	4122
2247	4123
3357	4123
1572	4124
3926	4124
76	4125
1449	4125
1657	4125
1886	4125
2186	4125
4039	4125
4046	4126
102	4127
138	4127
410	4127
1050	4127
1322	4127
1529	4127
1532	4127
1732	4127
1742	4127
1992	4127
2360	4127
2575	4127
2746	4127
3004	4127
3062	4127
3569	4127
3897	4127
3926	4127
4118	4127
4302	4127
4582	4127
4770	4127
57	4128
74	4128
75	4128
562	4128
847	4128
1837	4128
2020	4128
2046	4128
2193	4128
2461	4128
3312	4128
3561	4128
3728	4128
4099	4128
4136	4128
4232	4128
4786	4128
4805	4128
544	4129
1010	4129
2698	4129
1439	4130
4026	4130
23	4131
25	4131
433	4131
521	4131
680	4131
1121	4131
1230	4131
1375	4131
1404	4131
1510	4131
1652	4131
1884	4131
2138	4131
2143	4131
2286	4131
2815	4131
2849	4131
3224	4131
3475	4131
3667	4131
3698	4131
3845	4131
3886	4131
3887	4131
4062	4131
4142	4131
4598	4131
4754	4131
4804	4131
4810	4131
1901	4132
2025	4132
4071	4132
587	4133
672	4133
1606	4134
3962	4134
3992	4134
4091	4134
4711	4135
510	4136
786	4136
1310	4136
1602	4136
1926	4136
2000	4136
2054	4136
2465	4136
2480	4136
2575	4136
3195	4136
3930	4136
4128	4136
4287	4136
201	4137
391	4137
882	4137
1151	4137
1438	4137
4221	4137
4748	4137
255	4138
1529	4138
1599	4138
1624	4138
3037	4138
191	4139
693	4139
4370	4139
671	4140
2350	4140
3333	4140
1438	4141
2048	4141
2723	4142
3025	4142
4131	4142
541	4143
1010	4143
3044	4143
3719	4143
477	4144
509	4144
3915	4144
4087	4144
4641	4144
1037	4145
2961	4145
1196	4146
3887	4146
669	4147
1326	4147
4208	4147
4625	4147
207	4148
334	4148
516	4148
1048	4148
1453	4148
4497	4148
1348	4149
3404	4149
2760	4150
3310	4150
4304	4150
926	4151
1815	4151
2868	4151
214	4152
361	4153
493	4153
1391	4153
4700	4153
281	4154
566	4154
1382	4154
1466	4154
1710	4154
1918	4154
2054	4154
2063	4154
2130	4154
2198	4154
2742	4154
3163	4154
3237	4154
3458	4154
3652	4154
4052	4154
4728	4154
4806	4154
2916	4155
4060	4155
1910	4156
3817	4156
579	4157
622	4157
938	4157
1639	4157
1742	4157
2156	4157
3003	4157
3332	4157
3451	4157
3844	4157
4181	4157
4350	4157
4469	4157
4736	4157
136	4158
532	4158
2783	4158
3389	4159
4699	4159
1240	4160
1786	4160
2270	4160
2384	4160
3169	4160
4007	4160
4476	4160
4562	4160
4819	4160
4863	4160
1999	4161
2321	4161
2400	4161
2703	4161
3278	4162
3697	4162
4477	4162
4911	4162
93	4163
1738	4163
1919	4163
3173	4163
3593	4163
4370	4163
2117	4164
4864	4164
3685	4165
2041	4166
2574	4166
3139	4166
4405	4166
4830	4166
2931	4167
41	4168
511	4168
781	4168
857	4168
2200	4168
2722	4168
3517	4168
3524	4168
4632	4168
4634	4168
1579	4169
1167	4170
1376	4170
2158	4170
2248	4170
2916	4170
3587	4170
3709	4170
4517	4170
1243	4171
2202	4171
3116	4172
44	4173
182	4173
195	4173
205	4173
410	4173
908	4173
1006	4173
1035	4173
1201	4173
1307	4173
1343	4173
1427	4173
1902	4173
2002	4173
2090	4173
2158	4173
2199	4173
2261	4173
2471	4173
2474	4173
2500	4173
2692	4173
2732	4173
2862	4173
3051	4173
3077	4173
3283	4173
3413	4173
3480	4173
3697	4173
4303	4173
4615	4173
4981	4173
129	4174
799	4174
1202	4174
1598	4174
2039	4174
3268	4174
4074	4174
4083	4174
88	4175
876	4175
1122	4175
2597	4175
3734	4175
3941	4175
4443	4175
4503	4175
281	4176
2001	4176
2053	4176
2108	4176
3892	4176
294	4177
281	4178
894	4178
897	4178
912	4178
1943	4178
2122	4178
2209	4178
2296	4178
2680	4178
2845	4178
2993	4178
3069	4178
3321	4178
3628	4178
3984	4178
4665	4178
4913	4178
191	4179
561	4179
2258	4179
3693	4179
802	4180
1769	4180
523	4181
1447	4181
1711	4181
2218	4181
2544	4181
3452	4181
3651	4181
4157	4181
4231	4181
4748	4181
1486	4182
3349	4183
294	4184
551	4184
960	4184
1465	4184
3483	4184
3755	4184
3876	4184
4949	4184
2114	4185
3953	4185
1809	4186
2045	4186
3649	4186
68	4187
2849	4188
3203	4188
4024	4189
2467	4190
130	4191
2624	4191
4544	4191
4582	4191
55	4192
352	4192
1749	4192
674	4193
3486	4193
3572	4193
4894	4193
4659	4194
410	4195
645	4195
1026	4195
1476	4195
2384	4195
4045	4195
4823	4195
4954	4195
2073	4196
3838	4197
2994	4198
3419	4199
3389	4200
3408	4200
949	4201
2424	4201
2487	4201
2971	4201
3698	4201
546	4202
4721	4202
1415	4203
1785	4203
1905	4203
2383	4203
3422	4203
3500	4203
4659	4203
4830	4203
792	4204
1991	4204
2114	4204
2524	4204
3966	4204
4823	4204
4944	4204
1050	4205
1532	4205
1641	4205
2077	4205
2970	4205
3045	4205
3075	4205
3933	4205
4279	4205
2761	4206
4505	4207
77	4208
1070	4208
1787	4208
2037	4208
2126	4208
2736	4208
3641	4208
3718	4208
3784	4208
4024	4208
4112	4208
4147	4208
4948	4208
293	4209
405	4209
663	4209
1199	4209
1671	4209
2548	4209
2703	4209
3595	4209
3877	4209
4411	4209
4571	4209
701	4210
2090	4210
2373	4210
2861	4210
4241	4210
4620	4210
231	4211
1478	4211
3621	4211
4251	4211
4305	4211
4557	4211
4647	4211
4697	4211
316	4212
1883	4212
2331	4212
3312	4212
3752	4212
3802	4212
4302	4212
4892	4212
4975	4212
4062	4213
3573	4214
346	4215
