571	4122
738	4122
765	4122
787	4122
817	4122
824	4122
825	4122
830	4122
869	4122
989	4122
1013	4122
1070	4122
1073	4122
1124	4122
1133	4122
1151	4122
1344	4122
1554	4122
1765	4122
2041	4122
2138	4122
2141	4122
2232	4122
2325	4122
2377	4122
2383	4122
2421	4122
2454	4122
2559	4122
2658	4122
2685	4122
2703	4122
2763	4122
2927	4122
3030	4122
3073	4122
3164	4122
3217	4122
3274	4122
3286	4122
3709	4122
3718	4122
3918	4122
3930	4122
3972	4122
4005	4122
4021	4122
4052	4122
4127	4122
4134	4122
4335	4122
4771	4122
4806	4122
4846	4122
4876	4122
4884	4122
4927	4122
4952	4122
5071	4122
5090	4122
5104	4122
1824	4123
2497	4123
2982	4123
3570	4123
3874	4123
1289	4124
1974	4124
855	4125
1014	4125
1162	4125
1744	4125
2265	4125
2766	4125
3518	4125
4100	4125
2461	4126
3714	4126
213	4127
1981	4127
2431	4127
4122	4127
4537	4127
5121	4127
149	4128
175	4128
1396	4128
1498	4128
1833	4128
1945	4128
2163	4128
2367	4128
2458	4128
2518	4128
2803	4128
2954	4128
3141	4128
3542	4128
3828	4128
4303	4128
4684	4128
4689	4128
5143	4128
4	4129
1379	4129
2322	4129
2473	4129
2534	4129
3615	4129
3688	4129
4640	4129
4765	4129
4900	4129
5126	4129
4931	4130
334	4131
841	4131
2513	4131
4267	4131
4278	4131
1774	4132
2906	4132
2256	4133
3059	4133
3608	4133
4122	4134
550	4135
3589	4135
1053	4136
4862	4136
5204	4136
2066	4137
2941	4138
4966	4138
899	4139
2765	4140
2986	4140
3569	4140
4878	4140
5198	4140
1044	4141
1266	4141
2251	4141
4285	4141
1030	4142
4100	4142
486	4143
1810	4143
1938	4143
3593	4143
46	4144
2484	4144
2488	4144
4397	4144
5183	4144
196	4145
1105	4145
2065	4145
3563	4145
4217	4145
4445	4145
4684	4145
593	4146
809	4146
907	4146
1067	4146
1675	4146
2184	4146
2924	4146
3855	4146
4461	4146
4696	4146
935	4147
5198	4147
1937	4148
21	4149
448	4149
511	4149
1023	4149
1167	4149
1744	4149
2662	4149
2766	4149
3306	4149
4163	4149
4597	4149
5200	4149
426	4150
517	4150
738	4150
1008	4150
1086	4150
1945	4150
2072	4150
2087	4150
2575	4150
2814	4150
2949	4150
2966	4150
3064	4150
3083	4150
3405	4150
3565	4150
3600	4150
3968	4150
4062	4150
4748	4150
3894	4151
5056	4151
2795	4152
1133	4153
3108	4153
575	4154
2251	4154
3549	4154
404	4155
3731	4155
3917	4156
4749	4156
450	4157
1993	4157
2765	4157
5069	4157
3315	4158
246	4159
722	4159
912	4159
1342	4159
1555	4159
1697	4159
3792	4159
4100	4159
2193	4160
3650	4160
517	4161
3593	4161
4046	4161
4315	4161
327	4162
2164	4162
2340	4162
3598	4162
3952	4162
426	4163
496	4163
767	4163
1732	4163
1937	4163
3049	4163
4149	4163
678	4164
3608	4164
4734	4164
748	4165
2241	4165
2704	4165
4281	4165
5165	4165
5244	4165
23	4166
4111	4166
4860	4167
4990	4168
1053	4169
1130	4169
1851	4169
2886	4169
3149	4169
3506	4169
3668	4169
3742	4169
4857	4169
98	4170
541	4170
1201	4170
3782	4170
2552	4171
3157	4171
3905	4172
4415	4173
4525	4173
46	4174
744	4174
2076	4174
2125	4174
4090	4174
5131	4174
1744	4175
4620	4175
33	4176
531	4176
960	4176
3760	4176
2912	4177
3530	4177
4395	4178
205	4179
1365	4179
411	4180
607	4180
628	4180
723	4180
988	4180
1210	4180
1551	4180
1585	4180
2107	4180
2295	4180
2440	4180
2954	4180
3165	4180
4084	4180
4182	4180
4228	4180
4519	4180
4939	4180
4303	4181
19	4182
77	4182
235	4182
267	4182
617	4182
623	4182
670	4182
945	4182
950	4182
1289	4182
1299	4182
1344	4182
1356	4182
1518	4182
1536	4182
1864	4182
2091	4182
2122	4182
2333	4182
2431	4182
2533	4182
2602	4182
2856	4182
2892	4182
3228	4182
3273	4182
3294	4182
3326	4182
3342	4182
3405	4182
3626	4182
3658	4182
3742	4182
3790	4182
4108	4182
4180	4182
4278	4182
4354	4182
4368	4182
4611	4182
4682	4182
4701	4182
4742	4182
4876	4182
4939	4182
5003	4182
5180	4182
5213	4182
5263	4182
1767	4183
2595	4183
4204	4183
4579	4183
486	4184
871	4184
1006	4184
1143	4184
1750	4184
1898	4184
2292	4184
2536	4184
2566	4184
2694	4184
2834	4184
3280	4184
3328	4184
3627	4184
3881	4184
3905	4184
4192	4184
4575	4184
4631	4184
4925	4184
5035	4184
992	4185
2586	4185
3078	4186
4000	4186
4309	4186
4678	4186
5237	4187
159	4188
950	4188
1013	4188
3066	4188
3643	4188
3907	4188
4908	4189
1728	4190
141	4191
369	4191
678	4191
988	4191
1174	4191
1427	4191
1478	4191
1494	4191
1513	4191
1698	4191
1705	4191
1744	4191
1756	4191
1833	4191
1921	4191
1967	4191
2335	4191
2398	4191
2549	4191
2874	4191
2986	4191
3025	4191
3046	4191
3094	4191
3123	4191
3240	4191
3330	4191
3343	4191
3363	4191
3490	4191
3520	4191
3677	4191
3744	4191
3750	4191
3877	4191
3936	4191
3980	4191
4023	4191
4287	4191
4334	4191
4350	4191
4398	4191
4507	4191
4604	4191
4610	4191
4633	4191
4745	4191
5065	4191
55	4192
83	4192
153	4192
290	4192
363	4192
709	4192
748	4192
841	4192
897	4192
907	4192
1277	4192
1544	4192
1878	4192
2005	4192
2043	4192
2097	4192
2228	4192
2256	4192
2370	4192
2542	4192
2936	4192
3066	4192
3335	4192
3643	4192
3742	4192
3770	4192
4034	4192
4041	4192
4069	4192
4184	4192
4786	4192
5065	4192
5144	4192
161	4193
369	4193
612	4194
578	4195
818	4195
1685	4195
1978	4195
2662	4195
2980	4195
3312	4195
3315	4195
3758	4195
4002	4195
4699	4195
4706	4195
4810	4195
1162	4196
1178	4196
1715	4196
4810	4196
486	4197
556	4197
864	4197
1871	4197
2099	4197
2472	4197
2586	4197
2756	4197
3397	4197
3974	4197
4484	4197
5165	4198
46	4199
139	4199
1160	4199
2026	4199
12	4200
4371	4200
1252	4201
1655	4201
3362	4201
3402	4201
3923	4201
4530	4201
8	4202
533	4202
731	4202
4052	4202
309	4203
3542	4203
899	4204
2398	4204
3091	4204
4183	4204
4319	4204
4716	4204
4723	4204
4984	4204
5104	4204
116	4205
627	4205
1023	4205
1344	4205
1349	4205
1410	4205
2252	4205
2455	4205
2467	4205
2487	4205
3141	4205
3530	4205
3960	4205
4751	4205
5066	4205
5070	4205
213	4206
2494	4206
4780	4207
608	4208
4734	4208
2647	4209
4978	4210
77	4211
529	4211
856	4211
1399	4211
2025	4211
2737	4211
3544	4211
4262	4211
4864	4211
74	4212
1891	4212
5112	4212
2645	4213
2821	4213
3049	4213
1790	4214
689	4215
2580	4215
3049	4215
3981	4215
4530	4215
4611	4215
3902	4216
950	4217
1049	4217
1063	4217
1245	4217
1410	4217
1434	4217
1723	4217
1752	4217
2175	4217
2385	4217
2685	4217
2881	4217
3085	4217
3697	4217
3702	4217
3780	4217
3806	4217
4062	4217
4145	4217
4730	4217
4891	4217
5002	4217
5258	4217
329	4218
1190	4218
2325	4218
2335	4218
3045	4218
4034	4218
678	4219
716	4219
2917	4219
5007	4219
1770	4220
3624	4220
2513	4221
4415	4221
1201	4222
2219	4222
3474	4222
5206	4222
662	4223
4415	4224
4814	4224
2167	4225
3608	4225
76	4226
950	4226
1631	4226
2131	4226
2612	4226
2665	4226
5071	4226
24	4227
1641	4227
2109	4227
2178	4227
2210	4227
2780	4227
3113	4227
3886	4227
5151	4227
728	4228
1000	4228
2786	4228
4180	4228
2536	4229
127	4230
1138	4230
1528	4230
1732	4230
2121	4230
2484	4230
2518	4230
3520	4230
3542	4230
4622	4230
744	4231
1008	4231
4362	4231
5174	4231
449	4232
1013	4232
136	4233
450	4233
2318	4233
2498	4233
5035	4233
189	4234
1231	4234
1631	4234
2398	4234
3443	4234
1513	4235
1310	4236
257	4237
426	4237
703	4237
801	4237
1992	4237
2097	4237
2115	4237
2894	4237
3659	4237
4057	4237
4102	4237
5062	4237
3274	4238
1881	4239
1499	4240
2265	4240
2765	4240
2872	4240
2906	4240
4504	4241
1834	4242
604	4243
1731	4243
1859	4243
3790	4243
4397	4243
5124	4243
512	4244
2072	4244
2625	4244
2880	4244
4457	4244
2400	4245
4283	4245
414	4246
3354	4246
4970	4246
3784	4247
1264	4248
3077	4248
3504	4248
4466	4248
4776	4248
3049	4249
4055	4249
4947	4249
15	4250
915	4250
1694	4250
2335	4250
3178	4250
299	4251
510	4251
1996	4251
2565	4252
5258	4252
137	4253
708	4253
1049	4253
1918	4253
2129	4253
2688	4253
3375	4253
3883	4253
4052	4253
4381	4253
4834	4253
5000	4253
2951	4254
3074	4254
3692	4254
4354	4254
5029	4254
550	4255
2335	4255
3372	4255
3905	4255
4939	4255
1071	4256
1912	4257
1863	4258
2330	4258
2335	4258
3478	4258
4979	4258
3962	4259
149	4260
2989	4260
2803	4261
249	4262
1110	4262
1824	4262
2252	4262
2286	4262
2513	4262
2518	4262
2612	4262
2704	4262
3152	4262
3350	4262
3492	4262
3569	4262
4211	4262
4531	4262
5024	4262
5053	4262
5086	4262
2845	4263
3728	4263
4709	4263
187	4264
800	4264
511	4265
606	4265
631	4265
726	4265
1047	4265
1654	4265
1849	4265
2913	4265
3272	4265
3276	4265
3615	4265
4621	4265
4722	4265
2319	4266
3888	4266
171	4267
567	4267
698	4267
923	4267
1593	4267
2341	4267
2416	4267
2560	4267
2904	4267
3021	4267
3692	4267
3937	4267
4131	4267
4348	4267
2115	4268
2470	4268
4432	4268
2141	4269
4874	4269
2566	4270
2994	4270
316	4271
2608	4271
2803	4271
920	4272
1494	4272
2175	4272
3208	4272
3223	4272
3583	4272
3884	4272
471	4273
2648	4273
3389	4273
143	4274
480	4274
1509	4274
1725	4274
2477	4274
3651	4274
3809	4274
1379	4275
3504	4275
3669	4275
4118	4276
5244	4277
162	4278
190	4278
437	4278
456	4278
486	4278
678	4278
787	4278
1022	4278
1110	4278
1231	4278
1607	4278
1824	4278
1937	4278
2228	4278
2375	4278
2513	4278
2621	4278
2650	4278
2723	4278
3501	4278
3542	4278
3631	4278
3691	4278
3924	4278
4062	4278
4131	4278
4182	4278
4508	4278
4726	4278
4878	4278
533	4279
3481	4279
1325	4280
1549	4280
2623	4280
2645	4280
3403	4280
3443	4280
4610	4280
166	4281
3136	4281
3489	4281
3939	4281
4165	4281
2876	4282
4	4283
286	4283
689	4283
729	4283
959	4283
991	4283
1133	4283
1282	4283
1422	4283
1444	4283
1664	4283
2326	4283
2746	4283
3140	4283
3754	4283
4055	4283
4245	4283
4828	4283
5247	4283
780	4284
310	4285
703	4285
2810	4285
4141	4285
4537	4285
1598	4286
1969	4287
2037	4287
2470	4287
2978	4287
3337	4287
4191	4287
4765	4287
3651	4288
141	4289
568	4289
1013	4289
1069	4289
1237	4289
1443	4289
1582	4289
2165	4289
2392	4289
2459	4289
2850	4289
3719	4289
5081	4289
5183	4289
1858	4290
2513	4291
653	4292
1393	4293
2982	4293
3542	4293
3870	4293
2038	4294
383	4295
1903	4295
3138	4295
362	4296
1393	4296
1746	4296
2037	4296
2296	4296
2719	4296
2837	4296
2939	4296
4985	4296
428	4297
1824	4297
4828	4297
19	4298
1324	4298
1339	4298
1937	4298
2168	4298
2387	4298
2448	4298
3388	4298
3785	4298
4689	4298
4729	4298
4634	4299
2807	4300
1124	4301
1199	4302
4584	4302
4827	4302
141	4303
323	4303
486	4303
568	4303
750	4303
924	4303
1160	4303
2009	4303
2521	4303
2669	4303
3035	4303
3255	4303
3372	4303
3517	4303
3791	4303
4128	4303
4181	4303
5049	4303
198	4304
972	4304
2413	4304
3785	4304
4776	4304
434	4305
251	4306
509	4306
2240	4306
3445	4306
4489	4306
310	4307
1505	4307
2335	4307
176	4308
384	4308
812	4308
966	4308
1098	4308
1859	4308
1937	4308
2023	4308
2701	4308
2824	4308
4370	4308
4891	4308
26	4309
69	4309
156	4309
429	4309
2806	4309
2958	4309
3221	4309
3953	4309
4186	4309
4409	4309
655	4310
2144	4310
2247	4310
2338	4310
3197	4310
3243	4310
3754	4310
3949	4310
3966	4310
4859	4310
206	4311
308	4311
408	4311
936	4311
1084	4311
1141	4311
1160	4311
1250	4311
1462	4311
2132	4311
2352	4311
2478	4311
2602	4311
2996	4311
3217	4311
3284	4311
3626	4311
3905	4311
4011	4311
4639	4311
4701	4311
4739	4311
5126	4311
651	4312
809	4312
2478	4312
3274	4312
3826	4312
516	4313
641	4313
1994	4313
2286	4313
3944	4313
4472	4313
4932	4313
4720	4314
4756	4314
662	4315
1753	4315
2708	4315
3398	4315
3585	4315
4161	4315
4569	4315
239	4316
109	4317
2945	4318
4204	4319
3083	4320
3228	4320
427	4321
2322	4322
3217	4322
4069	4322
5131	4322
1864	4323
268	4324
284	4324
781	4324
873	4324
1114	4324
1505	4324
1858	4324
2043	4324
2204	4324
2384	4324
2480	4324
3049	4324
3073	4324
3608	4324
4100	4324
4484	4324
4580	4324
5010	4324
5086	4324
1131	4325
2041	4325
2383	4325
2827	4325
3294	4325
3867	4325
3995	4325
442	4326
2885	4327
3262	4327
4118	4327
5249	4327
1595	4328
2306	4328
3883	4328
527	4329
990	4329
3353	4329
3870	4329
2868	4330
2891	4330
3790	4330
3906	4330
265	4331
1013	4331
1901	4331
2882	4331
4450	4331
5096	4331
1018	4332
1963	4332
2391	4332
3937	4332
4992	4332
4071	4333
124	4334
265	4334
327	4334
329	4334
517	4334
838	4334
1775	4334
1987	4334
2204	4334
2756	4334
3157	4334
3254	4334
3660	4334
4191	4334
4377	4334
4431	4334
5132	4334
5198	4334
364	4335
509	4335
547	4335
703	4335
927	4335
1613	4335
1801	4335
1933	4335
1950	4335
2228	4335
2325	4335
2696	4335
2807	4335
2836	4335
2849	4335
2946	4335
3141	4335
3274	4335
3322	4335
3623	4335
3654	4335
3672	4335
4122	4335
4455	4335
4902	4335
4916	4335
735	4336
1631	4336
1744	4336
1789	4336
1864	4336
2375	4336
3108	4336
4507	4336
4981	4336
8	4337
2270	4337
3350	4338
3021	4339
4768	4339
5100	4339
2763	4340
3808	4340
3398	4341
1824	4342
2949	4342
3937	4342
406	4343
942	4343
1893	4343
2375	4343
3009	4343
3804	4343
3880	4343
5026	4343
480	4344
594	4344
3831	4344
2566	4345
4908	4346
924	4347
1453	4347
603	4348
2201	4348
2974	4348
3062	4348
4267	4348
53	4349
1885	4349
2102	4349
830	4350
1069	4350
1196	4350
1658	4350
1864	4350
2200	4350
2322	4350
2632	4350
2678	4350
2746	4350
2952	4350
2977	4350
3585	4350
4046	4350
4191	4350
4507	4350
4939	4350
2623	4351
4033	4351
5137	4351
1324	4352
4665	4353
15	4354
920	4354
1327	4354
2728	4354
3708	4354
4075	4354
4182	4354
4254	4354
4610	4354
4963	4354
3201	4355
517	4356
643	4356
2699	4356
3670	4356
5210	4356
53	4357
1006	4357
2204	4357
3439	4357
623	4358
673	4358
1113	4358
1951	4358
2094	4358
2247	4358
2415	4358
2469	4358
2745	4358
2795	4358
3110	4358
3524	4358
3581	4358
3809	4358
3952	4358
4817	4358
4980	4358
5156	4358
2911	4359
3405	4359
3660	4359
1653	4360
1666	4360
2242	4360
2375	4360
2732	4360
3675	4360
4938	4360
5145	4360
5170	4360
5183	4360
1767	4361
3136	4361
5006	4361
6	4362
414	4362
589	4362
1239	4362
1509	4362
1543	4362
1675	4362
1929	4362
2082	4362
2251	4362
2478	4362
2513	4362
2755	4362
2872	4362
3007	4362
3064	4362
3163	4362
3217	4362
3309	4362
3343	4362
3422	4362
3506	4362
3668	4362
3830	4362
3873	4362
4231	4362
4825	4362
5017	4362
5070	4362
787	4363
1560	4363
2134	4363
2839	4363
5165	4363
5206	4364
606	4365
775	4365
1857	4365
2984	4365
2990	4365
3206	4365
3448	4365
206	4366
1339	4366
830	4367
4931	4367
549	4368
1223	4368
1551	4368
1720	4368
1994	4368
2284	4368
2403	4368
2984	4368
3593	4368
3602	4368
3930	4368
4182	4368
559	4369
1553	4369
2175	4369
2406	4369
3085	4369
27	4370
227	4370
1172	4370
1764	4370
1951	4370
2271	4370
2612	4370
2836	4370
2989	4370
3022	4370
3253	4370
3312	4370
3569	4370
3694	4370
4308	4370
4415	4370
4487	4370
4495	4370
4936	4370
4997	4370
5081	4370
5151	4370
1053	4371
3085	4371
3960	4371
4200	4371
3141	4372
4687	4372
293	4373
3258	4373
4984	4373
470	4374
637	4374
1089	4374
1944	4374
2734	4374
3872	4374
4599	4375
992	4376
1507	4376
3059	4376
500	4377
991	4377
1619	4377
3274	4377
3630	4377
4334	4377
4730	4378
4891	4378
85	4379
836	4379
1146	4379
1160	4379
1590	4379
2066	4379
2175	4379
2746	4379
3085	4379
3674	4379
4979	4379
5210	4379
4097	4380
282	4381
834	4381
1001	4381
1202	4381
1801	4381
1939	4381
2527	4381
2633	4381
3278	4381
3978	4381
4253	4381
4680	4381
4909	4381
4972	4381
265	4382
1754	4382
3670	4382
1110	4383
1447	4383
1763	4383
2949	4383
3993	4383
1747	4384
3692	4385
876	4386
1685	4386
1889	4386
2024	4386
2583	4386
2778	4386
2877	4386
407	4387
481	4387
920	4387
954	4387
1685	4387
1983	4387
2103	4387
3744	4387
3835	4387
3434	4388
1758	4389
707	4390
2620	4390
4424	4391
3538	4392
3874	4393
4116	4393
4773	4393
4979	4393
906	4394
3677	4394
4458	4394
196	4395
344	4395
360	4395
428	4395
905	4395
1248	4395
2813	4395
2818	4395
3218	4395
3655	4395
4178	4395
4790	4395
1333	4396
3312	4396
71	4397
246	4397
1033	4397
1146	4397
2044	4397
2075	4397
2224	4397
2335	4397
2375	4397
2451	4397
2630	4397
2669	4397
2767	4397
3322	4397
3443	4397
3491	4397
3495	4397
3524	4397
3528	4397
3650	4397
4144	4397
4243	4397
4978	4397
868	4398
1277	4398
4002	4398
4191	4398
729	4399
916	4399
1471	4399
2141	4399
1114	4400
2634	4401
1496	4402
2097	4402
2360	4402
2465	4402
2950	4402
2978	4402
4875	4402
5249	4402
3898	4403
6	4404
48	4404
329	4404
1068	4404
1610	4404
3031	4404
3162	4404
3335	4404
3826	4404
4937	4404
428	4405
1231	4405
1658	4405
2629	4405
3071	4405
4900	4405
819	4406
5036	4407
2641	4408
3438	4408
703	4409
991	4409
1178	4409
1482	4409
1498	4409
2985	4409
3090	4409
4309	4409
2602	4410
1782	4411
2015	4411
2246	4411
4	4412
953	4412
327	4413
2763	4413
3593	4413
473	4414
1198	4414
3280	4414
38	4415
488	4415
692	4415
708	4415
930	4415
1201	4415
1306	4415
1598	4415
1603	4415
1755	4415
2153	4415
2530	4415
2972	4415
2979	4415
2983	4415
3064	4415
3220	4415
3343	4415
3520	4415
3532	4415
4090	4415
4173	4415
4221	4415
4224	4415
4370	4415
4529	4415
4832	4415
4869	4415
5070	4415
8	4416
934	4416
2998	4416
190	4417
201	4417
427	4417
698	4417
792	4417
1053	4417
1234	4417
1289	4417
1297	4417
1728	4417
1744	4417
2293	4417
2320	4417
2549	4417
2648	4417
3112	4417
3195	4417
3319	4417
3424	4417
3465	4417
3545	4417
3579	4417
3603	4417
3668	4417
3857	4417
3870	4417
3886	4417
4100	4417
4493	4417
5231	4417
4978	4418
227	4419
1153	4419
1974	4419
3488	4419
1148	4420
1520	4420
1743	4420
3322	4420
1863	4421
2740	4421
4488	4421
373	4422
823	4422
2062	4422
3937	4422
4450	4422
1280	4423
1682	4424
3110	4424
3790	4424
4391	4424
4864	4424
409	4425
4633	4425
4651	4425
1002	4426
1291	4426
2862	4426
3049	4426
3881	4426
3952	4426
4776	4426
5233	4426
1152	4427
1482	4427
484	4428
2570	4428
3083	4428
3626	4428
1774	4429
3719	4430
151	4431
3585	4431
4334	4431
171	4432
1399	4432
2431	4432
3507	4432
4268	4432
4813	4432
4926	4432
1992	4433
4835	4434
4956	4434
869	4435
1775	4435
2708	4435
3398	4435
4599	4435
1524	4436
3447	4436
5008	4436
1994	4437
5221	4437
1097	4438
5029	4438
3603	4439
4917	4439
3945	4440
1123	4441
2125	4441
3755	4441
3913	4441
26	4442
495	4442
703	4442
1554	4442
1937	4442
2094	4442
2487	4442
2715	4442
3620	4442
4040	4442
4817	4442
309	4443
4610	4443
249	4444
2663	4444
2990	4445
4145	4445
305	4446
697	4446
890	4446
1893	4446
1940	4446
2887	4446
3371	4446
3569	4446
1938	4447
723	4448
1067	4448
1344	4448
2821	4448
4698	4448
569	4449
1643	4449
1696	4449
1898	4449
2148	4449
2399	4449
2674	4449
2814	4449
3165	4449
3228	4449
4534	4449
4611	4449
4635	4449
4879	4449
4941	4449
4992	4449
5193	4449
5242	4449
1280	4450
2189	4450
2570	4450
2708	4450
2906	4450
3001	4450
3126	4450
3464	4450
4331	4450
4422	4450
4818	4450
243	4451
3675	4451
723	4452
315	4453
993	4453
1092	4453
1147	4453
1289	4453
2176	4453
2907	4453
4074	4453
4642	4453
3312	4454
2255	4455
2346	4455
2443	4455
2804	4455
3545	4455
3637	4455
4335	4455
4915	4455
1482	4456
2887	4456
4778	4456
224	4457
628	4457
4244	4457
4776	4457
5012	4457
4394	4458
5181	4459
2351	4460
2437	4460
2827	4460
3880	4460
4034	4460
4968	4460
5203	4460
1320	4461
1374	4461
1921	4461
2075	4461
2241	4461
2941	4461
2986	4461
3430	4461
3504	4461
3569	4461
4029	4461
4146	4461
4704	4461
4737	4461
1008	4462
1362	4462
2827	4462
3296	4462
3589	4462
3629	4462
4753	4462
5025	4462
3067	4463
5017	4463
1447	4464
2426	4464
2790	4464
3308	4464
5210	4464
163	4465
2171	4466
2431	4466
2576	4466
3201	4466
4248	4466
4668	4466
547	4467
3608	4468
3952	4469
4716	4469
3795	4470
480	4471
805	4472
1743	4472
2807	4472
3620	4472
3800	4472
4313	4472
83	4473
517	4473
537	4473
738	4473
815	4473
1023	4473
1743	4473
1816	4473
2566	4473
2573	4473
2922	4473
3154	4473
3422	4473
3429	4473
3572	4473
3800	4473
4055	4473
4594	4473
4816	4473
5039	4473
5183	4473
2124	4474
1441	4475
1505	4475
1667	4475
1701	4475
2367	4475
1231	4476
1631	4476
2241	4476
3800	4476
4966	4476
1282	4477
2719	4478
3285	4478
759	4479
1423	4479
1694	4479
2625	4479
2904	4479
3228	4479
3688	4479
3979	4479
4670	4479
5247	4479
829	4480
2043	4481
2302	4481
2646	4481
3505	4481
3925	4482
5012	4483
353	4484
583	4484
591	4484
2489	4484
3035	4484
3066	4484
4055	4484
4197	4484
4324	4484
281	4485
4507	4486
950	4487
1728	4487
2229	4487
2631	4487
3820	4487
4370	4487
4615	4487
4	4488
19	4488
201	4488
236	4488
344	4488
371	4488
412	4488
517	4488
531	4488
627	4488
796	4488
873	4488
1255	4488
1283	4488
1666	4488
1790	4488
1864	4488
2057	4488
2223	4488
2376	4488
2461	4488
2494	4488
2498	4488
2821	4488
2904	4488
2936	4488
2941	4488
2977	4488
3055	4488
3105	4488
3285	4488
3343	4488
3493	4488
3519	4488
3590	4488
3972	4488
4001	4488
4421	4488
4556	4488
4744	4488
4799	4488
4884	4488
5065	4488
830	4489
1275	4489
1354	4489
1783	4489
3920	4489
4306	4489
2291	4490
4828	4490
1427	4491
1944	4491
4557	4491
3783	4492
124	4493
159	4493
161	4493
289	4493
325	4493
383	4493
402	4493
432	4493
681	4493
846	4493
2038	4493
2061	4493
2701	4493
3031	4493
4417	4493
1008	4494
33	4495
1189	4495
1987	4495
3866	4495
3910	4495
4370	4495
1192	4496
1838	4496
2918	4496
3507	4496
2241	4497
3308	4497
4551	4497
480	4498
686	4498
2612	4498
216	4499
276	4499
453	4499
473	4499
907	4499
1245	4499
1430	4499
2277	4499
2837	4499
2897	4499
3156	4499
4869	4499
4972	4499
297	4500
631	4500
3569	4500
4692	4500
4865	4500
4970	4500
5084	4500
2839	4501
1069	4502
1842	4502
2326	4502
332	4503
647	4503
1622	4503
1791	4503
1806	4503
1993	4503
3009	4503
3176	4503
3219	4503
3410	4503
1283	4504
4241	4504
5156	4504
5035	4505
3015	4506
3872	4506
3993	4506
3994	4506
4584	4506
5210	4506
407	4507
543	4507
971	4507
1003	4507
1108	4507
1112	4507
1172	4507
1246	4507
1338	4507
1653	4507
1872	4507
1993	4507
2035	4507
2223	4507
2228	4507
2500	4507
2986	4507
3092	4507
3259	4507
4077	4507
4191	4507
4336	4507
4350	4507
4486	4507
4536	4507
4593	4507
4676	4507
4980	4507
5183	4507
4278	4508
2335	4509
4967	4509
604	4510
3872	4510
1631	4511
3809	4511
4660	4512
225	4513
1928	4513
4111	4513
2454	4514
432	4515
3002	4515
1003	4516
453	4517
2872	4517
3448	4517
5035	4517
428	4518
622	4518
2297	4518
2477	4518
4859	4518
2730	4519
3718	4519
4180	4519
5229	4519
914	4520
920	4520
2650	4520
3753	4520
3791	4520
300	4521
1551	4521
4544	4521
231	4522
1221	4523
1344	4523
2987	4523
4943	4524
724	4525
946	4525
1668	4525
1931	4525
1987	4525
3691	4525
3874	4525
4173	4525
5210	4525
2904	4526
3307	4527
44	4528
201	4528
581	4528
2477	4528
2875	4528
3228	4528
3726	4528
5224	4528
2222	4529
4415	4529
38	4530
47	4530
93	4530
141	4530
318	4530
428	4530
453	4530
581	4530
586	4530
666	4530
964	4530
1083	4530
1231	4530
1399	4530
1499	4530
1520	4530
1765	4530
1860	4530
1882	4530
1974	4530
2423	4530
2448	4530
2462	4530
2494	4530
2504	4530
2534	4530
2644	4530
2710	4530
2767	4530
2805	4530
2853	4530
2936	4530
2946	4530
3000	4530
3296	4530
3339	4530
3343	4530
3398	4530
3471	4530
3493	4530
3503	4530
3506	4530
3585	4530
3880	4530
3894	4530
4201	4530
4215	4530
4543	4530
4815	4530
4908	4530
5063	4530
5174	4530
5237	4530
4262	4531
4908	4531
824	4532
2203	4532
1039	4533
1069	4533
2322	4533
3922	4533
4544	4533
53	4534
1083	4534
1528	4534
2086	4534
4449	4534
5212	4534
33	4535
196	4535
850	4535
1598	4535
2204	4535
3188	4535
3452	4535
4095	4535
4855	4535
1527	4536
3207	4536
3760	4536
4507	4536
131	4537
284	4537
2227	4537
2286	4537
4127	4537
4285	4537
4655	4537
4752	4537
4891	4537
5183	4537
379	4538
533	4538
869	4539
1985	4539
2020	4539
2616	4539
2958	4539
3700	4539
4620	4539
4726	4539
466	4540
2795	4540
2895	4540
3405	4540
4554	4541
46	4542
666	4542
922	4542
1383	4542
1755	4542
2383	4542
3135	4542
4668	4542
339	4543
1539	4543
4530	4543
4910	4543
3529	4544
3880	4544
4521	4544
4533	4544
4629	4544
3082	4545
247	4546
1506	4546
1660	4546
3285	4546
3315	4546
1228	4547
1392	4547
1567	4547
4689	4547
5002	4547
5103	4547
3165	4548
1721	4549
2067	4549
2646	4549
3430	4549
4917	4549
1001	4550
1861	4550
3806	4550
4497	4551
3090	4552
3742	4552
5210	4552
1864	4553
1903	4553
2043	4553
2517	4553
3049	4553
3432	4553
4825	4553
5143	4553
199	4554
874	4554
893	4554
2473	4554
3312	4554
4541	4554
1076	4555
1605	4555
4961	4555
5086	4555
454	4556
1355	4556
4488	4556
4973	4556
88	4557
500	4557
747	4557
840	4557
1160	4557
1231	4557
1456	4557
2135	4557
2648	4557
2805	4557
3143	4557
3754	4557
4491	4557
4602	4557
517	4558
1929	4558
4081	4558
5123	4558
4803	4559
5040	4560
1080	4561
2376	4561
83	4562
2454	4562
3132	4562
3378	4562
4677	4562
1749	4563
1879	4563
3411	4563
3820	4563
3682	4564
9	4565
174	4565
395	4565
4629	4565
5181	4565
2240	4566
733	4567
2327	4567
2570	4567
3441	4567
4876	4567
5017	4567
603	4568
689	4568
902	4568
5187	4568
225	4569
370	4569
1080	4569
1108	4569
1344	4569
1494	4569
1585	4569
1943	4569
2137	4569
2603	4569
2852	4569
3389	4569
