1781	507
1906	507
2015	507
2034	507
2231	507
2534	507
2812	507
3209	507
3252	507
3316	507
3549	507
3718	507
3733	507
4080	507
4133	507
4195	507
4254	507
4315	507
4603	507
4636	507
4732	507
5210	507
752	508
759	508
1344	508
4367	508
392	509
842	509
1007	509
1070	509
1693	509
1739	509
2319	509
2455	509
2706	509
3201	509
3223	509
3276	509
3476	509
3904	509
4362	509
4709	509
4908	509
4932	509
5144	509
3559	510
3115	511
5164	511
1010	512
2997	512
4153	512
1091	513
2547	514
2341	515
2404	515
4858	515
1860	516
2185	516
2754	516
3116	516
4194	516
4883	516
2677	517
4017	517
4402	517
27	518
2564	518
4459	518
5059	518
303	519
818	519
855	519
2075	519
2210	519
2663	519
3304	519
3321	519
3237	520
2903	521
3804	521
4640	521
1544	522
3981	522
3443	523
449	524
1068	524
1317	524
2168	524
5098	524
676	525
1124	525
1146	525
1554	525
1917	525
2063	525
2985	525
4622	525
5033	525
558	526
653	526
1039	526
1323	526
1384	526
2878	526
2997	526
3048	526
3656	526
4489	526
4511	526
2052	527
2255	527
2297	528
1071	529
2863	529
3315	529
1621	530
2829	530
3839	530
1173	531
3252	531
4054	531
4818	531
693	532
973	532
1058	532
1210	532
1387	532
1757	532
2985	532
3737	532
4179	532
4685	532
4009	533
4796	533
1895	534
2558	534
2616	534
2628	534
3388	534
3710	534
4237	534
401	535
424	535
777	535
891	535
1441	535
1573	535
1671	535
2039	535
2074	535
2168	535
2868	535
3149	535
5006	535
1131	536
1811	536
2689	536
2859	536
3388	536
3922	536
4053	536
2931	537
3348	537
4063	537
4142	537
5228	537
4508	538
5173	538
5174	538
175	539
727	539
3705	539
111	540
154	540
285	540
2733	540
2865	540
3644	540
324	541
361	541
735	541
904	541
3134	541
3152	541
3281	541
3443	541
3516	541
4519	541
4587	541
5166	541
130	542
133	542
307	542
372	542
730	542
2214	542
2258	542
2339	542
2607	542
2932	542
3112	542
3717	542
4093	542
5174	542
2192	543
2672	543
134	544
177	544
740	544
763	544
800	544
1165	544
1217	544
1496	544
1711	544
1821	544
1959	544
2128	544
2165	544
2231	544
2977	544
3424	544
3658	544
3768	544
3774	544
4964	544
3463	545
3572	545
5014	545
3393	546
4054	546
621	547
2733	547
2823	547
2998	547
846	548
1027	548
1154	548
2015	548
2208	548
2563	548
2974	548
3155	548
3285	548
3331	548
3464	548
3707	548
4791	548
373	549
4779	549
5084	549
1101	550
1768	550
1891	550
1905	550
850	551
1354	551
1507	551
2106	551
2164	551
2330	551
2776	551
3773	551
5138	551
4009	552
130	553
845	553
1548	553
1760	553
1781	553
1849	553
1867	553
2297	553
2634	553
2914	553
2983	553
3284	553
3921	553
4031	553
4584	553
124	554
436	554
790	554
1628	554
2878	554
3103	554
3434	554
3567	554
4139	554
443	555
2999	555
3016	556
4511	556
3	557
1275	557
1997	557
2512	557
3091	557
4997	557
526	558
2297	558
3255	558
3322	558
4214	558
5135	558
98	559
272	559
452	559
851	559
958	559
1008	559
1040	559
1061	559
1167	559
1277	559
1350	559
2278	559
2750	559
2923	559
3420	559
3661	559
3958	559
4173	559
4254	559
4739	559
4746	559
4938	559
5010	559
5096	559
5237	559
219	560
251	560
816	560
1097	560
2183	560
3064	560
3628	560
3764	560
4648	560
4930	560
454	561
2460	561
2502	561
2797	561
4414	561
4845	561
998	562
1501	562
1701	562
2503	562
2526	562
2536	562
3477	562
3608	562
3729	562
4073	562
4510	562
4956	562
3517	563
3222	564
3528	564
5225	564
2824	565
208	566
282	566
1312	566
1663	566
3275	566
3331	566
3516	566
4026	566
5064	566
1077	567
3717	567
4618	567
1339	568
176	569
904	569
1090	569
1481	569
2072	569
2342	569
2567	569
2601	569
2761	569
2980	569
3919	569
4012	569
4646	569
4687	569
1196	570
1373	570
2485	570
2916	570
3466	570
4744	570
495	571
5064	571
5098	571
1753	572
4535	572
64	573
730	573
948	573
4485	573
5166	573
2719	574
3179	574
3540	574
4443	574
5130	574
2346	575
2570	575
3160	575
3312	575
3464	575
101	576
1177	576
1279	576
1691	576
3134	576
633	577
2025	577
2653	577
5159	577
348	578
1990	578
2878	578
3032	578
4384	578
4840	578
4894	578
3393	579
256	580
792	580
2245	580
2786	580
4532	580
18	581
22	581
1849	581
2150	581
3809	581
4975	581
5049	581
977	582
2163	582
2587	582
5154	582
1554	583
18	584
138	584
471	584
752	584
1136	584
1634	584
1786	584
3177	584
3831	584
4084	584
4244	584
4402	584
4477	584
4696	584
5118	584
5209	584
3460	585
4527	585
4924	585
5233	586
1285	587
53	588
364	588
1022	588
1320	588
1898	588
2490	588
3240	588
3966	588
4494	588
696	589
1815	589
2292	589
2482	589
3437	589
5090	589
40	590
4427	590
5201	590
1227	591
1262	591
66	592
200	592
216	592
680	592
818	592
822	592
999	592
1496	592
1761	592
1796	592
1829	592
2593	592
2896	592
3685	592
3996	592
4442	592
4539	592
4590	592
4622	592
4987	592
5085	592
31	593
92	593
333	593
480	593
1142	593
1285	593
2502	593
2695	593
3261	593
3717	593
4135	593
4463	594
740	595
10	596
665	596
1878	596
4030	596
4917	596
3078	597
3192	597
3217	597
4237	597
4541	597
4705	597
303	598
830	598
1035	598
1362	598
1411	598
2298	598
3262	598
3489	598
4384	598
4765	599
1146	600
863	601
2111	602
2807	602
4066	602
1337	603
4213	603
4858	603
397	604
455	604
630	604
677	604
1113	604
1318	604
2297	604
3027	604
3088	604
3825	604
4178	604
4417	604
4739	604
4780	604
5049	604
5060	604
37	605
265	605
726	605
799	605
1068	605
1085	605
1779	605
2110	605
2739	605
2855	605
2860	605
3495	605
3623	605
3693	605
3695	605
3825	605
4858	605
5039	605
5062	605
5147	605
2421	606
4819	606
156	607
1043	607
1758	607
2835	607
2168	608
1522	609
62	610
142	610
837	610
1102	610
1457	610
1643	610
1768	610
2356	610
2421	610
2909	610
3032	610
3049	610
3070	610
3175	610
3494	610
3516	610
3540	610
3719	610
4098	610
4142	610
4935	610
5063	610
3215	611
4213	611
4947	611
28	612
724	612
1282	612
2814	612
3252	612
4331	612
4799	612
1397	613
747	614
813	614
1187	614
1260	614
1971	614
2181	614
2777	614
3010	614
3140	614
3286	614
3516	614
3579	614
3960	614
4604	614
5247	614
391	615
1031	615
1089	615
1197	615
1637	615
2014	615
2523	615
2590	615
3514	615
4123	615
4179	615
4426	615
4920	615
4927	615
4953	615
114	616
619	616
958	616
1207	616
1755	616
1968	616
3155	616
3633	616
4090	616
4625	616
1344	617
3514	617
5167	617
2283	618
225	619
616	619
1890	619
2233	619
3134	619
4842	620
4896	620
13	621
98	621
284	621
547	621
640	621
727	621
845	621
846	621
1156	621
1276	621
1277	621
1366	621
1634	621
1849	621
1873	621
2035	621
2130	621
2165	621
2502	621
2570	621
2761	621
3550	621
3608	621
3628	621
3850	621
3869	621
4070	621
4073	621
4104	621
4108	621
4367	621
4581	621
4777	621
4908	621
4988	621
5120	621
64	622
101	622
265	622
284	622
353	622
401	622
660	622
708	622
1275	622
1738	622
2165	622
2360	622
2404	622
2421	622
2541	622
2749	622
3778	622
4762	622
777	623
2298	624
1372	625
3269	625
2787	626
3904	627
4126	627
4155	627
4477	627
5151	627
724	628
3262	629
604	630
2034	630
2461	630
2864	630
3054	630
2760	631
2787	631
1853	632
2766	632
577	633
1072	633
1190	633
1378	633
2262	633
2634	633
4744	633
5119	633
2126	634
4926	635
3121	636
2587	637
763	638
2177	639
245	640
621	640
802	640
1165	640
1849	640
1950	640
2728	640
2737	640
2810	640
3150	640
3965	640
4443	640
760	641
2089	641
2875	641
2997	641
4130	641
1807	642
954	643
3150	643
4473	644
1440	645
1510	645
1558	645
1674	645
2239	645
3034	645
4065	645
5170	645
864	646
2946	646
3141	647
834	648
1008	648
2244	648
2373	648
3230	648
3677	648
4455	648
223	649
322	649
362	649
711	649
739	649
1481	649
1558	649
1585	649
1656	649
1728	649
1850	649
1979	649
2422	649
2772	649
2807	649
2875	649
3134	649
3160	649
3217	649
4133	649
4139	649
4147	649
4363	649
4432	649
4588	649
4606	649
4709	649
4908	649
4949	649
5182	649
5196	649
910	650
1096	650
2067	650
4026	650
305	651
1569	652
1768	652
2867	652
2989	652
3145	652
3187	652
3226	652
3636	652
3761	652
4054	652
4316	652
4367	652
4578	652
4783	652
526	653
999	653
1768	653
2418	653
2829	653
2967	653
1729	654
3223	654
4108	654
4744	654
1807	655
486	656
2050	656
3477	656
4368	657
690	658
2523	658
5062	658
1901	659
3011	659
4511	659
5121	659
622	660
1287	660
3645	661
116	662
190	663
717	663
783	663
788	663
954	663
1254	663
1337	663
1898	663
1948	663
2014	663
2280	663
2288	663
2575	663
2681	663
3217	663
3287	663
3665	663
3720	663
3838	663
4254	663
92	664
730	664
834	664
1317	664
2149	664
2781	664
3109	664
4514	664
103	665
404	665
486	665
596	665
1250	665
1779	665
2180	665
2898	665
2995	665
4021	665
4147	665
4333	665
4383	665
4829	665
303	666
1318	666
1937	666
3612	666
1649	667
2896	668
905	669
2601	669
2675	669
3517	669
5068	669
2165	670
2084	671
3011	672
4621	672
4722	672
4834	672
4217	673
5042	673
37	674
38	674
919	675
18	676
36	676
525	676
926	676
1150	676
1685	676
1748	676
1769	676
1829	676
2014	676
2018	676
2453	676
2549	676
3187	676
3330	676
4744	676
4873	676
4902	676
382	677
604	677
1147	677
2577	677
1225	678
5053	678
223	679
279	679
410	679
796	679
973	679
1146	679
1483	679
1778	679
1954	679
2725	679
3042	679
3077	679
3388	679
3424	679
3443	679
3516	679
3670	679
3707	679
3712	679
3869	679
3905	679
3911	679
3920	679
3986	679
4863	679
5104	679
592	680
1308	680
1684	680
760	681
1587	681
1755	681
1768	681
1937	681
3298	681
5206	681
1432	682
3919	683
701	684
2302	684
2343	684
3122	684
2749	685
696	686
1513	686
1835	686
2218	686
2289	686
2519	686
2916	686
2992	686
2995	686
3117	686
4117	686
4183	686
3799	687
2346	688
2763	688
1761	689
49	690
88	690
357	690
658	690
844	690
1477	690
1835	690
2369	690
2431	690
2843	690
3551	690
4048	690
4463	690
4751	690
5086	690
54	691
1978	691
2349	691
2859	691
2020	692
532	693
1124	693
3468	693
3780	693
3957	693
4239	693
4286	693
5223	693
270	694
1885	694
2829	694
3523	694
3606	694
3661	694
3678	694
3932	694
809	695
589	696
686	696
800	696
904	696
1208	696
2149	696
2712	696
3286	696
4402	696
4621	696
2974	697
4812	697
1472	698
3729	698
2297	699
305	700
348	700
763	700
1408	700
4796	700
408	701
684	701
1677	701
2341	701
2353	701
2466	701
2490	701
2628	701
3226	701
4527	701
4533	701
4873	701
5066	701
88	702
4436	702
1077	703
5151	703
158	704
890	705
2060	705
3103	705
3715	706
718	707
1141	707
1670	707
51	708
172	708
176	708
353	708
622	708
829	708
1096	708
1196	708
1730	708
1768	708
1895	708
1946	708
2294	708
2976	708
3247	708
3484	708
3758	708
3777	708
3831	708
4030	708
4147	708
4531	708
4648	708
4748	708
4883	708
4987	708
5189	708
1370	709
2500	710
3053	710
410	711
649	711
1690	711
1820	711
2587	711
3201	711
4739	711
1932	712
3103	712
3269	712
3350	712
3393	712
4389	712
4799	712
4812	712
4876	712
5003	712
5024	712
5074	712
1328	713
3032	713
3127	713
3281	713
3385	713
3547	713
2309	714
2388	714
4578	714
452	715
486	715
1350	715
4395	715
5249	715
3648	716
663	717
885	717
964	717
1003	717
1425	717
2195	717
2211	717
3548	717
4125	717
4696	717
5100	717
149	718
405	718
707	718
2414	718
3062	718
3119	718
3739	718
3965	718
4427	718
3202	719
3269	719
1918	720
459	721
792	721
1196	721
2299	721
2396	721
165	722
1003	722
2982	722
3540	722
4273	722
4988	722
1457	723
3904	723
92	724
242	724
254	724
462	724
612	724
628	724
1298	724
1566	724
1832	724
1898	724
2000	724
2245	724
2467	724
2876	724
3032	724
3619	724
3709	724
3926	724
3976	724
1945	725
4812	725
605	726
1592	726
1632	726
1673	726
2147	726
4142	726
4355	726
4416	726
4450	726
4996	726
98	727
243	727
250	727
539	727
621	727
743	727
1089	727
1096	727
1477	727
1910	727
2564	727
3134	727
3636	727
3737	727
2226	728
811	729
155	730
542	730
573	730
664	730
1164	730
1245	730
1283	730
1322	730
1692	730
1801	730
1853	730
1937	730
2059	730
2099	730
2190	730
2324	730
2602	730
2604	730
2677	730
2833	730
2878	730
3014	730
3645	730
3649	730
3817	730
3831	730
4036	730
4147	730
4421	730
4628	730
4679	730
4794	730
4920	730
5201	730
5237	730
27	731
1182	731
1672	731
3077	731
3134	731
3215	731
5070	731
1102	732
2037	732
3027	732
1528	733
3008	733
979	734
3777	734
541	735
2467	735
3140	735
3567	735
1532	736
2041	736
4640	737
4692	737
1344	738
3983	738
5196	738
649	739
1071	739
1649	739
2680	739
211	740
408	740
544	740
595	740
1290	740
1408	740
1588	740
1808	740
2703	740
3159	740
3176	740
3240	740
3288	740
3606	740
3629	740
3708	740
3758	740
3945	740
4221	740
4567	740
2953	741
4073	742
372	743
727	743
872	743
1101	743
1317	743
1924	743
2063	743
4476	743
764	744
1811	744
2134	744
2544	744
3869	744
4766	744
3724	745
335	746
1318	746
1520	746
2193	746
2203	746
2761	746
2920	746
2946	746
3115	746
3619	746
3975	746
4924	746
4980	746
88	747
614	747
1283	747
3006	747
3879	747
4366	747
4738	747
5205	747
3429	748
3122	749
3975	749
4743	749
4581	750
1195	751
2523	751
3191	751
3215	751
3741	751
4519	751
5151	751
508	752
584	752
2294	752
3823	752
4590	752
4802	752
5244	752
842	753
4659	753
1821	754
3063	755
3706	755
4587	756
18	757
3115	757
92	758
422	758
914	758
988	758
1229	758
1620	758
1776	758
2094	758
2397	758
2750	758
2835	758
2896	758
2957	758
3023	758
4207	758
4761	758
104	759
508	759
1155	759
1536	759
2483	759
3328	759
3424	759
3519	759
3913	759
4365	759
4438	759
5098	759
5169	759
27	760
416	760
462	760
641	760
681	760
972	760
1409	760
1723	760
1801	760
1948	760
2078	760
2083	760
2469	760
2587	760
2679	760
2957	760
3332	760
3506	760
3943	760
4009	760
4122	760
4365	760
5144	760
5150	761
1427	762
124	763
226	763
399	763
544	763
638	763
700	763
789	763
965	763
1253	763
1639	763
2031	763
2108	763
2763	763
3103	763
3607	763
3692	763
4915	763
348	764
744	764
1674	764
1736	764
2166	764
3134	764
3271	764
3482	764
3869	764
3975	764
440	765
5182	766
180	767
499	767
1344	767
1803	767
1909	767
1231	768
2700	768
3249	768
4626	768
4734	768
4761	768
4873	768
5129	768
353	769
397	769
950	769
1229	769
2281	769
2776	769
3438	769
3720	769
3768	769
4400	769
4682	769
5056	769
5180	769
4003	770
3770	771
397	772
3465	772
228	773
1074	773
1821	773
2034	773
2253	773
2502	773
2732	773
3837	773
4427	773
3013	774
5039	774
4142	775
316	776
880	776
1002	776
2000	776
2696	776
2732	776
3993	776
5157	776
243	777
535	777
623	777
820	777
1830	777
1910	777
2082	777
2460	777
2784	777
2983	777
3303	777
3479	777
3608	777
3709	777
3760	777
4409	777
4599	777
4643	777
4738	777
3262	778
2920	779
3214	780
972	781
1884	781
5033	781
1370	782
3502	782
3774	782
284	783
663	783
1549	783
2269	783
2466	783
2860	783
3049	783
3062	783
3409	783
3810	783
3824	783
2849	784
3984	784
2193	785
4403	785
880	786
4234	786
1548	787
471	788
663	788
979	788
1004	788
1145	788
1490	788
1652	788
2099	788
2269	788
2388	788
2616	788
2690	788
2875	788
3190	788
3533	788
3632	788
4473	788
4593	788
4646	788
92	789
289	789
763	789
1061	789
2749	789
3043	789
3150	789
3363	789
4073	789
4176	789
4195	789
4279	789
5086	789
554	790
1008	790
2978	790
2835	791
2997	791
5143	791
18	792
79	792
157	792
284	792
580	792
721	792
835	792
897	792
910	792
1129	792
1344	792
1354	792
2150	792
2165	792
2784	792
2904	792
2932	792
3378	792
3606	792
3843	792
4286	792
4324	792
2202	793
1403	794
2737	795
2951	795
3046	795
3160	795
4842	795
18	796
133	796
295	796
679	796
890	796
1553	796
1605	796
1730	796
1937	796
2165	796
2180	796
2653	796
2683	796
3241	796
3267	796
3479	796
4574	796
4902	796
4912	796
2864	797
64	798
605	799
285	800
544	800
696	800
1644	800
3824	800
4054	800
1932	801
4013	801
640	802
1254	802
2292	802
2403	802
3005	802
1484	803
2422	804
30	805
1097	805
1188	805
1513	805
1659	805
2214	805
2695	805
2733	805
2776	805
1895	806
3424	807
2807	808
3841	808
4910	808
117	809
222	809
695	809
1262	809
1283	809
1328	809
1468	809
1576	809
1690	809
1753	809
1763	809
1825	809
1962	809
3023	809
3549	809
3650	809
3863	809
3931	809
4519	809
4659	809
4872	809
5143	809
5162	809
5218	809
2587	810
2796	810
4407	810
729	811
867	811
1137	811
1453	811
1755	811
1829	811
1862	811
1868	811
2563	811
2590	811
3027	811
3062	811
3390	811
3616	811
4485	811
4620	811
4812	811
1038	812
1456	812
2545	812
3263	812
4266	812
4360	812
614	813
2032	813
1295	814
1586	815
1786	815
2564	815
3241	815
3453	815
3597	815
4296	815
5230	815
560	816
1157	817
1298	817
3475	817
3607	817
5225	817
519	818
592	818
1120	818
1484	818
2017	818
2512	818
3052	818
3127	818
3904	818
4032	818
4206	818
2781	819
4531	819
418	820
777	820
1159	820
1990	820
2229	820
2564	820
3115	820
4400	820
2875	821
2974	821
92	822
592	822
1008	822
2837	822
4981	822
5180	822
3536	823
1145	824
2011	824
5010	824
1282	825
1911	826
3678	826
4517	826
5237	826
1425	827
4791	827
3701	828
81	829
353	829
708	829
835	829
2080	829
3508	829
4442	829
4608	829
5049	829
5192	829
598	830
1015	831
1622	832
4495	832
125	833
1507	833
1948	833
2083	833
2572	833
2718	833
3269	833
3716	833
4366	833
4739	833
5164	833
111	834
401	834
648	834
664	834
938	834
2775	834
3214	834
3305	834
3379	834
3644	834
3985	834
288	835
792	835
829	835
1423	835
1471	835
1901	835
2942	835
3910	835
4147	835
4160	835
1089	836
610	837
1092	837
1353	837
1395	837
1684	837
2035	837
2156	837
2281	837
2523	837
2674	837
2916	837
3979	837
4013	837
4017	837
348	838
1916	838
2823	838
3109	838
3847	838
3854	838
4896	838
4967	838
2250	839
2536	839
4169	839
870	840
2221	840
2754	840
2898	840
3023	840
4119	840
4766	840
4866	840
5070	840
5238	840
2738	841
348	842
509	842
753	842
1633	842
1671	842
2573	842
2915	842
2967	842
2971	842
3116	842
3123	842
3132	842
3351	842
3592	842
3604	842
3777	842
4061	842
4073	842
4453	842
4766	842
3609	843
690	844
1739	844
162	845
553	845
621	845
1194	845
1312	845
2285	845
2804	845
3159	845
3329	845
3552	845
3745	845
4138	845
4297	845
4848	845
4859	845
5130	845
548	846
621	846
1008	846
1048	846
1604	846
1778	846
2276	846
2561	846
2923	846
2945	846
2992	846
3444	846
3873	846
4013	846
4115	846
4366	846
4557	846
4654	847
1764	848
2852	848
332	849
1835	849
2931	849
3506	849
3795	849
4009	849
4255	849
4789	849
5077	849
551	850
863	850
1719	850
3331	850
4643	850
92	851
559	851
2366	851
2487	851
2971	851
3358	851
3489	851
3907	851
5147	851
5249	852
3894	853
5150	853
1849	854
303	855
519	855
1690	855
1769	855
3140	855
3510	855
1202	856
1273	856
1336	856
1970	856
2109	856
2648	856
3163	856
3316	856
3733	856
4286	856
5249	856
3565	857
3786	857
2389	858
2673	858
2773	858
2971	858
92	859
2674	859
3567	859
1321	860
1323	860
1419	860
2319	860
2601	860
2651	860
1969	861
2523	861
2652	861
3506	861
4383	861
70	862
601	863
850	863
2596	863
646	864
1096	864
1409	864
1569	864
2241	864
2860	864
3304	864
4777	864
5162	864
1367	865
1667	865
2714	865
2733	865
3135	865
3477	865
3685	865
3744	865
4142	865
4438	865
4678	865
130	866
402	866
2286	866
4684	866
811	867
872	867
1143	867
4101	867
4958	867
178	868
973	868
2035	868
2859	868
3464	868
4180	868
5104	868
5217	868
1271	869
1423	869
1933	869
2875	869
66	870
462	870
840	870
1515	870
1587	870
2113	870
2296	870
3336	870
3855	870
3911	870
4143	870
4473	870
188	871
2835	871
4738	871
4789	871
312	872
743	872
867	872
1061	872
2823	872
3211	872
2486	873
2807	874
2187	875
4610	876
4635	877
3192	878
926	879
1344	879
776	880
786	880
961	880
1182	880
1463	880
1632	880
2137	880
2782	880
2787	880
2862	880
3608	880
3679	880
4147	880
4690	880
4740	880
4762	880
4472	881
4505	881
4593	881
1334	882
3464	882
4877	882
2877	883
5162	883
100	884
4019	884
717	885
1019	885
1659	885
2651	885
3246	885
3476	885
4573	885
4889	885
245	886
2053	886
3304	886
1089	887
4195	887
2576	888
3264	888
3314	888
3879	888
1897	889
5	890
705	890
796	890
1204	890
1778	890
1829	890
2164	890
2333	890
2334	890
2905	890
3689	890
4152	890
4653	890
4659	890
4802	890
4931	890
5119	890
535	891
1586	891
1857	891
3754	891
4606	891
1147	892
5180	893
79	894
485	895
901	895
2927	895
4451	895
4511	895
3322	896
88	897
100	897
123	897
792	897
1096	897
1339	897
1481	897
1659	897
2492	897
2582	897
2931	897
3432	897
4657	897
4659	897
5062	897
4244	898
66	899
1363	899
1619	899
2484	899
300	900
908	900
2233	900
2297	900
2781	900
4119	900
4135	900
4169	900
4259	900
4799	900
5031	900
420	901
452	901
895	901
1101	901
1574	901
1835	901
2535	901
4147	901
4193	901
2800	902
1136	903
1776	903
1884	903
2969	903
3556	903
4179	903
4592	903
4890	903
5073	903
393	904
541	904
569	904
696	904
1146	904
1157	904
1515	904
1593	904
1674	904
1715	904
1730	904
1829	904
1868	904
1948	904
1962	904
1979	904
2462	904
2476	904
2639	904
2679	904
2946	904
2968	904
3240	904
3391	904
4233	904
4484	904
5140	904
669	905
242	906
1102	906
2279	906
3655	906
4799	906
1516	907
2255	907
4384	907
4622	907
4931	907
291	908
900	908
3708	908
4863	908
133	909
144	909
401	909
425	909
461	909
464	909
1002	909
1057	909
1122	909
1308	909
1398	909
1491	909
1689	909
1769	909
2276	909
2537	909
2573	909
2601	909
2656	909
3416	909
3548	909
3610	909
3777	909
3831	909
3869	909
4006	909
4067	909
