1887	442
2002	442
2501	442
3481	442
4608	442
707	443
1786	443
1887	443
2197	443
2611	443
3664	443
3906	443
4880	443
640	444
1541	444
1588	444
1758	444
2514	444
1168	445
1717	445
2975	445
161	446
3885	446
3892	446
3241	447
4559	447
5022	448
1650	449
4212	449
576	450
4484	450
79	451
376	451
4233	451
4507	451
182	452
211	452
217	452
417	452
504	452
866	452
914	452
1130	452
1650	452
1682	452
1717	452
1781	452
2379	452
2529	452
2547	452
2682	452
2734	452
2779	452
2784	452
3264	452
3395	452
3810	452
3954	452
3958	452
3968	452
4316	452
4468	452
4506	452
4528	452
4561	452
4697	452
4751	452
4907	452
4948	452
4995	452
5001	452
5124	452
5230	452
1704	453
1650	454
1831	454
2004	454
4111	454
5200	454
5213	454
1834	455
20	456
38	456
639	456
1310	456
1506	456
2128	456
2475	456
2479	456
2575	456
3112	456
4711	456
4759	456
4964	456
4988	456
5022	456
5294	456
3810	457
3294	458
1042	459
2222	459
271	460
494	460
3798	460
4525	460
5334	460
2510	461
1498	462
465	463
4078	463
4507	463
4665	463
4998	463
509	464
2819	464
3009	464
3025	464
4082	464
4127	464
4601	464
5211	464
463	465
1781	465
2492	465
4823	465
5249	465
4428	466
552	467
2604	467
4246	467
4458	467
4719	467
12	468
36	468
136	468
421	468
1292	468
2597	468
2713	468
3191	468
3272	468
3436	468
3595	468
3738	468
4092	468
4164	468
4508	468
4596	468
760	469
3154	469
4443	469
4454	469
254	470
1596	470
2301	470
2339	470
2408	470
4570	470
4721	470
1477	471
75	472
5272	472
1781	473
2334	473
2597	473
2799	473
3503	473
3984	473
95	474
401	474
666	474
963	474
2547	474
2694	474
3378	474
3611	474
3739	474
4742	474
1092	475
2569	475
5002	475
681	476
3808	476
4386	476
152	477
264	477
597	477
988	477
1634	477
1834	477
2038	477
2406	477
2484	477
2729	477
2792	477
2826	477
2966	477
3117	477
3559	477
4143	477
4302	477
4415	477
4862	477
4961	477
3811	478
4681	478
4841	478
4458	479
1115	480
1839	480
145	481
522	481
694	481
1499	481
1540	481
1821	481
1868	481
2453	481
2915	481
2933	481
3060	481
3130	481
3178	481
3224	481
3675	481
3729	481
4842	481
136	482
1944	482
2114	482
2378	482
3275	482
3640	482
3664	482
3714	482
4080	482
4350	482
4412	482
4429	482
4506	482
4626	482
490	483
4333	483
3915	484
422	485
1167	485
1277	485
1702	485
3958	485
4296	485
5227	486
748	487
2727	487
3170	487
4741	487
2710	488
2775	488
3080	488
3187	488
4340	488
4528	488
4743	488
72	489
197	489
266	489
301	489
418	489
1191	489
1307	489
2558	489
2788	489
2982	489
3063	489
3701	489
3878	489
4128	489
4190	489
4846	489
4986	489
5066	489
5121	489
5162	489
483	490
897	490
2017	490
3169	490
1832	491
3076	491
1501	492
2630	492
3898	492
2884	493
3954	493
460	494
667	494
1037	494
1839	494
2141	494
2232	494
2351	494
3528	494
3809	494
3816	494
4065	494
4395	494
4561	494
4603	494
4623	494
4835	494
4846	494
1190	495
78	496
563	496
620	496
764	496
923	496
1226	496
1487	496
1531	496
1983	496
2002	496
2593	496
3130	496
3330	496
3668	496
3674	496
4335	496
1291	497
5140	497
90	498
195	498
408	498
532	498
623	498
1960	498
2500	498
2949	498
3936	498
3966	498
4203	498
4947	498
5067	498
2128	499
2650	499
30	500
341	500
835	500
2332	500
3165	500
3348	500
3353	500
4064	500
5127	500
135	501
634	501
976	501
2152	501
3591	501
4380	501
4401	501
4759	501
197	502
300	502
2285	502
2786	502
3751	502
4199	502
5001	502
212	503
4440	503
4957	503
38	504
107	504
247	504
452	504
511	504
640	504
1641	504
3073	504
3165	504
3169	504
3613	504
3644	504
4309	504
4783	504
5049	504
5186	504
4499	505
4759	506
81	507
1203	507
2731	507
3103	507
4532	507
1811	508
2278	508
3969	508
4506	508
4519	508
345	509
464	509
346	510
952	510
1269	510
1701	510
4268	510
320	511
338	511
504	511
702	511
769	511
1182	511
1242	511
1280	511
1681	511
1752	511
1881	511
2003	511
2518	511
2824	511
3700	511
3810	511
3958	511
4110	511
4330	511
4434	511
4607	511
4666	511
5186	511
1452	512
2575	512
3760	512
536	513
4990	513
2943	514
129	515
735	515
4131	515
2700	516
3815	516
679	517
1150	517
1887	517
2423	517
2595	517
2967	517
3169	517
3617	517
3728	517
3770	517
4406	517
4867	517
4897	517
5263	517
4612	518
694	519
1203	519
2252	519
2817	519
3454	520
4286	520
919	521
3669	521
51	522
481	522
641	522
2470	522
2854	522
2982	522
3549	522
5049	522
328	523
2342	523
3582	523
3917	523
4181	523
5001	523
2223	524
2373	524
3472	524
218	525
800	525
1022	525
1821	525
4092	525
4476	525
362	526
3636	526
1121	527
4860	527
981	528
4221	529
2319	530
3154	530
3522	530
2827	531
22	532
33	532
178	532
197	532
403	532
498	532
601	532
1457	532
1729	532
2317	532
2595	532
3504	532
3678	532
4068	532
4171	532
4340	532
4385	532
4506	532
4798	532
5312	532
223	533
685	533
1947	533
2331	533
2453	533
2545	533
3023	533
3463	534
293	535
644	535
3874	535
287	536
513	536
683	536
757	536
815	536
1015	536
1183	536
1429	536
1745	536
1877	536
1934	536
1956	536
1974	536
2005	536
2139	536
2145	536
2149	536
2272	536
2301	536
2332	536
2346	536
2404	536
2826	536
2883	536
2945	536
3063	536
3178	536
3195	536
3259	536
3463	536
3619	536
3892	536
4064	536
4114	536
4337	536
4398	536
4529	536
4596	536
5147	536
5270	536
2174	537
2453	537
5235	537
709	538
2283	538
3355	538
3974	538
4062	538
4211	538
4493	538
4625	538
183	539
1748	539
2361	539
4094	539
644	540
715	540
753	540
1697	540
2661	540
2845	540
2877	540
2884	540
3429	540
4326	540
4380	540
5079	540
134	541
183	541
392	541
1176	541
1291	541
1845	541
2235	541
2453	541
2480	541
3048	541
4559	541
1829	542
1109	543
600	544
852	544
952	544
65	545
2414	545
4771	545
752	546
955	546
1226	546
1904	546
2043	546
2201	546
2687	546
3262	546
3309	546
3314	546
3353	546
3477	546
4195	546
4793	546
4878	546
4949	546
341	547
5266	547
4277	548
202	549
372	549
403	549
657	549
905	549
1038	549
1391	549
1610	549
1676	549
1717	549
3554	549
3583	549
4453	549
4819	549
4954	549
5105	549
2630	550
3365	550
3978	550
4877	550
265	551
620	551
2960	551
3391	551
3638	551
4759	551
4771	551
5181	551
379	552
467	552
819	552
3147	552
3270	552
3413	552
3620	552
3715	552
3872	552
4530	552
4623	552
4831	552
5037	552
5270	552
2283	553
4878	554
1302	555
987	556
5001	556
207	557
764	557
798	557
846	557
2815	557
3982	557
4796	557
341	558
563	558
2512	558
3154	558
4331	558
3297	559
4329	559
238	560
836	560
1533	560
3561	560
112	561
145	561
2048	561
2301	561
2395	561
3145	561
3434	561
3450	561
2031	562
5138	562
5207	562
161	563
187	563
232	563
422	563
496	563
558	563
643	563
793	563
849	563
905	563
1183	563
1483	563
1583	563
1597	563
2403	563
2492	563
3004	563
3137	563
3239	563
4114	563
4216	563
4548	563
3533	564
4449	564
4583	564
665	565
2262	565
2014	566
4236	566
301	567
344	567
867	567
1137	567
1511	567
3845	567
4578	567
4878	567
4956	567
5256	567
830	568
5001	568
5309	569
852	570
2877	570
4088	570
4154	570
4980	571
38	572
56	572
161	572
241	572
744	572
757	572
813	572
1132	572
1905	572
2280	572
2358	572
2938	572
3027	572
3194	572
3554	572
3609	572
4002	572
4023	572
4128	572
4350	572
4542	572
4547	572
4586	572
5174	572
5334	572
1244	573
2565	573
5287	573
1667	574
4725	574
4849	574
4503	575
4742	575
450	576
1576	576
1712	576
3396	576
3735	576
4900	576
5047	576
5331	576
792	577
4191	577
1894	578
27	579
361	579
757	579
2115	579
2853	579
3002	579
3063	579
3183	579
3613	579
3617	579
4095	579
4244	579
4506	579
4937	579
5066	579
95	580
190	580
197	580
580	580
757	580
1015	580
2569	580
2625	580
3076	580
3115	580
3286	580
4379	580
4596	580
4689	580
4827	580
4925	580
4936	580
4937	580
5047	580
5105	580
72	581
3148	582
1218	583
4277	583
4361	583
1270	584
3597	584
4494	585
4808	586
4925	586
20	587
210	587
657	587
836	587
1682	587
2528	587
2730	587
2902	587
3136	587
3183	587
3576	587
3800	587
1887	588
4793	588
388	589
1629	589
3112	589
4547	589
4961	590
897	591
3309	591
3823	591
201	592
404	592
2003	592
2646	592
3154	592
3213	592
4721	592
4786	592
4972	592
611	593
1603	594
883	595
1944	595
2311	595
3583	595
3584	595
3620	595
136	596
1519	596
3539	596
5286	596
140	597
477	597
1801	597
2090	597
2944	597
3008	597
3619	597
3958	597
4007	597
4441	597
22	598
774	598
4507	598
237	599
4881	599
544	600
1900	600
2965	600
4301	600
300	601
348	601
532	601
836	601
1075	601
1230	601
1650	601
1690	601
1786	601
2005	601
2080	601
2088	601
2319	601
2628	601
3330	601
3407	601
3674	601
3944	601
4142	601
4332	601
4506	601
4623	601
4824	601
4827	601
4916	601
5005	601
5199	601
292	602
1914	603
4929	603
1142	604
5228	605
2205	606
173	607
260	607
4508	607
5234	607
5293	607
3413	608
90	609
257	609
943	609
1284	609
1310	609
1786	609
1867	609
2172	609
3769	609
4114	609
4141	609
4903	609
4980	609
157	610
757	610
1494	610
2276	610
3113	610
3123	610
3154	610
3169	610
4741	610
4995	610
117	611
140	611
593	611
748	611
756	611
1224	611
1376	611
2365	611
2884	611
3129	611
3148	611
3617	611
3797	611
4439	611
4484	611
5001	611
5099	611
5295	611
2854	612
2954	612
3844	612
1494	613
146	614
2364	614
2764	614
2886	614
2910	614
2975	614
3227	614
3523	614
4309	614
828	615
1209	615
1418	615
62	616
771	616
1315	616
2285	616
2647	616
2686	616
4881	616
3572	617
330	618
1153	618
2009	618
4092	618
4095	618
196	619
1074	619
2191	619
3108	619
3351	619
3636	619
4323	619
4541	619
4584	619
78	620
388	620
496	620
551	620
657	620
1368	620
2794	620
3091	620
3117	620
3592	620
3717	620
3830	620
4011	620
4493	620
4683	620
4297	621
2520	622
2919	622
3958	622
498	623
2441	623
2549	623
2663	623
3968	623
4925	623
2523	624
4878	624
1426	625
5208	625
2715	626
1904	627
2319	627
5332	628
748	629
1445	629
310	630
2164	630
4417	630
1500	631
4257	631
38	632
161	632
938	632
1417	632
3191	632
4944	632
5136	632
953	633
1140	633
3823	633
19	634
194	634
260	634
365	634
389	634
440	634
501	634
636	634
753	634
756	634
897	634
901	634
935	634
1064	634
1088	634
1130	634
1163	634
1189	634
1311	634
1349	634
1377	634
1454	634
1462	634
1587	634
1750	634
1827	634
1852	634
1862	634
2243	634
2333	634
2423	634
2438	634
2686	634
2822	634
2825	634
2833	634
2884	634
2925	634
2943	634
3038	634
3079	634
3176	634
3215	634
3239	634
3532	634
3603	634
3705	634
3803	634
3810	634
3819	634
3884	634
3900	634
3948	634
3954	634
4128	634
4181	634
4278	634
4291	634
4294	634
4324	634
4331	634
4395	634
4453	634
4458	634
4499	634
4508	634
4517	634
4528	634
4533	634
4561	634
4763	634
4786	634
4815	634
4823	634
4899	634
4947	634
4950	634
5022	634
5026	634
5167	634
5181	634
5220	634
5229	634
5334	634
1273	635
1447	635
266	636
634	636
3391	636
5167	636
997	637
4990	637
5319	637
195	638
1168	638
1740	638
3309	638
4666	638
5096	638
456	639
770	639
874	639
1090	639
1751	639
4493	639
4519	639
4634	639
4674	639
144	640
146	640
210	640
301	640
341	640
395	640
444	640
504	640
674	640
757	640
953	640
1091	640
1235	640
1343	640
1526	640
1566	640
1597	640
1610	640
1629	640
1650	640
1825	640
1875	640
2057	640
2185	640
2280	640
2357	640
2518	640
2525	640
2535	640
2726	640
2822	640
2912	640
2994	640
3023	640
3049	640
3078	640
3123	640
3232	640
3338	640
3352	640
3363	640
3365	640
3516	640
3525	640
3653	640
3946	640
4098	640
4143	640
4453	640
4484	640
4605	640
4813	640
4903	640
4941	640
4953	640
4981	640
5012	640
5023	640
5066	640
5076	640
5082	640
5181	640
5257	640
5302	640
135	641
241	641
380	641
400	641
522	641
728	641
748	641
1274	641
1744	641
1929	641
2827	641
2840	641
3004	641
3115	641
3169	641
3178	641
3250	641
3619	641
3711	641
3800	641
3980	641
4378	641
4484	641
4532	641
4679	641
4758	641
4849	641
643	642
1337	642
1810	642
2559	642
4120	642
4443	642
4680	642
4824	642
563	643
642	643
685	643
1120	643
1420	643
1610	643
2855	643
2883	643
3239	643
3739	643
3939	643
4110	643
4283	643
4873	643
23	644
161	644
241	644
305	644
535	644
540	644
662	644
864	644
870	644
1059	644
1121	644
1173	644
1332	644
1360	644
1566	644
1588	644
1683	644
1827	644
2005	644
2306	644
2991	644
3541	644
3873	644
3936	644
4092	644
4187	644
4348	644
4607	644
4622	644
5163	644
5186	644
5235	644
5295	644
338	645
4405	645
95	646
2970	647
4849	647
241	648
1391	648
2108	648
2441	648
4842	648
4918	648
392	649
194	650
1986	650
3477	650
3936	651
4627	651
4864	651
825	652
1788	652
2527	652
3133	652
3154	652
3215	652
3409	652
3710	652
3892	652
4493	652
5023	652
14	653
195	653
283	653
657	653
856	653
1144	653
1192	653
1243	653
1365	653
1380	653
1413	653
1511	653
1540	653
1650	653
1871	653
2142	653
2152	653
2428	653
2603	653
2622	653
2725	653
3257	653
3579	653
3801	653
4126	653
4416	653
4775	653
4914	653
4979	653
5082	653
5269	653
1230	654
3239	654
310	655
1132	655
1315	655
1417	655
1916	655
2340	655
3523	655
4499	655
5040	655
5136	655
343	656
1409	656
3006	656
115	657
264	657
420	657
549	657
587	657
620	657
653	657
683	657
905	657
1124	657
1241	657
1282	657
1327	657
1719	657
2002	657
2191	657
2282	657
2345	657
2373	657
2519	657
2523	657
2667	657
2693	657
2750	657
3023	657
3106	657
3117	657
3121	657
3163	657
3554	657
3645	657
3664	657
3828	657
3913	657
3936	657
4080	657
4095	657
4365	657
4379	657
4415	657
4473	657
4543	657
4631	657
4995	657
310	658
1942	658
26	659
1755	659
2458	659
5180	659
3365	660
52	661
813	661
936	661
1959	661
2002	661
3224	661
3936	661
4608	661
4793	661
5287	661
65	662
644	662
1905	662
2408	662
1296	663
3783	663
4051	663
4548	663
4550	663
5023	663
51	664
1472	664
1485	664
1975	664
2474	664
2774	664
3261	664
4869	664
5181	664
207	665
565	665
1223	665
1472	665
1498	665
1717	665
1934	665
2026	665
2903	665
2938	665
3456	665
3978	665
4634	665
4972	665
5228	665
474	666
494	667
1044	667
1596	667
1878	667
2827	667
2886	667
4606	667
4623	667
5273	667
2057	668
1687	669
2988	669
5235	669
1443	670
5264	670
3195	671
4286	672
65	673
310	673
1142	673
1389	673
1491	673
1680	673
2650	673
2748	673
2811	673
3163	673
3256	673
4120	673
4180	673
4529	673
4739	673
167	674
640	674
697	674
856	674
1694	674
3428	674
112	675
1461	675
1603	675
1960	675
3315	675
717	676
1242	676
3063	676
4256	676
4801	676
15	677
385	677
1713	677
4127	677
4333	677
4738	677
5065	677
5254	677
3009	678
3583	678
4622	678
26	679
260	679
341	679
517	679
993	679
1022	679
1126	679
1631	679
1837	679
2196	679
2321	679
2670	679
2883	679
3219	679
3261	679
3564	679
3784	679
4558	679
283	680
476	681
757	681
1536	681
1766	681
2033	681
2073	681
2639	681
3115	681
4079	681
4286	681
4813	681
2047	682
3765	682
5135	682
167	683
194	683
292	683
536	683
657	683
1230	683
1471	683
1475	683
1848	683
2496	683
2888	683
2961	683
3033	683
3043	683
3274	683
3467	683
3624	683
3636	683
3664	683
3680	683
4350	683
4506	683
4596	683
4820	683
5014	683
5180	683
5223	683
4416	684
533	685
643	685
1666	685
930	686
4513	686
134	687
1798	687
2357	687
2652	687
3115	687
3789	687
3845	687
4458	687
4532	687
4842	687
5045	687
835	688
3352	688
3490	688
3678	688
3960	688
4328	688
4847	688
5067	688
3517	689
5327	689
144	690
3090	690
4775	690
220	691
4561	692
2733	693
4246	693
30	694
310	694
341	694
376	694
481	694
519	694
1048	694
1337	694
2269	694
2347	694
3220	694
3296	694
3534	694
3568	694
3579	694
3828	694
3878	694
3930	694
4114	694
4287	694
4304	694
4369	694
4643	694
4947	694
4979	694
4990	694
4995	694
5022	694
220	695
1157	695
5035	695
756	696
1212	696
1231	696
3244	696
3332	696
4785	696
212	697
260	697
674	697
750	697
810	697
1113	697
3079	697
3869	697
4473	697
5302	697
870	698
2285	698
3098	698
4078	698
4494	698
1031	699
3197	699
912	700
1875	700
2103	700
2360	700
4274	700
4296	700
5303	700
1652	701
2978	701
3700	701
5108	701
511	702
2119	702
2730	702
3096	702
3499	702
3606	702
4350	702
4990	702
5164	702
1054	703
344	704
1712	704
2063	704
3473	704
4303	704
266	705
3183	705
16	706
227	706
1116	706
1427	706
2032	706
2932	706
3636	706
4803	706
112	707
157	707
264	707
443	707
1215	707
1589	707
1621	707
1646	707
2031	707
2407	707
2409	707
2525	707
2998	707
4196	707
4506	707
4626	707
4725	707
4831	707
1307	708
1398	708
3870	708
4223	708
538	709
2414	709
757	710
2598	711
2888	711
1799	712
3327	713
51	714
184	714
1085	714
1208	714
1772	714
2241	714
2438	714
2488	714
2827	714
4260	714
4596	714
4972	714
540	715
3619	715
4250	715
4517	715
5254	715
779	716
18	717
344	717
676	717
916	717
1454	717
2171	717
2745	717
2884	717
3341	717
3463	717
3623	717
4097	717
4596	717
4721	717
5105	717
896	718
4835	718
5283	718
2246	719
1398	720
1961	720
2767	720
112	721
2301	721
386	722
4333	722
1614	723
4652	723
6	724
3954	724
4297	724
4561	724
1841	725
2392	726
853	727
1772	727
641	728
1672	728
2139	728
4785	728
4979	728
5226	728
1724	729
3490	729
277	730
421	730
1183	730
2193	730
2859	730
4607	730
5165	730
2720	731
4543	731
4687	731
4849	731
5031	731
5290	731
3258	732
3116	733
5303	733
809	734
515	735
1482	735
1486	735
2487	735
3239	735
4879	735
5088	735
5288	735
4157	736
3428	737
376	738
2654	738
2985	738
3554	738
1403	739
3178	739
3460	740
1398	741
4900	742
1407	743
1809	743
2334	743
2862	743
3117	743
3118	743
3592	743
3875	743
4786	743
5327	743
572	744
963	744
1827	744
2156	744
2395	744
2443	744
2735	744
3314	744
3450	744
3538	744
4260	744
4329	744
4418	744
4766	744
4864	744
200	745
833	745
1661	745
2715	745
2886	745
3023	745
51	746
284	746
2020	746
3165	746
3241	746
3314	746
3897	746
918	747
2868	747
3063	747
3264	747
3789	747
16	748
65	748
195	748
487	748
611	748
629	748
641	748
753	748
852	748
1011	748
1155	748
1590	748
1729	748
1777	748
1812	748
1834	748
1851	748
2049	748
2171	748
2214	748
2227	748
2239	748
2365	748
2390	748
2398	748
2512	748
2547	748
2644	748
2686	748
2886	748
3169	748
3187	748
3264	748
3579	748
3583	748
3595	748
3696	748
3797	748
4181	748
4453	748
4543	748
4615	748
5062	748
5082	748
3361	749
290	750
392	750
697	750
1751	750
2613	750
2646	750
2819	750
3475	750
4604	750
5108	750
1854	751
210	752
546	752
2112	752
2523	752
2843	752
4221	752
208	753
211	753
540	753
634	753
748	753
1488	753
1985	753
2930	753
2992	753
4203	753
4311	753
4406	753
4893	753
5108	753
1337	754
4169	754
1867	755
62	756
110	756
611	756
634	756
696	756
1417	756
1499	756
1629	756
2395	756
2617	756
2968	756
3830	756
4596	756
4942	756
155	757
160	757
171	757
368	757
373	757
536	757
572	757
579	757
580	757
610	757
640	757
681	757
710	757
910	757
919	757
928	757
980	757
1062	757
1088	757
1122	757
1215	757
1218	757
1269	757
1292	757
1308	757
1396	757
1482	757
1589	757
1610	757
1614	757
1687	757
1742	757
1818	757
1857	757
1881	757
1887	757
1900	757
1978	757
2020	757
2226	757
2644	757
2708	757
2725	757
2809	757
2885	757
3040	757
3045	757
3165	757
3195	757
3280	757
3398	757
3428	757
3580	757
3587	757
3606	757
3664	757
3672	757
3715	757
3968	757
3977	757
4025	757
4078	757
4254	757
4392	757
4688	757
4913	757
5039	757
5098	757
5181	757
5202	757
5205	757
5223	757
5252	757
4754	758
5190	759
72	760
469	760
1092	760
1203	760
1375	760
1948	760
2220	760
2360	760
3068	760
3169	760
3845	760
3954	760
4162	760
4365	760
4535	760
4659	760
4769	760
5032	760
5065	760
5122	760
5226	760
256	761
381	761
1478	761
1568	761
1603	761
2839	761
3623	761
1102	762
3215	762
4118	762
3858	763
4376	763
5063	763
496	764
557	764
3980	764
1583	765
1791	765
2128	765
2509	765
3812	765
4141	765
4925	765
286	766
1772	766
2678	766
5099	766
407	767
3040	767
3410	768
511	769
1360	769
639	770
2076	770
3265	770
108	771
253	771
434	771
616	771
1793	771
4877	771
296	772
1153	772
1337	772
1946	772
2632	772
3170	772
3266	772
3485	772
4044	772
4493	772
4861	772
5062	772
5073	772
5126	772
5200	772
1739	773
598	774
1456	774
999	775
866	776
1385	776
3239	776
3649	776
3885	776
4769	776
4933	776
5062	776
5100	776
5299	776
2189	777
2634	777
4252	777
1980	778
191	779
716	779
2438	779
2575	779
3309	779
3329	779
3809	779
4596	779
5334	779
382	780
3161	780
3398	780
3450	780
3702	780
5306	780
417	781
2295	781
2091	782
2945	782
4307	782
2651	783
2317	784
2332	784
2681	784
4560	784
4721	785
304	786
1919	786
4323	786
2328	787
1338	788
4080	788
4578	789
3163	790
4132	790
2859	791
2954	791
577	792
841	792
1167	792
1237	792
1806	792
1899	792
2580	792
3069	792
3428	792
4879	792
563	793
2046	793
3017	793
4502	793
2423	794
2161	795
3481	796
4162	797
557	798
1088	799
3413	799
525	800
236	801
2589	801
291	802
4246	802
4703	802
916	803
194	804
2967	804
3063	804
4854	804
184	805
283	805
398	805
1095	805
1784	805
2145	805
2336	805
2788	805
2800	805
3023	805
3140	805
3449	805
3481	805
4947	805
5076	805
5299	805
2932	806
2944	806
4507	806
422	807
1750	807
2009	807
4065	807
4326	807
4807	807
4990	807
1714	808
2071	808
2523	808
2622	808
2961	808
4149	808
4323	808
734	809
344	810
697	810
1009	810
5299	810
924	811
945	811
947	811
1417	811
1813	811
1877	811
3093	811
