1170	539
1280	539
1534	539
1590	539
1931	539
2114	539
2260	539
2501	539
2821	539
3390	539
3479	539
4027	539
4499	539
4511	539
4745	539
129	540
2419	540
3350	540
3394	540
3722	540
3772	540
4451	540
3690	541
4334	541
4620	541
489	542
1514	543
4127	544
705	545
1019	545
1185	545
1294	545
1337	545
1342	545
1686	545
2133	545
2266	545
2275	545
2473	545
2638	545
3875	545
4885	545
8	546
882	546
1210	546
1686	546
2896	546
4064	546
4895	546
847	547
3616	547
3974	547
591	548
1860	548
2650	548
2809	548
3420	548
3786	548
3899	548
4025	548
4442	548
3826	549
4505	549
2719	550
46	551
104	551
686	551
1219	551
1530	551
1944	551
2606	551
3474	551
3850	551
4119	551
4663	551
4664	551
214	552
788	553
17	554
2772	555
2112	556
3352	556
3637	556
4134	556
4198	556
4262	556
4780	556
178	557
1199	557
1650	557
1865	557
2720	557
3213	557
3725	557
3772	557
4837	557
1270	558
1552	558
1778	558
2066	558
3669	558
4188	558
4766	558
736	559
985	559
1009	559
1024	559
1068	559
1129	559
1286	559
1453	559
1650	559
1656	559
1737	559
2275	559
3003	559
3501	559
3940	559
4344	559
4588	559
4684	559
4791	559
4800	559
723	560
2371	561
24	562
384	562
465	562
798	562
811	562
1087	562
1537	562
1741	562
2441	562
2595	562
2600	562
3588	562
3788	562
3903	562
4787	562
4830	562
2883	563
3183	563
4394	563
4910	563
4949	563
51	564
850	564
904	564
1107	564
1862	564
1873	564
2517	564
2742	564
2757	564
2881	564
3294	564
3320	564
3684	564
3904	564
4344	564
4648	564
4943	564
1034	565
1110	565
1461	565
1774	565
2506	565
2881	565
3004	565
3534	565
3584	565
3823	565
4211	565
4315	565
343	566
530	566
1083	567
1162	567
2703	568
2227	569
3551	569
4400	569
1676	570
2834	571
3969	571
3278	572
822	573
1921	574
1938	574
2732	574
4046	574
1446	575
1496	575
1549	575
1927	575
3674	575
3681	575
3738	575
3818	575
4245	576
432	577
1059	577
1145	577
2109	577
2982	577
3448	577
3663	577
3807	577
4057	577
2306	578
1440	579
1838	579
1923	579
2067	579
2345	579
2548	579
4025	579
4727	579
1294	580
1898	580
512	581
875	581
1634	581
1701	581
1878	581
2649	581
3190	581
3627	581
3829	581
3955	581
1326	582
1498	582
1769	582
2970	582
3566	582
104	583
415	583
659	583
1207	583
1954	583
4566	583
71	584
627	584
751	584
981	584
3466	584
2754	585
1	586
2300	586
2322	586
3150	586
3560	586
129	587
166	587
1288	587
2135	587
2375	587
3581	587
3742	587
3791	587
3880	587
4300	587
4427	587
4533	587
1342	588
2258	588
3085	589
2909	590
3444	590
99	591
108	591
335	591
548	591
595	591
708	591
911	591
937	591
959	591
1635	591
2164	591
2256	591
2817	591
3654	591
4426	591
4442	591
4461	591
4649	591
4982	591
1314	592
2004	592
2678	592
3213	592
3533	592
255	593
1372	593
2810	593
3142	593
3290	593
4947	593
3453	594
3829	594
591	595
705	595
1340	595
2233	595
2310	595
3097	595
3579	595
4079	595
4292	595
4734	595
4736	595
4741	595
1347	596
3251	596
454	597
35	598
1118	598
1342	598
2639	598
2995	598
3205	598
3295	598
3725	598
2831	599
811	600
88	601
948	602
1300	602
2324	602
158	603
330	603
906	603
1518	603
2105	603
2534	603
2598	603
2725	603
2731	603
2818	603
2971	603
3164	603
3177	603
3501	603
3785	603
226	604
3309	604
3550	605
1174	606
3566	607
1202	608
441	609
1463	609
1524	609
1934	609
2094	609
2500	609
2543	609
2735	609
2883	609
3883	609
315	610
464	610
904	610
1499	610
1693	610
1703	610
1979	610
2210	610
2319	610
2365	610
2474	610
2871	610
3165	610
3295	610
3441	610
3551	610
3753	610
3902	610
3906	610
1908	611
2214	611
1178	612
2831	612
3266	612
3439	612
3918	612
4146	612
4295	612
907	613
3214	614
3431	614
4649	614
4866	614
1207	615
3353	616
925	617
2559	617
153	618
322	618
1931	618
2643	618
2803	618
4497	619
3052	620
1259	621
3278	621
4866	621
382	622
416	622
721	622
762	622
792	622
801	622
822	622
845	622
1110	622
1331	622
2027	622
3015	622
4594	622
4942	622
2680	623
1136	624
4350	624
370	625
3454	625
1340	626
3352	626
584	627
689	627
772	627
2910	627
3220	627
4978	627
3686	628
2117	629
2490	629
1079	630
2661	630
3658	630
909	631
1396	631
2803	631
2893	631
4869	631
212	632
726	632
1256	632
1503	632
2251	632
2452	632
2725	632
3097	632
3253	632
3346	632
4181	632
4325	632
4367	632
4918	632
4723	633
150	634
276	634
323	634
718	634
1437	634
1620	634
1750	634
1835	634
1878	634
2819	634
3094	634
3126	634
3843	634
4180	634
4251	634
4347	634
1737	635
520	636
1134	636
3605	636
4332	636
4426	636
4617	636
4881	636
4979	636
2831	637
2061	638
2474	638
3320	638
1518	639
1873	639
2047	639
2803	639
4085	639
4678	639
4951	639
833	640
1507	640
29	641
284	641
330	641
811	641
2891	641
3437	641
3466	641
4915	641
1499	642
1691	643
46	644
57	644
314	644
470	644
1498	644
1748	644
2251	644
2332	644
2361	644
2719	644
2935	644
3349	644
3372	644
3517	644
4223	644
4726	644
4844	644
1565	645
240	646
370	646
520	646
682	646
1248	646
1404	646
1670	646
1860	646
2071	646
2381	646
2524	646
2630	646
2943	646
3439	646
3531	646
3577	646
3589	646
3826	646
4007	646
4078	646
4233	646
4434	646
4571	646
4751	646
4770	646
4798	646
4977	646
444	647
847	647
919	647
1780	647
4201	647
4471	647
4750	647
1567	648
2558	648
4179	649
520	650
2042	650
363	651
1852	651
4260	651
4835	651
1919	652
2396	652
3337	652
11	653
1253	653
1313	653
1340	653
1426	653
1619	653
2112	653
2463	653
2840	653
2890	653
3133	653
3908	653
4466	653
4736	653
4899	653
470	654
1235	654
2877	654
3769	654
185	655
1615	656
3708	656
48	657
164	657
660	657
1824	657
1944	657
2765	657
3428	657
3512	657
4418	657
4451	657
4554	657
4586	657
4039	658
489	659
583	659
657	660
792	660
1786	660
1873	660
3197	660
3690	660
4786	660
4823	660
738	661
2890	661
3917	662
4623	662
96	663
108	663
220	663
727	663
743	663
755	663
796	663
921	663
1187	663
1300	663
1350	663
1567	663
1606	663
1717	663
1740	663
1741	663
2102	663
2394	663
2503	663
2555	663
2638	663
2845	663
2847	663
2855	663
2961	663
2984	663
3098	663
3256	663
3364	663
3390	663
3622	663
4332	663
4434	663
4678	663
4736	663
4786	663
4847	663
4856	663
4898	663
58	664
2735	664
4170	664
226	665
871	665
1351	665
1478	665
1792	665
1977	665
2039	665
2242	665
2658	665
2739	665
4621	665
189	666
1441	666
3003	666
3681	666
939	667
1116	667
2024	667
3421	667
170	668
2831	669
3062	669
3290	669
3659	669
4518	669
4649	669
3903	670
289	671
1110	671
1663	671
3031	671
3665	671
4022	671
4494	671
3622	672
1069	673
1464	674
2354	674
2355	674
2795	674
3250	674
3592	674
1345	675
25	676
2280	676
3773	676
4738	676
4805	676
2655	677
3045	677
3195	677
3287	677
3915	677
96	678
1124	678
1758	678
1790	678
4732	678
29	679
105	679
108	679
260	679
297	679
493	679
1152	679
1207	679
2224	679
2546	679
2568	679
2988	679
3448	679
3593	679
3641	679
4174	679
4687	679
1944	680
524	681
2035	681
646	682
1456	683
3354	684
3872	684
4684	684
375	685
1433	685
1547	685
1606	685
3401	685
551	686
2290	686
4671	686
25	687
732	687
1288	687
1302	687
2750	687
3257	687
3328	687
3401	687
3518	687
4147	687
4251	687
4293	687
4869	687
84	688
440	688
931	688
1454	688
627	689
1891	689
31	690
2155	690
2424	690
2524	690
3139	690
3493	690
3915	690
3971	690
4835	690
69	691
707	691
1371	691
2056	691
2601	691
2803	691
2954	691
3415	691
3690	691
4027	691
142	692
1153	692
3004	692
3915	692
1211	693
2732	693
3219	693
4134	693
277	694
1090	694
1199	694
1358	694
1470	694
1682	694
1814	694
2689	694
2924	694
3004	694
3547	694
4655	694
4729	694
1821	695
1123	696
3360	696
3328	697
109	698
3833	698
4501	698
4	699
847	699
850	699
1681	699
1923	699
2323	699
3246	699
3497	699
4002	699
4291	699
4710	699
4953	699
4980	699
183	700
311	700
530	700
786	700
1800	700
2166	700
2272	700
2390	700
2513	700
2910	700
2943	700
3365	700
3448	700
3512	700
3787	700
4013	700
4056	700
4116	700
4134	700
4241	700
4302	700
4422	700
4694	700
4989	700
2744	701
2080	702
2741	703
2845	703
392	704
985	704
1126	704
2282	704
2380	704
2951	704
3829	704
3903	704
4410	704
118	705
253	705
409	705
545	705
595	705
850	705
1444	705
1478	705
1607	705
1950	705
1954	705
1996	705
2042	705
2327	705
2648	705
2786	705
2933	705
3039	705
3225	705
3240	705
3291	705
3479	705
3500	705
3660	705
4027	705
4238	705
4451	705
4500	705
4560	705
4567	705
4611	705
4751	705
378	706
2600	706
3004	706
3368	706
3500	706
3668	706
3998	706
264	707
408	707
691	707
1302	707
1396	707
1963	707
2132	707
2582	707
3239	707
4344	707
4769	707
591	708
1013	708
2600	708
2706	708
3915	708
4064	708
255	709
2229	709
3605	709
4501	709
453	710
2028	710
2430	710
2852	710
3448	710
3724	710
3936	710
3983	710
4078	710
4627	710
4760	710
129	711
1337	711
1979	711
4754	711
99	712
1366	712
1552	712
1637	712
2430	712
3284	712
3354	712
4765	712
4274	713
3774	714
925	715
3377	715
3773	715
1187	716
2600	717
634	718
2484	718
3578	718
4109	719
4880	719
2264	720
622	721
1119	721
1615	722
2323	722
2948	722
4965	722
25	723
195	723
278	723
560	723
860	723
2978	723
3900	723
4290	723
1752	724
2109	724
3848	725
632	726
1739	726
3716	726
3766	726
663	727
1199	727
4684	727
1898	728
3820	728
4300	728
4714	728
351	729
932	729
1552	729
1700	729
3357	729
3377	729
3524	729
3939	729
1202	730
1335	730
2598	730
3251	730
3687	730
4084	730
357	731
687	732
889	732
4587	732
1252	733
1512	733
1596	733
1944	733
2447	733
3762	733
4115	733
4005	734
4406	734
4947	734
399	735
1320	735
1367	735
2626	735
2991	735
3033	735
3297	735
3441	735
3531	735
4070	735
4109	735
4554	735
559	736
65	737
164	737
1390	737
1891	737
2202	737
2496	737
3386	737
3930	737
4251	737
661	738
849	738
906	738
2603	738
3399	738
3442	738
4425	738
4758	739
4618	740
418	741
4798	742
272	743
663	743
931	743
1469	743
4040	743
4548	743
4618	743
780	744
152	745
3009	745
4297	745
4602	745
4786	745
2828	746
112	747
467	747
829	747
900	747
906	747
998	747
1384	747
1417	747
2001	747
2424	747
2651	747
3773	747
3852	747
3864	747
4262	747
4468	747
2330	748
3499	748
3646	748
3632	749
4006	749
4574	749
1158	750
2155	750
4002	750
4251	750
4364	750
4494	750
4722	750
584	751
1340	751
1471	752
1442	753
3295	753
2600	754
3656	754
102	755
505	755
663	755
806	755
1079	755
1340	755
3333	755
3493	755
4981	755
4653	756
409	757
953	757
1029	757
3266	757
3295	757
3901	757
4030	757
4157	757
2073	758
442	759
1785	759
2088	759
2160	759
3087	759
3214	759
3342	759
3566	759
3829	759
3522	760
1194	761
622	762
2236	763
199	764
1375	764
1634	764
1962	764
3691	764
2831	765
69	766
2275	766
2921	766
4146	766
4474	766
1096	767
4786	767
1145	768
3214	768
425	769
951	769
1129	769
3195	769
3560	769
3718	770
3133	771
278	772
419	772
627	772
1210	772
1454	772
1502	772
2066	772
1700	773
2741	773
2802	773
3257	773
4471	773
4808	773
1027	774
1201	774
2090	774
2623	774
494	775
3682	776
107	777
2880	777
1423	778
118	779
206	779
326	779
463	779
798	779
1026	779
1452	779
3175	779
3290	779
3838	779
744	780
4334	780
4316	781
3358	782
3607	782
206	783
2233	783
226	784
1213	784
1284	784
1358	784
1632	784
1788	784
1806	784
2901	784
2983	784
3097	784
3701	784
4334	784
3421	785
8	786
11	786
101	786
138	786
700	786
973	786
1426	786
1522	786
1752	786
1864	786
1987	786
2054	786
2318	786
3239	786
3568	786
3788	786
3975	786
4044	786
850	787
1848	787
2720	787
4798	787
4819	787
342	788
553	788
1834	788
2306	788
3756	788
3533	789
4131	790
2182	791
4118	791
622	792
660	792
876	792
974	792
991	792
1326	792
1342	792
1579	792
2035	792
2655	792
2846	792
3421	792
3552	792
3991	792
4663	792
1359	793
2541	793
4238	793
4432	794
4521	794
4390	795
663	796
1891	796
2317	796
3598	796
4874	796
107	797
998	797
1272	797
2152	797
2695	797
2841	797
3159	797
3544	797
3760	797
3908	797
4006	797
4474	797
4655	797
24	798
55	798
166	798
218	798
308	798
562	798
779	798
1036	798
1170	798
1210	798
1230	798
1342	798
1502	798
1645	798
1747	798
1826	798
1862	798
2315	798
2327	798
2423	798
2672	798
3021	798
3323	798
3519	798
3817	798
4245	798
4814	798
4943	798
2687	799
2831	799
1317	800
3848	800
3986	800
4533	800
4856	800
78	801
622	801
315	802
855	802
3904	802
1689	803
2007	803
3309	803
351	804
1148	804
1496	804
2802	804
2876	804
4737	804
1565	805
4357	805
537	806
755	806
829	806
2054	806
3306	806
3852	806
4574	806
7	807
861	808
1185	808
1687	808
2353	808
2678	808
1849	809
2004	809
4083	809
4137	809
4665	809
1741	810
2684	810
3710	810
4684	810
562	811
600	811
641	811
1316	811
1792	811
1887	811
2046	811
2583	811
2902	811
3267	811
3903	811
4391	811
1176	812
2112	812
2190	812
2280	812
2054	813
3052	813
3934	814
2429	815
4564	816
2053	817
2820	817
1787	818
6	819
2352	819
12	820
58	820
105	820
180	820
204	820
260	820
482	820
1002	820
1003	820
1027	820
1148	820
1256	820
1261	820
1359	820
1470	820
2042	820
2112	820
2149	820
2166	820
2251	820
2347	820
2490	820
2495	820
2558	820
2720	820
2763	820
2799	820
2866	820
2881	820
2978	820
3190	820
3233	820
3260	820
3394	820
3449	820
3560	820
3580	820
3961	820
4089	820
4119	820
4177	820
4224	820
4251	820
4296	820
4693	820
4739	820
946	821
573	822
622	822
1286	822
1969	822
2566	822
2964	822
3829	822
4648	822
351	823
2528	823
4147	823
4445	823
99	824
290	824
1116	825
1314	825
2428	825
3239	825
3288	825
3448	825
3859	825
4485	825
4940	825
985	826
1867	827
2802	827
3164	827
3144	828
69	829
747	829
806	829
1951	829
2238	829
2318	829
2678	829
3000	829
3578	829
1145	830
2396	830
3064	830
4521	830
4612	830
3968	831
4322	832
78	833
640	833
1304	833
1317	833
2162	833
2291	833
2394	833
2529	833
2805	833
3028	833
3876	833
3904	833
4068	833
4177	833
4344	833
4536	833
4724	833
4947	833
4966	833
1131	834
3006	834
1963	835
1688	836
2732	836
2803	836
3328	836
3617	836
3845	836
4630	836
4772	836
4789	836
4992	836
4808	837
1717	838
2539	839
2094	840
416	841
1734	841
2007	841
2100	841
2209	841
2909	841
3467	841
4778	841
1333	842
1778	842
2938	842
3214	842
3616	842
4573	842
4904	842
2246	843
2963	843
2992	843
4082	843
3930	844
50	845
622	845
846	845
1131	845
1248	845
1902	845
3113	845
3114	845
3361	845
3884	845
4050	845
338	846
415	846
469	846
845	846
1569	846
1962	846
2089	846
2133	846
2345	846
2600	846
2619	846
4064	846
226	847
335	847
387	847
547	847
647	847
699	847
1016	847
1342	847
1446	847
4344	847
4494	847
4802	847
2761	848
4884	848
301	849
408	849
463	849
522	849
738	849
1110	849
1358	849
3241	849
33	850
206	850
394	850
539	850
564	850
699	850
705	850
787	850
1014	850
1158	850
1297	850
1350	850
1686	850
1699	850
1792	850
1971	850
2057	850
2241	850
2402	850
2413	850
2481	850
2896	850
2924	850
3158	850
3281	850
3484	850
3509	850
3563	850
3592	850
3690	850
3719	850
3825	850
3842	850
3875	850
3911	850
4244	850
4335	850
4414	850
4766	850
4793	850
4866	850
4930	850
1219	851
3119	851
3975	851
313	852
4004	852
235	853
927	853
1413	853
1486	853
1759	853
1927	853
2066	853
2535	853
2754	853
3528	853
4705	853
6	854
3194	854
802	855
925	855
1174	855
1967	855
3726	855
4570	855
4021	856
1507	857
1124	858
2007	858
4149	858
1376	859
2318	859
2749	859
3674	859
3749	859
3879	859
253	860
520	860
723	860
1406	860
2783	860
3024	860
4489	860
808	861
1166	861
1689	861
1846	861
2720	861
3473	861
3558	861
4661	861
4872	861
3498	862
3812	862
4690	862
4867	862
2240	863
297	864
1358	864
1935	864
1942	864
2280	864
2326	864
3493	864
3859	864
4557	864
4743	864
2471	865
3138	865
1217	866
2447	866
4623	866
4808	866
2345	867
2496	867
2892	867
2942	867
3904	867
1944	868
2004	868
2583	868
2926	868
3994	869
450	870
3363	870
4548	870
241	871
470	871
665	871
2054	871
2323	871
1335	872
3232	873
3132	874
3690	874
581	875
1634	875
7	876
265	876
792	876
2004	876
2857	876
3598	876
4393	876
4405	876
1142	877
2600	877
3295	877
3364	877
3690	877
2587	878
3230	878
3547	878
222	879
1386	879
4119	879
4745	879
1118	880
3295	880
429	881
221	882
546	882
1211	882
1252	882
1331	882
1629	882
1742	882
2214	882
2287	882
2385	882
3165	882
3239	882
3559	882
3668	882
3812	882
4001	882
4021	882
4088	882
4472	882
3690	883
520	884
1875	884
223	885
1110	885
1214	885
1877	885
2155	885
2578	885
3164	885
3464	885
3684	885
3823	885
4129	885
4440	885
1375	886
1818	886
1909	886
2497	886
3708	886
3974	886
4007	886
4751	886
4793	886
2720	887
2871	888
732	889
2693	889
3122	889
4763	889
974	890
1769	890
2872	890
453	891
2630	891
2632	891
2660	891
4251	891
4501	891
463	892
4316	892
4835	892
315	893
1020	893
1190	893
1242	893
1367	893
1568	893
1831	893
3211	893
3309	893
3430	893
4560	893
4563	893
3738	894
4751	895
4150	896
4564	897
314	898
329	898
1094	898
2245	898
3706	898
4567	898
207	899
1301	899
104	900
105	900
747	900
1273	900
2066	900
2107	900
2268	900
2724	900
2831	900
3386	900
4673	900
995	901
1044	901
3159	901
1689	902
3984	902
524	903
3637	903
4131	903
564	904
610	904
995	904
1034	904
1302	904
1348	904
1644	904
3457	904
4006	904
121	905
189	905
1209	905
1261	905
1788	905
1977	905
2339	905
2492	905
2804	905
2930	905
3589	905
3706	905
4300	905
4356	905
4938	905
603	906
738	906
747	906
1397	906
2311	906
3863	906
120	907
613	907
1704	907
4453	907
232	908
539	908
974	908
1835	908
2749	908
2878	908
3320	908
3944	908
51	909
470	909
493	909
631	909
1113	909
1347	909
1534	909
1711	909
1761	909
1845	909
1973	909
2080	909
2245	909
2499	909
2860	909
3458	909
3827	909
3881	909
4007	909
4101	909
4285	909
4517	909
4521	909
4604	909
247	910
1170	910
1331	910
1550	910
1960	910
2251	910
2447	910
2461	910
2514	910
3264	910
3271	910
3420	910
3538	910
3664	910
3926	910
4564	910
591	911
1113	911
1162	911
1296	911
2123	911
2680	911
4218	911
4311	911
4758	911
4620	912
2633	913
3560	913
4118	913
4924	913
4318	914
930	915
2401	915
2712	915
2800	915
4346	915
2223	916
4102	916
3001	917
3268	917
3087	918
29	919
647	919
1096	919
1177	919
1738	919
2649	919
3215	919
3371	919
1846	920
2983	920
3997	920
663	921
1129	921
2447	921
4054	921
51	922
1129	922
1333	922
2251	922
2376	922
2496	922
3126	922
3268	922
3761	922
4550	922
4642	922
1634	923
1744	923
2447	923
3903	923
4574	923
73	924
482	924
1689	924
2318	924
2477	924
3899	924
4022	924
4218	924
437	925
617	925
715	925
855	925
1047	925
1340	925
1677	925
1755	925
2691	925
2927	925
3230	925
3239	925
3413	925
3642	925
4963	925
267	926
1722	926
2452	926
853	927
2684	927
3830	927
4065	927
4741	927
4245	928
46	929
2600	929
3875	929
153	930
915	930
384	931
688	931
743	931
1019	931
1747	931
1972	931
2520	931
3902	931
3915	931
4439	931
729	932
1740	932
4008	932
334	933
2114	933
2155	934
3105	934
3148	934
3334	934
1754	935
3196	935
3812	935
384	936
591	937
1363	937
1499	937
1779	937
2010	937
3127	937
3431	937
4472	937
4602	937
1363	938
2049	938
3042	938
3113	938
3190	938
3421	938
4692	938
667	939
1561	939
2169	939
2845	939
2896	939
3116	939
3328	939
3829	939
4016	939
4085	939
4236	939
2831	940
1695	941
1280	942
1692	942
2634	942
3914	942
4980	943
3147	944
255	945
115	946
821	946
1326	946
2006	946
2236	946
3431	946
3904	947
278	948
602	948
2275	948
3130	948
3659	948
4334	948
3190	949
21	950
134	950
296	950
1650	950
3581	950
769	951
1260	951
3365	952
757	953
1889	953
3919	953
4440	953
1518	954
1809	954
3596	954
2686	955
2988	955
1640	956
2121	956
2253	956
2568	956
2637	956
2913	956
3547	956
3684	956
4943	956
4784	957
335	958
453	958
1258	958
1274	958
2415	958
4245	958
591	959
70	960
352	960
383	960
2805	960
4906	960
2901	961
3452	961
4709	961
404	962
1319	962
2239	962
2697	962
459	963
2180	963
3788	963
4295	963
4567	963
4686	964
217	965
1145	965
1170	965
1677	965
2633	965
2832	965
3214	965
3577	965
2437	966
3623	966
1441	967
1597	967
2428	968
1475	969
2114	969
3454	969
4105	969
4258	969
4227	970
1345	971
2551	971
2582	971
2982	971
3053	971
3973	971
1342	972
1893	972
65	973
786	973
2009	973
2194	973
3377	973
277	974
792	974
890	974
908	974
1001	974
1145	974
1293	974
1294	974
1455	974
1628	974
1855	974
1865	974
1867	974
1915	974
2545	974
2648	974
2802	974
3000	974
3183	974
3691	974
3983	974
4097	974
4118	974
4451	974
4794	974
2446	975
2133	976
4251	976
1001	977
2626	977
19	978
3859	978
4618	979
1960	980
226	981
584	981
1524	981
2722	981
3835	981
3868	981
3980	982
276	983
2328	983
2696	983
3437	983
4719	983
1196	984
2292	984
99	985
559	985
704	985
826	985
1778	985
2155	985
3297	985
3715	985
3826	985
4006	985
2318	986
4021	986
3142	987
4505	987
3528	988
3860	989
4056	989
3132	990
792	991
2538	991
3799	991
2404	992
3521	992
4160	992
4063	993
4643	994
31	995
901	995
904	995
1147	995
1259	995
1554	995
1686	995
1773	995
2978	995
3388	995
3533	995
4025	995
4110	995
4711	995
4948	995
189	996
529	997
2394	997
4201	997
747	998
797	998
1944	998
2836	998
3306	998
3512	998
1261	999
92	1000
1446	1000
1552	1000
3183	1000
3501	1000
3964	1000
