2208	561
4507	561
520	562
2546	562
2766	562
3298	562
4146	562
4217	562
4467	562
526	563
1678	563
1692	563
2030	563
2339	563
2633	563
4839	563
61	564
234	564
301	564
382	564
592	564
676	564
831	564
852	564
911	564
1038	564
1041	564
1051	564
1189	564
1344	564
1467	564
1628	564
1690	564
1791	564
2243	564
2524	564
2638	564
2665	564
2934	564
2960	564
2991	564
3132	564
3472	564
3840	564
3854	564
4805	564
4938	564
5023	564
5033	564
448	565
1173	565
1373	565
2489	565
3218	565
3450	565
4342	565
5113	565
1200	566
1604	566
2603	566
2739	566
3702	566
3897	566
4193	566
5006	566
206	567
322	567
593	567
1209	567
1236	567
1521	567
1564	567
1709	567
2107	567
2185	567
2644	567
2782	567
3035	567
3397	567
3572	567
3599	567
4167	567
4593	567
4598	567
4708	567
4771	567
4882	567
471	568
2686	568
267	569
280	569
874	569
974	569
991	569
1000	569
1360	569
2698	569
3374	569
1008	570
2888	570
740	571
1044	571
3604	571
4782	571
932	572
265	573
1151	573
1535	573
4238	573
4466	573
360	574
1446	574
2153	574
2443	574
2545	574
2988	574
3291	574
3384	574
4379	574
4479	574
4670	574
65	575
1512	575
2505	575
3028	575
50	576
596	576
739	576
752	576
1771	576
2324	576
3118	576
3797	576
506	577
1940	577
1997	577
4797	577
4994	577
2867	578
371	579
1594	579
1058	580
268	581
2157	581
3129	582
5131	582
6	583
1200	583
1583	583
1696	583
2712	583
3069	583
3153	583
3421	583
3848	583
4026	583
4164	583
5029	583
905	584
2279	584
2589	585
2860	585
493	586
1856	586
2267	586
4535	586
93	587
630	587
649	587
1153	587
1756	587
1950	587
2002	587
2032	587
2221	587
2310	587
2610	587
3092	587
3406	587
3686	587
4316	587
5062	587
5099	587
236	588
1289	588
389	589
1003	589
1368	589
1446	589
2016	589
2345	589
2496	589
2837	589
3033	589
3268	589
3666	589
3843	589
3988	589
4210	589
4390	589
4599	589
4615	589
4918	589
4938	589
4965	589
5118	589
252	590
1730	590
4589	590
813	591
4373	591
564	592
1082	592
1583	592
1795	592
2842	592
214	593
403	593
567	593
787	593
1039	593
2011	593
2029	593
2068	593
2610	593
2676	593
2843	593
4193	593
3553	594
156	595
381	595
4711	595
576	596
974	596
2078	596
2108	596
4147	596
3726	597
368	598
1195	598
2062	598
2793	598
3622	598
4707	598
3637	599
1988	600
1704	601
2748	601
4701	601
1400	602
2005	602
2120	602
3697	603
4048	603
214	604
3815	605
2929	606
4938	606
883	607
2188	607
4297	607
1940	608
2267	608
2556	608
3411	608
3629	608
4443	608
4974	609
315	610
998	610
2679	611
554	612
1983	612
3867	612
5121	612
210	613
1128	613
3177	613
3812	613
4481	613
5036	613
2365	614
2475	614
4253	614
2191	615
3951	615
446	616
1376	616
1849	616
2179	616
3503	616
3689	616
4558	616
5141	616
173	617
174	617
370	617
540	617
780	617
795	617
917	617
930	617
1413	617
1937	617
2342	617
3200	617
3527	617
4118	617
4258	617
4993	617
1451	618
2192	619
5062	619
1374	620
1513	620
4278	620
4345	620
690	621
751	621
2120	621
2934	621
3459	621
4153	621
5016	622
186	623
537	623
2285	623
2706	623
3809	623
4288	623
4943	623
2267	624
3874	624
4253	624
793	625
4164	625
49	626
227	626
514	626
1583	626
4734	626
203	627
2860	627
3750	627
4841	627
542	628
2468	628
3129	628
112	629
539	629
551	629
1892	629
2440	629
2475	629
2682	629
2745	629
3039	629
3061	629
3138	629
3318	629
3404	629
3553	629
3647	629
4288	629
4294	629
4353	629
4535	629
4734	629
4771	629
4774	629
4946	629
4963	629
587	630
725	630
1289	630
1650	630
2556	630
3480	630
4174	630
108	631
2476	631
2929	631
3026	631
7	632
163	632
1806	632
4191	632
1287	633
383	634
1501	634
1936	634
2609	634
2901	634
3819	634
4030	634
4041	634
4379	634
4774	634
835	635
2062	635
2607	635
4322	635
4766	635
4957	635
4993	635
920	636
1321	637
3115	637
3417	637
3999	637
4001	637
4288	637
4847	637
373	638
4230	638
2080	639
4089	639
4503	639
2234	640
427	641
772	641
937	641
1446	641
1911	641
2123	641
2134	641
2640	641
3121	641
3297	641
3560	641
3890	641
3959	641
3999	641
4185	641
4366	641
1704	642
3230	642
482	643
686	643
900	643
1951	643
2642	643
4558	643
1208	644
2032	644
2605	644
3257	644
3639	644
3710	644
4581	644
4808	644
166	645
195	645
207	645
522	645
772	645
885	645
2610	645
2937	645
3952	645
12	646
1195	646
4381	646
2965	647
4390	648
506	649
559	649
587	649
942	649
989	649
1684	649
2120	649
2208	649
3683	649
3896	649
3954	649
5013	649
443	650
1646	650
1892	650
2161	650
2829	650
4508	650
5074	650
5085	650
388	651
408	651
1008	651
1058	651
2347	651
2385	651
2484	652
888	653
4848	653
470	654
3916	654
3972	654
5101	655
2349	656
4166	656
408	657
1109	657
2520	657
3599	657
4001	657
4177	657
4654	657
4753	657
535	658
1375	658
1979	658
2039	658
2124	658
2451	658
3028	658
3959	658
4118	658
4127	658
4687	658
4805	658
4813	658
4878	658
5101	659
1914	660
3171	660
3740	660
3822	660
4653	660
4947	660
1151	661
2773	661
3344	661
3357	661
3414	661
3620	661
3825	661
4144	661
4277	661
4548	661
5135	661
77	662
88	662
488	662
1282	662
2568	662
2609	662
3160	662
4371	662
4780	662
1418	663
2218	663
2283	663
300	664
956	664
1494	664
2717	664
3234	664
1454	665
1405	666
2556	666
2930	666
4421	666
2170	667
3198	668
4933	668
4783	669
1408	670
355	671
1424	672
4777	672
2	673
164	673
181	673
418	673
488	673
708	673
725	673
799	673
1118	673
1222	673
2373	673
3567	673
3666	673
3930	673
4246	673
4498	673
4579	673
4669	673
4735	673
1887	674
98	675
315	675
461	675
546	675
709	675
987	675
1153	675
1393	675
1806	675
2172	675
2179	675
2296	675
2344	675
2530	675
2725	675
3096	675
3632	675
3683	675
3766	675
4452	675
4535	675
4568	675
4721	675
4927	675
564	676
1527	676
2224	676
3445	676
3856	676
4344	676
1747	677
4714	678
169	679
264	679
369	679
537	679
932	679
952	679
1271	679
1449	679
1641	679
1890	679
2031	679
2153	679
2307	679
2706	679
2747	679
2860	679
4105	679
4179	679
4653	679
4743	679
4901	679
1286	680
3937	681
2159	682
4230	683
384	684
2336	684
3685	684
4724	684
264	685
552	685
787	685
1008	685
1029	685
1162	685
1217	685
1327	685
1339	685
1625	685
1830	685
1925	685
1948	685
2075	685
2208	685
2611	685
3121	685
3639	685
4386	685
4775	685
4938	685
643	686
1332	686
4280	686
4708	686
4782	686
895	687
135	688
334	688
1294	688
1408	688
2290	688
2848	688
3456	688
3619	688
4084	688
4539	688
4732	688
4753	688
1654	689
2841	689
2888	689
3105	689
3540	689
3589	689
3644	689
4810	689
186	690
232	690
514	690
621	690
986	690
1080	690
1267	690
2354	690
2360	690
2456	690
2929	690
2939	690
3494	690
3584	690
3618	690
3825	690
3999	690
4131	690
4244	690
4283	690
4320	690
4673	690
4684	690
279	691
945	691
1008	691
1866	691
3240	691
4713	691
4999	691
1076	692
1918	693
2002	693
3152	693
3887	693
4011	693
5012	693
5081	693
199	694
917	694
2354	694
2551	694
2928	694
3297	694
3566	694
3766	694
4791	694
5045	694
534	695
974	695
1289	695
2310	695
2329	695
2963	695
3571	695
4229	695
4492	695
1035	696
2202	696
3006	697
3588	698
4127	698
4170	698
506	699
1825	699
1886	699
4810	699
376	700
3435	701
1747	702
2208	703
264	704
1739	704
2610	704
179	705
439	705
2012	705
2163	705
2715	705
2860	705
4294	705
4576	705
787	706
1740	706
1778	706
2316	706
2478	706
3303	706
3544	706
3663	706
4185	706
4753	706
4805	706
210	707
526	707
540	707
908	707
952	707
1232	707
1406	707
1435	707
1757	707
1906	707
2108	707
2352	707
2669	707
3068	707
3653	707
3784	707
4105	707
4771	707
4796	707
4886	707
506	708
673	708
1014	708
1688	708
1846	708
2157	708
2712	708
2764	708
2934	708
4324	708
420	709
675	709
740	709
1567	709
2076	709
2208	709
2497	709
3006	709
3039	709
3310	709
3587	709
3631	709
3945	709
4105	709
4131	709
4343	709
4382	709
4481	709
4507	709
4001	710
948	711
4701	712
1051	713
3132	714
247	715
4651	716
1700	717
4798	717
264	718
1177	718
1984	718
3664	719
3591	720
895	721
1146	721
1785	721
2337	721
2379	721
2417	721
3142	721
3380	721
4935	721
4943	721
8	722
45	722
380	722
1461	722
1651	722
2208	722
3048	722
3119	722
3299	722
3843	722
3848	722
3959	722
4002	722
4425	722
4743	722
5140	722
386	723
4910	724
630	725
673	725
2611	725
2704	725
4192	725
1264	726
1795	726
2440	726
3777	726
4559	726
4136	727
4469	727
1719	728
2072	728
2202	728
3619	728
56	729
482	729
529	729
1223	729
1868	729
2032	729
2870	729
3196	729
3334	729
3426	729
3639	729
3844	729
3973	729
4227	729
4671	729
5011	729
30	730
1120	730
1129	730
1956	730
2495	730
3043	730
4271	730
4584	730
4965	730
242	731
2564	731
3396	731
366	732
2466	732
253	733
2078	733
3046	733
3639	733
2247	734
3697	734
5056	734
1023	735
2704	735
3021	736
1512	737
169	738
232	738
1298	738
1461	738
2686	738
3941	738
4481	738
5067	738
576	739
2965	739
571	740
709	740
1218	740
1282	740
2015	740
3517	740
3621	740
4261	740
5019	740
5025	740
500	741
2800	741
5	742
4521	742
1076	743
45	744
370	744
523	744
798	744
1232	744
1294	744
1382	744
1482	744
1493	744
1797	744
1886	744
2431	744
2526	744
2720	744
2999	744
3096	744
3119	744
3311	744
3435	744
3553	744
3731	744
3799	744
4203	744
4349	744
4976	745
423	746
489	746
2034	746
2882	746
3580	746
332	747
525	747
1878	747
2264	747
2633	747
2693	747
3556	747
3635	747
4115	747
4663	747
2292	748
2688	748
3844	748
4104	748
516	749
1217	749
1396	749
1570	749
2310	749
2908	749
4288	749
4564	749
39	750
236	750
1254	750
1647	750
3275	750
3536	750
4784	750
621	751
576	752
1743	753
1915	753
2032	753
5007	753
3406	754
1756	755
1760	755
1055	756
2863	756
3079	756
4131	756
4603	756
1937	757
2112	758
2511	758
2767	758
2847	758
3947	758
3580	759
4721	759
1528	760
3256	760
399	761
4320	761
4800	761
1345	762
1396	762
3805	762
3738	763
908	764
1232	764
2895	764
1892	765
1807	766
2147	767
438	768
2748	769
1009	770
1115	770
3740	770
3802	770
4931	770
3919	771
554	772
641	772
645	772
1470	772
1550	772
1688	772
1949	772
2643	772
3637	772
3674	772
3798	772
4902	772
4926	772
4985	772
5069	772
56	773
2130	773
4312	773
1591	774
1660	774
2532	774
3315	774
3866	774
4962	774
5033	774
1390	775
4379	775
288	776
2099	776
236	777
3078	777
4741	777
1522	778
3426	778
4971	778
4	779
188	779
288	779
906	779
1006	779
2040	779
2356	779
2600	779
2846	779
3514	779
3584	779
3720	779
4084	779
4104	779
4106	779
4632	779
617	780
833	780
1275	780
2486	780
3330	780
3564	780
3927	780
3956	780
4084	780
4136	780
4253	780
4499	780
4730	780
5085	780
10	781
282	781
533	781
544	781
790	781
917	781
974	781
1021	781
1113	781
1422	781
1481	781
1620	781
2208	781
2787	781
2809	781
3064	781
3226	781
3257	781
3295	781
3815	781
4272	781
4481	781
4784	781
4918	781
4931	781
4954	781
5019	781
5059	781
3378	782
3922	782
1335	783
1741	783
2611	783
64	784
194	784
2220	784
2416	784
3026	784
3891	784
4082	784
4398	784
3370	785
4192	785
282	786
2669	786
4084	786
439	787
593	787
685	787
706	787
2108	787
2220	787
2636	787
3125	787
3417	787
4164	787
4172	787
4289	787
4452	787
4741	787
4883	787
5094	787
4583	788
84	789
163	789
175	789
427	789
902	789
1116	789
1549	789
2062	789
2419	789
2467	789
2981	789
3198	789
3417	789
3457	789
3832	789
3887	789
4175	789
4189	789
4339	789
4361	789
181	790
284	790
781	790
945	790
1281	790
1485	790
2197	790
2354	790
3973	790
4001	790
4451	790
4920	790
1432	791
2477	791
2998	791
4564	792
625	793
1449	793
1985	793
2715	793
3022	793
3329	793
3843	793
3938	793
3943	793
4007	793
4357	793
4741	793
4816	793
5082	793
1232	794
2290	794
2639	794
4373	794
4919	794
4950	794
617	795
3907	795
1263	796
2523	796
1849	797
744	798
1336	798
1814	798
2171	798
2926	798
3108	798
3270	798
3429	798
3829	798
4448	798
4785	798
5081	798
673	799
1038	799
1353	799
2789	799
3859	799
4028	799
4232	799
4366	799
4779	799
135	800
4708	800
863	801
1455	801
1853	801
3631	801
378	802
2012	802
2662	802
3844	802
190	803
301	803
1631	803
2398	803
2733	803
3039	803
3699	803
3707	803
439	804
1197	804
1747	804
1877	804
2255	804
2965	804
2976	804
3254	804
3426	804
4049	804
4312	804
4421	804
4463	804
4572	804
4726	804
4883	804
4944	804
551	805
1805	805
2392	805
3639	805
3805	806
2466	807
863	808
2929	808
3166	809
4458	809
4481	810
3661	811
3769	811
4487	811
1144	812
382	813
591	813
831	813
948	813
1153	813
1381	813
1535	813
3339	813
4607	813
4898	813
2629	814
835	815
1192	815
1738	815
1824	815
2408	815
2514	815
2748	815
2787	815
2838	815
4494	815
1505	816
3728	816
3700	817
1570	818
3951	818
3959	819
174	820
304	820
1208	820
1483	820
1676	820
1892	820
1961	820
2822	820
3622	820
4084	820
73	821
263	821
3392	821
3757	821
3853	821
4558	821
4023	822
3105	823
2147	824
2857	824
3564	824
3622	825
3320	826
4653	826
3467	827
3652	827
3911	827
517	828
1442	828
2526	828
2736	828
3841	828
4672	828
1981	829
438	830
1711	830
2021	830
2335	830
2456	830
3429	830
3475	830
3925	830
4249	830
156	831
551	831
564	831
813	831
1202	831
2218	831
2495	831
2640	831
3213	831
3255	831
3404	831
3764	831
4402	831
4535	831
4559	831
1307	832
4549	832
780	833
1676	834
3257	834
517	835
551	835
635	835
815	835
1061	835
1084	835
1161	835
1194	835
1458	835
1700	835
1725	835
1809	835
2660	835
2687	835
2789	835
2860	835
3405	835
3819	835
4246	835
4267	835
4381	835
4431	835
4751	835
4764	835
4981	835
4987	835
5105	835
2744	836
106	837
537	837
1048	837
1545	837
1755	837
1902	837
1998	837
2643	837
2930	837
3426	837
3458	837
3951	837
4353	837
4451	837
4879	837
3686	838
3850	838
544	839
2835	839
885	840
4785	840
329	841
542	841
1219	841
1496	841
1533	841
2208	841
2229	841
2234	841
2453	841
2896	841
2902	841
3003	841
4002	841
4227	841
4452	841
1264	842
3075	842
3822	842
4127	843
4734	844
2118	845
3068	845
3666	845
4722	845
1269	846
2783	846
3068	846
4347	846
1547	847
3136	847
4026	847
1815	848
2556	848
5071	848
163	849
1243	849
1563	849
1657	849
1872	849
2600	849
3068	849
3435	849
2633	850
3652	850
4387	850
4788	850
4816	850
349	851
360	851
1144	851
1491	851
564	852
2075	852
3063	852
3210	852
916	853
1151	853
3426	853
4200	853
2316	854
3070	854
3567	854
3825	854
3920	854
4169	854
4797	854
433	855
2321	855
4644	855
266	856
551	856
554	856
880	856
1481	856
1733	856
1878	856
2043	856
3132	856
3255	856
3844	856
4184	856
4508	856
4677	856
4437	857
1124	858
1325	858
2000	858
2013	858
3216	858
3529	858
3536	858
4451	858
495	859
1068	859
1177	859
3121	859
4303	859
4623	859
1040	860
2228	860
8	861
1394	861
1885	861
2252	862
3604	862
195	863
223	863
801	863
808	863
1454	863
1540	863
1600	863
2649	863
2795	863
4643	863
1620	864
1892	865
4037	865
1277	866
3316	867
4357	867
1950	868
2099	868
2290	868
3223	868
3805	868
3959	868
4503	868
4682	868
1708	869
1718	869
1885	869
2077	869
2295	869
2345	869
2394	869
2594	869
2628	869
2834	869
3660	869
3764	869
3809	869
3826	869
3853	869
4009	869
4707	869
1380	870
1968	870
1073	871
3890	871
4401	871
4084	872
4293	872
4363	872
3011	873
282	874
569	874
1281	874
1600	874
1718	874
2208	874
3218	874
3300	874
1476	875
2224	875
3942	875
3980	875
211	876
1180	876
1196	876
1486	876
1914	876
1981	876
2445	876
2655	876
2779	876
3004	876
3660	876
3687	876
4099	876
4518	876
4586	876
227	877
2299	877
2795	877
3587	877
4048	877
2011	878
428	879
1282	879
1605	879
1711	879
2053	879
2552	879
2581	879
2859	879
5126	879
856	880
1031	880
1981	880
2713	880
3065	880
4764	880
5118	880
1321	881
2345	881
3714	881
1177	882
607	883
1057	884
1380	884
2247	884
4715	884
135	885
294	885
555	885
645	885
840	885
1111	885
2128	885
2440	885
2711	885
2713	885
2965	885
3067	885
3843	885
4007	885
4576	885
4707	885
5121	885
515	886
4926	886
2934	887
4	888
7	888
190	888
653	888
1007	888
1479	888
1535	888
1941	888
2989	888
3234	888
3288	888
3822	888
3843	888
3885	888
4030	888
4390	888
4647	888
4663	888
4723	888
4926	888
4946	888
4982	888
210	889
1436	890
1440	890
3177	890
225	891
1187	891
1945	891
2390	891
2672	891
2748	891
3487	891
196	892
3317	892
1909	893
2837	893
1366	894
50	895
514	895
687	895
721	895
1129	895
1403	895
1605	895
2379	895
2814	895
2936	895
3129	895
3316	895
4436	895
4853	895
3030	896
3071	896
3308	897
236	898
1192	898
2157	898
2476	898
2786	898
2853	898
2930	898
3433	898
4381	898
4491	898
4647	898
4813	898
141	899
1161	899
1489	899
2234	899
3674	899
248	900
256	900
269	900
643	900
1513	900
1766	900
1820	900
1856	900
3039	900
3814	900
4344	900
4466	900
3953	901
789	902
2379	902
3733	902
135	903
2668	903
1364	904
4495	904
584	905
1014	905
1391	905
1417	905
2185	905
2560	905
3797	905
4653	905
779	906
11	907
5	908
163	908
187	908
419	908
517	908
707	908
764	908
1180	908
1576	908
1577	908
1599	908
1763	908
1780	908
1803	908
1970	908
2495	908
2652	908
3395	908
3720	908
3774	908
3784	908
3826	908
3931	908
3933	908
4189	908
4618	908
5057	908
1428	909
1479	909
2033	909
2043	909
2988	909
3039	909
1471	910
3743	910
564	911
2472	911
3485	911
3584	911
3815	911
4313	911
4628	911
106	912
974	912
1017	912
1177	912
1374	912
1397	912
1479	912
1852	912
2194	912
2208	912
2374	912
2386	912
2688	912
2755	912
2981	912
3075	912
3207	912
3241	912
3563	912
3777	912
3996	912
4116	912
4286	912
4768	912
4774	912
4882	912
5028	912
5099	912
5105	912
554	913
1134	914
427	915
853	916
1927	916
84	917
236	917
389	917
408	917
428	917
560	917
617	917
694	917
781	917
1120	917
1156	917
1240	917
1263	917
1335	917
1338	917
1343	917
1373	917
1701	917
1756	917
1784	917
1791	917
1892	917
1940	917
2094	917
2153	917
2179	917
2202	917
2208	917
2241	917
2352	917
2453	917
2544	917
2577	917
2628	917
2735	917
2815	917
2934	917
2982	917
2989	917
3038	917
3039	917
3268	917
3287	917
3379	917
3417	917
3486	917
3639	917
3662	917
3675	917
3745	917
3764	917
3815	917
3834	917
3844	917
3937	917
4105	917
4108	917
4147	917
4235	917
4390	917
4507	917
4556	917
4686	917
4721	917
4797	917
4856	917
4887	917
5033	917
1004	918
339	919
1485	919
1715	919
1936	919
2661	919
395	920
636	920
2475	920
3442	920
3033	921
3108	921
4105	921
1525	922
4653	922
5033	922
204	923
1345	923
2129	923
4056	924
1180	925
2946	925
5016	925
66	926
3860	927
2208	928
2737	928
3395	928
4373	928
1084	929
3052	929
4084	929
617	930
2062	931
2799	931
2869	931
3026	931
3238	931
3696	931
3928	931
4033	931
5141	931
572	932
679	932
1513	932
1652	932
2347	932
2672	932
2747	932
2841	932
3188	932
3925	932
4246	932
4398	932
4487	932
464	933
2860	933
3115	933
4442	933
345	934
1116	934
2072	934
3635	934
4059	935
3108	936
145	937
191	937
495	937
641	937
1053	937
1115	937
1426	937
1519	937
1523	937
1764	937
1877	937
2013	937
2733	937
3018	937
3620	937
3715	937
3952	937
4099	937
4177	937
4490	937
4598	937
1594	938
2274	938
3692	938
1144	939
19	940
360	940
1180	940
1864	940
1980	940
3246	940
3393	940
3988	940
4454	940
4481	940
4693	940
5013	940
4062	941
649	942
1974	942
2860	942
3133	942
3565	942
121	943
323	943
423	943
2007	943
2106	943
2848	943
3015	943
3166	943
3263	943
3387	943
3418	943
3475	943
4026	943
4318	943
5083	943
1380	944
1580	944
1740	944
2437	944
2758	944
3520	944
3588	944
3873	944
691	945
790	945
4803	945
2888	946
173	947
1719	947
3003	947
5013	947
711	948
813	948
1262	949
1760	949
2299	949
2398	949
4030	949
4463	949
4926	949
1965	950
2610	950
435	951
679	952
707	952
1163	952
1562	952
2151	952
2412	952
2869	952
4810	952
3111	953
384	954
1873	954
4938	954
3763	955
17	956
110	956
193	956
466	956
664	956
1657	956
2172	956
2468	956
3857	956
3936	956
4002	956
1057	957
1883	957
2837	957
3006	957
3599	957
3885	957
4048	957
4651	957
4667	957
4805	957
4836	957
80	958
112	958
1197	958
1813	958
2523	958
3491	958
4568	959
49	960
1505	960
2802	960
1611	961
2781	961
1605	962
2417	962
2886	962
2928	963
2563	964
2610	965
3769	965
5118	965
301	966
1153	966
1154	966
1260	966
1793	966
3881	966
3980	966
4024	966
4231	966
4324	966
4452	966
4568	966
2781	967
1595	968
1950	968
2934	968
3265	968
4211	968
1198	969
1487	970
2103	970
3015	970
270	971
3302	971
3624	971
4506	971
4004	972
1710	973
10	974
89	974
211	974
382	974
569	974
596	974
695	974
781	974
912	974
990	974
993	974
1047	974
1203	974
1254	974
1381	974
1471	974
1523	974
1528	974
1533	974
1582	974
1690	974
1744	974
1771	974
1792	974
1824	974
1897	974
1926	974
1984	974
1998	974
2005	974
2076	974
2151	974
2260	974
2402	974
2427	974
2436	974
2536	974
2538	974
2705	974
2758	974
2839	974
2848	974
2859	974
2881	974
2922	974
2929	974
2946	974
2965	974
3006	974
3376	974
3529	974
3553	974
3639	974
3673	974
3764	974
3784	974
3845	974
3882	974
3938	974
3950	974
3970	974
4084	974
4180	974
4221	974
4252	974
4393	974
4398	974
4481	974
4517	974
4803	974
4915	974
4022	975
484	976
2143	976
4868	976
4895	976
196	977
3353	977
98	978
1184	978
3283	978
3401	978
3529	978
3833	978
1128	979
