2663	3815
2680	3815
3069	3815
3084	3815
3267	3815
3474	3815
3499	3815
3690	3815
4041	3815
4749	3815
4892	3815
4907	3815
4925	3815
5110	3815
5127	3815
5242	3815
205	3816
241	3816
498	3816
528	3816
883	3816
988	3816
1240	3816
1260	3816
1581	3816
1619	3816
1777	3816
1910	3816
2021	3816
2149	3816
2270	3816
2451	3816
2607	3816
3153	3816
3785	3816
3791	3816
4205	3816
4443	3816
4600	3816
5045	3816
5120	3816
5237	3816
441	3817
1810	3817
3431	3817
1052	3818
385	3819
808	3819
859	3819
2171	3819
2351	3819
3087	3819
4029	3819
4051	3819
4803	3819
692	3820
2761	3820
2764	3820
3064	3820
3812	3820
4294	3821
147	3822
1527	3822
1002	3823
1147	3823
1432	3823
1689	3823
1716	3823
1749	3823
1789	3823
1872	3823
1907	3823
2168	3823
2293	3823
2361	3823
2563	3823
3163	3823
3539	3823
4289	3823
4548	3823
4623	3823
4664	3823
4875	3823
5202	3823
5304	3823
494	3824
789	3824
1258	3824
1841	3824
1925	3824
2957	3824
3010	3824
3441	3824
3879	3824
3983	3824
4025	3824
4062	3824
4231	3824
4696	3824
5282	3824
1685	3825
1983	3825
2779	3825
3503	3825
1011	3826
1155	3826
2889	3826
4768	3826
809	3827
1754	3827
2358	3827
3694	3827
3704	3827
3727	3827
4468	3827
3393	3828
2109	3829
2326	3829
3668	3829
4177	3829
968	3830
1753	3830
2340	3830
4765	3830
4823	3830
5062	3830
2317	3831
1694	3832
1913	3832
2154	3832
2187	3832
3724	3832
4292	3832
4443	3832
4648	3832
4955	3832
5040	3832
5252	3832
85	3833
136	3833
762	3833
3952	3833
357	3834
688	3834
1002	3834
1013	3834
1408	3834
1421	3834
1778	3834
1810	3834
2380	3834
2739	3834
2758	3834
3212	3834
3219	3834
3638	3834
3955	3834
4433	3834
4802	3834
4893	3834
5151	3834
277	3835
803	3835
821	3835
859	3835
899	3835
1093	3835
1402	3835
1479	3835
1730	3835
1745	3835
1966	3835
1973	3835
2018	3835
2038	3835
2140	3835
2308	3835
2335	3835
3667	3835
3719	3835
4360	3835
4851	3835
5303	3835
1027	3836
1677	3836
2717	3836
2779	3836
4623	3836
847	3837
3805	3837
4742	3837
197	3838
198	3838
1536	3838
1640	3838
1838	3838
1973	3838
2038	3838
2044	3838
2161	3838
2650	3838
2747	3838
3071	3838
3539	3838
4360	3838
5257	3838
423	3839
661	3839
879	3839
1190	3839
1265	3839
2110	3839
2160	3839
2504	3839
2680	3839
3397	3839
3793	3839
4262	3839
5011	3839
1649	3840
278	3841
337	3841
1763	3841
3995	3841
4093	3841
84	3842
507	3842
660	3842
795	3842
1387	3842
1505	3842
1526	3842
1870	3842
2024	3842
2229	3842
2436	3842
2703	3842
2932	3842
3029	3842
3123	3842
3746	3842
4902	3842
5270	3842
3690	3843
4818	3843
1444	3844
1547	3844
3444	3844
789	3845
1240	3845
1417	3845
2395	3845
3126	3845
3245	3845
3620	3845
4415	3845
4875	3845
1817	3846
461	3847
1145	3847
1157	3847
1489	3847
1736	3847
2110	3847
2154	3847
2426	3847
2801	3847
2802	3847
3283	3847
3707	3847
4514	3847
4623	3847
5138	3847
567	3848
837	3848
960	3848
1124	3848
1470	3848
1557	3848
1581	3848
1787	3848
2475	3848
2492	3848
2560	3848
2609	3848
2684	3848
3282	3848
3522	3848
3603	3848
3724	3848
3755	3848
4397	3848
4623	3848
5040	3848
4893	3849
2929	3850
4069	3850
4156	3850
4306	3850
147	3851
2961	3851
364	3852
770	3852
775	3852
1081	3852
1589	3852
1850	3852
3441	3852
3925	3852
4977	3852
576	3853
3204	3853
569	3854
845	3854
973	3854
1297	3854
2340	3854
2477	3854
3971	3854
4746	3854
469	3855
1672	3855
2678	3855
3051	3855
803	3856
1064	3857
2251	3857
1590	3858
1686	3858
3978	3858
5240	3858
1997	3859
2598	3859
2915	3859
4132	3859
1360	3860
1702	3861
1005	3862
1383	3862
1834	3862
1949	3862
2575	3862
2657	3862
2727	3862
3060	3862
2394	3863
2560	3864
3672	3864
241	3865
278	3865
1997	3865
2006	3865
2229	3865
2300	3865
3925	3865
2043	3866
2962	3866
1962	3867
973	3868
1319	3868
1674	3868
1708	3868
1720	3868
1874	3868
2298	3868
3064	3868
3307	3868
3333	3868
3638	3868
4005	3868
4759	3868
5052	3868
5121	3868
842	3869
159	3870
336	3870
1642	3870
4113	3870
4849	3870
5040	3870
749	3871
1484	3871
843	3872
849	3872
884	3872
1973	3872
2057	3872
2129	3872
2190	3872
2372	3872
3539	3872
3592	3872
4179	3872
5129	3872
309	3873
1086	3873
1389	3873
1701	3873
1957	3873
2004	3873
3074	3873
3335	3873
3374	3873
3603	3873
4109	3873
4284	3873
5242	3873
1426	3874
969	3875
12	3876
341	3876
795	3876
1210	3876
1834	3876
2368	3876
3051	3876
3802	3876
3922	3876
4021	3876
5046	3876
949	3877
1374	3877
108	3878
2395	3878
2977	3878
3357	3878
3402	3878
3711	3878
5207	3878
197	3879
518	3879
535	3879
584	3879
749	3879
912	3879
1252	3879
1588	3879
1887	3879
3336	3879
3824	3879
3890	3879
5133	3879
4646	3880
1086	3881
4243	3882
5007	3882
1678	3883
150	3884
297	3884
331	3884
699	3884
1843	3884
2057	3884
3536	3884
3967	3884
4201	3884
5090	3884
5120	3884
2134	3885
2984	3886
971	3887
1271	3887
1471	3888
1106	3889
1202	3889
1415	3889
1445	3889
4895	3889
198	3890
671	3890
1151	3890
1235	3890
2219	3890
3359	3890
3879	3890
5024	3890
103	3891
1671	3891
1948	3891
1989	3891
2699	3891
3422	3891
4324	3891
334	3892
1616	3892
1650	3892
2425	3892
3429	3892
4266	3892
4814	3892
5298	3892
304	3893
686	3893
2453	3893
3462	3893
5092	3893
1065	3894
774	3895
808	3895
1355	3895
2194	3895
2596	3895
3057	3895
1213	3896
1537	3896
1650	3896
2071	3896
2521	3896
2524	3896
4464	3896
964	3897
4824	3897
16	3898
39	3898
1093	3898
1129	3898
1388	3898
1873	3898
2115	3898
2184	3898
2379	3898
2384	3898
2584	3898
2609	3898
2718	3898
2902	3898
3048	3898
4993	3898
1471	3899
2035	3899
3294	3899
4745	3899
5132	3900
4596	3901
2358	3902
1852	3903
3219	3903
3339	3903
3638	3903
4950	3903
667	3904
1171	3904
1239	3904
1470	3904
1745	3904
2087	3904
5052	3904
115	3905
295	3905
580	3905
681	3905
1387	3905
3198	3905
824	3906
878	3906
3307	3906
3437	3907
3695	3908
5153	3908
253	3909
2119	3909
2341	3909
2842	3909
3323	3909
4074	3909
4103	3909
4172	3909
5246	3909
857	3910
1091	3910
1737	3910
2516	3910
2738	3910
4392	3910
4415	3910
4494	3910
191	3911
5052	3911
5211	3911
936	3912
1638	3912
3022	3912
4103	3912
5014	3912
205	3913
901	3913
2668	3913
2594	3914
3719	3914
72	3915
3307	3915
5054	3915
5184	3915
4082	3916
5243	3917
1096	3918
1126	3918
2535	3918
3392	3918
4142	3918
4324	3918
4373	3918
4407	3918
4648	3918
37	3919
902	3919
3606	3919
4273	3919
4669	3919
4907	3919
3487	3920
569	3921
2460	3921
2516	3921
2637	3921
4624	3921
3876	3922
72	3923
1002	3923
1049	3923
1093	3923
1235	3923
1589	3923
2231	3923
2336	3923
2845	3923
3051	3923
3673	3923
3956	3923
3996	3923
588	3924
737	3924
2642	3924
2111	3925
3852	3925
3865	3925
4112	3925
4793	3925
5153	3925
498	3926
671	3926
870	3926
1210	3926
1278	3926
2713	3926
3283	3926
4651	3926
4861	3926
63	3927
266	3927
5055	3927
879	3928
5068	3928
3090	3929
3378	3929
277	3930
326	3930
627	3930
1833	3930
1979	3930
2102	3930
2294	3930
2492	3930
2576	3930
2884	3930
3107	3930
3786	3930
3807	3930
4413	3930
4713	3930
4923	3930
5052	3930
1270	3931
1592	3931
2207	3931
2895	3931
4734	3931
4923	3931
1124	3932
2618	3932
2062	3933
2973	3933
1976	3934
852	3935
1156	3935
2736	3935
3361	3935
3136	3936
186	3937
324	3938
4844	3939
3324	3940
38	3941
3466	3941
4197	3941
3513	3942
5270	3942
3441	3943
5074	3943
778	3944
879	3944
23	3945
212	3945
250	3945
266	3945
281	3945
532	3945
838	3945
892	3945
1249	3945
1328	3945
1365	3945
1416	3945
1494	3945
2073	3945
2233	3945
2387	3945
2460	3945
3595	3945
3669	3945
4022	3945
4998	3945
5106	3945
803	3946
1489	3946
2992	3946
3476	3946
4179	3946
1650	3947
2758	3948
2896	3948
7	3949
2295	3949
3680	3949
4408	3949
5180	3949
3675	3950
3701	3950
4943	3950
166	3951
269	3951
2448	3951
2494	3951
3833	3952
198	3953
665	3953
2841	3953
3094	3953
4396	3953
4630	3953
4844	3953
5149	3953
5224	3953
1369	3954
3054	3954
3197	3954
1048	3955
3834	3955
652	3956
1190	3956
1612	3956
2132	3956
2320	3956
2388	3956
3923	3956
4927	3956
681	3957
4830	3958
3364	3959
3762	3959
1677	3960
4422	3960
1263	3961
422	3962
640	3963
2807	3963
3711	3963
130	3964
415	3964
567	3964
569	3964
611	3964
1235	3964
1484	3964
1822	3964
2076	3964
2597	3964
2859	3964
3306	3964
3751	3964
4075	3964
4093	3964
2161	3965
2704	3965
5274	3965
18	3966
688	3966
728	3966
1682	3966
1761	3966
2623	3966
3174	3966
3541	3966
3583	3966
43	3967
147	3967
286	3967
404	3967
512	3967
544	3967
755	3967
1061	3967
1093	3967
1181	3967
1194	3967
1379	3967
1505	3967
1525	3967
1536	3967
1609	3967
1961	3967
2240	3967
2327	3967
2377	3967
2395	3967
2687	3967
2797	3967
2807	3967
2903	3967
3359	3967
3456	3967
3547	3967
3636	3967
3656	3967
3756	3967
3884	3967
4002	3967
4357	3967
4496	3967
4513	3967
4746	3967
4836	3967
4953	3967
5206	3967
5234	3967
3171	3968
3005	3969
529	3970
640	3970
2607	3970
3087	3970
4309	3970
5163	3970
246	3971
507	3971
622	3971
668	3971
838	3971
864	3971
1388	3971
1592	3971
1608	3971
1665	3971
1743	3971
1860	3971
2134	3971
2229	3971
2255	3971
2258	3971
2459	3971
2460	3971
2498	3971
2527	3971
2703	3971
2994	3971
3333	3971
3384	3971
3463	3971
3784	3971
3854	3971
4079	3971
4265	3971
4352	3971
4360	3971
4775	3971
4885	3971
4981	3971
5169	3971
2637	3972
382	3973
444	3973
597	3973
1702	3973
1761	3973
3693	3973
227	3974
569	3974
879	3974
884	3974
110	3975
421	3975
852	3975
1021	3975
1130	3975
3151	3975
3153	3975
3183	3975
3263	3975
4244	3975
1896	3976
3214	3977
43	3978
385	3978
611	3978
653	3978
744	3978
841	3978
847	3978
877	3978
978	3978
1049	3978
1182	3978
1239	3978
1407	3978
1471	3978
1533	3978
1589	3978
1678	3978
1709	3978
1737	3978
1794	3978
2032	3978
2132	3978
2154	3978
2160	3978
2194	3978
2388	3978
2450	3978
3201	3978
3295	3978
3543	3978
3706	3978
3746	3978
3858	3978
4272	3978
4633	3978
4905	3978
5252	3978
2670	3979
3998	3979
4231	3979
687	3980
5084	3981
3140	3982
4640	3982
1423	3983
2171	3983
2839	3983
3087	3983
3824	3983
4021	3983
4294	3983
1484	3984
960	3985
743	3986
1171	3986
2873	3986
2916	3986
3106	3986
4933	3986
597	3987
618	3987
640	3987
2703	3987
4072	3987
4925	3987
4196	3988
567	3989
1020	3989
1324	3989
1454	3989
1630	3989
1907	3989
2076	3989
2098	3989
2356	3989
2450	3989
2617	3989
2697	3989
2857	3989
3246	3989
4135	3989
4939	3989
5153	3989
5246	3989
973	3990
1021	3990
1138	3990
1289	3990
1782	3990
1892	3990
3051	3990
3369	3990
3656	3990
3662	3990
3672	3990
4224	3990
708	3991
3209	3991
3356	3991
3462	3991
3324	3992
4413	3992
3411	3993
4647	3993
1115	3994
3326	3994
3706	3994
4287	3994
4358	3994
7	3995
1888	3995
3841	3995
711	3996
1015	3996
1188	3996
1270	3996
1379	3996
1427	3996
1504	3996
1527	3996
2329	3996
2599	3996
2726	3996
2802	3996
2848	3996
3054	3996
3134	3996
3741	3996
3923	3996
4466	3996
4822	3996
5115	3996
37	3997
134	3997
370	3997
566	3997
1168	3997
1433	3997
1929	3997
3466	3997
3480	3997
4185	3997
4778	3997
4805	3997
1064	3998
1278	3998
1845	3998
2826	3998
3087	3998
3403	3998
3979	3998
5238	3998
1792	3999
3118	3999
3307	3999
5235	3999
526	4000
2060	4000
2161	4000
3722	4000
4029	4000
3464	4001
535	4002
928	4002
2176	4002
2844	4002
3967	4002
4681	4002
5221	4002
879	4003
1061	4003
2874	4003
4469	4003
779	4004
1299	4004
1366	4004
1543	4004
1871	4004
4316	4004
903	4005
1080	4005
3868	4005
5199	4005
1034	4006
108	4007
664	4007
1002	4007
2315	4007
3051	4007
1874	4008
2225	4008
2255	4008
2621	4008
2915	4008
3581	4008
3675	4008
4395	4008
458	4009
1441	4009
3592	4009
845	4010
3613	4010
559	4011
1048	4011
1773	4011
2263	4011
5258	4011
847	4012
2300	4012
2587	4012
2903	4012
3051	4012
5045	4012
5031	4013
504	4014
692	4014
1021	4014
1138	4014
3483	4014
5151	4014
72	4015
96	4015
153	4015
249	4015
296	4015
321	4015
377	4015
1454	4015
1572	4015
1615	4015
1715	4015
2202	4015
2351	4015
2675	4015
2748	4015
3146	4015
3403	4015
3731	4015
4413	4015
4497	4015
4525	4015
4628	4015
4902	4015
5026	4015
5082	4015
1825	4016
1333	4017
1526	4017
1551	4017
1994	4017
2095	4017
4582	4017
5298	4018
3180	4019
3804	4020
253	4021
640	4021
651	4021
746	4021
813	4021
838	4021
947	4021
1322	4021
1415	4021
1575	4021
2246	4021
2322	4021
2361	4021
2380	4021
2652	4021
3090	4021
3283	4021
3493	4021
3876	4021
3983	4021
4155	4021
4253	4021
4406	4021
5024	4021
3183	4022
3945	4022
1239	4023
1794	4023
1971	4023
2600	4023
5040	4023
324	4024
4268	4024
4867	4024
5105	4024
3824	4025
588	4026
1709	4026
3363	4027
2460	4028
266	4029
529	4029
838	4029
1133	4029
1297	4029
1345	4029
1578	4029
2111	4029
2759	4029
2777	4029
2916	4029
3603	4029
3665	4029
3719	4029
3819	4029
4000	4029
4087	4029
4340	4029
4355	4029
4534	4029
4892	4029
4931	4029
5172	4029
16	4030
26	4030
313	4030
4156	4030
4983	4030
154	4031
214	4031
1289	4031
3684	4031
5127	4032
190	4033
353	4033
4442	4034
4820	4034
4276	4035
1351	4036
1621	4036
2039	4036
4673	4036
1300	4037
1997	4038
660	4039
1020	4039
1633	4039
2147	4039
4458	4039
227	4040
265	4040
288	4040
338	4040
635	4040
640	4040
687	4040
708	4040
809	4040
847	4040
1095	4040
1718	4040
1842	4040
2104	4040
2214	4040
2623	4040
3352	4040
3547	4040
3549	4040
3572	4040
3642	4040
4311	4040
4551	4040
4904	4040
4994	4040
5037	4040
5064	4040
5076	4040
5079	4040
454	4041
588	4041
1402	4041
1804	4041
2199	4041
3815	4041
4802	4041
4913	4041
5200	4041
611	4042
1069	4042
1506	4042
3566	4042
264	4043
1311	4043
1474	4043
3081	4043
3534	4043
4713	4043
5210	4043
2794	4044
5000	4044
1178	4045
1859	4045
4512	4045
103	4046
386	4046
569	4046
618	4046
1834	4046
1930	4046
2313	4046
2562	4046
3474	4046
3690	4046
4162	4046
4395	4046
4466	4046
4484	4046
5122	4046
5124	4046
5187	4046
672	4047
1628	4048
2609	4048
3528	4048
1352	4049
2333	4049
2642	4049
5103	4050
2272	4051
3819	4051
4328	4051
109	4052
145	4052
498	4052
2230	4052
2373	4052
4360	4052
4837	4052
774	4053
1243	4053
3228	4054
2026	4055
2109	4056
2677	4057
1186	4058
2431	4058
3305	4058
3612	4058
3708	4058
5120	4058
235	4059
253	4059
640	4059
1540	4059
2024	4059
2128	4059
2623	4059
3270	4059
3337	4059
3551	4059
4396	4059
4442	4059
4594	4059
4633	4059
14	4060
559	4060
1847	4060
2394	4060
3118	4061
4766	4061
227	4062
614	4062
973	4062
1010	4062
1050	4062
1536	4062
2655	4062
2666	4062
2903	4062
3549	4062
3613	4062
3824	4062
5071	4062
108	4063
253	4063
1062	4063
1471	4063
2096	4063
2576	4063
2729	4063
3121	4063
3719	4063
3724	4063
3792	4063
4112	4063
4767	4063
5045	4064
3719	4065
640	4066
5113	4066
77	4067
1592	4067
2839	4067
4255	4067
1720	4068
2075	4068
2198	4068
2251	4068
3169	4068
337	4069
3850	4069
72	4070
397	4070
499	4070
889	4070
2328	4070
3100	4070
3199	4070
3236	4070
4186	4070
4262	4070
5267	4070
993	4071
5138	4071
332	4072
337	4072
981	4072
1274	4072
1594	4072
1860	4072
2260	4072
2560	4072
3109	4072
3384	4072
3987	4072
4404	4072
4799	4072
1493	4073
1761	4073
1973	4073
4493	4073
767	4074
1068	4074
1179	4074
2263	4074
3909	4074
4418	4074
178	4075
319	4075
337	4075
1173	4075
1210	4075
1564	4075
2136	4075
2229	4075
2333	4075
3118	4075
3503	4075
3964	4075
4203	4075
4737	4075
4893	4075
1031	4076
1132	4077
3016	4077
4322	4077
2087	4078
877	4079
1775	4079
3971	4079
776	4080
787	4081
1489	4081
1906	4081
2431	4081
3494	4081
3585	4081
3916	4082
2198	4083
2262	4084
2664	4084
1932	4085
2848	4085
2850	4085
3191	4085
5050	4085
5201	4085
2036	4086
4029	4087
1435	4088
1690	4089
2898	4089
553	4090
1892	4091
1471	4092
5132	4092
5133	4092
240	4093
795	4093
939	4093
951	4093
1546	4093
1873	4093
2779	4093
2972	4093
3841	4093
3964	4093
4138	4093
4818	4093
5127	4093
5274	4093
4579	4094
1328	4095
2504	4095
3157	4095
2609	4096
957	4097
988	4097
4295	4097
932	4098
3522	4098
3738	4098
261	4099
809	4099
1264	4099
1305	4099
1407	4099
1612	4099
1745	4099
1785	4099
1976	4099
2392	4099
2544	4099
3157	4099
3675	4099
4244	4099
4681	4099
5105	4099
1774	4100
2182	4100
5198	4100
2128	4101
2198	4101
3573	4101
3699	4101
4266	4101
4481	4101
4668	4101
5145	4101
4266	4102
754	4103
789	4103
912	4103
1121	4103
1266	4103
2467	4103
2560	4103
2658	4103
2951	4103
3503	4103
3741	4103
3909	4103
3912	4103
4262	4103
4396	4103
4911	4104
3141	4105
103	4106
1717	4106
2189	4106
4730	4106
2252	4107
5175	4107
1485	4108
2475	4108
3719	4108
512	4109
829	4109
1711	4109
1837	4109
2140	4109
2210	4109
2395	4109
2961	4109
3231	4109
3636	4109
3873	4109
4150	4109
4971	4109
4201	4110
4820	4110
2356	4111
658	4112
1318	4112
1454	4112
1778	4112
2192	4112
2483	4112
2796	4112
3925	4112
4063	4112
4557	4112
4835	4112
4991	4112
1551	4113
2124	4113
3870	4113
4549	4113
3039	4114
2621	4115
1273	4116
1601	4116
1936	4116
3321	4116
4397	4116
4521	4116
1504	4117
2091	4118
2961	4118
4162	4119
2970	4120
1903	4121
861	4122
2482	4122
2758	4122
1791	4123
2345	4123
3789	4123
661	4124
1363	4125
1930	4125
2140	4125
5234	4125
1038	4126
1571	4126
2370	4126
2977	4126
3580	4126
3755	4126
5149	4126
5267	4126
337	4127
724	4127
1186	4127
3131	4127
3359	4127
1354	4128
3719	4128
4669	4128
2622	4129
3746	4129
1534	4130
54	4131
115	4131
902	4131
3719	4131
173	4132
369	4132
395	4132
437	4132
454	4132
462	4132
469	4132
687	4132
838	4132
849	4132
861	4132
910	4132
1049	4132
1121	4132
1190	4132
1321	4132
1628	4132
1678	4132
2098	4132
2511	4132
2564	4132
2709	4132
2745	4132
2758	4132
2816	4132
2918	4132
2977	4132
3097	4132
3245	4132
3383	4132
3549	4132
3859	4132
4391	4132
4397	4132
4443	4132
4465	4132
4646	4132
4804	4132
5006	4132
2482	4133
5133	4133
856	4134
1761	4134
2903	4134
3989	4135
1572	4136
3067	4136
4876	4137
113	4138
263	4138
789	4138
1860	4138
2198	4138
2336	4138
2689	4138
3359	4138
4093	4138
4272	4138
4707	4138
2908	4139
5143	4140
453	4141
307	4142
594	4142
1050	4142
1227	4142
1728	4142
2127	4142
2150	4142
2166	4142
2667	4142
3288	4142
3918	4142
5101	4143
2143	4144
5029	4144
1127	4145
265	4146
722	4146
2507	4147
2182	4148
80	4149
559	4149
1063	4149
1674	4149
1966	4149
2189	4149
2317	4149
3039	4149
3054	4149
3647	4149
880	4150
2147	4150
2819	4150
2858	4150
4109	4150
4203	4150
4823	4150
5017	4150
5089	4150
351	4151
2279	4151
3759	4151
4427	4151
4968	4151
2724	4152
3051	4152
8	4153
653	4153
2908	4153
4893	4153
1396	4154
3277	4154
3357	4154
603	4155
1149	4155
1817	4155
2615	4155
4021	4155
817	4156
1235	4156
1454	4156
1486	4156
2257	4156
2687	4156
2853	4156
3397	4156
3850	4156
4030	4156
4264	4156
4736	4156
4902	4156
1837	4157
227	4158
2029	4158
3355	4158
3782	4158
2207	4159
1458	4160
2427	4160
3526	4160
4828	4161
205	4162
395	4162
686	4162
725	4162
1454	4162
2158	4162
2251	4162
2436	4162
2475	4162
2758	4162
2898	4162
3153	4162
3180	4162
3268	4162
3392	4162
3503	4162
3776	4162
3789	4162
4046	4162
4119	4162
4210	4162
4241	4162
4608	4162
5138	4162
1600	4163
2067	4163
2742	4163
2970	4163
3522	4163
4322	4163
4618	4163
2770	4164
140	4165
370	4165
1325	4165
1773	4165
1986	4165
3192	4165
3776	4165
4711	4165
4766	4165
982	4166
3120	4166
4864	4167
2024	4168
3514	4168
107	4169
184	4169
835	4169
960	4169
1212	4169
2791	4169
78	4170
3351	4170
1121	4171
1616	4171
1004	4172
1602	4172
3909	4172
1415	4173
3384	4173
1040	4174
5052	4174
2447	4175
343	4176
3829	4177
4701	4177
4819	4177
5110	4177
532	4178
2183	4178
3549	4178
1838	4179
2138	4179
3872	4179
3946	4179
5127	4179
1290	4180
3608	4180
5151	4180
4525	4181
624	4182
2458	4182
4756	4182
3598	4183
774	4184
1952	4184
1105	4185
1751	4185
2943	4185
3997	4185
2669	4186
4070	4186
5200	4186
3357	4187
3474	4187
3320	4188
4325	4188
545	4189
2787	4189
148	4190
872	4190
954	4190
1706	4190
1972	4190
3690	4190
4961	4190
664	4191
1021	4191
1681	4191
1794	4191
2436	4191
2563	4191
2615	4191
2759	4191
3247	4191
3806	4191
4768	4191
4858	4191
5138	4191
409	4192
837	4192
1158	4192
1324	4192
1833	4192
2866	4192
4266	4192
4356	4192
4545	4192
4640	4192
1387	4193
1493	4194
5038	4194
5088	4194
3603	4195
537	4196
1914	4196
3988	4196
1213	4197
3534	4197
3717	4197
3941	4197
4541	4197
5026	4197
2207	4198
3384	4198
3523	4198
4718	4198
5019	4198
5116	4198
230	4199
832	4199
2554	4199
1338	4200
4231	4200
4802	4200
5110	4200
147	4201
202	4201
966	4201
1336	4201
1505	4201
2422	4201
2459	4201
3219	4201
3884	4201
4110	4201
4510	4201
4793	4201
4855	4201
5257	4201
3034	4202
119	4203
298	4203
774	4203
884	4203
1082	4203
1966	4203
2151	4203
3125	4203
3474	4203
3756	4203
3805	4203
4075	4203
4150	4203
3274	4204
3816	4205
241	4206
1757	4206
1981	4206
2001	4206
4364	4206
1027	4207
1819	4207
2492	4207
3044	4207
4828	4207
4954	4207
5107	4207
2535	4208
1678	4209
2003	4209
2339	4209
2445	4210
2657	4210
3234	4210
4162	4210
4517	4210
4927	4210
5239	4210
3728	4211
4879	4211
614	4212
4644	4212
179	4213
3361	4213
4403	4213
5040	4213
538	4214
4771	4214
597	4215
4703	4216
40	4217
1796	4217
3307	4217
3328	4217
3358	4218
265	4219
637	4219
1456	4219
2087	4219
2709	4219
2929	4219
4334	4219
4681	4219
5202	4219
1126	4220
1231	4221
1541	4221
1633	4221
1740	4221
1834	4221
2037	4221
2452	4221
2680	4221
2766	4221
3177	4221
3308	4221
3392	4221
3681	4221
4384	4221
4748	4221
80	4222
691	4222
968	4222
2044	4222
3390	4222
559	4223
1171	4223
3064	4223
3518	4223
4490	4223
4618	4223
4972	4223
1012	4224
1232	4224
1527	4224
1745	4224
2432	4224
2705	4224
3990	4224
192	4225
4807	4226
1002	4227
2486	4227
4650	4227
5150	4227
5182	4227
4875	4228
693	4229
2576	4230
4809	4230
529	4231
751	4231
992	4231
1000	4231
1441	4231
1703	4231
1817	4231
2190	4231
2264	4231
2283	4231
2395	4231
2458	4231
2517	4231
3685	4231
3756	4231
3824	4231
3979	4231
4200	4231
4386	4231
4426	4231
4577	4231
4664	4231
4822	4231
5288	4231
5293	4231
2655	4232
2747	4233
4533	4234
2940	4235
2887	4236
2845	4237
3176	4237
4926	4237
2526	4238
5107	4238
2597	4239
2093	4240
2168	4240
2524	4240
108	4241
910	4241
1263	4241
1417	4241
1587	4241
1592	4241
1621	4241
1725	4241
1794	4241
2230	4241
2615	4241
3341	4241
3378	4241
4162	4241
4864	4242
117	4243
1232	4243
1339	4243
1994	4243
2414	4243
3053	4243
3395	4243
3644	4243
3882	4243
4324	4243
252	4244
265	4244
640	4244
1129	4244
1312	4244
1635	4244
1802	4244
1846	4244
2729	4244
3975	4244
4099	4244
4503	4244
4714	4244
400	4245
511	4245
780	4245
966	4245
2342	4245
2687	4245
3017	4245
3026	4245
3266	4245
3480	4245
198	4246
861	4246
297	4247
1229	4247
1416	4247
1428	4247
3103	4248
4753	4248
2916	4249
213	4250
2753	4250
5150	4250
2256	4251
3294	4252
1194	4253
2580	4253
2587	4253
4021	4253
4384	4253
4815	4253
5013	4253
72	4254
115	4255
138	4255
308	4255
883	4255
1432	4255
3246	4255
4067	4255
787	4256
1077	4256
1347	4256
1536	4256
1837	4256
3202	4256
3524	4256
95	4257
1015	4257
1131	4257
618	4258
881	4258
1067	4258
1738	4258
2839	4259
1181	4260
3146	4260
4892	4260
3811	4261
393	4262
1345	4262
1354	4262
1364	4262
1378	4262
2848	4262
3054	4262
3839	4262
4070	4262
4103	4262
4651	4262
5101	4262
252	4263
370	4263
448	4263
1064	4263
2812	4263
3238	4263
3531	4263
1908	4264
3161	4264
4156	4264
147	4265
1557	4265
3971	4265
79	4266
297	4266
372	4266
403	4266
556	4266
611	4266
620	4266
1588	4266
1626	4266
1815	4266
1819	4266
1838	4266
1979	4266
2062	4266
2171	4266
2609	4266
3034	4266
3064	4266
3181	4266
3336	4266
3439	4266
3522	4266
3548	4266
3892	4266
4101	4266
4102	4266
4192	4266
4371	4266
4403	4266
4543	4266
4670	4266
4842	4266
5072	4266
5101	4266
5210	4266
3195	4267
4024	4268
4868	4269
5149	4269
634	4270
3499	4270
5107	4270
1716	4271
2972	4271
2979	4271
4388	4271
5127	4271
5201	4271
693	4272
1821	4272
3978	4272
4138	4272
412	4273
1132	4273
2470	4273
2597	4273
2623	4273
2712	4273
2982	4273
3466	4273
3524	4273
3919	4273
115	4274
271	4274
396	4274
462	4274
502	4274
623	4274
1054	4274
1599	4274
1611	4274
1884	4274
1929	4274
1987	4274
2623	4274
2680	4274
3266	4274
3603	4274
4509	4274
4767	4274
4818	4274
4981	4274
5045	4274
5081	4274
241	4275
540	4275
1579	4275
1763	4275
1775	4275
1885	4275
1966	4275
2314	4275
2424	4275
2841	4275
3038	4275
3116	4275
3560	4275
4525	4275
198	4276
1395	4276
1445	4276
1678	4276
2308	4276
2439	4276
4035	4276
2839	4277
2258	4278
2107	4279
1383	4280
1936	4280
3374	4280
3398	4281
4927	4282
2558	4283
3598	4283
4844	4283
512	4284
3039	4284
3177	4284
3873	4284
4979	4284
966	4285
3356	4285
72	4286
1240	4286
1931	4286
2073	4286
2108	4286
3994	4287
18	4288
198	4288
864	4288
1038	4288
1258	4288
1470	4288
1707	4288
1778	4288
1973	4288
2085	4288
2884	4288
4633	4288
5163	4288
5280	4288
398	4289
402	4289
1318	4289
1561	4289
1586	4289
1859	4289
2121	4289
2551	4289
3143	4289
3823	4289
4360	4289
5211	4289
3457	4290
4887	4290
1374	4291
424	4292
1231	4292
3832	4292
4633	4292
321	4293
