3340	541
3837	541
1869	542
345	543
987	543
2251	543
2341	543
2599	543
3394	543
3745	543
76	544
346	544
969	544
1096	544
1178	544
1259	544
1440	544
1643	544
1728	544
1878	544
1985	544
2040	544
2107	544
2112	544
2148	544
2174	544
2287	544
2587	544
2762	544
3095	544
3227	544
3427	544
3661	544
3798	544
4085	544
4263	544
4271	544
4293	544
4384	544
4461	544
4711	544
2152	545
4249	545
4943	545
1768	546
2896	546
3165	546
191	547
411	547
2826	547
4739	547
5268	547
4778	548
3599	549
174	550
345	550
454	550
1962	550
3368	550
3798	550
4037	550
4426	550
4480	550
4835	550
5084	550
4682	551
4780	552
177	553
251	553
474	553
935	553
1222	553
1425	553
1615	553
1962	553
2235	553
2266	553
2349	553
2427	553
2565	553
3112	553
3162	553
3245	553
3255	553
3627	553
3783	553
3888	553
4026	553
4030	553
4219	553
4350	553
4525	553
4668	553
4998	553
5185	553
5206	553
1011	554
2460	554
3227	554
3659	554
5281	554
2936	555
446	556
1016	556
4906	556
64	557
714	557
1562	557
1705	557
2545	557
2926	557
4101	557
4142	557
4209	557
4746	557
4895	557
5012	557
3090	558
182	559
789	559
1051	559
1235	559
1350	559
1387	559
1473	559
1857	559
2072	559
2083	559
2089	559
3517	559
3812	559
3979	559
4029	559
4100	559
4704	559
4755	559
4768	559
4794	559
5268	559
48	560
106	560
1249	560
3914	560
4166	561
1727	562
1809	562
2034	562
3464	562
3788	562
34	563
251	563
457	563
914	563
1004	563
1228	563
2488	563
2599	563
2921	563
3068	563
3253	563
3513	563
4007	563
4040	563
4244	563
4354	563
4782	563
5102	563
313	564
680	564
1056	564
2358	564
2664	564
3031	564
3632	564
3988	564
652	565
2623	565
2848	565
2946	565
4719	565
424	566
3511	566
4732	566
4335	567
4615	567
1049	568
3684	568
4700	568
4752	568
2108	569
2861	569
1794	570
2454	570
3624	570
4149	571
4299	571
4380	571
4623	571
2976	572
1009	573
1223	573
4299	573
1446	574
1812	574
2635	574
2751	574
3364	574
3478	574
3857	574
4766	574
4967	574
700	575
915	575
1845	575
3371	575
3572	575
4086	575
4189	575
4416	575
4480	575
4642	575
4947	575
5084	575
163	576
294	576
642	576
1293	576
603	577
3246	577
3948	577
514	578
773	579
1397	579
3864	580
831	581
1857	581
2033	581
2635	581
3652	581
3738	581
4206	582
166	583
1772	583
2042	583
2963	583
4869	583
753	584
2591	584
3741	584
779	585
1432	586
3276	586
4649	586
1430	587
3574	587
4611	587
215	588
3968	588
214	589
986	590
2112	590
3745	590
1379	591
2435	591
2943	591
48	592
275	592
662	592
711	592
1019	592
1266	592
2121	592
2270	592
2282	592
2325	592
2681	592
2988	592
3210	592
3265	592
3563	592
4169	592
4269	592
4733	592
4825	592
5031	592
5205	592
375	593
5176	593
2888	594
2374	595
2965	596
4990	596
1389	597
203	598
711	598
2235	599
1303	600
1736	600
3233	600
3689	600
251	601
363	601
1111	601
1646	601
1814	601
3123	601
5019	601
1962	602
3189	602
3944	602
4151	602
4847	602
4998	602
5257	602
577	603
1117	603
2937	603
4773	603
1228	604
1524	604
4199	604
4473	604
68	605
679	605
1445	605
1732	605
1970	605
3172	605
3344	605
1357	606
79	607
1284	607
3304	607
3617	607
3829	607
4432	607
4568	607
756	608
1075	608
2062	608
3599	608
4659	608
5002	608
61	609
4144	609
5143	609
428	610
465	610
2025	610
2153	610
3147	610
3560	610
3767	610
4007	610
4086	610
4476	610
290	611
1417	612
90	613
1029	613
1432	613
1731	613
4244	613
4394	613
438	614
447	614
675	614
2025	614
2610	614
3384	614
4254	614
4281	614
4660	614
166	615
821	615
1036	615
1266	615
1470	615
1996	615
3683	615
4047	615
4840	615
4974	615
3022	616
2481	617
2689	617
5274	617
2044	618
429	619
809	619
1253	619
1601	619
2508	619
3146	619
3350	619
4218	619
5083	619
2896	620
4461	620
486	621
1767	621
2764	621
2872	621
90	622
134	622
363	622
831	622
1339	622
1645	622
1688	622
3542	622
3809	622
4995	622
5195	622
5279	622
2519	623
1052	624
1121	624
1380	624
2485	624
1731	625
4440	625
4479	625
4747	626
4481	627
5265	627
1246	628
2994	628
2400	629
2598	629
2821	629
2902	629
1202	630
1275	630
1942	630
2896	630
3044	630
3511	630
4214	630
4584	630
4845	630
5020	630
2718	631
3940	631
4292	632
3459	633
4681	633
230	634
655	634
921	634
1015	634
1066	634
1191	634
1246	634
1877	634
2028	634
3864	634
4292	634
4435	634
4677	634
4945	634
372	635
4461	635
2254	636
3345	636
5291	636
1172	637
3727	638
5209	638
2122	639
2780	640
1527	641
2389	641
3295	641
5139	641
237	642
576	642
662	642
2189	642
3180	642
4085	642
2189	643
3655	643
4309	643
488	644
331	645
921	645
2237	646
3919	646
2863	647
364	648
523	648
835	648
1536	648
2991	648
3316	648
3739	648
3980	648
4130	648
4570	648
4589	648
4624	648
4779	648
4853	648
5124	648
1064	649
1281	649
1380	649
1392	649
1630	649
1769	649
1902	649
1947	649
1971	649
2114	649
2600	649
2817	649
3314	649
3741	649
3883	649
3960	649
491	650
2206	650
2937	650
3394	650
456	651
565	652
733	652
1607	652
2241	652
2572	652
2599	652
2982	652
3294	652
3478	652
3742	652
4144	652
4313	652
4729	652
4744	652
5091	652
5158	652
5265	652
454	653
2092	653
3658	653
459	654
40	655
208	655
215	655
634	655
1773	655
1980	655
3029	655
4084	655
4105	655
4207	655
4219	655
5210	655
921	656
2238	656
3135	656
1794	657
1534	658
2943	658
4244	658
4457	658
4623	658
5178	658
5232	658
3371	659
1037	660
3283	660
3131	661
592	662
642	662
1995	662
2899	662
462	663
3256	663
4549	663
4872	663
1008	664
1011	664
1490	664
2839	664
3102	664
3650	664
4180	664
4913	665
514	666
921	666
2804	666
2108	667
2171	667
4810	667
903	668
1244	668
1464	668
1527	668
1634	668
2268	668
2956	668
212	669
3283	669
4329	669
4877	669
244	670
139	671
193	671
276	671
472	671
1539	671
1640	671
1921	671
2032	671
2070	671
2480	671
2663	671
2804	671
2896	671
2935	671
2967	671
3025	671
3077	671
3101	671
3333	671
3443	671
3796	671
4014	671
4204	671
4385	671
4624	671
5080	671
5178	671
3111	672
4772	672
3967	673
1462	674
3394	674
3426	674
4811	674
4927	674
5268	674
614	675
713	675
2180	675
2601	675
2906	675
2937	675
3180	675
3196	675
3472	675
3767	675
4207	675
4624	675
4677	675
4697	675
4729	675
5199	675
3737	676
3789	676
1372	677
1521	677
1619	677
1819	677
2959	677
3851	677
3917	677
4138	677
4426	677
4543	677
422	678
435	678
1237	678
1637	678
2062	678
2094	678
2203	678
2324	678
2663	678
2817	678
3048	678
3165	678
3792	678
4106	678
4132	678
4369	678
4938	678
605	679
4101	679
106	680
110	680
564	680
1485	680
2610	680
3293	680
3554	680
3960	680
1145	681
1217	681
1307	681
1742	681
3769	681
5236	681
1446	682
2058	682
2266	682
3135	682
4010	682
1732	683
3970	683
1962	684
3283	685
4757	685
2564	686
3992	686
4385	686
3701	687
2988	688
430	689
764	689
1634	689
1783	689
2041	689
2441	689
2603	689
2635	689
2924	689
3080	689
3307	689
4247	689
4267	689
4890	689
5229	689
1638	690
3068	690
338	691
1364	691
3050	691
1435	692
3253	692
3463	692
3532	692
449	693
2856	694
4451	694
47	695
824	696
1450	696
3667	696
4765	696
4189	697
271	698
3498	698
5178	698
301	699
1811	699
2147	699
2697	699
2699	699
3314	699
3368	699
3385	699
3464	699
4128	699
4193	699
4274	699
4332	699
4476	699
4514	699
5087	699
5185	699
575	700
1678	700
1980	700
2240	700
3474	700
4030	700
4878	700
1834	701
2145	701
2555	701
3639	701
4657	701
150	702
3240	702
132	703
430	703
503	703
532	703
930	703
1456	703
1816	703
1819	703
1947	703
2843	703
2857	703
3147	703
3242	703
3430	703
3467	703
4317	703
4873	703
4877	703
4969	703
2167	704
2869	704
2980	704
3221	704
4051	704
4312	704
4358	704
5085	704
1392	705
4730	706
3746	707
950	708
1043	708
1678	708
1743	708
2200	708
2864	708
3294	708
3728	708
4738	708
794	709
972	709
1272	709
1473	709
2235	709
3093	709
3989	709
4151	709
4853	709
1545	710
4706	710
517	711
592	711
598	711
1275	711
1307	711
1379	711
2200	711
2987	711
3066	711
3774	711
761	712
2107	712
2362	712
3571	712
3821	712
4244	712
4296	712
4990	712
675	713
1528	713
1577	713
4005	713
4454	713
54	714
557	714
1012	714
1131	714
1307	714
1490	714
1631	714
1684	714
2186	714
2386	714
2603	714
2666	714
2772	714
2824	714
4432	714
4872	714
5138	714
5153	714
4859	715
5007	715
4324	716
4756	716
1519	717
2362	717
3616	717
5175	717
416	718
1105	718
3246	718
3443	718
3480	718
3774	718
2300	719
1732	720
2427	720
4144	720
3580	721
399	722
445	722
759	722
938	722
1608	722
2310	722
2407	722
2780	722
2922	722
3069	722
4204	722
4672	722
5094	722
4105	723
1425	724
2848	724
2857	724
4409	724
4702	724
5006	724
4092	725
2935	726
2447	727
1554	728
2388	728
3206	728
1485	729
3052	730
3852	730
2064	731
101	732
1065	732
1463	732
1516	732
3328	732
3594	732
3660	732
3893	732
5151	732
5255	732
652	733
1063	733
1437	733
1444	733
2139	733
2382	733
2465	733
3713	733
4043	733
4740	733
2984	734
976	735
1066	735
1237	735
2920	735
3256	735
3304	735
3665	735
3798	735
4238	735
380	736
1539	736
2577	736
288	737
2478	737
2982	737
5283	737
828	738
1163	738
1446	738
1663	738
4106	738
3681	739
1748	740
791	741
828	742
3374	742
3460	742
15	743
2025	743
218	744
138	745
1108	745
1988	745
2536	745
3711	745
4281	745
4333	745
3437	746
1901	747
2265	747
262	748
978	748
1235	748
1307	748
3380	748
3503	748
4312	748
1413	749
4471	749
2383	750
4832	750
4562	751
257	752
396	752
523	752
1029	752
1121	752
1586	752
1952	752
3346	752
3465	752
4704	752
584	753
974	754
1114	754
1741	754
2092	754
2445	754
3346	754
3660	754
391	755
4744	755
5	756
407	756
608	756
985	756
1203	756
1216	756
1502	756
3014	756
3521	756
4568	756
5094	756
5102	756
828	757
2309	757
3036	757
3632	757
235	758
3407	758
4433	758
238	759
722	759
1639	759
2122	759
2768	759
2782	759
2867	759
3180	759
3308	759
3764	759
4013	759
4589	759
4701	759
1049	760
1833	760
2464	760
2550	760
4308	760
712	761
1279	761
1699	761
1741	761
2201	761
4374	761
1634	762
3523	762
4374	762
800	763
1062	763
2189	763
2244	763
4238	763
5013	763
689	764
257	765
4701	766
976	767
1579	767
3612	767
3997	767
1214	768
1377	768
1634	768
2310	768
487	769
1951	769
5196	769
163	770
503	770
1482	770
1583	770
3603	770
5279	770
1373	771
4664	771
1303	772
1457	772
2374	772
4500	772
5	773
579	773
833	773
2416	773
2651	773
3384	773
4501	773
5074	774
256	775
807	775
1072	775
1521	775
1915	775
2131	775
2599	775
2641	775
3660	775
3706	775
4605	775
5229	775
978	776
3095	776
3214	776
1403	777
2378	777
2399	777
3410	777
3887	777
939	778
382	779
585	779
848	779
1740	779
2007	779
2338	779
5194	779
35	780
90	780
270	780
272	780
490	780
858	780
887	780
953	780
1333	780
1379	780
1395	780
1499	780
1962	780
2186	780
2309	780
2375	780
2622	780
2903	780
3036	780
3262	780
3272	780
3857	780
4265	780
4998	780
1076	781
1121	781
1662	781
2110	781
2532	781
2591	781
2652	781
2937	781
3458	781
3681	781
3739	781
4590	781
4732	781
118	782
168	782
1892	782
2727	782
2763	782
3385	782
3978	782
4444	782
4702	782
4940	782
5279	782
2145	783
3049	783
4130	783
4230	783
4340	783
4616	784
4853	784
1	785
110	785
461	785
1860	785
2609	785
2705	785
4326	785
2194	786
3105	787
1487	788
1549	788
2147	788
2763	788
2817	788
2913	788
4075	788
305	789
559	789
3042	789
3394	789
3464	789
5270	789
4461	790
5178	790
741	791
4039	791
4084	791
2599	792
1662	793
3368	793
3576	793
4086	793
4708	793
709	794
914	794
1248	794
1876	794
2924	794
3502	794
2867	795
1120	796
4075	796
298	797
939	797
3878	797
4751	797
4969	797
2240	798
2988	799
763	800
2984	801
1586	802
1857	802
2753	802
3184	802
3611	802
4152	802
3956	803
106	804
1499	804
1558	804
1572	804
1945	804
935	805
3793	805
4834	805
5216	805
263	806
775	807
1392	807
2186	807
2599	807
2809	807
4029	807
4051	807
4174	807
4633	807
5074	807
3328	808
3331	808
4437	808
619	809
1135	809
1645	809
472	810
985	810
1733	810
2062	810
2190	810
2500	810
3340	810
3719	810
4204	810
4866	810
5229	810
1499	811
411	812
903	812
1921	812
101	813
386	814
1221	814
2457	814
4029	814
1592	815
2424	815
3524	815
3728	815
4496	815
1395	816
2804	816
2370	817
4285	817
5122	817
5195	817
3053	818
2240	819
4589	819
2223	820
2355	820
615	821
4223	822
91	823
992	823
2082	823
3103	823
5102	823
696	824
4	825
149	825
999	825
1066	825
1544	825
1639	825
1775	825
2896	825
3241	825
3599	825
3628	825
4291	825
4338	825
4525	825
4596	825
4872	825
4986	825
5286	825
2258	826
3886	826
5268	826
1426	827
2270	827
4693	827
56	828
251	828
301	828
320	828
355	828
490	828
738	828
742	828
757	828
1075	828
1114	828
1141	828
1200	828
1565	828
1616	828
1687	828
1852	828
2092	828
2235	828
2238	828
2683	828
2823	828
3423	828
3468	828
3592	828
3728	828
3755	828
4192	828
4204	828
4421	828
4505	828
4847	828
4990	828
5009	828
5189	828
2166	829
4877	829
4628	830
364	831
581	831
622	831
1516	831
1533	831
2130	831
2189	831
2699	831
2804	831
3425	831
4202	831
4219	831
4293	831
4511	831
4704	831
5048	831
1345	832
773	833
1501	833
1533	833
1593	833
1907	833
2018	833
2276	833
2441	833
2451	833
2681	833
2781	833
4369	833
4383	833
5178	833
1681	834
648	835
2186	836
2556	836
3200	836
4855	836
2555	837
4525	837
885	838
1205	839
4230	839
1115	840
3147	840
397	841
1706	842
3368	842
3454	842
3538	842
4615	842
4726	842
1379	843
2048	843
3470	844
4631	845
5257	845
2167	846
3323	846
3666	846
3916	846
3951	846
1499	847
1870	847
2189	847
2475	847
3462	847
3798	847
4008	847
4293	847
4672	847
4921	847
779	848
4263	848
2668	849
4256	849
2659	850
4894	850
481	851
1511	851
2148	851
2445	851
4513	851
4606	851
5066	851
1337	852
259	853
3867	853
6	854
251	854
1536	854
1794	854
1994	854
2093	854
2167	854
2613	854
3635	854
4229	854
4354	854
4543	854
166	855
2265	855
3143	855
4008	855
4911	855
5100	855
1940	856
2270	856
3980	856
4978	856
163	857
1743	857
2045	857
2857	857
3130	857
4520	857
4885	857
5230	857
490	858
780	858
1399	858
1463	858
1563	858
1584	858
1946	858
3444	858
3885	858
3896	858
4086	858
4496	858
4794	858
4998	858
5010	858
5104	858
5244	858
2059	859
1555	860
1884	860
2145	860
4293	860
171	861
1373	862
2308	862
2489	862
2647	862
3327	862
3396	862
4207	862
4940	862
5060	862
2083	863
2131	863
4131	863
4350	863
5085	863
3163	864
251	865
341	865
2097	865
2105	865
3164	865
4169	865
5178	865
971	866
1946	866
2591	866
4444	866
3154	867
255	868
449	868
1269	868
1753	868
3769	868
4387	868
4007	869
4021	869
1235	870
1372	870
1403	870
1496	870
1962	870
2560	870
2589	870
2603	870
3053	870
3435	870
3554	870
3883	870
3967	870
3969	870
4069	870
4291	870
4336	870
4749	870
5285	870
1673	871
3095	871
4649	871
1232	872
2225	872
2823	872
4159	873
2191	874
310	875
2022	876
233	877
983	877
1171	877
1480	877
1574	877
1634	877
2082	877
2110	877
2583	877
2610	877
2670	877
2804	877
2908	877
2974	877
3245	877
3645	877
3767	877
3886	877
4075	877
4162	877
4221	877
4314	877
5005	877
5268	877
2550	878
2982	878
2137	879
2623	880
4314	880
491	881
541	881
1516	881
2285	881
3931	881
4338	881
143	882
2133	882
2322	882
3440	882
3605	882
3621	882
4220	882
4872	882
2332	883
1626	884
838	885
4585	886
780	887
2032	887
2896	887
528	888
3121	889
3256	889
163	890
1079	890
2534	890
80	891
472	891
1307	891
3143	891
3600	891
487	892
1278	893
2385	893
2441	893
2852	893
3690	893
3759	893
5257	893
2139	894
2681	894
2699	894
2830	894
5255	894
5287	894
1757	895
1810	895
2007	895
2731	895
2111	896
3563	896
1339	897
3728	897
3829	897
5274	897
1397	898
4646	898
2190	899
470	900
916	900
1020	900
1829	900
2523	901
3843	901
3903	901
4009	901
1186	902
4569	902
668	903
812	903
1149	903
1459	903
2681	903
4265	903
4709	903
5167	903
489	904
4426	905
2118	906
2236	906
2267	906
2446	906
4312	906
4483	906
2418	907
3084	907
3458	907
2847	908
1240	909
1937	909
1962	909
2488	909
3003	909
3218	909
3333	909
4409	909
5112	909
380	910
2652	911
4624	911
4426	912
235	913
1320	913
563	914
794	914
1228	914
3253	914
3799	914
4532	914
5153	914
5178	914
575	915
1284	915
2378	915
3056	915
4297	915
109	916
352	916
900	916
1866	916
3468	916
4504	916
5038	916
4008	917
2163	918
37	919
1022	919
1341	919
2072	919
2117	919
2354	919
2622	919
3599	919
3616	919
3675	919
4030	919
4923	919
2186	920
2837	920
3611	920
74	921
106	921
214	921
297	921
634	921
645	921
656	921
666	921
1381	921
1625	921
1878	921
2499	921
3042	921
3085	921
3474	921
3524	921
4007	921
4385	921
4412	921
4677	921
4751	921
5160	921
5229	921
460	922
503	922
1274	922
2609	922
2612	922
3157	922
3226	922
3464	922
3989	923
499	924
1254	924
3394	924
4068	924
4299	924
4739	924
2122	925
3417	925
5287	925
166	926
290	926
999	926
1459	926
2135	926
2742	926
3101	926
3903	926
2508	927
3660	927
4748	927
3234	928
3527	928
3961	929
7	930
150	930
230	930
703	930
984	930
1496	930
2044	930
2268	930
2355	930
2823	930
3503	930
4134	930
4584	930
4845	930
5076	930
5178	930
1918	931
3525	931
1891	932
3253	932
3374	932
322	933
1499	934
2060	934
3101	934
4279	934
553	935
805	935
480	936
1436	936
2695	936
4153	936
5161	936
32	937
2007	937
2044	937
3840	937
722	938
3202	938
3503	938
3734	938
778	939
797	939
1849	939
2896	939
3212	939
4490	939
4606	939
4683	939
2121	940
71	941
527	941
1114	941
1350	941
1520	941
1863	941
1970	941
2028	941
2126	941
3636	941
3728	941
3845	941
1167	942
5087	943
1397	944
4008	945
2182	946
1545	947
3236	947
4079	947
1114	948
1377	948
1700	948
2289	948
2490	948
1561	949
411	950
708	950
1406	950
1640	950
1741	950
2835	950
4086	950
185	951
2665	952
3385	952
3798	952
4990	952
780	953
1240	953
2378	953
3720	953
5064	953
1014	954
1079	954
3174	954
3180	954
3617	954
3980	954
3285	955
3674	955
167	956
3617	956
1076	957
235	958
3978	958
5074	958
1666	959
1947	959
2004	959
4068	959
5019	959
4422	960
2765	961
3283	962
969	963
986	963
1158	963
1814	963
2937	963
3111	963
3458	963
4204	963
1253	964
1350	964
3180	964
3336	964
3511	964
4749	964
1791	965
1207	966
2561	966
3661	966
4299	966
4877	967
3741	968
371	969
377	969
506	969
544	969
963	969
1274	969
1739	969
1854	969
2488	969
2545	969
2555	969
2611	969
2668	969
3001	969
3282	969
3727	969
3875	969
4222	969
4427	969
4768	969
142	970
2048	970
4175	970
4338	970
5013	970
5126	970
866	971
2405	971
214	972
709	972
1327	972
1485	972
2636	972
3180	972
3211	972
4249	972
1007	973
754	974
1592	975
2554	975
2698	975
735	976
767	976
1224	976
523	977
2011	977
257	978
445	978
748	978
776	978
1031	978
1140	978
1460	978
1729	978
2852	978
2896	978
3958	978
4772	978
5125	978
5138	978
2703	979
5209	979
2514	980
1065	981
2899	982
3218	982
3730	982
165	983
877	983
1472	983
1682	983
1880	983
1971	983
1988	983
2683	983
2878	983
3101	983
3135	983
3140	983
3212	983
3286	983
3393	983
3394	983
3580	983
3815	983
4238	983
4541	983
5107	983
5279	983
930	984
1253	984
2500	984
3394	984
3539	984
3563	984
4194	984
4340	984
4798	984
4889	984
5150	984
161	985
530	985
756	985
810	985
1948	985
2890	985
3360	985
3831	985
4198	985
4508	985
4665	985
4732	985
5191	985
590	986
963	986
1635	986
1648	986
1845	986
2167	986
2354	986
2359	986
2563	986
4209	986
4853	986
4910	986
5183	986
543	987
363	988
472	988
1396	988
1962	988
3745	988
3873	988
4108	988
1829	989
2441	989
2466	989
2480	989
2573	989
3338	989
4090	989
4154	989
4333	989
4645	989
5268	989
2963	990
4711	990
4744	990
4913	991
376	992
823	992
1089	992
3036	992
3478	992
4426	992
5006	992
74	993
1816	993
4008	993
4138	993
4637	993
1108	994
1380	994
2435	994
2658	994
2719	994
3517	994
5287	994
1432	995
3970	995
319	996
3394	996
3448	996
4138	996
4338	996
4644	996
4775	996
4867	996
4596	997
1634	998
1866	998
281	999
825	999
926	999
1121	999
1312	999
1433	999
1522	999
1539	999
1689	999
2324	999
2683	999
2794	999
2922	999
3143	999
3617	999
3955	999
4080	999
4105	999
4884	999
5146	999
5164	999
4711	1000
2296	1001
2664	1002
3052	1002
4255	1002
1728	1003
2825	1003
2925	1003
3681	1003
4282	1003
4333	1003
5019	1003
358	1004
563	1004
1135	1004
2746	1004
2765	1004
3477	1004
3637	1004
4450	1004
4501	1004
4608	1004
4624	1004
4668	1004
163	1005
328	1005
2716	1005
3716	1005
4496	1005
3346	1006
411	1007
418	1007
973	1007
1224	1007
1533	1007
1772	1007
1996	1007
2120	1007
2179	1007
2246	1007
2309	1007
3227	1007
3474	1007
3970	1007
4473	1007
4654	1007
5175	1007
5234	1007
664	1008
1315	1008
1428	1008
2018	1008
2860	1008
3946	1008
324	1009
573	1009
2186	1009
2201	1009
2963	1009
3657	1009
3760	1009
3857	1009
4693	1009
4865	1009
1988	1010
3554	1010
3921	1010
554	1011
664	1011
2691	1011
3734	1011
4075	1011
4503	1011
714	1012
2590	1012
149	1013
1075	1013
1794	1013
2224	1013
2511	1013
2668	1013
3364	1013
3797	1013
954	1014
2324	1014
3329	1014
3426	1014
447	1015
486	1015
634	1015
1880	1015
2496	1015
2914	1015
3800	1015
5241	1015
5268	1015
17	1016
183	1016
293	1016
556	1016
1392	1016
1498	1016
1533	1016
2257	1016
2374	1016
2479	1016
2506	1016
2611	1016
