4668	4077
4692	4077
11	4078
52	4078
708	4078
1342	4078
1468	4078
1859	4078
2108	4078
2511	4078
4420	4078
4516	4078
4662	4078
4689	4078
5098	4078
5239	4079
1746	4080
2978	4080
3220	4080
4591	4080
4645	4080
4873	4080
5285	4080
316	4081
588	4082
1063	4082
1141	4082
1307	4082
1311	4082
1356	4082
1404	4082
1449	4082
1542	4082
1577	4082
2351	4082
2457	4082
2564	4082
2769	4082
2978	4082
3416	4082
3683	4082
3700	4082
4005	4082
4225	4082
4310	4082
5262	4082
3903	4083
357	4084
935	4084
1079	4084
1192	4084
2008	4084
2252	4084
2282	4084
2348	4084
2736	4084
3025	4084
3353	4084
3523	4084
3829	4084
3847	4084
3928	4084
3995	4084
4164	4084
4326	4084
4640	4084
5008	4084
5113	4084
5120	4084
315	4085
1570	4085
1616	4085
1747	4085
2066	4085
3560	4085
5207	4085
856	4086
1136	4086
1812	4086
1831	4086
2521	4086
2608	4086
3180	4086
3528	4086
5004	4086
1381	4087
2505	4087
2715	4087
3105	4087
5063	4087
456	4088
481	4088
1764	4088
2152	4088
2456	4088
3596	4088
3665	4088
4005	4088
4898	4088
4587	4089
4064	4090
426	4091
2320	4091
4857	4091
761	4092
1859	4092
794	4093
1435	4093
1791	4093
1807	4093
2978	4093
3964	4093
4350	4093
4433	4093
5259	4093
82	4094
621	4094
736	4094
1606	4094
2359	4094
2794	4094
2823	4094
3254	4094
4245	4094
4962	4094
205	4095
300	4095
1723	4095
2169	4095
117	4096
239	4096
370	4096
490	4096
666	4096
728	4096
750	4096
1751	4096
2122	4096
2183	4096
2528	4096
2639	4096
2663	4096
2723	4096
2748	4096
2762	4096
2778	4096
2930	4096
2988	4096
3011	4096
3439	4096
3516	4096
4418	4096
4919	4096
4932	4096
5055	4096
5071	4096
13	4097
316	4097
1351	4097
3152	4097
5018	4097
1813	4098
3928	4099
834	4100
4475	4100
5016	4100
1609	4101
4896	4101
5269	4101
416	4102
1850	4102
2171	4102
3395	4102
4578	4102
5049	4102
4983	4103
11	4104
1194	4104
1360	4104
1412	4104
1741	4104
3011	4104
3044	4104
3283	4104
3383	4104
3858	4104
772	4105
1204	4105
1692	4105
2892	4105
3827	4105
4578	4105
5051	4105
640	4106
1204	4106
2561	4106
2787	4106
4502	4107
287	4108
4851	4108
459	4109
3422	4109
219	4110
250	4110
469	4110
676	4110
1403	4110
1776	4110
2020	4110
2451	4110
2522	4110
2619	4110
2956	4110
4802	4110
4851	4110
4961	4110
5079	4110
801	4111
891	4111
4225	4111
389	4112
1885	4112
2258	4112
3496	4112
3534	4112
3783	4112
4532	4112
4789	4112
2453	4113
3003	4113
1155	4114
4722	4114
697	4115
1146	4115
2494	4115
2832	4115
4175	4115
4500	4115
4911	4115
5251	4115
5	4116
191	4116
194	4116
794	4116
1046	4116
1251	4116
1382	4116
1593	4116
1864	4116
2208	4116
2230	4116
2566	4116
3052	4116
3095	4116
3234	4116
3287	4116
3405	4116
3509	4116
3592	4116
4181	4116
4337	4116
4802	4116
4932	4116
182	4117
3030	4117
4040	4117
4537	4117
1520	4118
2552	4118
640	4119
3149	4119
931	4120
1002	4120
1222	4120
1723	4120
2112	4120
2635	4120
2768	4120
3227	4120
3694	4120
4293	4120
4625	4120
4707	4120
5224	4120
5235	4120
194	4121
801	4121
984	4121
1013	4121
1463	4121
1495	4121
1684	4121
1781	4121
2185	4121
2755	4121
2956	4121
3409	4121
3418	4121
4736	4121
4871	4121
5169	4121
2918	4122
2363	4123
1916	4124
4470	4125
56	4126
86	4126
286	4126
338	4126
737	4126
824	4126
854	4126
1649	4126
2613	4126
2706	4126
5235	4126
441	4127
2713	4128
3462	4128
4132	4128
4370	4128
4634	4128
2235	4129
1427	4130
4871	4131
4	4132
6	4132
201	4132
421	4132
554	4132
729	4132
826	4132
1383	4132
1411	4132
1420	4132
2280	4132
2305	4132
2590	4132
2610	4132
2927	4132
3521	4132
3758	4132
3829	4132
3847	4132
4128	4132
4245	4132
4410	4132
4456	4132
4653	4132
4752	4132
1434	4133
1758	4133
2033	4133
2794	4133
3188	4133
4869	4133
194	4134
551	4134
735	4134
862	4134
912	4134
2179	4134
2205	4134
3813	4134
3944	4134
4915	4134
2377	4135
79	4136
343	4136
591	4136
1972	4136
2346	4136
2599	4136
2778	4136
3579	4136
3618	4136
3879	4136
327	4137
4838	4137
4877	4138
295	4139
953	4139
2457	4139
3070	4139
3749	4139
3944	4139
4397	4139
4570	4139
4774	4139
5251	4139
2400	4140
109	4141
5251	4141
1505	4142
1153	4143
294	4144
305	4144
476	4144
1111	4144
1882	4144
2123	4144
2415	4144
2515	4144
2865	4144
2930	4144
3097	4144
3105	4144
4369	4144
5110	4144
1843	4145
1881	4145
2179	4145
2275	4145
2599	4145
3486	4145
3634	4145
4002	4145
4488	4145
4801	4145
708	4146
3072	4146
4871	4146
2421	4147
43	4148
2077	4148
2492	4148
2951	4148
2971	4148
3761	4148
3823	4148
5068	4148
1114	4149
2228	4149
2376	4149
3022	4149
4017	4149
4450	4149
4591	4149
2566	4150
546	4151
698	4151
1976	4151
3631	4151
3295	4152
4064	4152
4222	4153
3922	4154
5178	4155
3397	4156
1907	4157
218	4158
690	4158
1502	4158
1671	4158
2590	4158
2642	4158
2678	4158
3047	4158
3066	4158
267	4159
634	4159
1036	4159
1306	4159
1671	4159
2379	4159
2510	4159
2521	4159
3254	4159
3333	4159
3516	4159
3812	4159
4340	4159
4653	4159
4811	4159
4826	4159
5145	4159
5270	4159
1509	4160
2905	4160
3206	4160
3752	4160
3813	4160
3956	4160
4049	4160
4064	4160
5113	4160
196	4161
1276	4161
1798	4161
1882	4161
1924	4161
2081	4161
2388	4161
2559	4161
2670	4161
2883	4161
3886	4161
4169	4161
4285	4161
4650	4161
4853	4161
4962	4161
5158	4161
4378	4162
2409	4163
1635	4164
2663	4164
2967	4164
4084	4164
1296	4165
116	4166
831	4166
941	4166
1157	4166
1505	4166
1560	4166
1998	4166
2579	4166
3847	4166
4531	4166
5001	4166
5206	4166
3063	4167
281	4168
443	4168
1060	4168
1326	4168
1439	4168
2000	4168
2071	4168
2800	4168
2856	4168
4255	4168
4587	4168
5208	4168
5229	4168
423	4169
1734	4169
3709	4169
4161	4169
4195	4169
4888	4169
353	4170
1399	4170
2255	4170
2583	4170
3227	4170
3441	4170
3748	4170
5012	4170
484	4171
2174	4171
2639	4171
3401	4171
3552	4171
5253	4172
726	4173
753	4173
865	4173
1342	4173
4064	4173
4622	4173
11	4174
22	4174
38	4174
163	4174
320	4174
559	4174
753	4174
974	4174
1465	4174
1514	4174
1520	4174
2421	4174
2449	4174
2757	4174
2902	4174
3163	4174
3190	4174
3827	4174
3894	4174
4058	4174
4252	4174
4877	4174
4964	4174
5088	4174
1134	4175
1195	4175
1218	4175
1294	4175
2342	4175
2494	4175
3212	4175
3486	4175
4115	4175
4242	4175
4500	4175
4948	4175
4965	4175
5192	4175
5254	4175
933	4176
2590	4176
3158	4176
645	4177
1010	4177
2358	4177
2663	4177
2794	4178
3242	4178
4295	4178
4732	4178
1385	4179
3905	4179
1074	4180
346	4181
695	4181
941	4181
1345	4181
1449	4181
1461	4181
1529	4181
1822	4181
1944	4181
2769	4181
3264	4181
4116	4181
4323	4181
4331	4181
4457	4181
4486	4181
4728	4181
288	4182
524	4182
605	4182
1342	4182
1413	4182
1817	4182
1907	4182
1916	4182
2748	4182
3429	4182
5120	4182
722	4183
1860	4183
2230	4183
5018	4183
1259	4184
3233	4185
2851	4186
792	4187
1015	4187
1630	4187
1859	4187
2495	4187
2633	4187
443	4188
2160	4188
3574	4188
4224	4188
5071	4188
5125	4188
2351	4189
310	4190
600	4190
685	4190
779	4190
839	4190
1330	4190
1453	4190
1468	4190
1869	4190
1891	4190
1983	4190
2071	4190
2237	4190
2313	4190
2639	4190
2647	4190
2824	4190
3171	4190
3295	4190
3929	4190
3969	4190
4570	4190
4672	4190
5111	4190
3302	4191
343	4192
1372	4192
1812	4192
1845	4192
2489	4192
3353	4192
3812	4192
4412	4192
4471	4192
5110	4192
471	4193
753	4193
910	4193
2020	4193
1002	4194
1488	4194
1566	4194
5091	4194
5229	4194
1220	4195
4169	4195
4052	4196
2294	4197
3396	4197
421	4198
2944	4198
4789	4198
3950	4199
5122	4199
2648	4200
2749	4200
5236	4200
711	4201
837	4201
2198	4201
2316	4201
2808	4201
3114	4201
4257	4201
4968	4201
4402	4202
1273	4203
5265	4203
3905	4204
2299	4205
487	4206
940	4206
1671	4206
2230	4206
2409	4206
3820	4206
4994	4206
5077	4206
219	4207
644	4207
4412	4207
4453	4208
2703	4209
1383	4210
1683	4210
2085	4210
2835	4210
3174	4210
4009	4210
4624	4210
1925	4211
2559	4211
4012	4211
4793	4211
201	4212
628	4212
1265	4212
1484	4212
1805	4212
2771	4212
3081	4212
4425	4212
5251	4212
5253	4212
1641	4213
708	4214
2374	4214
3923	4214
4537	4214
3003	4215
296	4216
390	4216
401	4216
586	4216
955	4216
1460	4216
1540	4216
2023	4216
2125	4216
2226	4216
2566	4216
2607	4216
3141	4216
3780	4216
4530	4216
5222	4216
1491	4217
418	4218
1342	4218
1377	4218
3124	4218
340	4219
1768	4219
2610	4219
2950	4219
4944	4219
1926	4220
13	4221
2847	4221
3552	4221
4058	4221
4823	4221
4153	4222
4651	4222
220	4223
423	4223
603	4223
1154	4223
2360	4223
3184	4223
3619	4223
3774	4223
3880	4223
4383	4223
4610	4223
4667	4223
4675	4223
4831	4223
5255	4223
645	4224
651	4224
912	4224
1702	4224
3315	4224
3406	4224
3461	4224
3713	4224
4188	4224
4240	4224
4770	4224
481	4225
2980	4225
3128	4225
3220	4225
3335	4225
4040	4225
4082	4225
4111	4225
2940	4226
3170	4226
433	4227
459	4227
674	4227
989	4227
1660	4227
2940	4227
3078	4227
4596	4227
4989	4227
2019	4228
3214	4228
3513	4228
4322	4228
4898	4228
1639	4229
3119	4229
2541	4230
4728	4230
1684	4231
3478	4231
2431	4232
2597	4232
3472	4232
3712	4232
383	4233
669	4233
1641	4233
1702	4233
3136	4233
3285	4233
3407	4233
3463	4233
4986	4233
2336	4234
2393	4234
4635	4234
3478	4235
300	4236
1039	4236
1343	4236
1689	4236
1723	4236
1966	4236
2532	4236
3120	4236
4293	4236
4303	4236
4319	4236
4773	4236
4838	4236
4879	4236
5068	4236
338	4237
4500	4238
278	4239
1235	4239
2041	4239
2064	4239
2112	4239
3243	4239
410	4240
460	4240
505	4240
594	4240
640	4240
1158	4240
1833	4240
2171	4240
2337	4240
3098	4240
4224	4240
4242	4240
4361	4240
4407	4240
4791	4240
2269	4241
613	4242
626	4242
943	4242
3631	4242
4175	4242
4240	4242
965	4243
1796	4243
3179	4243
4291	4243
1982	4244
2235	4244
11	4245
187	4245
219	4245
239	4245
684	4245
700	4245
927	4245
1065	4245
1204	4245
1498	4245
1549	4245
1647	4245
1658	4245
1682	4245
2186	4245
2299	4245
2430	4245
2502	4245
2556	4245
2627	4245
2898	4245
2973	4245
3034	4245
3291	4245
3583	4245
3683	4245
3740	4245
4094	4245
4132	4245
4566	4245
4809	4245
5031	4245
5071	4245
375	4246
1859	4247
2096	4247
3098	4247
3116	4247
3257	4247
4335	4247
5197	4248
66	4249
1231	4249
4722	4249
524	4250
1106	4250
2419	4250
4907	4250
624	4251
1241	4251
3547	4251
164	4252
373	4252
3191	4252
3322	4252
3928	4252
4174	4252
4857	4252
633	4253
1998	4253
2588	4253
4343	4253
4910	4253
340	4254
696	4254
1302	4254
569	4255
603	4255
700	4255
1157	4255
1813	4255
2827	4255
2930	4255
2939	4255
3103	4255
3139	4255
3268	4255
4168	4255
4537	4255
4587	4255
5280	4255
515	4256
297	4257
478	4257
826	4257
939	4257
1029	4257
1566	4257
1910	4257
3122	4257
3214	4257
3964	4257
4201	4257
4369	4257
4883	4257
5071	4257
3785	4258
5122	4258
1204	4259
2222	4259
3557	4259
85	4260
346	4260
1008	4260
1755	4260
1810	4260
2409	4260
4924	4260
3518	4261
122	4262
236	4262
610	4262
1424	4262
1597	4262
1813	4262
2713	4262
3638	4262
5135	4262
5277	4262
235	4263
426	4264
1319	4265
3929	4265
389	4266
939	4266
1829	4266
2722	4266
2895	4266
4058	4266
4442	4266
5215	4266
60	4267
752	4267
831	4267
1408	4267
2365	4267
2511	4267
2941	4267
2967	4267
3220	4267
4923	4267
5229	4267
1174	4268
2913	4269
4483	4269
5022	4269
1273	4270
1509	4270
1808	4270
4973	4270
1051	4271
1390	4271
1671	4271
2454	4271
3783	4271
4587	4271
4802	4271
47	4272
84	4272
433	4272
912	4272
1060	4272
1351	4272
1459	4272
1969	4272
2122	4272
2216	4272
2252	4272
2392	4272
2540	4272
2687	4272
3011	4272
3404	4272
3637	4272
3965	4272
4062	4272
4888	4272
1036	4273
1256	4273
1278	4273
1763	4273
443	4274
669	4274
2580	4274
3393	4274
4578	4274
4666	4274
5229	4274
1530	4275
2522	4275
666	4276
2035	4276
2318	4276
2440	4276
2688	4276
2695	4276
2824	4276
3396	4276
4811	4276
1670	4277
3750	4277
2078	4278
3146	4278
2141	4279
39	4280
371	4280
618	4280
662	4280
2017	4280
2546	4280
5229	4280
148	4281
234	4281
1379	4281
1390	4281
2079	4281
3759	4281
4569	4281
4811	4281
5254	4281
2437	4282
484	4283
1671	4283
2057	4283
145	4284
3034	4284
3578	4284
3712	4284
4047	4284
1246	4285
1868	4285
3021	4285
3271	4285
3291	4285
4161	4285
4721	4285
5172	4285
1000	4286
436	4287
1581	4287
2818	4287
166	4288
1156	4288
1503	4288
1602	4288
1723	4288
2481	4288
2769	4288
3489	4288
1351	4289
2856	4289
2588	4290
2778	4290
109	4291
262	4291
410	4291
451	4291
455	4291
1152	4291
1235	4291
1314	4291
1542	4291
1958	4291
2131	4291
2140	4291
2349	4291
2701	4291
2736	4291
3062	4291
3431	4291
3465	4291
3487	4291
3541	4291
3677	4291
3708	4291
3911	4291
4032	4291
4243	4291
4453	4291
4490	4291
4507	4291
4616	4291
1969	4292
2619	4292
2682	4292
2880	4292
3283	4292
3401	4292
3552	4292
3650	4292
5003	4292
265	4293
696	4293
895	4293
926	4293
969	4293
1460	4293
1509	4293
1628	4293
1781	4293
2174	4293
2252	4293
2556	4293
2706	4293
3158	4293
3394	4293
3822	4293
3874	4293
4120	4293
4236	4293
4328	4293
4970	4293
7	4294
11	4294
28	4294
2143	4294
2152	4294
2468	4294
2910	4294
3430	4294
3908	4294
3923	4294
4495	4294
5068	4294
5088	4294
5216	4294
19	4295
35	4295
325	4295
565	4295
780	4295
891	4295
920	4295
1398	4295
1443	4295
2281	4295
2294	4295
3096	4295
3341	4295
3860	4295
4074	4295
4178	4295
4490	4295
4514	4295
5022	4295
5064	4295
2179	4296
3243	4297
3768	4298
4542	4298
3928	4299
1579	4300
2105	4300
3379	4300
4722	4300
3236	4301
3401	4301
4067	4301
4785	4301
267	4302
1428	4302
1460	4302
2235	4302
2447	4302
5180	4302
116	4303
210	4303
503	4303
895	4303
1007	4303
1048	4303
1927	4303
2061	4303
2608	4303
2739	4303
2803	4303
3494	4303
4070	4303
4236	4303
4321	4303
4503	4303
4582	4303
5018	4303
5039	4303
5145	4303
1179	4304
2915	4304
4913	4304
4932	4305
571	4306
655	4306
1187	4306
1325	4306
2687	4306
2706	4306
2791	4306
4551	4306
1759	4307
295	4308
571	4308
1151	4308
1470	4308
2237	4308
206	4309
330	4309
3075	4309
4082	4310
12	4311
3523	4311
360	4312
2850	4312
2985	4312
3443	4312
3528	4312
4334	4312
318	4313
415	4313
1131	4313
1803	4313
3749	4313
3817	4313
5074	4313
5229	4313
2658	4314
3178	4314
7	4315
213	4315
397	4315
637	4315
1063	4315
2283	4315
2984	4315
3040	4315
4440	4315
135	4316
3501	4316
3658	4316
3977	4316
194	4317
2344	4317
3599	4317
4490	4317
42	4318
781	4318
1530	4318
2179	4318
3703	4318
2184	4319
4236	4319
1487	4320
298	4321
868	4321
1265	4321
1681	4321
1764	4321
1797	4321
2160	4321
2206	4321
2395	4321
2449	4321
2567	4321
3024	4321
3034	4321
3573	4321
3827	4321
4303	4321
4366	4321
4488	4321
4578	4321
4705	4321
4983	4321
272	4322
355	4322
4228	4322
737	4323
3028	4323
4181	4323
4503	4323
4730	4323
5041	4323
235	4324
2597	4324
3575	4324
433	4325
931	4325
1200	4325
2233	4325
2739	4325
2954	4325
3724	4325
3978	4325
4778	4325
4084	4326
1211	4327
2409	4327
2619	4327
2134	4328
2234	4328
2365	4328
4293	4328
4450	4328
437	4329
1860	4329
421	4330
443	4330
986	4330
3781	4330
4181	4331
1641	4332
2020	4332
1383	4333
9	4334
22	4334
112	4334
482	4334
831	4334
891	4334
1209	4334
1857	4334
1988	4334
1990	4334
2020	4334
2131	4334
2143	4334
2320	4334
2363	4334
2647	4334
2926	4334
3254	4334
3379	4334
3540	4334
3883	4334
3983	4334
4312	4334
4360	4334
4694	4334
4802	4334
4833	4334
1509	4335
4247	4335
826	4336
4450	4336
316	4337
920	4337
2286	4337
2722	4337
3458	4337
4068	4337
4116	4337
267	4338
2687	4338
2882	4338
471	4339
650	4339
906	4339
4159	4340
1313	4341
1791	4341
2967	4341
227	4342
1159	4342
1289	4342
3561	4342
4588	4342
1310	4343
2017	4343
3255	4343
4253	4343
2522	4344
3650	4345
1225	4346
1975	4347
2994	4347
2533	4348
3080	4348
145	4349
447	4349
515	4349
558	4349
1033	4349
1850	4349
1906	4349
2063	4349
2129	4349
2343	4349
2419	4349
2610	4349
2634	4349
2678	4349
3070	4349
3348	4349
3357	4349
3392	4349
3778	4349
4426	4349
4705	4349
4948	4349
5000	4349
5113	4349
853	4350
997	4350
4093	4350
560	4351
1390	4351
1941	4351
1	4352
4993	4352
5053	4352
5133	4352
3072	4353
2931	4354
3346	4355
3723	4355
4720	4356
5026	4356
5250	4356
1002	4357
1032	4358
1566	4358
1813	4358
2253	4358
1952	4359
3624	4360
4334	4360
4633	4360
937	4361
2460	4361
3015	4361
4036	4361
4240	4361
5078	4361
270	4362
1295	4362
1793	4362
2823	4362
3116	4362
3561	4362
3802	4362
4436	4362
4476	4362
1350	4363
1536	4363
2612	4363
2644	4364
343	4365
860	4365
934	4365
2422	4365
2489	4365
3513	4365
3859	4365
4407	4365
784	4366
1540	4366
2292	4366
2377	4366
2593	4366
2667	4366
2799	4366
2964	4366
3665	4366
3754	4366
3963	4366
4321	4366
4665	4366
4884	4366
5227	4366
940	4367
2019	4368
2604	4368
4069	4368
5121	4368
870	4369
1218	4369
2374	4369
3163	4369
3443	4369
4144	4369
4257	4369
4578	4369
687	4370
708	4370
1764	4370
2037	4370
4128	4370
54	4371
1641	4371
2047	4371
4726	4371
682	4372
937	4372
1149	4372
2913	4372
3748	4372
4431	4372
4490	4372
415	4373
1658	4373
1785	4373
5208	4373
1349	4374
1233	4375
252	4376
1505	4376
1937	4376
3539	4376
426	4377
1326	4377
2458	4377
3474	4377
491	4378
630	4378
687	4378
765	4378
956	4378
1099	4378
1427	4378
1509	4378
1609	4378
1734	4378
1850	4378
1907	4378
1968	4378
2327	4378
2476	4378
2529	4378
3074	4378
3302	4378
3329	4378
3443	4378
3552	4378
3608	4378
3724	4378
3833	4378
3866	4378
3888	4378
3969	4378
4008	4378
4162	4378
4432	4378
4490	4378
4570	4378
4869	4378
5054	4378
5235	4378
3687	4379
1079	4380
1258	4380
2097	4380
2167	4380
2312	4380
2847	4380
3051	4380
3271	4380
3504	4380
3791	4380
4611	4380
4759	4380
1342	4381
2663	4381
3163	4381
3874	4381
485	4382
1580	4382
2063	4382
252	4383
2074	4383
4223	4383
546	4384
1083	4384
1403	4384
1753	4384
2715	4384
3755	4384
3783	4384
5066	4384
2150	4385
3171	4385
5134	4385
605	4386
719	4386
1220	4386
1504	4386
1626	4386
1648	4386
2886	4386
3105	4386
3420	4386
3446	4386
3601	4386
3744	4386
3929	4386
4542	4386
3018	4387
3217	4387
43	4388
754	4389
2316	4389
2448	4389
2774	4389
2915	4389
5124	4389
4701	4390
881	4391
1420	4391
2174	4391
2451	4391
2649	4391
3433	4391
4020	4391
5066	4391
538	4392
965	4392
3102	4392
4636	4392
4789	4392
5049	4392
343	4393
758	4393
1585	4393
2017	4393
2388	4393
3647	4393
4587	4393
4793	4393
4939	4393
1187	4394
2462	4394
3089	4394
4722	4394
5003	4395
2129	4396
2470	4396
1946	4397
3072	4397
3291	4397
4139	4397
43	4398
219	4398
459	4398
687	4398
755	4398
770	4398
1077	4398
1167	4398
1186	4398
1875	4398
1895	4398
2356	4398
2435	4398
2561	4398
2566	4398
2648	4398
2832	4398
2964	4398
3070	4398
3287	4398
3477	4398
3714	4398
3748	4398
3799	4398
3874	4398
3994	4398
4560	4398
4578	4398
4660	4398
4783	4398
4837	4398
4844	4398
5066	4398
5099	4398
3096	4399
4609	4399
482	4400
2918	4400
3812	4400
4820	4400
193	4401
1468	4401
2937	4401
3362	4401
201	4402
1555	4402
4202	4402
4538	4402
43	4403
3462	4404
3737	4404
1159	4405
3684	4405
4476	4405
5026	4405
48	4406
72	4406
163	4406
524	4406
1474	4406
2343	4406
2423	4406
2639	4406
2718	4406
3403	4406
3792	4406
3923	4406
3946	4406
4697	4406
403	4407
410	4407
525	4407
2126	4407
2369	4407
2441	4407
2768	4407
3079	4407
3178	4407
3329	4407
4240	4407
4365	4407
4802	4407
5176	4407
5189	4407
4686	4408
565	4409
1239	4410
4132	4410
5099	4410
974	4411
426	4412
1975	4412
2409	4412
2518	4412
2521	4412
2639	4412
2658	4412
2735	4412
4192	4412
4207	4412
59	4413
751	4413
2703	4413
2874	4413
3034	4413
3819	4413
3821	4413
4503	4413
4970	4413
5062	4413
325	4414
1178	4414
1438	4414
1512	4414
1613	4414
2179	4414
2388	4414
2422	4414
3302	4414
3803	4414
4421	4414
4565	4414
5229	4414
2713	4415
231	4416
511	4416
612	4416
864	4416
1033	4416
1142	4416
1796	4416
3989	4416
5033	4416
4755	4417
4878	4417
839	4418
2561	4418
3564	4418
4096	4418
5166	4418
43	4419
814	4419
1764	4419
393	4420
1671	4420
1681	4420
2020	4420
2340	4420
2740	4420
3143	4420
3285	4420
3467	4420
3489	4420
3810	4420
3860	4420
4078	4420
640	4421
2037	4421
2365	4421
2919	4421
4414	4421
5229	4421
976	4422
4515	4422
5209	4422
78	4423
1579	4423
3761	4423
342	4424
1108	4424
1156	4424
3914	4424
4596	4424
4949	4424
2423	4425
2918	4425
4014	4425
4212	4425
4349	4426
4802	4426
452	4427
687	4427
1390	4427
1562	4427
2521	4427
2527	4427
3313	4427
3440	4427
4797	4427
1901	4428
737	4429
793	4429
2150	4429
3018	4429
3756	4429
3795	4429
2590	4430
1101	4431
1181	4431
1839	4431
3295	4431
3786	4431
4372	4431
1415	4432
1877	4432
1926	4432
2236	4432
2870	4432
3184	4432
3287	4432
3329	4432
4378	4432
4449	4432
4454	4432
4982	4432
5251	4432
4093	4433
116	4434
747	4434
1987	4434
2620	4434
4030	4434
4490	4434
433	4435
788	4435
1177	4435
1383	4435
2699	4435
3799	4435
1259	4436
2041	4436
2143	4436
2664	4436
3234	4436
3300	4436
4362	4436
573	4437
3124	4437
3291	4437
5229	4437
2138	4438
5091	4439
5255	4439
455	4440
471	4440
1417	4440
2947	4440
4315	4440
1529	4441
1853	4441
2218	4441
2396	4441
2904	4441
4722	4441
4800	4441
5216	4441
375	4442
1211	4442
1510	4442
2790	4442
3302	4442
3844	4442
4266	4442
4963	4442
5098	4442
345	4443
805	4443
937	4443
3534	4443
3563	4443
3808	4443
4938	4443
1839	4444
3700	4444
2066	4445
2223	4445
3212	4445
1406	4446
423	4447
826	4447
1403	4447
1723	4447
2029	4447
2287	4447
2421	4447
2590	4447
3214	4447
3264	4447
3724	4447
5071	4447
939	4448
1204	4448
2658	4448
3006	4448
3348	4448
3928	4448
3946	4448
4432	4449
481	4450
3227	4450
4149	4450
4328	4450
4336	4450
4560	4450
5240	4450
1156	4451
1268	4451
1594	4451
1893	4451
2033	4451
2666	4451
3489	4451
3513	4451
3618	4451
4490	4451
4495	4451
5132	4451
154	4452
479	4452
829	4452
1133	4452
2299	4452
3372	4452
3789	4452
5076	4452
645	4453
833	4453
835	4453
2198	4453
2346	4453
2772	4453
3618	4453
3783	4453
3917	4453
4000	4453
4208	4453
4291	4453
4820	4453
4432	4454
1336	4455
1504	4455
1881	4455
2888	4455
3024	4455
4040	4455
4847	4455
5273	4455
116	4456
2112	4456
3047	4456
4132	4456
4465	4456
4181	4457
2949	4458
3358	4458
1932	4459
4692	4460
5120	4460
3320	4461
3818	4461
4811	4461
111	4462
676	4462
1351	4462
2188	4462
3048	4462
3369	4462
4548	4462
4791	4462
4054	4463
55	4464
443	4464
1309	4464
1896	4464
1187	4465
2204	4465
2531	4465
4456	4465
4001	4466
480	4467
1467	4467
2029	4467
2404	4467
3601	4467
795	4468
1437	4468
1530	4468
1628	4468
1764	4468
2154	4468
66	4469
602	4469
640	4469
708	4469
964	4469
1036	4469
1175	4469
2342	4469
3103	4469
3513	4469
4477	4469
4125	4470
383	4471
752	4471
2027	4471
2582	4471
3883	4471
3890	4471
4192	4471
249	4472
1671	4472
1709	4472
2513	4472
2563	4472
2930	4472
3341	4472
5004	4472
2184	4473
3042	4473
496	4474
235	4475
1505	4475
1543	4475
4100	4475
1153	4476
1891	4476
4362	4476
4405	4476
5153	4476
5265	4476
407	4477
651	4477
792	4477
4469	4477
4833	4477
5177	4477
612	4478
1406	4478
1488	4478
2699	4478
2882	4478
211	4479
621	4479
1550	4479
1681	4479
1843	4479
2043	4479
2280	4479
2282	4479
2818	4479
3117	4479
3496	4479
3673	4479
4770	4479
5027	4479
5099	4479
5143	4479
5241	4479
104	4480
255	4480
640	4480
1280	4480
1719	4480
2343	4480
2578	4480
2748	4480
3282	4480
3319	4480
3722	4480
595	4481
1204	4482
2230	4482
2302	4482
2336	4482
1272	4483
2004	4483
2544	4483
2869	4483
3050	4483
3517	4483
3795	4483
4269	4483
4527	4483
4672	4483
4974	4483
4991	4483
5265	4483
370	4484
570	4484
685	4484
1156	4484
1350	4484
2239	4484
2583	4484
2635	4484
2914	4484
3119	4484
3658	4484
3722	4484
4069	4484
4615	4484
4779	4484
4944	4484
5206	4484
2272	4485
2	4486
30	4486
305	4486
1313	4486
1719	4486
2590	4486
2816	4486
2947	4486
3044	4486
3806	4486
3991	4486
4053	4486
4181	4486
4560	4486
5243	4486
5196	4487
30	4488
331	4488
485	4488
487	4488
800	4488
834	4488
1065	4488
1109	4488
1156	4488
1269	4488
1546	4488
1817	4488
2149	4488
2257	4488
2399	4488
2549	4488
2779	4488
3103	4488
3369	4488
3387	4488
3477	4488
3750	4488
3965	4488
4145	4488
4321	4488
4490	4488
4802	4488
4847	4488
4871	4488
1048	4489
2898	4489
6	4490
159	4490
196	4490
210	4490
255	4490
318	4490
330	4490
375	4490
533	4490
593	4490
622	4490
696	4490
912	4490
976	4490
990	4490
1100	4490
1152	4490
1307	4490
1355	4490
1396	4490
1403	4490
1459	4490
1466	4490
1506	4490
1517	4490
1596	4490
1613	4490
1647	4490
1681	4490
1727	4490
1750	4490
1777	4490
1793	4490
1842	4490
1930	4490
2135	4490
2171	4490
2257	4490
2260	4490
2280	4490
2336	4490
2427	4490
2519	4490
2600	4490
2737	4490
2759	4490
2895	4490
2996	4490
3111	4490
3295	4490
3323	4490
3403	4490
3416	4490
3423	4490
3557	4490
3561	4490
3618	4490
3626	4490
3703	4490
3729	4490
3755	4490
3772	4490
3792	4490
3860	4490
3952	4490
3993	4490
4030	4490
4291	4490
4295	4490
4317	4490
4372	4490
4378	4490
4434	4490
4451	4490
4488	4490
4596	4490
4630	4490
4661	4490
4776	4490
4779	4490
4813	4490
4820	4490
4933	4490
5046	4490
5207	4490
5235	4490
5250	4490
75	4491
