2382	527
1318	528
1406	528
1596	528
5212	528
5127	529
23	530
184	530
1375	530
1435	530
1988	530
2280	530
2572	530
3049	530
371	531
3181	531
3823	531
4067	531
57	532
817	532
904	532
1388	532
2841	532
3038	532
3523	533
399	534
1230	535
2676	535
5147	536
199	537
1893	537
4712	537
3036	538
3866	538
173	539
798	540
1051	540
1230	540
1628	540
2064	540
2672	540
3149	540
4383	540
4756	540
702	541
824	541
1277	541
1301	541
2855	541
3654	541
4610	541
4622	541
5420	541
626	542
2382	542
3404	542
2994	543
102	544
596	544
1042	544
2655	544
3625	544
4364	544
3531	545
4383	545
1119	546
103	547
251	547
672	547
1239	547
1578	547
1626	547
1715	547
1876	547
1959	547
2042	547
2080	547
2611	547
2655	547
2855	547
2873	547
3055	547
3264	547
3399	547
3502	547
3641	547
4074	547
4257	547
4456	547
4462	547
2733	548
1350	549
1539	549
1880	549
3458	549
4258	549
217	550
5037	550
3739	551
263	552
2001	552
4845	553
126	554
1296	554
1457	554
1611	554
1880	554
2319	554
2641	554
2893	554
3004	554
3208	554
3634	554
3808	554
3879	554
4256	554
4522	554
4635	554
4854	554
4258	555
1559	556
3283	556
246	557
456	557
608	557
631	557
832	557
1011	557
1116	557
1135	557
1181	557
1200	557
1740	557
1906	557
2036	557
2044	557
2068	557
2244	557
2261	557
2379	557
2426	557
2582	557
2619	557
2639	557
2651	557
2718	557
2836	557
2944	557
2988	557
3344	557
3468	557
3616	557
3626	557
3866	557
3963	557
4369	557
4575	557
4735	557
5194	557
5208	557
250	558
304	558
1242	558
1648	558
2573	558
2625	558
2694	558
2739	558
3201	558
4008	558
4018	558
4392	558
4684	558
4864	558
4909	558
5021	558
5049	558
5199	558
885	559
1918	559
3524	559
3641	559
3760	559
4454	560
4777	560
72	561
649	561
1191	561
1513	561
2754	561
3001	561
3898	561
4074	561
4942	561
503	562
929	562
2665	562
3159	562
3340	562
4534	562
4535	562
5159	562
5191	562
573	563
1016	563
1541	563
1794	563
1886	563
3531	563
3924	563
3997	563
4481	563
876	564
991	564
1442	564
1736	564
1859	564
2366	564
2587	564
4392	564
4423	564
4856	564
5315	564
1943	565
691	566
3352	566
262	567
452	567
763	567
978	567
1100	567
1601	567
1801	567
1988	567
2194	567
2666	567
3395	567
4535	567
5185	567
2163	568
34	569
1336	569
1525	569
2732	569
3115	569
4894	569
1794	570
2004	570
4502	570
4709	570
5027	570
5188	570
1884	571
2816	571
3194	571
5299	571
3917	572
4756	572
4897	572
563	573
3447	573
3587	573
2923	574
1353	575
3384	575
4346	576
781	577
1183	577
2743	577
3471	577
5434	577
2140	578
4816	578
448	579
1037	579
1410	579
1576	579
2012	579
3209	579
3258	579
3785	579
3984	579
4576	579
4952	579
1282	580
4088	580
4359	580
4629	580
35	581
106	581
126	581
1483	581
1587	581
1955	581
2068	581
2476	581
3101	581
4258	581
4657	581
4665	581
4764	581
5267	581
5315	581
2603	582
2919	582
3829	582
1311	583
2162	584
62	585
271	585
4170	585
1784	586
165	587
1080	587
1643	587
2127	587
3868	587
3974	587
4332	587
5207	587
673	588
1935	588
2172	588
2420	588
2542	588
3239	588
3268	588
4176	588
2373	589
2479	589
3159	589
3576	589
4407	589
4662	589
5305	589
1865	590
2025	590
1826	591
115	592
454	592
657	592
836	592
1039	592
1197	592
1457	592
1749	592
2244	592
2358	592
2393	592
2657	592
3495	592
3909	592
4382	592
4417	592
4484	592
5109	592
5251	592
5370	592
1029	593
1662	593
2366	593
2666	593
3152	593
4278	593
4574	593
5336	593
94	594
358	594
474	594
1161	594
2016	594
2062	594
2628	594
2849	594
2914	594
3457	594
3957	594
4129	594
4935	594
5177	594
5215	594
615	595
877	595
2534	595
544	596
1284	596
1452	596
3133	596
3533	596
3847	596
4012	596
324	597
3337	597
1198	598
2295	598
2559	598
2732	598
2921	598
3038	598
3344	598
4351	598
4873	598
68	599
622	599
1734	599
5147	599
385	600
737	600
1763	600
3167	600
4417	601
4214	602
969	603
1077	604
3958	604
3042	605
385	606
3316	606
3544	606
4712	606
340	607
433	607
609	607
643	607
888	607
1071	607
1224	607
1959	607
2119	607
3540	607
3593	607
3986	607
4222	607
4268	607
4706	607
73	608
557	608
786	608
907	608
1533	608
2113	608
2270	608
2893	608
3458	608
3543	608
4827	608
5098	608
5317	608
607	609
786	609
923	609
2082	609
4335	609
4644	609
4138	610
929	611
2697	611
878	612
4683	612
4836	612
2636	613
1857	614
2398	614
4646	614
4938	614
5104	614
26	615
391	615
595	615
1080	615
1334	615
2162	615
2337	615
3542	615
3915	615
5188	615
131	616
929	616
2015	616
3143	616
3594	616
4087	616
624	617
1037	617
1155	617
2048	617
2315	617
2337	617
3031	617
3115	617
3460	617
3955	617
167	618
262	618
901	618
1179	618
1198	618
1262	618
1733	618
2148	618
2657	618
2666	618
3225	618
3420	618
3469	618
3967	618
3991	618
4082	618
4214	618
4709	618
4720	618
5162	618
1127	619
1757	619
2398	619
415	620
1586	620
2382	620
3825	620
4441	620
4581	620
4976	620
1442	621
599	622
4378	622
4829	622
4995	622
1988	623
2660	623
4207	623
617	624
1582	624
2558	624
3173	624
4873	624
220	625
2476	625
2580	625
3019	625
4026	625
4219	625
4250	625
4625	625
4671	625
5008	625
5305	625
404	626
542	626
2139	626
2298	626
4516	626
5256	626
2393	627
4792	627
1858	628
2405	628
3660	628
4533	628
388	629
1026	630
2836	630
268	631
391	631
557	631
809	631
904	631
1875	631
2253	631
2943	631
3729	631
4738	631
4986	631
5117	631
5147	631
493	632
633	632
1042	632
1154	632
1215	632
1305	632
2407	632
2778	632
3027	632
3063	632
3430	632
3660	632
3668	632
4213	632
4383	632
4651	632
4901	632
5382	632
632	633
2500	633
4378	633
4854	634
55	635
150	635
657	635
1102	635
1135	635
1211	635
1225	635
1442	635
1632	635
1728	635
2298	635
2470	635
2648	635
2654	635
3340	635
3502	635
3517	635
4107	635
4353	635
4644	635
4681	635
5057	635
5216	635
5296	635
1150	636
4435	637
456	638
901	638
1381	638
2017	638
2282	638
2462	638
2683	638
3239	638
4120	638
4423	638
4844	638
4932	638
5021	638
5101	638
5126	638
5154	638
5415	638
1673	639
3863	639
1322	640
1500	640
1736	640
1814	640
1857	640
1974	640
2030	640
2132	640
2677	640
3370	640
3437	640
3755	640
3866	640
4321	640
4362	640
4611	640
5015	640
5364	640
1159	641
1161	642
607	643
1589	643
2680	643
1706	644
2191	644
2662	644
3287	644
3910	644
5296	644
1959	645
2450	645
2870	645
4885	645
5354	645
494	646
654	646
1079	646
1205	646
1336	646
1393	646
1524	646
1637	646
1998	646
2053	646
2086	646
2162	646
2695	646
2861	646
3240	646
3471	646
3724	646
3949	646
4060	646
4308	646
4663	646
5097	646
5114	646
2592	647
4358	647
148	648
2881	648
3059	648
561	649
1526	649
2308	649
2421	649
3794	649
5202	649
5253	649
860	650
1038	650
1736	650
1766	650
2223	650
2407	650
2453	650
2921	650
3016	650
4273	650
4534	650
4759	650
5358	650
4914	651
3052	652
4825	653
646	654
1161	654
2322	654
2761	654
3237	654
4207	654
173	655
451	655
1277	655
1310	655
1422	655
5136	655
3502	656
77	657
95	657
592	657
635	657
679	657
1158	657
1534	657
1826	657
2280	657
2613	657
2858	657
2874	657
3381	657
3719	657
222	658
929	658
2409	658
2767	658
4104	658
5319	658
1196	659
3334	660
4860	660
5230	661
2883	662
318	663
4833	663
1712	664
2443	664
3323	664
3348	664
4720	665
2366	666
306	667
1360	667
2352	668
4685	668
1696	669
2031	669
2846	669
1320	670
2162	670
4271	670
5044	670
126	671
229	672
289	672
297	672
346	672
503	672
547	672
674	672
718	672
757	672
837	672
910	672
924	672
1002	672
1011	672
1088	672
1189	672
1224	672
1377	672
1651	672
1768	672
1903	672
2195	672
2216	672
2256	672
2350	672
2450	672
2465	672
2485	672
2520	672
2589	672
2761	672
2830	672
2855	672
2934	672
3078	672
3152	672
3277	672
3381	672
3499	672
3525	672
3576	672
3591	672
3593	672
3625	672
3726	672
3729	672
3730	672
3786	672
3893	672
3933	672
3974	672
4013	672
4067	672
4225	672
4257	672
4258	672
4325	672
4332	672
4364	672
4374	672
4417	672
4852	672
5049	672
5069	672
5205	672
5247	672
5299	672
5364	672
5420	672
588	673
982	673
2579	673
4099	673
4109	673
4575	673
4808	673
4925	673
672	674
1205	674
2182	674
3220	674
3402	674
4213	674
4214	674
4490	674
3213	675
3274	675
4713	675
5080	675
5124	675
1421	676
3930	676
4745	676
1953	677
734	678
657	679
835	679
1181	680
1420	680
4105	680
1206	681
1442	681
2572	681
3183	681
1243	682
3645	682
2482	683
2921	683
4213	683
4914	683
5211	683
1327	684
2268	684
2568	684
2857	684
4120	684
4616	684
1826	685
4706	685
4739	685
5181	686
2044	687
209	688
298	688
385	688
527	688
1161	688
1418	688
2016	688
3485	688
5315	688
5337	688
4712	689
5040	689
1096	690
2955	690
3399	690
4087	690
4097	690
35	691
84	691
129	691
253	691
427	691
566	691
777	691
1056	691
1223	691
1288	691
1342	691
1435	691
1553	691
1637	691
1737	691
1913	691
2020	691
2227	691
2337	691
2373	691
2393	691
2527	691
2979	691
3064	691
3115	691
3195	691
3210	691
3515	691
3565	691
3644	691
3873	691
3907	691
3930	691
3949	691
4201	691
4258	691
4328	691
4355	691
4408	691
4435	691
4454	691
4492	691
4566	691
4739	691
4799	691
4841	691
4870	691
5305	691
211	692
3917	692
728	693
904	693
1224	693
1553	693
2162	693
3068	693
3214	693
3270	693
3325	693
3414	693
3454	693
3624	693
3865	693
3946	693
5193	693
1643	694
1939	694
2648	695
246	696
924	696
929	696
1290	696
2322	696
3592	696
3852	696
5102	696
5197	696
5271	697
1611	698
62	699
832	699
1347	699
1435	699
2107	699
2659	699
2979	699
3150	699
3757	699
4104	699
4217	699
2162	700
3998	700
1381	701
4681	701
461	702
541	702
2298	702
2957	702
3769	702
3865	702
4207	702
4861	702
117	703
175	703
242	703
338	703
523	703
778	703
881	703
952	703
1333	703
1429	703
1675	703
2366	703
2461	703
3409	703
3641	703
3716	703
3989	703
4094	703
4425	703
4454	703
1042	704
2071	704
2692	704
3704	704
3769	704
1541	705
1704	705
2888	705
3559	705
1342	706
112	707
396	707
427	707
1260	707
1876	707
3158	707
5055	707
175	708
256	708
996	708
1045	708
1293	708
1651	708
1749	708
2503	708
2739	708
3370	708
3778	708
3804	708
3955	708
4928	708
3415	709
4706	709
4900	709
491	710
1736	710
2191	710
2509	710
2526	710
2530	710
2549	710
2582	710
3240	710
3552	710
3626	710
3653	710
3978	710
4250	710
4268	710
4296	710
4438	710
4535	710
4732	710
5265	710
5332	710
5340	710
2499	711
4202	711
4993	711
3153	712
233	713
262	713
876	713
1298	713
1816	713
2106	713
2122	713
2127	713
2337	713
2587	713
2592	713
3484	713
3875	713
4392	713
5172	713
2549	714
4153	714
4502	714
1037	715
2082	715
2321	715
2657	715
2706	715
3458	715
3535	715
3688	715
3953	715
5257	715
4454	716
5286	716
2702	717
3710	717
3883	717
672	718
1830	718
4856	718
1569	719
2259	719
2679	719
3306	719
4023	719
5101	719
5244	719
5371	719
2913	720
4392	720
4485	720
929	721
3742	721
3879	721
5051	721
13	722
1324	722
2337	722
2769	722
3914	722
4202	722
2162	723
3300	723
3653	723
2793	724
3250	724
3381	724
3512	724
2866	725
3079	725
805	726
1224	727
4340	727
693	728
1290	728
1734	728
2124	728
2236	728
2393	728
3381	728
3584	728
3812	728
3949	728
4635	728
4644	728
4916	728
298	729
3584	729
4726	729
404	730
2572	730
2651	730
2887	730
3152	730
3379	730
3769	730
4258	730
4232	731
2951	732
3280	733
5305	733
94	734
448	734
678	734
1798	734
2122	734
2195	734
2272	734
2337	734
2699	734
3031	734
3060	734
3103	734
3641	734
3949	734
4975	734
5031	734
5202	734
5277	734
3410	735
5180	735
156	736
2438	736
3193	736
3865	736
3956	736
600	737
3608	737
4739	737
884	738
2558	738
1918	739
2521	739
3726	739
68	740
280	740
2437	740
1534	741
1724	741
1814	741
2429	741
1198	742
887	743
2077	743
1444	744
2327	744
2555	744
3004	744
4213	744
4354	744
5245	744
2149	745
3797	746
3914	746
1159	747
2201	747
2520	748
4725	749
5035	750
763	751
1212	751
1317	751
2043	751
2398	751
2894	751
4346	751
4359	751
1061	752
2682	752
2773	752
893	753
1814	753
2124	753
2947	753
3265	753
3531	753
3974	753
4125	753
4137	753
4625	753
4760	753
5040	753
5322	753
3021	754
1142	755
2355	755
3979	755
4847	755
5117	755
2520	756
451	757
672	757
1130	757
2788	757
4919	757
1883	758
1959	759
6	760
3928	760
148	761
216	761
425	761
451	761
475	761
763	761
786	761
808	761
886	761
1154	761
1228	761
1481	761
1574	761
1626	761
1815	761
1852	761
1932	761
1961	761
2204	761
2396	761
2398	761
2645	761
2737	761
2959	761
3194	761
3289	761
3298	761
3316	761
3325	761
3386	761
3472	761
3743	761
4053	761
4095	761
4124	761
4213	761
4271	761
4533	761
4649	761
4701	761
5306	761
5416	761
5443	761
126	762
1456	762
1851	762
1998	762
4894	762
97	763
293	763
439	763
525	763
567	763
751	763
761	763
1736	763
2156	763
2398	763
2835	763
3626	763
5174	763
1819	764
2483	764
1893	765
3978	765
47	766
94	766
1849	766
3443	766
3794	766
3851	766
3919	766
4429	766
4693	766
415	767
1090	767
1104	767
1420	767
1734	767
2583	767
3239	767
3489	767
3838	767
4071	767
4072	767
4534	767
4635	767
4756	767
4906	767
5375	767
1283	768
1932	768
2538	768
2610	768
2841	768
4202	768
4661	768
4739	768
5266	768
70	769
208	769
1064	769
1080	769
1333	769
1773	769
3619	769
4653	769
4162	770
5173	771
1024	772
3576	772
4191	773
169	774
3304	774
3352	774
3773	775
291	776
1793	776
4900	776
691	777
2977	777
703	778
2124	778
3825	778
4111	778
786	779
2641	779
4816	779
3332	780
577	781
2691	781
4271	781
4706	781
3019	782
835	783
325	784
2215	784
3131	784
5283	784
917	785
3258	785
3292	785
256	786
398	786
475	786
487	786
508	786
608	786
609	786
761	786
779	786
816	786
825	786
829	786
865	786
942	786
1037	786
1051	786
1205	786
1211	786
1220	786
1228	786
1245	786
1381	786
1748	786
2017	786
2042	786
2301	786
2384	786
2921	786
2945	786
3012	786
3035	786
3059	786
3706	786
3925	786
4092	786
4132	786
4141	786
4243	786
4340	786
4417	786
4512	786
4680	786
4830	786
4859	786
4925	786
5034	786
5231	786
5315	786
5334	786
5377	786
5400	786
5404	786
309	787
1230	787
2544	787
2780	787
3370	787
399	788
1953	788
2557	788
2599	788
3209	788
3977	788
368	789
1095	789
3641	789
5214	789
1687	790
3416	791
4307	792
4661	792
1921	793
4377	793
3403	794
2676	795
444	796
2183	796
1422	797
2766	797
3177	797
540	798
1571	798
1939	798
2127	798
2139	798
2219	798
2244	798
3248	798
3253	798
3466	798
4122	798
4332	798
4681	798
5057	798
68	799
2592	799
2870	799
2921	799
3011	799
3395	799
3400	799
3657	799
5371	799
1831	800
2156	800
4095	800
5124	800
104	801
2881	801
451	802
1559	802
1653	802
2538	802
3327	802
4001	802
4168	802
4313	802
1781	803
1794	803
2580	803
4047	803
154	804
1833	804
726	805
2270	805
2277	805
2479	805
3540	805
3974	805
4533	805
4547	805
4659	805
4968	805
5264	805
3642	806
4342	806
2382	807
4681	807
233	808
386	808
413	808
761	808
833	808
1063	808
1301	808
1333	808
1663	808
2645	808
3369	808
3519	808
3866	808
3978	808
5163	808
5394	808
229	809
631	809
853	809
1055	809
1061	809
1078	809
1719	809
1823	809
2783	809
3327	809
3652	809
3973	809
4661	809
484	810
4084	810
3304	811
4859	811
5235	811
3608	812
3808	812
4981	812
1456	813
4392	813
1873	814
2026	814
4925	814
5239	814
905	815
951	815
2748	815
3224	815
786	816
1310	816
2371	816
121	817
532	817
2614	817
2969	817
3103	817
3851	817
4015	817
4238	817
4365	817
5006	817
3734	818
3768	818
4286	818
4315	818
4719	818
1632	819
1651	819
2148	819
2672	819
4151	819
4406	819
1159	820
1856	820
2393	820
3524	820
2629	821
13	822
40	822
131	822
448	822
1396	822
1424	822
1862	822
2450	822
3208	822
4590	822
4745	822
2584	823
9	824
216	824
541	824
1403	824
1452	824
3504	824
4960	824
451	825
786	825
1422	825
1516	825
2366	825
2578	825
3273	825
4346	825
4588	825
5024	825
218	826
5284	826
4681	827
86	828
340	828
449	828
1616	828
1720	828
3240	828
3258	828
3414	828
3465	828
3800	828
3847	828
3918	828
4304	828
4706	828
4744	828
4766	828
62	829
75	829
363	829
786	829
1277	829
1696	829
1816	829
1955	829
2034	829
2149	829
2216	829
2262	829
2324	829
2393	829
2739	829
3003	829
3010	829
3063	829
3112	829
3121	829
3264	829
3378	829
3393	829
3503	829
3831	829
4207	829
5200	829
5231	829
5360	829
5380	829
1850	830
3924	830
5092	830
2121	831
2482	831
2659	831
2981	831
4946	831
346	832
410	832
557	832
699	832
1537	832
1953	832
2976	832
5280	832
5382	832
324	833
434	833
808	833
940	833
1651	833
2016	833
2029	833
2882	833
3607	833
3852	833
3974	833
4346	833
4788	833
4798	833
5262	833
2286	834
2921	834
429	835
679	835
783	835
1160	835
1723	835
2019	835
2769	835
2915	835
3257	835
3705	835
4070	835
4526	835
4648	835
4885	835
193	836
592	836
1798	836
3077	836
3491	836
3587	836
672	837
1008	837
1329	837
2286	837
3115	837
3149	837
3350	837
3660	837
3879	837
4192	837
2819	838
1876	839
403	840
2017	840
3601	840
4149	840
4586	840
5327	840
135	841
938	842
1984	842
2575	842
2632	842
2979	842
3402	842
3876	842
3907	842
3958	842
5294	842
2526	843
415	844
1037	844
1050	844
3204	844
5096	845
1265	846
3293	846
4756	846
4851	846
5037	846
851	847
2127	847
3400	847
3431	847
3797	847
3822	847
4936	847
852	848
4547	848
4917	848
5049	848
2337	849
175	850
215	850
451	850
901	850
1420	850
1884	850
1892	850
1911	850
2113	850
2611	850
2982	850
3381	850
3660	850
3680	850
3906	850
3916	850
3933	850
4058	850
4151	850
4219	850
4263	850
4681	850
5086	850
5260	850
5305	850
5315	850
92	851
847	851
1553	851
1798	851
4063	851
848	852
5246	852
153	853
809	853
1039	853
1420	853
2254	853
2286	853
2421	853
2478	853
3372	853
3523	853
4095	853
1793	854
2350	854
2779	854
2916	854
3847	854
4684	854
957	855
3284	855
4615	855
4763	855
2235	856
471	857
296	858
346	858
1021	858
1183	858
1771	858
2148	858
2211	858
2301	858
2361	858
2366	858
3469	858
3645	858
4349	858
4353	858
4378	858
4706	858
4799	858
5149	858
309	859
1120	859
1232	859
1596	859
2141	859
2191	859
2295	859
2366	859
2459	859
2623	859
2657	859
2739	859
3274	859
3361	859
3862	859
4713	859
4815	859
650	860
1571	860
1694	860
2520	860
2887	860
4579	860
4644	860
4925	860
5095	860
5211	860
5289	860
1312	861
2367	861
2513	861
3325	861
3991	861
4407	861
4902	861
4970	861
5382	861
152	862
173	862
1020	862
1124	862
1268	862
1994	862
2249	862
2407	862
2425	862
3875	862
4811	862
4845	862
1069	863
3603	864
248	865
786	865
904	865
1280	865
2466	865
3293	865
3641	865
4241	865
4547	865
4979	865
2883	866
2322	867
5375	868
877	869
1793	870
3159	871
202	872
235	872
377	872
409	872
508	872
1944	872
4122	872
5137	872
904	873
2391	873
4852	873
4538	874
5306	874
427	875
2001	875
3003	875
3653	875
3913	875
4271	875
564	876
713	876
2698	876
2942	876
3399	876
5424	876
120	877
286	877
518	877
595	877
869	877
908	877
988	877
1037	877
1493	877
1643	877
2527	877
2835	877
3004	877
3511	877
3533	877
3635	877
3757	877
4138	877
4268	877
4342	877
4665	877
4692	877
4720	877
4810	877
5168	877
5172	877
306	878
381	878
612	878
1413	878
3370	878
3484	878
3513	878
4739	878
5434	878
2918	879
3488	879
1565	880
4681	880
276	881
703	881
1363	881
1586	881
2270	881
4449	881
4936	881
273	882
370	882
1288	882
1632	882
1700	882
2732	882
3521	882
4202	882
4535	882
885	883
1522	883
2127	883
2785	883
2841	883
2874	883
3613	883
3876	883
4144	883
4383	883
4779	883
5034	883
738	884
1347	884
3460	884
3828	884
4082	884
559	885
883	885
1758	885
1839	885
2737	885
5257	885
761	886
1230	886
1643	886
1764	886
3173	886
4687	886
221	887
388	887
743	887
1197	887
1550	887
1876	887
2016	887
2312	887
2619	887
2951	887
3060	887
3593	887
4126	887
4509	887
4865	887
4975	887
607	888
1104	888
2019	888
2038	888
2064	888
2082	888
2537	888
2957	888
2850	889
4828	889
5416	889
1265	890
1716	890
1777	890
1889	890
2283	890
2848	890
3453	890
3511	890
4454	890
4779	890
4960	890
5275	890
3798	891
208	892
324	892
497	892
1264	892
2527	892
3499	892
4086	892
4953	892
5044	892
226	893
753	893
1002	893
1242	893
1673	893
1943	893
1988	893
2172	893
2301	893
2357	893
2772	893
2782	893
2888	893
2931	893
3107	893
3487	893
3909	893
3921	893
5399	893
4693	894
2337	895
2666	896
3924	896
1645	897
2937	898
5004	898
2520	899
4181	899
2237	900
3489	900
92	901
618	901
638	901
850	901
1345	901
1749	901
1786	901
2337	901
2482	901
2855	901
3542	901
4300	901
4402	901
4643	901
4719	901
4841	901
1419	902
163	903
210	903
368	903
1157	903
2191	903
532	904
631	904
693	904
865	904
873	904
1012	904
1159	904
1213	904
1456	904
1921	904
1988	904
2036	904
2784	904
3208	904
3271	904
3323	904
3337	904
3377	904
3876	904
3898	904
3907	904
3991	904
4230	904
4258	904
4661	904
4745	904
5025	904
5057	904
5208	904
5289	904
407	905
815	905
1808	905
3108	905
3150	905
3493	905
3794	905
3917	905
4899	905
4914	905
3544	906
5338	906
105	907
608	907
5329	907
877	908
1204	908
3641	908
3955	908
4044	908
4720	908
4873	908
35	909
117	909
909	909
1002	909
1200	909
1393	909
1951	909
2368	909
2549	909
3074	909
3660	909
4022	909
4170	909
4258	909
4840	909
4857	909
36	910
672	910
1035	910
1042	910
2117	910
2725	910
3434	910
4392	910
4856	910
4696	911
3209	912
3004	913
2608	914
175	915
1407	915
3485	915
5204	915
4299	916
785	917
201	918
1200	918
2842	918
