354	556
883	556
1230	556
1390	556
1614	556
1778	556
2014	556
3466	556
3628	556
3891	556
3962	556
3991	556
4476	556
4499	556
4593	556
5264	556
1028	557
1398	557
3601	557
3984	557
48	558
1085	558
1841	558
1855	558
5289	558
1404	559
4098	560
4937	561
1698	562
827	563
1089	563
3480	563
125	564
404	564
641	564
923	564
1172	564
1275	564
2296	564
2781	564
2789	564
4304	564
4500	564
4609	564
5208	564
4694	565
1083	566
1883	566
3350	566
3487	566
4886	566
5002	566
5094	566
22	567
42	567
411	567
731	567
1061	567
1927	567
1943	567
2042	567
2162	567
2196	567
2775	567
2814	567
3545	567
3565	567
4538	567
774	568
183	569
3964	569
515	570
1273	570
2164	570
2822	570
3268	570
3501	570
4127	570
4218	570
2429	571
3663	571
4013	571
3993	572
67	573
3148	574
158	575
512	575
1803	575
1843	575
4577	575
3013	576
1137	577
3200	578
717	579
2403	579
3270	579
3608	579
3697	579
4081	579
743	580
1784	580
4670	580
2033	581
2766	581
4729	581
2224	582
2476	582
2554	582
2623	582
2804	582
3511	582
16	583
1625	583
1707	583
3652	583
59	584
440	584
470	584
1465	584
2319	584
4553	585
234	586
2830	586
1788	587
2214	587
1495	588
3341	588
3891	588
4329	588
5052	588
5119	588
5243	588
56	589
133	589
239	589
440	589
661	589
664	589
697	589
713	589
908	589
1016	589
1045	589
1234	589
1380	589
1539	589
1563	589
2126	589
2314	589
2409	589
2565	589
2758	589
2853	589
3152	589
3536	589
3580	589
3601	589
3621	589
3647	589
3662	589
3789	589
3822	589
4027	589
4083	589
4296	589
4376	589
4792	589
4933	589
4980	589
5098	589
5242	589
5293	589
1258	590
1498	590
1781	590
510	591
1092	591
1213	591
1441	591
2229	591
2308	591
2417	591
2540	591
3536	591
3889	591
4133	591
4244	591
4535	591
5363	591
187	592
365	592
1062	592
1079	592
1442	592
1610	592
1672	592
1778	592
1951	592
2793	592
4685	592
4915	592
4943	592
5134	592
5123	593
4476	594
157	595
1405	595
63	596
2495	596
4373	596
2144	597
1899	598
4091	598
2433	599
1605	600
4271	600
1062	601
1596	601
2421	601
3194	601
3356	601
3539	601
3822	601
4059	601
4423	601
4473	601
58	602
682	602
1433	602
1934	602
2271	602
2717	602
3155	602
3357	602
3565	602
4775	602
5345	602
2508	603
114	604
826	604
2967	604
5168	605
3268	606
3182	607
4876	607
3447	608
4098	608
4420	608
2280	609
3045	609
3299	609
232	610
2166	610
3466	610
3895	610
1060	611
3084	611
1398	612
3218	612
4726	612
384	613
4758	613
994	614
3399	614
5097	614
5116	614
4678	615
1573	616
3367	617
412	618
1435	618
2039	618
3863	618
806	619
4227	619
370	620
1073	621
204	622
1119	623
1313	623
1645	623
3310	623
3801	623
3044	624
3597	624
4389	624
4699	624
4842	624
4050	625
3130	626
4204	626
4802	626
15	627
1170	627
5019	627
2833	628
2351	629
964	630
171	631
279	631
423	631
496	631
918	631
1112	631
1385	631
1736	631
1813	631
2048	631
2120	631
2196	631
2432	631
2660	631
2670	631
2813	631
3008	631
3022	631
3222	631
3376	631
3534	631
3601	631
3748	631
4214	631
4306	631
4313	631
4426	631
4473	631
1724	632
86	633
1205	633
3076	633
3794	633
4011	633
5330	633
330	634
994	634
1213	634
2775	634
3224	634
3362	634
4694	634
4821	635
5052	636
3749	637
1504	638
2594	639
2740	639
120	640
3290	640
564	641
1965	642
2101	642
3647	642
5175	643
854	644
1711	644
3849	644
258	645
1560	645
1836	645
2365	645
2553	645
2925	645
3041	645
3093	645
3307	645
3332	645
3431	645
3802	645
4519	645
5208	645
702	646
2953	647
4879	647
243	648
502	648
1060	648
1077	648
1700	648
2632	648
3757	648
4011	648
4524	648
5027	648
5336	648
56	649
2513	649
3350	649
3708	649
664	650
1412	650
1484	650
1991	650
2925	650
3292	650
3404	650
3964	650
4027	650
4157	650
4561	650
4681	650
4899	650
4972	650
77	651
1293	651
2968	651
76	652
1717	652
1484	653
1243	654
1746	654
2056	654
2281	654
3168	654
3682	654
411	655
810	655
1150	655
2429	655
2479	655
2587	655
3916	655
4060	655
4219	655
4972	656
5345	656
672	657
763	657
787	657
1683	657
2084	657
2111	657
2267	657
2492	657
2527	657
3262	657
3651	657
4476	657
5319	657
3925	658
2088	659
2845	659
2968	660
383	661
385	661
589	661
802	661
1531	661
1740	661
1929	661
3013	661
3147	661
3167	661
3284	661
3299	661
3313	661
3792	661
3864	661
4204	661
4319	661
5168	661
5224	661
85	662
44	663
218	663
304	663
436	663
1109	663
1384	663
1718	663
2254	663
2574	663
3027	663
3776	663
4127	663
4546	663
589	664
650	664
1240	664
2199	664
2342	664
5051	664
3485	665
1650	666
1942	666
3933	667
1682	668
2144	668
4982	668
1118	669
1219	669
2944	669
3307	669
232	670
1705	670
2803	670
4029	670
4109	671
51	672
413	672
508	672
515	672
549	672
657	672
1081	672
1100	672
1214	672
1746	672
2015	672
2277	672
2307	672
2794	672
2860	672
3212	672
3247	672
3446	672
3465	672
3541	672
3977	672
4325	672
4427	672
5090	672
5188	672
2389	673
3171	673
2055	674
2600	674
2654	675
3349	675
1787	676
2224	677
2321	677
2800	677
4426	677
4709	677
5343	678
251	679
1332	680
2266	680
5054	680
4627	681
602	682
1213	682
1624	682
1680	682
2062	682
2803	682
2820	682
3508	682
4078	682
4100	682
5125	682
929	683
2224	683
2931	683
3310	683
4058	683
442	684
452	684
966	684
3864	684
370	685
415	685
1036	685
1055	685
1297	685
2289	685
2487	685
2849	685
3182	685
3356	685
4085	685
4100	685
4212	685
4743	685
4795	685
4807	685
4833	685
1943	686
3336	687
298	688
125	689
423	689
472	689
853	689
908	689
1067	689
1231	689
1684	689
1823	689
2291	689
2534	689
3051	689
3097	689
3627	689
3699	689
3737	689
3908	689
4611	689
792	690
1778	690
1913	690
2436	690
2485	690
2616	690
2895	690
2940	690
4056	690
4113	690
1297	691
228	692
1417	692
1843	692
3407	692
301	693
421	693
1347	693
1461	693
1602	693
1878	693
2160	693
2752	693
2911	693
3009	693
3751	693
3846	693
4090	693
4204	693
4376	693
4728	693
4737	693
157	694
4426	694
5001	695
1300	696
1672	696
589	697
955	697
1521	697
1753	697
2199	697
4343	697
4833	697
450	698
733	699
1441	699
1647	699
2145	699
2803	699
3323	699
3601	699
4226	699
277	700
923	700
1132	700
1148	700
1328	700
2342	700
2504	700
3096	700
3822	700
4451	700
4772	700
251	701
512	701
646	702
3026	702
4218	702
2364	703
4709	703
1033	704
1346	704
1479	704
1802	704
3695	704
4196	704
4241	704
2152	705
3015	705
3124	705
4899	705
5335	705
377	706
1574	706
2434	706
401	707
460	707
2131	707
2310	707
2597	707
2703	707
2770	707
2940	707
3309	707
3489	707
3506	707
3565	707
3956	707
3962	707
4091	707
4208	707
4316	707
4653	707
4704	707
5131	707
53	708
16	709
3640	709
4083	710
3571	711
3889	711
4329	711
4424	711
4714	711
531	712
2182	712
589	713
210	714
792	714
918	714
1711	714
1746	714
1775	714
1800	714
2262	714
2476	714
2886	714
3011	714
3061	714
3088	714
3307	714
3824	714
4043	714
4083	714
4089	714
4209	714
4316	714
4709	714
4724	714
4921	714
5047	714
5126	714
5200	714
5302	714
5314	714
1530	715
1330	716
2431	716
2554	716
579	717
1267	717
1591	717
1962	717
2079	717
2544	717
4143	717
4559	717
4903	717
1067	718
4757	719
253	720
815	720
2113	720
3015	720
4956	720
356	721
5067	722
1646	723
4013	723
827	724
1699	724
2582	724
3551	724
5038	724
1356	725
1656	726
4361	726
1035	727
4742	727
282	728
467	729
1701	729
2429	729
3569	729
446	730
1519	730
2842	730
3082	730
4855	730
324	731
567	731
1036	731
1068	731
1272	731
2062	731
2538	731
2738	731
2822	731
2886	731
3489	731
3676	731
3890	731
4881	731
4923	731
5302	731
5330	731
1073	732
1098	732
1295	732
410	733
489	733
699	733
1101	733
1112	733
1920	733
2018	733
2433	733
2755	733
2858	733
3560	733
3676	733
3863	733
184	734
928	734
1318	734
1650	734
2559	734
2621	734
2670	734
2890	734
3325	734
3403	734
3593	734
3915	734
4713	734
4839	734
224	735
836	735
1654	735
2358	735
2365	735
2634	735
4661	735
798	736
3310	736
294	737
467	737
1065	737
1857	737
2886	737
2941	737
3502	737
4426	737
2240	738
3007	738
3712	738
1765	739
2631	739
4327	739
512	740
5021	740
5236	741
3052	742
184	743
259	743
260	743
424	743
440	743
580	743
983	743
1081	743
1341	743
1445	743
1463	743
1566	743
1589	743
1891	743
1998	743
2202	743
2253	743
2259	743
2886	743
3117	743
3227	743
3316	743
3343	743
3364	743
3541	743
3565	743
3949	743
4061	743
4151	743
4278	743
4310	743
4473	743
4531	743
4534	743
4538	743
4652	743
4678	743
4763	743
4828	743
5239	743
1892	744
351	745
3992	745
4011	745
4466	745
4665	745
856	746
1659	746
1711	746
2308	746
3154	746
3662	746
3665	746
3746	746
3799	746
4714	746
1051	747
1451	747
2213	747
2794	747
2837	747
3984	747
4795	747
4798	747
5349	747
1525	748
1971	748
3676	749
877	750
3222	750
3720	750
5049	750
5081	750
5224	750
1404	751
2259	751
3982	751
4162	751
399	752
854	752
1152	752
1293	752
1774	752
1812	752
2252	752
2297	752
2389	752
3724	752
4895	752
1545	753
3401	753
4805	754
1715	755
3694	755
5092	755
1277	756
538	757
2426	757
3075	757
4684	757
4706	757
200	758
790	758
1243	758
1599	758
1915	758
3446	758
5038	759
2039	760
2126	760
2148	760
2632	760
2665	761
1033	762
3222	762
657	763
2845	763
3795	763
4793	763
2573	764
3843	764
5061	764
1857	765
272	766
2001	766
3110	766
3376	766
4089	766
4397	766
342	767
68	768
1230	768
1685	768
4420	768
4911	768
33	769
63	769
77	769
1206	769
1237	769
1416	769
1770	769
2344	769
3335	769
3357	769
3727	769
123	770
253	770
419	770
1092	770
1164	770
1401	770
1441	770
1553	770
2101	770
2179	770
2383	770
2480	770
3316	770
3565	770
3599	770
3662	770
4053	770
4084	770
4209	770
4933	770
5142	770
4399	771
4572	771
389	772
438	772
3027	772
4709	772
2166	773
2724	773
88	774
568	774
1152	774
1495	774
2628	774
408	775
2271	775
4694	776
188	777
851	778
956	778
1698	778
1796	778
5260	779
5137	780
2144	781
32	782
289	782
1011	782
1609	782
297	783
319	783
545	783
1002	783
1061	783
1081	783
1743	783
1844	783
2095	783
2205	783
2513	783
3736	783
4000	783
4316	783
4409	783
4476	783
5197	783
1126	784
1244	784
3406	784
163	785
526	785
77	786
335	786
364	786
792	786
914	786
1061	786
1131	786
1302	786
1358	786
1976	786
2218	786
2378	786
2682	786
3114	786
3343	786
3536	786
3656	786
4029	786
4219	786
4584	786
4675	786
4678	786
4690	786
4790	786
4925	786
5096	786
5259	786
63	787
95	787
657	787
1187	787
1767	787
2072	787
2598	787
2888	787
3040	787
3419	787
3537	787
3786	787
4294	787
4801	787
1896	788
799	789
1016	789
1079	789
2711	789
3282	789
4046	789
5129	789
758	790
4864	790
807	791
135	792
690	792
714	792
786	792
909	792
1178	792
1206	792
1406	792
1573	792
2023	792
2162	792
2193	792
2328	792
2518	792
2638	792
2973	792
3015	792
3189	792
3409	792
3755	792
3922	792
3949	792
3954	792
3956	792
4006	792
4238	792
4256	792
4389	792
4398	792
4421	792
4919	792
5017	792
5142	792
802	793
1921	793
2271	794
2556	794
1482	795
1178	796
2959	796
65	797
2307	797
2968	797
736	798
1231	798
1590	798
1724	798
2738	798
3325	798
3583	798
3724	798
789	799
1055	799
2045	799
2797	799
3182	799
4790	799
1523	800
5176	800
142	801
918	801
4557	801
127	802
530	802
661	802
793	802
840	802
1002	802
1243	802
1345	802
1365	802
1699	802
1817	802
2131	802
2235	802
2699	802
2931	802
2948	802
3129	802
3198	802
3260	802
3325	802
3376	802
3425	802
3633	802
3662	802
3708	802
3791	802
3822	802
3885	802
4199	802
4316	802
4322	802
4653	802
4890	802
5075	802
5088	802
5119	802
5210	802
5260	802
2303	803
4233	803
2105	804
3684	804
3530	805
4524	805
4560	805
5008	805
619	806
2126	806
791	807
4758	807
242	808
815	808
1809	808
2674	808
3049	808
4004	808
4514	808
4758	808
869	809
1223	809
1439	809
2319	809
2450	809
2713	809
3008	809
3482	809
4982	809
5033	809
5260	809
655	810
815	810
2762	810
2968	810
3221	810
3354	810
3557	810
4027	810
4430	810
4446	810
2405	811
4763	811
203	812
1317	812
1574	812
3071	812
3343	812
1223	813
4427	813
2501	814
4714	814
720	815
808	815
810	815
1107	815
1122	815
1465	815
1751	815
1971	815
2466	815
2667	815
2695	815
3442	815
3708	815
4032	815
4089	815
4213	815
4246	815
4465	815
4588	815
5091	815
1499	816
1234	817
3292	818
3682	819
1732	820
4151	821
399	822
410	822
1327	822
1514	822
1611	822
1711	822
530	823
184	824
545	824
2147	824
2664	824
5161	824
5207	824
5327	824
2176	825
604	826
1967	826
2940	826
3745	826
4010	826
4152	826
4202	826
4998	826
5241	826
146	827
184	827
272	827
472	827
563	827
724	827
1111	827
1865	827
2450	827
2896	827
3569	827
3672	827
4611	827
5028	827
5171	827
1030	828
1332	828
2695	828
884	829
1835	829
3015	829
2806	830
3421	830
3075	831
3348	831
2126	832
3268	832
3548	833
1264	834
1482	834
1511	834
3503	834
2495	835
4737	835
735	836
839	836
923	836
955	836
1879	836
2157	836
3919	836
4015	836
4158	836
5025	836
161	837
422	837
452	837
466	837
910	837
1809	837
1923	837
4148	837
4742	837
4855	837
5324	837
21	838
470	838
996	838
1630	838
2297	838
2463	838
3044	838
4826	838
836	839
1423	839
1971	839
2512	839
4371	839
56	840
802	840
1060	840
1415	840
1465	840
1684	840
1923	840
2034	840
3092	840
3388	840
3851	840
4209	840
4970	840
1775	841
3888	841
3895	841
1817	842
2344	842
2830	842
2855	842
3270	842
4065	842
2819	843
5115	843
5283	843
5322	843
5220	844
1050	845
4876	845
298	846
2866	846
4326	846
3250	847
3601	847
377	848
1651	848
2746	849
3998	849
56	850
4041	850
4114	850
4795	850
509	851
778	851
1351	851
1834	851
2404	851
2605	851
3674	851
4043	851
4132	851
4289	852
154	853
170	853
381	853
391	853
689	853
1209	853
1479	853
2275	853
2332	853
2472	853
3154	853
3399	853
3788	853
4226	853
4365	853
4638	853
5045	853
383	854
644	854
752	854
1817	854
2087	854
4473	854
4710	854
4732	854
917	855
2501	855
2584	855
2770	855
5158	855
746	856
1564	856
1838	856
2658	856
3620	856
3996	856
4836	856
403	857
2634	858
3737	858
5118	858
1960	859
3300	860
4733	860
5305	860
1371	861
1913	861
4091	861
4473	862
2898	863
160	864
1176	864
1415	864
2468	864
2991	864
3551	864
4736	864
5340	864
3998	865
3357	866
898	867
1868	867
1942	867
1110	868
2065	868
2550	868
2900	868
3318	868
4518	868
289	869
809	869
936	869
1370	869
1474	869
3752	869
3822	869
4803	869
4894	869
1502	870
1630	870
2404	870
2665	870
2850	870
2990	870
3676	870
3718	870
330	871
459	871
1496	871
1881	871
2149	872
2342	872
2738	872
3364	872
4889	872
1128	873
1209	873
2364	873
2527	873
3019	873
3199	873
3316	873
3354	873
4420	873
4812	873
1755	874
2304	874
4094	874
982	875
1739	875
2126	875
3789	875
1264	876
2276	876
2389	876
2449	876
3007	876
3762	876
4365	876
4472	876
4609	876
4795	876
750	877
2175	877
107	878
1073	878
1310	878
1651	878
1657	878
1895	878
1942	878
2319	878
2403	878
2816	878
3026	878
3257	878
4681	878
4769	878
4888	878
4925	878
42	879
95	879
448	879
1805	879
2147	879
2913	879
2914	879
3867	879
76	880
4899	881
553	882
1336	882
1440	882
1533	882
2521	882
3774	882
4278	882
4405	882
4421	882
5092	882
556	883
829	884
2829	884
493	885
1788	886
4954	886
433	887
1518	888
3783	888
4262	888
2586	889
3105	889
5092	889
927	890
1425	891
4801	891
214	892
3214	892
5209	892
4923	893
1562	894
4476	894
2730	895
1584	896
2104	896
71	897
76	897
78	897
2099	897
2617	897
2877	897
4089	897
4138	897
4204	897
4447	897
4609	897
4717	897
4886	897
10	898
170	898
867	898
3182	898
4742	898
313	899
154	900
1113	900
1555	900
1792	900
3218	900
3743	900
5227	900
9	901
1936	901
3918	901
1273	902
4611	902
4681	902
173	903
460	903
2713	903
2787	903
2886	903
3565	903
3898	903
4473	903
5347	903
5358	903
3948	904
313	905
2166	906
1295	907
4208	907
50	908
589	908
689	908
1524	908
2410	908
2501	908
3105	908
3530	908
3534	908
4422	908
522	909
792	909
837	910
2643	911
67	912
1392	913
104	914
786	914
2731	914
2829	914
3207	914
3941	914
3991	914
4332	914
1699	915
2056	915
2113	915
2551	915
3082	915
3594	915
3630	915
3987	915
1603	916
262	917
855	917
1955	917
1976	917
2241	917
2913	917
4531	917
4737	917
5195	917
5224	917
631	918
714	918
801	918
1385	918
1682	918
1965	918
2398	918
2545	918
2761	918
2851	918
3299	918
3427	918
3941	918
4221	918
4365	918
4851	918
4557	919
5001	919
5021	919
2866	920
3254	920
3544	920
46	921
546	921
2478	921
3399	921
3707	921
3756	921
4450	921
4802	921
1019	922
564	923
700	923
836	923
1884	923
2089	923
2586	923
2803	923
3081	923
4874	923
5199	923
1609	924
2131	924
2271	924
2517	924
2806	924
3845	924
3111	925
999	926
2769	926
890	927
3128	927
4287	927
4528	927
4888	927
734	928
4836	928
63	929
349	929
683	929
1422	929
3752	929
4985	929
172	930
977	930
1792	930
2224	930
2874	930
3540	930
4207	930
4508	930
4593	930
4774	930
204	931
3761	931
4426	931
3926	932
1442	933
3941	934
4127	934
4185	934
410	935
4013	935
4043	935
4339	935
869	936
1107	936
4585	936
4977	936
1092	937
1915	938
2224	939
2358	939
2752	939
3364	939
3994	939
4287	939
4298	939
4524	939
4681	939
4886	939
5319	939
1610	940
4678	940
4742	940
1943	941
3316	942
2000	943
3027	944
3120	944
5047	944
5003	945
3222	946
3354	946
4933	946
1062	947
1277	947
2501	947
2822	947
3135	947
4505	947
4915	947
2775	948
3736	948
4612	948
1297	949
2047	949
2224	949
2409	949
3465	949
3987	949
4127	949
4377	949
5319	949
3682	950
5224	951
153	952
1078	952
1257	952
1333	952
2434	952
3257	952
3306	952
4399	952
4421	952
5015	952
5090	952
5158	952
543	953
1327	953
3070	953
4082	953
4975	953
2099	954
4251	954
423	955
467	955
697	955
836	955
1533	955
1877	955
1927	955
1960	955
2534	955
2550	955
2653	955
3662	955
3674	955
5300	955
778	956
2317	956
5251	956
4068	957
1051	958
1114	958
1094	959
2476	959
2957	959
3822	959
4080	959
4367	960
3058	961
5218	961
2367	962
3540	963
125	964
412	964
457	964
460	964
630	964
1046	964
2000	964
2020	964
2616	964
3653	964
4153	964
4421	964
4879	964
128	965
684	966
1586	966
1962	966
4757	966
1233	967
3421	967
3606	967
104	968
977	968
1405	968
2692	968
3027	968
3198	968
3254	968
3651	968
3818	968
4184	968
5161	968
248	969
1163	969
2106	969
2307	970
4903	970
3597	971
4554	971
4047	972
133	973
225	973
4296	973
4659	973
1209	974
1369	974
1714	975
3340	975
333	976
1110	976
1112	976
1341	976
1625	976
1640	976
2023	976
2099	976
2259	976
2848	976
3114	976
3761	976
4769	976
4805	976
4910	976
5225	976
930	977
968	977
2023	977
2153	977
3466	977
3792	977
5159	978
508	979
2250	979
3877	979
4208	979
1739	980
1881	981
354	982
401	982
875	982
2928	982
87	983
104	983
743	983
1233	983
1699	983
3027	983
4178	984
20	985
267	985
1838	985
1972	985
2053	985
2319	985
2331	985
2574	985
3364	985
3819	985
3874	985
4141	985
5305	985
5325	985
384	986
1268	987
1293	987
2493	987
2829	987
4530	987
488	988
1717	989
2025	989
3185	989
3260	989
3362	989
4422	989
5162	989
5322	989
39	990
999	990
1809	990
4668	990
1036	991
1724	991
3774	991
4869	991
5178	991
4740	992
2851	993
4154	993
4326	993
81	994
120	994
289	994
301	994
614	994
634	994
1745	994
2172	994
2681	994
3023	994
3182	994
3227	994
3420	994
3495	994
3527	994
3676	994
3912	994
4027	994
4182	994
4385	994
4561	994
4870	995
838	996
2335	997
5207	997
1130	998
2450	998
35	999
62	999
89	999
170	999
388	999
522	999
926	999
990	999
1246	999
1522	999
1748	999
2372	999
2638	999
2754	999
2795	999
2977	999
3482	999
3818	999
3936	999
4295	999
4501	999
4821	999
5004	999
5042	999
5121	999
5305	999
5319	999
1525	1000
1568	1000
1825	1000
1965	1000
2047	1000
2150	1000
3097	1000
3363	1000
3647	1000
4796	1000
5121	1000
1249	1001
3786	1001
3994	1001
5349	1001
458	1002
783	1002
802	1002
1465	1002
1786	1002
1949	1002
2380	1002
2920	1002
2995	1002
3263	1002
3615	1002
3691	1002
3761	1002
3993	1002
4476	1002
4508	1002
4536	1002
4583	1002
4862	1002
5198	1002
1952	1003
1097	1004
1560	1004
1934	1004
2365	1004
1079	1005
2302	1005
2307	1005
2316	1005
2900	1005
3779	1005
4386	1005
64	1006
3634	1006
4416	1006
2524	1007
3883	1007
2297	1008
3811	1009
4993	1009
239	1010
1432	1010
3615	1010
4133	1010
4889	1010
4921	1010
90	1011
782	1011
1621	1011
3786	1011
4109	1011
1538	1012
3464	1013
522	1014
2020	1014
2898	1014
3120	1014
3298	1014
3571	1014
3717	1014
4321	1014
1844	1015
2162	1015
3182	1015
34	1016
589	1016
789	1016
1530	1016
1715	1016
2597	1016
3119	1016
3271	1016
3323	1016
1073	1017
2695	1017
3569	1018
922	1019
2822	1019
2984	1019
4800	1019
1356	1020
5178	1020
239	1021
2259	1021
2404	1021
3494	1021
3601	1021
4218	1022
1404	1023
4572	1023
254	1024
1813	1024
1490	1025
3298	1025
3682	1025
3736	1025
4514	1025
4729	1025
4784	1025
389	1026
1338	1026
3311	1026
4017	1026
2160	1027
557	1028
2428	1028
4058	1028
472	1029
2128	1029
2732	1029
2968	1029
828	1030
4681	1030
2684	1031
4201	1032
90	1033
135	1033
704	1033
762	1033
1051	1033
1105	1033
1184	1033
1827	1033
2318	1033
2709	1033
2767	1033
2862	1033
3565	1033
3912	1033
4043	1033
4862	1033
1413	1034
1538	1034
3786	1034
5168	1034
727	1035
1912	1035
2855	1035
3387	1035
3677	1035
4473	1035
415	1036
685	1036
731	1036
991	1036
1387	1036
1880	1036
2007	1036
2039	1036
2202	1036
2310	1036
2900	1036
3058	1036
3060	1036
3224	1036
3356	1036
