2532	537
3086	537
3250	537
3462	537
5003	537
5146	537
45	538
728	538
1250	538
1718	538
2007	538
2250	538
2305	538
2341	538
2406	538
2617	538
3107	538
3325	538
3598	538
3770	538
3836	538
3911	538
4274	538
4440	538
4455	538
4522	538
4782	538
4875	538
5107	538
37	539
169	539
183	539
293	539
772	539
848	539
851	539
952	539
1325	539
1430	539
1638	539
2147	539
2178	539
2332	539
2938	539
3025	539
3071	539
3403	539
3408	539
3415	539
3445	539
3587	539
3643	539
3820	539
3911	539
3928	539
4169	539
4214	539
4314	539
4419	539
4547	539
4568	539
4876	539
5223	539
5304	539
340	540
458	540
736	540
763	540
988	540
1155	540
1317	540
1616	540
2549	540
3724	540
3759	540
3802	540
4152	540
4355	540
4724	540
5104	540
635	541
360	542
483	542
926	542
1600	542
1624	542
1915	542
2026	542
2202	542
3242	542
3369	542
3482	542
5055	542
129	543
509	543
661	543
743	543
774	543
806	543
863	543
911	543
1051	543
1576	543
2048	543
2354	543
2394	543
2437	543
2539	543
2560	543
2760	543
3177	543
3463	543
3531	543
3547	543
3888	543
4255	543
5306	543
1045	544
1415	544
2627	544
3002	544
3655	544
4013	544
4764	544
1090	545
1124	545
2048	545
2350	545
2549	545
2567	545
2640	545
2754	545
3814	545
3959	545
4179	545
4407	545
4410	545
4642	545
4861	545
1861	546
4988	546
2071	547
2784	548
3116	549
2451	550
2574	551
2771	551
4191	551
207	552
488	552
849	552
920	552
1362	552
1461	552
4266	552
4627	552
4929	552
4960	552
4291	553
1268	554
1997	554
1382	555
1778	555
2334	555
407	556
1749	556
361	557
663	557
1863	557
2882	557
3463	557
4359	557
4454	557
5305	557
2236	558
3974	558
2393	559
2817	559
3445	559
1234	560
2764	560
4935	561
161	562
663	562
1960	562
2845	562
3369	562
3471	562
4629	562
4711	562
3686	563
872	564
1677	564
2659	564
3024	564
3919	564
5106	564
2243	565
2722	565
2782	565
3761	565
2764	566
3664	566
5172	567
3997	568
106	569
5277	569
1691	570
2835	570
3270	570
3208	571
4962	571
734	572
4390	572
1005	573
1831	573
1901	573
2753	574
917	575
988	575
1059	575
1234	575
1600	575
1666	575
2123	575
2828	575
3113	575
4378	575
617	576
959	576
3304	576
5045	576
3438	577
1040	578
1399	578
1456	578
3750	578
3888	578
5288	578
141	579
597	579
2483	579
2864	579
3299	579
3990	579
4010	579
4212	579
4346	579
4362	579
4439	579
4473	579
4594	579
4789	579
4821	579
4853	579
536	580
817	580
1250	580
1448	580
1671	580
1957	580
1960	580
2111	580
2460	580
2466	580
2633	580
2865	580
3171	580
3748	580
3983	580
1101	581
1352	581
4547	582
528	583
1474	583
3607	583
518	584
2249	584
2407	584
2886	584
3225	584
3824	584
3947	584
1162	585
3463	585
433	586
800	586
1261	586
2165	586
2730	586
4524	586
5303	586
332	587
342	587
711	587
725	587
2067	587
2451	587
4322	587
4530	587
4629	587
4804	587
4019	588
308	589
1439	590
1733	590
412	591
1079	591
3439	592
264	593
1283	593
1593	593
2068	593
2609	593
2640	593
3214	593
3258	593
5013	593
1207	594
2083	594
2377	594
4310	594
4796	594
5080	594
5247	594
2209	595
2071	596
37	597
579	597
1806	597
2635	597
3100	597
264	598
456	598
1234	598
1925	598
2026	598
2146	598
2243	598
2893	598
2993	598
3168	598
3848	598
3970	598
4019	598
4069	598
4242	598
4255	598
4469	598
5157	598
230	599
631	599
849	599
1087	599
1615	599
1950	599
2404	599
2452	599
3591	599
4378	599
784	600
858	601
2026	601
413	602
507	602
896	602
1328	602
1662	602
1814	602
2356	602
2889	602
4083	602
4362	602
5003	602
497	603
5118	603
753	604
3587	604
3630	604
4362	604
4497	604
2512	605
310	606
803	606
1561	606
2188	606
2517	607
2593	607
4415	607
187	608
1034	608
3234	608
3757	608
3895	608
4981	608
5011	608
37	609
472	609
709	609
866	609
868	609
1173	609
1237	609
1421	609
1697	609
1957	609
2095	609
2764	609
2831	609
3059	609
3177	609
3325	609
3328	609
3445	609
3505	609
4145	609
4294	609
4397	609
4719	609
5109	609
3678	610
3417	611
851	612
3744	612
3927	612
4219	612
4273	612
4798	612
350	613
3643	613
719	614
2396	614
250	615
3428	615
4146	615
3767	616
576	617
679	617
1051	617
2054	617
2548	617
3737	617
4054	617
4685	617
4971	617
202	618
333	618
361	618
958	618
977	618
985	618
1290	618
1349	618
1565	618
1759	618
1847	618
1915	618
1965	618
2264	618
2399	618
3029	618
3072	618
3145	618
3627	618
3674	618
3876	618
4178	618
4372	618
4437	618
4577	618
4682	618
4841	618
4995	618
5212	618
274	619
1510	619
2385	619
2659	619
2816	619
3234	619
3505	619
3518	619
4216	619
4235	619
4648	619
1274	620
1337	620
1728	620
1866	620
3648	620
3872	620
4075	620
4145	620
358	621
1218	621
1445	621
2162	621
3242	621
3879	621
5144	621
1135	622
1687	622
2726	622
1049	623
2793	623
4123	623
1071	624
58	625
235	625
848	625
959	625
1608	625
2816	625
4919	625
4945	625
5043	625
2659	626
5217	626
2338	627
218	628
2688	628
3591	628
3828	628
4193	628
4763	628
24	629
848	629
1027	629
1777	629
2019	629
3529	629
4324	629
4628	629
4829	629
2777	630
5085	630
412	631
599	631
1258	631
1386	631
2679	631
2788	631
3447	631
4109	631
4364	631
4952	631
5043	631
3002	632
4197	632
2209	633
186	634
2319	634
3332	634
189	635
243	635
413	635
541	635
670	635
1150	635
1750	635
2513	635
2826	635
3271	635
3384	635
3658	635
3917	635
3983	635
4111	635
4277	635
4473	635
4878	635
5055	635
5109	635
11	636
1375	636
1492	636
1782	636
2169	636
1726	637
2225	637
3930	637
4329	637
5115	637
2151	638
2337	638
384	639
1117	639
2602	639
3016	639
4437	639
5091	639
5106	639
3214	640
3138	641
3250	641
3463	641
4235	641
4956	641
1706	642
5105	642
5113	642
1971	643
3906	643
1560	644
1063	645
2876	645
2399	646
518	647
666	647
1111	647
3171	647
3186	647
3711	647
3983	647
5282	648
3930	649
2417	650
3763	650
3858	650
2132	651
2217	651
2229	651
2627	651
4255	651
4547	651
4955	651
120	652
1599	652
1664	652
2314	652
3766	652
4333	652
1600	653
1638	653
1714	653
1893	653
1965	653
2123	653
2247	653
2277	653
3307	653
3361	653
3425	653
3456	653
3942	653
3970	653
4711	653
4767	653
5112	653
3717	654
4836	654
500	655
5030	655
400	656
2115	657
182	658
1159	658
1500	658
2213	658
2709	658
2782	658
4303	658
4497	658
4562	658
2076	659
5106	659
3826	660
218	661
443	661
543	661
1676	661
2089	661
2107	661
2305	661
3681	661
3998	661
4035	661
4374	661
5128	661
885	662
329	663
464	663
557	663
562	663
663	663
801	663
883	663
1023	663
1428	663
1608	663
1638	663
2130	663
2581	663
2617	663
2780	663
2839	663
3445	663
3470	663
3505	663
3628	663
3708	663
3911	663
4008	663
4085	663
4391	663
4682	663
4711	663
5136	663
5248	663
322	664
1395	664
3186	664
4652	664
4995	664
5095	664
2592	665
438	666
647	666
2561	666
2678	666
3909	666
4397	666
3898	667
141	668
316	668
967	668
1600	668
2249	668
3150	669
4727	669
635	670
953	670
1260	670
2400	670
3985	670
4454	670
2025	671
3456	672
511	673
1004	673
1113	673
1234	673
1796	673
1968	673
2107	673
2174	673
2440	673
2659	673
2693	673
3086	673
3329	673
3465	673
3579	673
3601	673
3900	673
3913	673
4077	673
4254	673
4296	673
4432	673
174	674
497	674
2588	674
3208	674
3234	674
3260	674
3585	674
4497	674
482	675
2426	675
2468	675
1771	676
2062	676
2217	676
2302	676
2413	676
2822	676
2994	676
3312	676
3487	676
4807	676
4999	676
5118	676
1773	677
3258	677
4685	677
4864	677
5214	677
898	678
2165	678
2789	678
4151	678
617	679
1682	679
1656	680
3646	680
3747	680
15	681
2382	681
396	682
779	682
784	682
1972	682
2281	682
2867	682
3062	682
4205	682
3202	683
214	684
1375	685
4278	685
5217	685
94	686
1106	686
3425	686
1379	687
5160	687
58	688
222	688
1677	688
1988	688
3190	688
4228	688
4544	688
4566	688
4868	688
5050	688
41	689
988	689
5120	689
81	690
2812	690
3079	690
3426	690
4952	690
5191	690
272	691
470	691
928	691
1159	691
2001	691
3206	691
3284	691
3966	691
4367	691
5264	691
3572	692
2081	693
5282	693
235	694
303	694
765	694
1601	694
1779	694
2143	694
2861	694
85	695
87	695
1845	695
2084	695
2470	695
2629	695
2719	695
3001	695
3216	695
3244	695
3415	695
3468	695
3570	695
3659	695
4075	695
4191	695
4216	695
4329	695
4527	695
4535	695
4920	695
5115	695
5169	695
1793	696
2589	696
4004	696
4524	696
1361	697
1718	697
1881	697
3475	697
3707	697
3770	697
4845	697
5207	697
113	698
157	698
190	698
481	698
1005	698
3332	698
3384	698
3496	698
3900	698
3981	698
4516	698
4790	698
4842	698
4870	698
4901	698
311	699
2516	699
5061	699
2597	700
1638	701
3963	701
2029	702
2543	702
3250	703
15	704
1209	704
1586	704
2021	704
2025	704
2515	704
2592	704
2960	704
3734	704
4877	704
5106	704
934	705
2804	705
3605	705
4397	705
1307	706
2886	706
3533	707
1726	708
1906	708
2170	708
2710	708
3240	708
4348	708
609	709
2123	710
27	711
81	711
587	711
1295	711
1615	711
2287	711
2326	711
2388	711
2442	711
2745	711
3234	711
3974	711
4110	711
4446	711
4574	711
4870	711
4974	711
5027	711
4472	712
5255	713
1296	714
1960	715
2037	716
2689	716
4981	716
760	717
5129	717
67	718
1061	718
1357	718
1512	718
1984	718
2391	718
3026	718
4645	718
4916	718
614	719
1416	719
3186	719
3299	719
1606	720
3570	720
4891	720
5076	720
1191	721
1460	721
2702	721
2753	721
4443	721
4653	721
532	722
933	722
1426	722
1778	722
2635	722
2678	722
4577	722
1574	723
2787	723
3161	723
3327	723
3416	723
3892	723
5055	723
5106	723
3563	724
587	725
2592	726
2332	727
3198	727
538	728
1258	728
1517	728
1656	728
1748	728
2151	728
2407	728
2556	728
3733	728
3745	728
3826	728
4679	728
4798	728
28	729
309	729
1293	729
1305	729
1551	729
2162	729
2793	729
2822	729
3041	729
3120	729
3717	729
3900	729
1443	730
1474	730
1616	730
2808	730
2767	731
3234	731
1089	732
2884	732
4209	732
4287	732
4370	732
5207	732
2985	733
472	734
522	734
572	734
917	734
1353	734
1421	734
1432	734
1447	734
1615	734
2399	734
2469	734
2745	734
3561	734
4111	734
4968	734
531	735
1250	735
2865	735
3601	735
4547	735
4667	735
540	736
1106	736
1965	736
2581	736
3332	736
3554	736
349	737
1796	737
1958	737
4143	737
4849	737
49	738
1758	738
5107	738
1339	739
1638	739
1899	739
287	740
398	740
911	740
1288	740
1402	740
1535	740
1851	740
1997	740
2235	740
2305	740
3118	740
3379	740
3627	740
3797	740
3884	740
4236	740
4552	740
4697	740
4924	740
3317	741
1010	742
42	743
543	743
1453	743
2657	743
3313	743
3994	743
37	744
1480	744
1949	744
3519	744
4774	744
40	745
536	745
911	745
1220	745
1548	745
2036	745
2369	745
3705	745
3725	745
4027	745
4211	745
4574	745
5184	745
3219	746
70	747
106	747
127	747
781	747
958	747
1474	747
1530	747
1729	747
1831	747
2007	747
2118	747
2196	747
2554	747
2617	747
2766	747
3417	747
3500	747
3516	747
3591	747
4116	747
4287	747
4493	747
4601	747
4990	747
5076	747
5138	747
949	748
1207	748
1212	748
2318	748
2451	748
2865	748
3456	748
3826	748
3930	748
4497	748
5021	748
391	749
2876	749
4130	749
2411	750
4905	750
186	751
201	751
439	751
872	751
2236	751
3244	751
3386	751
3459	751
4593	751
5014	751
5034	751
1407	752
2619	752
604	753
1691	753
1925	753
2204	753
2274	753
3692	753
4083	753
1377	754
1656	754
4210	755
936	756
1399	756
2609	756
3035	756
3476	756
3643	756
4757	756
2314	757
1729	758
2091	758
4530	758
1774	759
717	760
2158	760
376	761
1028	761
1993	761
2316	761
2668	761
4907	761
1217	762
1879	762
2383	762
2678	762
3178	762
3295	762
3325	762
3362	762
4385	762
540	763
1060	763
1115	763
1258	763
1906	763
2793	763
3106	763
3242	763
3244	763
3494	763
3496	763
3658	763
3659	763
3764	763
3884	763
4288	763
4407	763
4834	763
982	764
1676	764
3607	764
446	765
694	765
1330	765
2490	765
2627	765
3055	765
2789	766
3216	766
3257	766
3729	766
4968	766
3053	767
4637	767
842	768
1117	768
1599	768
2132	769
1749	770
113	771
3474	771
3496	771
4517	771
539	772
1193	772
3643	773
543	774
1517	774
1889	774
2978	774
4277	774
4460	774
4540	774
5157	774
2400	775
5307	775
898	776
2787	776
3466	776
3554	776
4076	776
5165	776
1922	777
263	778
350	778
3343	778
3708	778
3962	778
4555	778
4742	778
4766	778
682	779
1640	779
3309	779
3579	779
4541	779
4623	779
1214	780
169	781
747	781
1431	781
1523	781
1659	781
2097	781
2880	781
3570	781
3597	781
3797	781
3885	781
4304	781
3016	782
1861	783
4197	783
4774	783
600	784
682	784
1111	784
1942	784
2118	784
2784	784
4934	785
2764	786
1726	787
2099	788
3145	788
4470	788
1352	789
3997	789
4474	789
2581	790
2843	790
4514	791
5187	791
4259	792
3877	793
1191	794
2450	794
4293	794
58	795
96	795
326	795
852	795
1659	795
2276	795
2450	795
2963	795
3161	795
3410	795
3427	795
4610	795
4652	795
4884	795
5109	795
194	796
481	796
1079	796
1796	796
2407	796
2413	796
5238	796
58	797
1273	797
1886	797
2152	797
2766	797
2830	797
3282	797
3327	797
3395	797
3657	797
4409	797
5014	797
1855	798
2500	798
1310	799
3620	799
285	800
586	800
1278	800
1615	800
2170	800
2351	800
3195	800
3226	800
3282	800
4437	800
4705	800
4992	800
5129	800
663	801
1628	801
1957	801
2299	801
2779	801
3215	801
3665	801
4273	801
4601	801
848	802
1754	802
1961	802
2522	802
2560	802
2740	802
3126	802
3189	802
3900	802
3949	802
4197	802
4247	802
4314	802
4384	802
4537	802
27	803
274	803
606	803
904	803
917	803
2562	803
3478	803
4681	803
4824	803
5282	803
2018	804
1783	805
1912	805
3299	805
3608	805
543	806
1146	806
1246	806
1919	806
3248	806
4309	806
4652	806
5204	806
225	807
1191	807
904	808
1006	808
1038	808
1130	808
1174	808
1337	808
1624	808
2029	808
2243	808
2783	808
2793	808
2971	808
3082	808
3427	808
3682	808
3906	808
4255	808
5172	808
1526	809
2744	809
3591	809
3689	809
96	810
113	810
387	810
968	810
1069	810
1231	810
1402	810
1571	810
1880	810
2178	810
2579	810
2723	810
2889	810
3161	810
4212	810
4574	810
5210	810
5293	810
510	811
388	812
2255	812
4469	812
905	813
5194	814
2398	815
2690	815
2918	815
4652	815
4702	815
453	816
884	816
889	816
1105	816
1726	816
1993	816
2288	816
2351	816
2620	816
3158	816
3364	816
4454	816
580	817
989	817
2601	817
3607	817
5107	817
132	818
3128	818
58	819
3483	819
2073	820
3541	820
1334	821
2143	822
2642	822
3031	822
2036	823
2178	823
3781	823
4348	823
1968	824
13	825
413	825
431	825
500	825
854	825
904	825
981	825
1570	825
2020	825
2571	825
4695	825
5109	825
5230	825
5305	825
1115	826
1498	826
361	827
961	827
1432	827
2066	827
2420	827
2517	827
3466	827
3852	827
3863	827
4531	827
5108	828
1347	829
1964	829
4829	829
5155	829
207	830
2114	830
5254	830
3826	831
1042	832
1308	832
1319	832
1448	832
1470	832
2089	832
2174	832
2590	832
2819	832
2938	832
3028	832
3035	832
3177	832
3197	832
3299	832
4821	832
5110	832
5118	832
280	833
1600	833
1778	833
1953	833
2208	833
3104	833
4287	833
4869	833
1694	834
2560	834
4262	834
146	835
3413	835
3487	835
3414	836
3568	836
3627	836
1117	837
911	838
1299	838
2764	838
3260	838
3689	839
4388	839
5140	839
998	840
4185	840
4388	840
514	841
1993	841
2209	841
2234	841
2525	841
2739	841
2909	841
3029	841
3459	841
4497	841
768	842
2004	842
2185	842
3704	842
4943	842
2007	843
4912	844
4197	845
889	846
1475	846
2007	846
2124	846
2155	846
3534	846
4004	846
4486	846
4781	846
4965	846
5227	846
5290	846
2314	847
2547	847
3055	847
101	848
146	848
533	848
539	848
625	848
629	848
802	848
958	848
1051	848
1106	848
1263	848
1337	848
1378	848
1577	848
1600	848
1752	848
1819	848
2035	848
2044	848
2108	848
2155	848
2291	848
2334	848
2417	848
2426	848
2432	848
2448	848
2489	848
2493	848
2555	848
2609	848
2645	848
2753	848
2826	848
2915	848
2937	848
3031	848
3293	848
3389	848
3415	848
3427	848
3430	848
3573	848
3640	848
3662	848
3814	848
4045	848
4065	848
4112	848
4151	848
4170	848
4327	848
4502	848
4519	848
4778	848
4782	848
4789	848
4828	848
4929	848
4957	848
5055	848
5115	848
5120	848
5295	848
552	849
599	849
1941	849
2015	849
4052	849
4261	849
4829	849
5055	849
2060	850
2740	850
3792	850
539	851
612	851
1209	851
1212	851
1779	851
2165	851
3050	851
3234	851
3258	851
3530	851
3911	851
5107	851
361	852
795	852
1325	852
1568	852
1691	852
1843	852
2250	852
2393	852
2688	852
2754	852
3761	852
3605	853
825	854
1796	854
2119	854
2474	854
2709	854
3214	854
3397	854
4036	855
358	856
1303	856
1584	856
2325	856
2784	856
4531	856
2073	857
2582	857
3471	857
4974	857
5248	857
601	858
1975	858
3046	858
4364	858
2690	859
4181	859
4365	859
4052	860
327	861
43	862
482	862
4680	862
5145	862
543	863
1214	863
3366	864
2221	865
609	866
1782	866
3165	866
341	867
3793	867
4589	867
189	868
307	868
366	868
470	868
609	868
993	868
1416	868
1585	868
2450	868
2609	868
2831	868
2832	868
2902	868
3465	868
3954	868
5105	868
5002	869
20	870
172	870
3989	870
4192	870
5173	871
5	872
17	872
105	872
564	872
751	872
974	872
1433	872
1610	872
1656	872
2263	872
4343	872
4351	872
4724	872
4727	872
5055	872
1285	873
1537	873
2070	873
2115	873
2350	873
2406	873
2561	873
2944	873
3591	873
3751	873
4835	873
5123	873
5136	873
5238	873
481	874
1220	874
1746	874
3296	874
3636	874
3703	874
144	875
1359	875
908	876
943	876
1798	876
2213	876
2619	876
3446	876
4839	876
5016	876
5055	876
1159	877
1610	877
1615	877
1070	878
2014	879
1860	880
5106	880
172	881
1772	881
5106	881
2305	882
4329	882
481	883
663	883
3214	883
3260	883
3978	883
5024	883
5130	883
5292	883
816	884
2173	884
2547	884
3814	884
4242	884
662	885
959	885
1064	885
1919	885
2132	885
2454	885
2460	885
3456	885
3647	885
4118	885
4136	885
2979	886
5187	887
917	888
1406	888
1906	888
1957	888
2070	888
2635	888
2864	888
81	889
152	889
170	889
185	889
342	889
446	889
517	889
816	889
846	889
1122	889
1548	889
1560	889
1568	889
1674	889
1729	889
1899	889
1916	889
2091	889
2107	889
2260	889
2278	889
2441	889
2626	889
2766	889
2810	889
2918	889
3055	889
3211	889
3358	889
3396	889
3500	889
3737	889
3820	889
3944	889
4142	889
4163	889
4216	889
4374	889
4393	889
4479	889
4842	889
5247	889
1278	890
2141	890
2864	890
3132	890
3561	890
3852	890
4497	890
4817	890
5229	890
201	891
289	891
1299	891
1665	891
2015	891
2188	891
917	892
933	892
1064	892
1563	892
2181	892
2741	892
3002	892
3396	892
3480	892
3481	892
4457	892
4598	892
4927	892
4973	892
354	893
2497	894
3930	894
4780	894
2089	895
602	896
1219	896
1796	896
2234	896
2843	896
3006	896
4106	896
5070	896
5232	896
3998	897
4574	897
678	898
776	898
4530	898
4701	898
5277	898
2141	899
3541	899
1694	900
2140	900
2676	901
3358	901
3623	901
2335	902
2476	903
803	904
808	904
825	904
1912	904
2036	904
2299	904
3496	904
4713	904
813	905
1026	905
1320	905
1957	905
2567	905
2886	905
3091	905
3256	905
3471	905
4039	905
4679	905
1272	906
3503	906
4914	906
1004	907
1968	907
2515	907
2642	907
2822	907
3159	907
876	908
3120	908
3563	908
2430	909
3713	909
3174	910
3612	910
3905	910
235	911
543	911
740	911
745	911
838	911
1107	911
1318	911
1615	911
1746	911
2671	911
3234	911
3768	911
4081	911
4574	911
4600	911
4725	911
5103	911
1337	912
4220	912
4424	912
532	913
3607	913
3483	914
4531	914
4727	914
396	915
2504	915
2843	915
2888	915
4052	915
5055	915
27	916
34	917
575	917
734	917
803	917
888	917
892	917
1127	917
1310	917
1399	917
1439	917
1726	917
1822	917
2236	917
2583	917
2609	917
2941	917
3309	917
3456	917
3603	917
3775	917
3969	917
4010	917
4235	917
4615	917
4712	917
4906	917
4920	917
4952	917
5121	917
5300	917
1204	918
2380	918
2385	918
3848	918
252	919
281	919
1575	919
1726	919
2574	919
2994	919
3737	919
4381	919
4613	919
4917	919
552	920
1778	920
219	921
112	922
1243	922
1468	922
2659	922
5118	922
1112	923
2147	923
507	924
2540	924
3406	924
4019	924
2822	925
4618	925
4826	925
77	926
488	926
542	926
1446	926
1531	926
2443	926
2635	926
2710	926
3046	926
3557	926
3564	926
3570	926
5119	926
2087	927
3579	927
4792	927
691	928
1894	928
988	929
5080	930
4154	931
972	932
2561	932
3863	932
722	933
892	933
1100	933
1567	933
1957	933
2000	933
3141	933
3655	933
4390	933
4679	933
5300	933
705	934
1529	934
1647	934
3046	934
3698	934
4081	934
4782	934
1577	935
2305	935
4238	935
5267	935
756	936
3308	936
4242	936
2506	937
271	938
3554	939
4718	939
2024	940
5118	940
409	941
2259	942
4546	942
876	943
1209	943
1214	943
1796	943
3097	943
4598	943
1881	944
1400	945
1778	945
1952	945
3643	945
4718	945
2410	946
1308	947
3285	948
5289	948
748	949
1060	949
1087	949
1098	949
1246	949
1479	949
1654	949
2044	949
2268	949
2721	949
2723	949
3552	949
4081	949
4364	949
4537	949
4544	949
4789	949
5129	949
5205	949
5243	949
531	950
1263	950
2274	950
2538	950
2728	950
2744	950
2939	950
3769	950
4493	950
4497	950
5106	950
1258	951
2314	951
2779	951
3837	951
4067	951
4680	951
539	952
1548	952
3066	952
3161	952
3898	952
4428	952
4497	952
4613	952
31	953
372	953
670	953
958	953
1156	953
2313	953
2334	953
2525	953
4198	953
4216	953
4817	953
3904	954
4914	954
2555	955
2827	955
4451	955
5293	955
281	956
1694	956
1831	956
1969	956
2478	956
2678	956
2915	956
4467	956
157	957
1054	957
1170	957
2608	957
