3289	593
3491	593
3730	593
3782	593
4587	593
4882	593
5029	593
5041	593
3737	594
743	595
2184	595
2670	595
2828	595
296	596
3027	596
4499	596
4483	597
4651	598
378	599
1977	599
2267	599
3093	599
3814	599
4264	599
4291	599
4354	599
4510	599
4719	599
4930	599
405	600
933	600
1678	600
2085	600
2477	600
2898	600
4087	600
4102	600
4248	600
4517	600
671	601
1753	601
218	602
474	602
533	602
1336	602
1597	602
1611	602
1667	602
1956	602
2300	602
3794	602
4001	602
4339	602
4621	602
5101	602
2049	603
2189	604
3557	604
4314	604
1519	605
2041	605
2914	605
3322	605
3686	605
587	606
1295	606
1399	606
2039	606
2968	606
3463	606
3751	606
3904	606
4113	606
4219	606
4433	606
4439	606
4500	606
4791	606
266	607
338	607
670	607
1188	607
1271	607
1294	607
1458	607
1573	607
1625	607
1674	607
1727	607
1873	607
2665	607
2727	607
2842	607
3025	607
3124	607
3274	607
3498	607
3515	607
3586	607
3933	607
3941	607
4225	607
4369	607
4576	607
4655	607
4776	607
4905	607
4958	607
5086	607
1073	608
4612	608
4629	608
275	609
3252	609
3135	610
1935	611
3864	612
259	613
4433	613
4219	614
2714	615
873	616
1168	616
1486	617
2052	618
2960	618
4951	618
5117	618
3248	619
4383	619
995	620
3124	620
3348	620
4359	620
4842	620
4637	621
127	622
4129	622
683	623
2985	623
3445	623
3760	623
875	624
1060	624
2131	624
3198	624
3237	624
3666	624
4050	624
3498	625
770	626
512	627
713	627
1277	627
1519	627
2374	627
3604	627
4864	627
5059	627
1802	628
313	629
96	630
553	630
1715	630
2261	630
2863	630
3300	630
3316	630
4313	630
4556	630
5029	630
159	631
1873	631
2060	631
2564	631
3137	631
3884	631
1073	632
933	633
2646	633
450	634
1858	634
4493	634
1125	635
1349	635
1839	635
3423	635
4199	635
4901	635
3489	636
1294	637
32	638
329	638
1269	638
3139	638
3379	638
3636	638
3678	638
224	639
931	639
2601	639
3058	639
3522	639
3808	639
4225	639
4240	639
4956	639
3894	640
1613	641
3105	642
3631	642
2667	643
4523	643
165	644
4400	644
1149	645
1395	645
2173	645
2521	645
3500	645
4549	646
1750	647
4767	647
8	648
1475	649
1675	649
1956	649
2480	649
3466	649
4047	649
4149	649
4192	649
4329	649
4462	649
4599	649
57	650
1977	650
887	651
1021	651
2052	651
2251	651
2869	651
3066	651
3085	651
3792	651
4601	651
944	652
1420	652
1688	652
2423	652
3002	652
3420	652
4367	652
4484	652
4776	652
4877	652
4969	652
255	653
1573	653
1840	653
3557	653
4474	653
4124	654
573	655
966	655
1746	655
1973	655
2127	655
2631	655
3407	655
4386	655
2578	656
4644	656
479	657
1956	658
3033	658
1363	659
3124	659
4105	660
4205	660
4104	661
3313	662
4935	662
2061	663
2870	663
3444	663
401	664
1601	664
2195	664
2224	664
2413	664
3734	664
2885	665
3293	666
1067	667
1502	667
3725	667
5055	667
367	668
377	668
1614	668
1889	668
2106	668
2247	668
2301	668
2489	668
3804	668
5029	668
916	669
1304	669
3923	669
79	670
529	670
607	670
1530	670
2061	670
4953	670
601	671
4104	672
2152	673
4590	673
2176	674
3614	674
4246	674
1318	675
1914	675
4971	676
201	677
100	678
461	678
3526	678
3561	678
539	679
149	680
988	680
3794	680
988	681
1807	681
3751	681
4592	681
4925	681
683	682
1887	682
2064	682
2148	682
2536	682
3765	682
4277	682
4365	682
4539	682
330	683
623	683
682	683
861	683
3873	683
344	684
2370	684
4086	684
887	685
1752	685
2214	685
2983	685
3451	685
4148	685
5072	685
1330	686
1652	686
2821	687
2493	688
3115	688
4082	688
4699	688
1289	689
1498	689
1844	690
2125	690
2239	690
2383	690
3461	690
4502	691
2565	692
5116	692
2885	693
3248	693
4108	693
4917	693
2191	694
3953	694
4413	694
4555	694
468	695
4155	696
4799	696
743	697
925	697
2138	697
2282	697
2382	697
3046	697
3379	697
3770	697
4683	697
104	698
196	698
3768	698
4905	698
1298	699
2336	699
2882	699
3772	699
4549	699
103	700
306	700
317	700
461	700
531	700
1303	700
1873	700
2614	700
2760	700
3433	700
3732	700
3773	700
4431	700
4745	700
1276	701
838	702
1390	703
14	704
1437	705
172	706
475	706
1395	706
2024	706
2842	706
3259	706
3285	706
3845	706
3966	706
4304	706
4367	706
4557	706
4642	706
985	707
1526	707
22	708
51	708
2900	708
4423	708
2562	709
902	710
2180	710
3177	710
3394	710
3407	710
3248	711
2981	712
129	713
210	713
572	713
627	713
747	713
808	713
1054	713
1114	713
1231	713
1337	713
1525	713
1716	713
1943	713
2312	713
2324	713
2470	713
2555	713
3255	713
3363	713
3533	713
3940	713
4072	713
4302	713
4505	713
4930	713
2066	714
3388	714
560	715
1304	716
922	717
4751	717
204	718
2127	718
2594	718
2914	718
4493	718
4955	718
2522	719
2754	719
2853	719
3089	719
4779	719
4944	719
5050	719
5113	719
226	720
480	720
822	720
1212	720
1526	720
1657	720
1706	720
2014	720
2086	720
2771	720
2787	720
2930	720
3085	720
3453	720
3476	720
4104	720
4320	720
4852	720
5000	720
2308	721
3950	721
4363	721
395	722
747	722
828	722
1711	722
1750	722
2467	722
2512	722
3093	722
3617	722
4260	722
72	723
533	723
822	723
2148	723
2984	723
3026	723
3093	723
3426	723
4572	723
5104	723
3569	724
1784	725
498	726
3219	726
2545	727
1840	728
3482	728
585	729
1137	729
1289	729
2662	729
4184	730
3085	731
4009	731
8	732
759	732
1321	732
1589	732
1597	732
1941	732
2614	732
3096	732
947	733
3300	733
1750	734
2010	734
2351	734
2720	734
810	735
1852	735
2322	735
3020	735
3238	735
3286	735
4008	735
3318	736
3773	736
4827	736
762	737
2096	738
4288	738
1935	739
2340	739
3626	739
4320	739
4476	739
1484	740
193	741
1209	741
2086	741
2477	741
3270	741
3449	741
3693	741
4731	741
5101	741
1872	742
3658	742
4655	742
4951	742
16	743
35	743
138	743
219	743
321	743
395	743
595	743
697	743
937	743
1199	743
1278	743
1301	743
1330	743
1399	743
1750	743
1840	743
2069	743
2079	743
2383	743
2507	743
2707	743
2721	743
2885	743
3046	743
3086	743
3137	743
3521	743
3601	743
3612	743
3653	743
3747	743
4069	743
4166	743
4211	743
4476	743
4900	743
4917	743
4951	743
4978	743
5080	743
3466	744
4282	744
4138	745
144	746
446	746
3217	746
3409	746
713	747
722	747
1679	747
2914	747
4083	747
132	748
452	748
537	748
1540	748
1702	748
2425	748
2691	748
2917	748
3061	748
3407	748
3599	748
4414	748
2018	749
2807	750
1858	751
1094	752
2060	752
2432	752
2915	753
3229	753
1564	754
3996	754
1466	755
1997	755
4079	755
4194	755
5039	755
5080	755
1525	756
902	757
1572	757
1624	757
1696	757
1881	757
2308	757
3317	757
4352	757
4590	757
4720	757
4724	758
426	759
732	759
1171	759
2081	759
519	760
570	760
2038	761
737	762
769	762
776	762
988	762
1106	762
1118	762
1242	762
1269	762
1299	762
1375	762
1556	762
1566	762
2018	762
2130	762
2147	762
2237	762
2263	762
2396	762
2434	762
2711	762
2727	762
2843	762
3184	762
3474	762
3740	762
3757	762
3904	762
3907	762
4136	762
4216	762
4261	762
4355	762
4446	762
4542	762
4591	762
4640	762
4724	762
4736	762
4859	762
4863	762
4936	762
5039	762
2675	763
3870	763
4798	763
225	764
2549	764
3069	764
4322	764
2764	765
2970	765
2434	766
3901	766
2540	767
2851	767
4287	767
4160	768
4828	768
172	769
484	769
762	769
983	769
1048	769
1138	769
1240	769
1336	769
1355	769
1377	769
1513	769
1866	769
2102	769
2522	769
2674	769
2777	769
2932	769
3274	769
3445	769
3478	769
3533	769
3564	769
3933	769
4011	769
4327	769
4386	769
4449	769
4572	769
4596	769
4933	769
5000	769
5040	769
626	770
3690	770
4119	770
478	771
2932	772
4056	772
4974	772
66	773
1825	773
3604	773
4890	773
5117	773
4688	774
1071	775
1397	775
3778	775
4738	775
438	776
475	776
762	776
1294	776
1304	776
1721	776
1869	776
1999	776
2786	776
3493	776
3614	776
4843	776
540	777
1273	777
2599	777
2622	777
541	778
3579	778
843	779
1642	779
1664	779
2960	779
3751	780
4367	780
4827	780
318	781
1224	781
1747	781
2235	781
2239	781
2522	781
3234	781
3321	781
3453	781
3717	781
4406	781
809	782
873	782
1011	782
1197	782
1351	782
2130	782
3731	782
1011	783
1786	783
3044	783
3657	783
4380	783
4833	783
132	784
1218	784
4968	784
2614	785
4184	785
4210	785
4776	785
2643	786
283	787
2590	787
2867	787
2796	788
1269	789
2235	789
2496	789
3258	789
3555	789
4745	789
4834	789
1534	790
1752	790
2195	790
3419	790
4520	790
4532	790
842	791
2151	791
3655	791
4402	791
3657	792
4119	792
864	793
2990	793
2727	794
1011	795
1108	795
2239	795
2254	795
536	796
891	796
2578	796
4644	796
2339	797
2746	798
3049	798
3141	798
3773	798
4499	798
3690	799
39	800
1231	800
4423	800
286	801
3614	802
933	803
2089	803
4300	803
4682	803
1536	804
3388	804
3770	804
3061	805
200	806
336	806
389	806
1268	806
1437	806
1471	806
1857	806
2267	806
2421	806
2813	806
4318	806
4731	806
5114	806
2868	807
72	808
216	808
387	808
415	808
558	808
713	808
854	808
971	808
1136	808
1150	808
1157	808
1301	808
1458	808
1489	808
1721	808
1818	808
1866	808
1924	808
1962	808
1999	808
2093	808
2614	808
2860	808
3028	808
3140	808
3466	808
3516	808
3530	808
3643	808
3685	808
3932	808
4203	808
4302	808
4537	808
4703	808
4944	808
5044	808
141	809
481	809
494	809
782	809
924	809
2132	809
2188	809
3178	809
3285	809
4249	809
4458	809
367	810
469	810
525	810
560	810
735	810
1251	810
1517	810
1769	810
1876	810
1961	810
2079	810
2317	810
2509	810
2519	810
2609	810
2805	810
2923	810
3037	810
3236	810
3413	810
3466	810
3679	810
3777	810
3969	810
4560	810
4664	810
4780	810
4856	810
4964	810
4991	810
2073	811
2155	811
2401	811
3028	811
3717	812
266	813
1043	813
1769	814
2009	814
2841	814
3266	814
3832	814
4829	814
394	815
2258	815
71	816
280	816
281	816
1604	816
1835	816
1964	816
2312	816
2721	816
2934	816
3437	816
3573	816
3683	816
3761	816
4287	816
4425	816
4998	816
2062	817
343	818
1270	818
1873	818
1123	819
1136	819
1282	819
1716	819
1881	819
1883	819
2056	819
2073	819
3445	819
3638	819
3957	819
1707	820
74	821
518	821
960	821
1521	821
1572	821
1769	821
2355	821
2467	821
2739	821
2870	821
3148	821
3388	821
3568	821
3589	821
4069	821
4184	821
4254	821
4439	821
4678	821
5040	821
39	822
47	822
72	822
375	822
454	822
720	822
723	822
925	822
959	822
1068	822
1208	822
1564	822
1584	822
1676	822
1807	822
1866	822
1939	822
1997	822
2010	822
2062	822
2131	822
2267	822
2505	822
2567	822
2689	822
2832	822
3004	822
3218	822
3274	822
3639	822
3655	822
3800	822
3842	822
3844	822
3868	822
3989	822
4106	822
4147	822
4414	822
4472	822
4747	822
4927	822
4932	822
4942	822
4954	822
4955	822
5082	822
5101	822
417	823
2509	823
3426	823
1939	824
4487	825
5007	825
2227	826
887	827
1985	827
2841	827
2981	827
257	828
722	828
1337	828
3498	828
4647	828
1073	829
427	830
2292	830
2148	831
2434	831
1761	832
4426	832
2709	833
3880	833
4389	833
4538	833
185	834
286	835
323	835
498	835
947	835
4162	835
4209	835
4261	835
4473	835
4703	835
2188	836
2338	837
2714	837
3293	837
3312	837
4665	837
5029	837
81	838
702	838
2405	838
5117	838
2376	839
4951	839
5051	839
2117	840
73	841
791	842
529	843
779	843
922	843
1525	843
2086	843
2573	843
3100	843
3152	843
3307	843
3524	843
3655	843
4041	843
4355	843
3367	844
3628	845
493	846
2886	846
3140	846
3683	846
4984	846
2019	847
3059	847
3379	847
4697	847
1227	848
1630	848
1752	849
2555	850
1508	851
1129	852
1508	852
1666	852
3983	852
4776	852
4847	852
4877	853
808	854
3183	854
4320	854
4708	854
2033	855
3217	855
3844	855
951	856
2363	857
38	858
948	858
3260	858
3613	858
4612	858
4970	858
2148	859
3772	860
55	861
200	861
565	861
683	861
4110	861
4493	861
1874	862
5080	862
39	863
62	863
280	863
427	863
864	863
1890	863
2190	863
2822	863
3443	863
3457	863
793	864
863	864
879	864
993	864
1650	864
1836	864
1895	864
2336	864
2665	864
2755	864
2825	864
3183	864
3484	864
3533	864
3648	864
3904	864
5066	864
5112	864
2620	865
951	866
1289	866
1521	866
2086	866
2646	866
3282	866
3697	866
3737	866
4065	866
4645	866
4798	866
939	867
1645	867
2117	867
2381	867
3083	867
5116	867
454	868
1121	868
1635	868
4383	868
268	869
963	869
1041	869
2385	869
2468	869
4582	869
2585	870
2151	871
3743	871
3965	871
4067	871
2516	872
3802	872
145	873
213	873
616	873
782	873
894	873
986	873
998	873
1054	873
1088	873
1550	873
1828	873
1860	873
2189	873
2289	873
2338	873
2688	873
2768	873
3090	873
3321	873
3771	873
3796	873
3938	873
4096	873
4245	873
4289	873
4517	873
4546	873
4610	873
4639	873
4687	873
4761	873
4790	873
4915	873
4971	873
142	874
2899	874
2974	874
4613	874
4678	874
55	875
77	875
422	875
591	875
624	875
913	875
1021	875
1100	875
1279	875
1502	875
1683	875
1848	875
2131	875
2413	875
3193	875
4153	875
4542	875
4611	875
3248	876
4409	876
2073	877
2355	877
4223	878
864	879
902	879
1192	879
1671	879
2317	879
2620	879
2772	879
3707	879
3907	879
4508	879
4540	879
4655	879
4780	879
4829	879
4911	879
4930	879
4993	879
2531	880
437	881
1011	881
1833	881
1908	881
1951	881
2642	881
2739	881
3753	881
3767	881
4171	881
4611	881
4715	881
4933	881
5050	881
544	882
921	882
1097	882
1142	882
4637	882
261	883
435	883
967	884
1856	884
1873	884
2433	884
3366	884
4917	884
5101	885
988	886
993	886
1706	886
2522	886
2814	886
3274	886
3425	886
3460	886
3743	886
4347	886
4483	886
4804	886
519	887
651	887
685	887
827	887
1052	887
1879	887
2062	887
2301	887
2426	887
3293	887
3647	887
3690	887
4187	887
5080	887
5102	887
933	888
4346	889
1363	890
1895	890
1945	890
2667	890
4532	890
796	891
470	892
2885	892
3217	892
3778	892
3880	892
4176	892
64	893
183	893
461	893
3938	893
38	894
873	894
1806	895
2834	895
2117	896
1046	897
1879	897
3241	897
3627	898
3950	898
5056	898
107	899
15	900
2646	900
4856	900
4648	901
165	902
710	902
757	902
879	902
1041	902
1951	902
2579	902
2585	902
3342	902
3662	902
4376	902
4523	902
2667	903
3309	903
3868	903
4070	903
4741	903
391	904
1645	904
3411	904
1834	905
2141	905
3649	906
4374	906
96	907
1178	907
1219	907
1394	907
1449	907
2720	907
3092	907
3127	907
461	908
3969	909
4619	909
553	910
590	910
2776	910
4414	910
4630	910
4944	910
1753	911
2201	911
3648	911
4219	911
1478	912
2069	912
875	913
3316	913
3815	913
4916	913
935	914
1252	914
2055	914
2653	914
3172	914
4144	914
4201	914
483	915
993	915
2848	915
3019	915
3088	915
3251	915
3640	915
3771	915
4730	915
72	916
669	916
1118	916
1148	916
1757	916
2710	916
2848	916
3453	916
3751	916
4499	916
4591	916
2394	917
928	918
4788	919
2276	920
2512	920
4301	920
882	921
1526	921
1540	921
3247	921
3718	921
454	922
717	922
843	922
1240	922
1718	922
2100	922
2238	922
3407	922
3723	922
4016	922
4074	922
4346	922
4760	922
4823	922
4951	922
395	923
809	924
1312	924
1321	924
697	925
822	925
1176	926
1397	926
2576	926
2603	926
3129	926
4902	926
5113	927
201	928
431	928
461	928
918	928
1294	928
2127	928
2351	928
2959	928
3018	928
3899	928
4003	928
4115	928
4324	928
4368	928
4451	928
4857	928
1638	929
3794	929
2941	930
4012	930
141	931
639	931
1051	931
1727	931
1744	931
2129	931
3474	931
4107	931
4113	931
1671	932
2052	932
2962	932
3047	932
3737	932
3820	932
3950	932
66	933
138	933
600	933
633	933
803	933
888	933
1095	933
1125	933
1746	933
1753	933
1836	933
2018	933
2250	933
2264	933
2286	933
2371	933
2383	933
2821	933
2929	933
3112	933
3238	933
3747	933
3863	933
3949	933
4248	933
4989	933
405	934
1304	934
1518	934
1623	934
1775	934
2079	934
3239	934
4130	934
914	935
1260	936
103	937
400	937
452	937
498	937
743	937
1936	937
2294	937
2475	937
3315	937
3725	937
4019	937
4277	937
4532	937
1623	938
2335	938
3581	938
4017	938
5081	938
867	939
1149	939
1448	939
1974	940
2134	940
2246	940
2322	940
3885	940
4447	940
4771	940
5101	940
4369	941
590	942
4015	942
1546	943
451	944
652	944
1711	944
3241	944
3627	944
3832	944
4457	944
515	945
2371	945
2989	945
4156	945
4688	945
4767	945
1508	946
83	947
128	947
395	947
524	947
733	947
835	947
1011	947
1361	947
1573	947
1788	947
1796	947
2061	947
2184	947
3110	947
3328	947
3419	947
3530	947
3740	947
3912	947
4288	947
4400	947
4499	947
4623	947
4715	947
5007	947
858	948
3643	948
1100	949
1589	949
2626	950
856	951
866	951
1379	951
2062	951
2170	951
2403	951
1383	952
4131	952
4314	952
2313	953
2426	953
2490	953
2928	953
4547	953
1125	954
2368	954
2524	954
3359	954
4100	954
4227	954
4485	954
4610	954
5116	954
2419	955
1908	956
292	957
2388	957
2665	957
3080	957
86	958
278	958
983	958
4035	958
822	959
1263	959
3963	959
4123	959
4130	959
4631	959
4850	959
5061	959
246	960
316	960
821	960
1230	960
1852	960
2010	960
2223	960
2328	960
2491	960
3046	960
3217	960
3222	960
3379	960
3457	960
4104	960
4153	960
4953	960
4555	961
4675	961
2681	962
195	963
869	963
1023	963
1456	963
1616	963
1706	963
1786	963
1962	963
1976	963
2038	963
2431	963
2970	963
3347	963
3775	963
4096	963
4320	963
4942	963
5100	963
306	964
4470	965
346	966
655	966
1315	966
1540	966
1642	966
1673	966
2082	966
10	967
884	967
1521	967
1965	967
2117	967
2522	967
3187	967
4123	968
168	969
1745	969
2009	969
3517	969
4452	969
4635	969
4822	969
1371	970
1760	970
808	971
1937	972
4008	972
4783	972
27	973
317	973
430	973
1191	973
1498	973
2258	973
3079	973
3248	973
3462	973
3704	973
4026	973
4192	973
4865	973
1006	974
3647	974
3832	974
4184	974
1526	975
3631	975
3950	975
3058	976
1474	977
1630	977
2841	977
485	978
1181	978
2987	978
1968	979
1017	980
1267	980
1663	980
4884	980
2355	981
4106	981
3969	982
560	983
769	983
958	983
1195	983
1366	983
1688	983
2508	983
4260	983
5000	983
96	984
1852	984
2597	984
2815	984
3527	984
4703	984
338	985
707	985
2079	985
2719	985
3572	985
4511	985
551	986
873	986
1040	986
1240	986
1257	986
2308	986
2383	986
2675	986
2870	986
3423	986
3603	986
3932	986
4158	986
4209	986
5059	987
16	988
22	988
120	988
188	988
256	988
344	988
468	988
555	988
680	988
681	988
762	988
886	988
1073	988
1104	988
1181	988
1206	988
1228	988
1342	988
1540	988
1783	988
1882	988
2049	988
2221	988
2249	988
2308	988
2334	988
2395	988
2399	988
2423	988
2680	988
2709	988
2755	988
2842	988
2885	988
2946	988
3070	988
3085	988
3093	988
3304	988
3318	988
3389	988
3451	988
3507	988
3533	988
3581	988
3692	988
3737	988
3795	988
3808	988
3887	988
3952	988
4038	988
4306	988
4489	988
4588	988
4638	988
4769	988
2140	989
2151	990
4647	991
4523	992
864	993
886	993
915	993
1914	993
2085	993
2247	993
2395	993
2618	993
3085	993
3515	993
3895	993
3927	993
4050	993
4149	993
4284	993
4403	993
4656	993
4692	993
5110	993
2308	994
3791	994
620	995
2117	995
3639	995
388	996
560	996
3247	996
3420	996
1969	997
2476	997
2659	997
2885	997
3774	997
4614	997
4835	997
873	998
1327	998
1456	998
2062	998
4406	998
266	999
406	999
2898	999
4612	999
4321	1000
5020	1000
1657	1001
4954	1001
2316	1002
3469	1002
1338	1003
4213	1003
306	1004
1467	1004
2302	1004
2467	1004
4280	1004
476	1005
974	1006
1537	1006
1984	1006
2022	1006
2370	1006
2666	1006
3260	1006
4002	1006
4703	1006
4835	1006
536	1007
1296	1007
2932	1007
3237	1007
3498	1007
4645	1007
1418	1008
2163	1008
3274	1008
3396	1008
3868	1008
4222	1008
4505	1008
479	1009
1011	1009
1745	1009
4250	1009
48	1010
1540	1010
3242	1010
38	1011
57	1011
312	1011
782	1011
783	1011
795	1011
881	1011
947	1011
1009	1011
1285	1011
1540	1011
1651	1011
1745	1011
1757	1011
1784	1011
1956	1011
1962	1011
1964	1011
2062	1011
2069	1011
2379	1011
2773	1011
3272	1011
3405	1011
3515	1011
3533	1011
3659	1011
3847	1011
4368	1011
4558	1011
4618	1011
4655	1011
5061	1011
3749	1012
399	1013
498	1013
1377	1013
1429	1013
2313	1014
3593	1014
3969	1014
4614	1014
3410	1015
468	1016
2497	1016
2609	1016
2928	1016
4025	1016
4218	1016
4322	1016
4722	1016
980	1017
4425	1018
2731	1019
319	1020
1266	1020
3033	1020
3568	1020
4524	1020
257	1021
373	1021
399	1021
454	1021
651	1021
875	1021
1657	1021
1769	1021
1843	1021
2418	1021
3552	1021
3773	1021
3886	1021
3904	1021
4629	1021
4761	1021
1238	1022
1430	1022
1752	1022
2220	1022
2395	1022
2605	1022
3310	1022
4128	1022
4269	1022
4425	1022
5070	1022
963	1023
1706	1024
3643	1024
4849	1024
529	1025
1457	1025
2532	1025
3110	1025
3219	1025
3488	1025
3851	1025
4482	1025
3239	1026
4560	1026
1249	1027
4723	1028
1338	1029
1961	1029
2362	1029
3014	1029
3228	1029
3502	1029
3593	1029
3806	1029
3932	1029
4061	1029
4327	1029
4614	1029
3588	1030
3984	1030
2147	1031
4598	1031
2632	1032
593	1033
1807	1033
4095	1033
4380	1033
4884	1033
392	1034
1498	1034
2811	1034
3505	1034
4346	1034
4504	1034
4539	1034
5001	1034
5113	1034
1295	1035
2291	1035
4852	1035
1761	1036
3120	1037
4829	1037
5061	1037
4245	1038
2355	1039
4187	1039
35	1040
986	1040
2221	1040
2383	1040
3088	1040
3156	1040
3635	1040
3932	1040
4034	1040
4851	1040
869	1041
902	1041
1267	1041
1624	1041
1945	1041
2372	1041
2665	1041
3666	1041
3777	1041
4532	1041
4564	1041
4905	1041
494	1042
1212	1042
2601	1042
4355	1042
395	1043
813	1043
2912	1044
1746	1045
476	1046
897	1046
1848	1046
2267	1046
2569	1046
2862	1046
3648	1046
4859	1046
