2519	563
2615	563
2827	563
2842	563
2877	563
2914	563
2963	563
3008	563
3172	563
3366	563
3531	563
3861	563
3867	563
3891	563
4185	563
4198	563
4220	563
4361	563
4371	563
4877	563
4882	563
5012	563
5052	563
5416	563
5437	563
50	564
855	564
1042	564
1107	564
1128	564
1228	564
1547	564
1856	564
1956	564
2324	564
2346	564
2459	564
2484	564
2499	564
4484	564
4723	564
4990	564
1741	565
2418	565
2346	566
3777	566
4227	566
5037	566
5292	566
5310	566
5410	566
16	567
779	567
1137	567
4078	567
3433	568
1135	569
385	570
833	570
1087	570
2004	570
3838	570
4487	570
4531	570
4906	570
5149	570
5213	570
249	571
1703	571
1736	571
2332	571
2388	571
2584	571
2585	571
2689	571
3236	571
3262	571
3524	571
3898	571
4533	571
4572	571
675	572
1535	572
3319	572
4749	572
4925	572
188	573
1916	573
3752	573
2236	574
4218	574
1582	575
4569	575
2067	576
2984	577
1759	578
4779	578
194	579
312	579
502	579
1056	579
1180	579
1502	579
1639	579
1806	579
1880	579
2647	579
2765	579
2997	579
3606	579
3921	579
3994	579
4420	579
4656	579
5292	579
4277	580
1432	581
4142	581
4894	581
143	582
1706	583
1899	583
2259	583
2739	583
3008	583
3637	583
3679	583
4303	583
4384	583
4418	583
4753	583
5029	583
621	584
714	584
2151	584
2754	584
2917	584
3090	584
4458	584
4658	584
1399	585
4957	585
1679	586
2604	586
4201	586
4422	586
150	587
757	587
2309	587
1852	588
3891	588
1138	589
3908	589
4503	589
140	590
1204	591
2935	592
1138	593
1154	593
2158	593
2709	593
2811	593
3491	593
3660	593
4629	593
158	594
435	594
515	594
965	594
986	594
1046	594
3026	594
3390	594
3488	594
3571	594
3957	594
4020	594
4567	594
5183	594
5292	594
1686	595
2343	595
2490	595
2537	595
3953	595
4367	595
1155	596
3999	596
4018	596
3207	597
4553	598
311	599
663	599
1776	599
2359	599
2567	599
2996	599
4300	599
4682	599
2542	600
5142	600
3681	601
5145	601
1061	602
3934	602
4761	602
5089	603
92	604
326	604
1096	604
1858	604
1884	604
2175	604
2209	604
2866	604
3072	604
3715	604
3734	604
3821	604
4430	604
4503	604
4790	604
4944	604
4479	605
3414	606
4084	607
5228	608
659	609
1726	609
149	610
519	610
546	610
1352	610
1729	610
1852	610
2142	610
2310	610
2756	610
3262	610
3529	610
3767	610
3849	610
4643	610
486	611
1435	611
1609	611
1711	611
1854	611
1975	611
2008	611
3288	611
4438	611
5277	611
1046	612
1885	612
4770	612
3241	613
4135	613
994	614
1020	614
1045	614
2460	614
4925	614
997	615
618	616
725	616
2240	616
2405	616
2611	616
3340	616
3726	616
3861	616
4014	616
794	617
4239	617
533	618
616	618
953	618
977	618
1035	618
1085	618
1457	618
1515	618
1736	618
2042	618
2047	618
2803	618
3037	618
3127	618
3133	618
3151	618
3578	618
3788	618
3809	618
4033	618
4479	618
4498	618
4608	618
4761	618
5154	618
965	619
2724	619
1377	620
27	621
584	621
2336	621
2666	621
2695	621
2846	621
3833	621
4088	621
4527	621
2252	622
1167	623
1194	623
3624	623
885	624
1889	625
1221	626
2250	626
2560	626
2562	626
2997	626
5275	626
1056	627
4768	628
4160	629
1553	630
833	631
313	632
1202	632
3123	632
3811	632
4340	632
1437	633
1748	633
1774	633
2303	633
3361	633
4134	633
4437	633
3327	634
3545	634
275	635
373	635
1428	635
2124	635
2274	635
3312	635
3411	635
3999	635
4514	635
4732	635
5331	635
2746	636
2759	636
2929	636
3558	636
3596	636
4387	636
5122	637
1497	638
1914	638
2590	638
3300	638
4296	638
4355	638
4958	638
5148	638
5165	638
5291	638
1587	639
3245	639
996	640
1242	640
1280	640
1343	640
1376	640
1588	640
1712	640
2127	640
2255	640
2270	640
2300	640
2794	640
3436	640
3481	640
3637	640
3720	640
3748	640
3887	640
4023	640
4188	640
4212	640
4935	640
5060	640
655	641
1899	641
4642	642
246	643
1180	643
2757	643
2916	643
3042	643
3140	643
3232	643
3401	643
3872	643
4227	643
5062	643
5448	643
2656	644
80	645
2306	645
2951	645
4170	645
714	646
1796	646
2255	646
2528	646
5008	646
1331	647
2344	647
4073	648
4362	648
480	649
1588	649
1590	649
1622	649
1912	649
1922	649
2084	649
2861	649
3253	649
3259	649
3264	649
3319	649
4179	649
4484	649
4955	649
509	650
885	650
2278	650
2385	650
3347	650
3550	650
1081	651
1900	651
2579	651
4845	651
4962	651
4750	652
1272	653
263	654
993	654
1005	654
1021	654
1233	654
1266	654
2064	654
2229	654
2296	654
2625	654
3310	654
4301	654
5273	654
5318	654
641	655
1064	655
2420	655
3516	655
3897	655
4351	655
1061	656
1677	656
2757	656
3079	656
3093	656
3638	656
4082	656
4189	656
4309	656
4732	656
4825	656
4920	657
26	658
181	658
689	658
1151	658
1806	658
2005	658
2236	658
2255	658
2682	658
3187	658
3327	658
4337	658
5149	658
609	659
1995	659
2106	659
3204	659
3221	659
3314	659
3453	659
3569	659
3809	659
3912	659
4068	659
4362	659
4510	659
4778	659
4848	659
4920	659
5093	659
5316	659
833	660
2405	660
2975	660
3181	660
4583	660
2274	661
242	662
1923	662
2789	662
599	663
709	663
1852	663
2398	663
2436	663
4140	663
4370	663
4444	663
4514	663
4867	663
4891	663
105	664
965	664
1908	664
3985	664
4227	664
4546	664
4764	664
5238	664
5421	664
3327	665
778	666
966	666
975	666
1059	666
2240	666
2270	666
2352	666
2605	666
3485	666
4197	666
4365	666
4732	666
3066	667
4081	667
4323	667
2983	668
4150	668
5242	668
3042	669
82	670
221	670
1440	670
1590	670
2757	670
2891	670
3034	670
5063	670
5111	670
5136	670
279	671
1324	671
2601	671
3336	671
4930	671
1588	672
1686	672
2758	672
3470	672
4974	672
5458	672
168	673
1071	673
1954	673
2306	673
2794	673
3504	673
4687	673
5328	674
572	675
3327	675
4216	675
4723	675
1275	676
2088	676
4334	676
856	677
2043	677
3053	677
3574	678
1430	679
2867	679
909	680
1811	680
3594	680
3294	681
258	682
2933	682
3036	682
59	683
1899	684
90	685
1149	685
2064	685
3399	685
5043	685
5276	685
1675	686
2975	686
4403	686
1132	687
2894	687
182	688
1487	688
1876	688
1989	688
2443	688
3466	688
3571	688
3951	688
4446	688
99	689
658	689
3128	689
3168	689
3808	689
4953	689
5238	689
100	690
371	690
388	690
410	690
518	690
557	690
865	690
936	690
1976	690
2095	690
2326	690
3066	690
3239	690
3909	690
4407	690
5413	690
1347	691
3813	691
993	692
5094	692
1264	693
1608	693
2010	693
2173	693
2300	693
2715	693
3316	693
4227	693
4338	693
5394	693
4743	694
4014	695
5021	695
1588	696
2206	696
2455	696
4185	696
4687	696
5070	696
5245	696
3970	697
291	698
344	698
363	698
754	698
779	698
1809	698
1826	698
1856	698
2551	698
2648	698
2681	698
3059	698
3683	698
4902	698
4984	698
5294	698
5349	698
2993	699
895	700
2455	700
2996	700
505	701
2067	701
2093	701
2846	701
3358	701
3491	701
4018	701
4227	701
4503	701
4912	701
563	702
979	702
1630	702
1728	702
1936	702
2067	702
2090	702
2700	702
2772	702
2797	702
3736	702
4134	702
4201	702
4712	702
5292	702
169	703
298	703
535	703
711	703
904	703
1155	703
1332	703
1378	703
1479	703
1588	703
2050	703
2158	703
2185	703
2397	703
2486	703
2518	703
2542	703
2754	703
2974	703
3122	703
3220	703
3571	703
3746	703
3922	703
3938	703
4039	703
4238	703
4240	703
4243	703
4294	703
4299	703
4403	703
4527	703
4819	703
5004	703
5258	703
5277	703
756	704
2963	704
3548	704
4685	705
5127	705
102	706
1681	706
2118	706
2675	706
29	707
784	707
1202	707
3327	707
4501	707
4912	707
5386	707
4794	708
663	709
1794	709
2825	709
208	710
1046	710
1832	710
2217	710
3620	710
3845	710
5012	710
5331	710
703	711
2474	711
3674	711
4131	711
2236	712
2849	712
4037	712
82	713
2240	713
4401	713
77	714
90	714
584	714
646	714
818	714
854	714
1187	714
1420	714
1432	714
1906	714
1908	714
2093	714
2685	714
2952	714
3024	714
3448	714
3849	714
3907	714
3934	714
4227	714
4239	714
4406	714
4478	714
4641	714
4739	714
4757	714
4770	714
4946	714
438	715
546	715
559	715
1043	715
2045	715
2069	715
2119	715
2826	715
3184	715
3501	715
3624	715
3981	715
4013	715
4487	715
5123	715
5281	715
1177	716
1541	716
1724	716
2082	716
2424	716
2470	716
2738	716
3304	716
3965	716
4088	716
1821	717
1690	718
299	719
1145	719
1742	719
2385	719
2646	719
2960	719
3337	719
3868	719
4906	719
5381	719
114	720
2094	720
2138	720
3569	720
5362	720
6	721
165	721
187	721
1020	721
1698	721
1896	721
1898	721
2259	721
2867	721
5310	721
1193	722
2249	722
4877	722
5441	722
208	723
532	723
562	723
2235	723
2794	723
2823	723
3520	723
4277	723
385	724
2085	724
3239	724
188	725
382	725
466	725
535	725
616	725
1437	725
1619	725
1655	725
1742	725
1812	725
2067	725
2160	725
2424	725
2470	725
2575	725
2645	725
4212	725
4930	725
5238	725
2383	726
961	727
1096	727
1811	727
1976	727
2097	727
2478	727
3468	727
4208	727
4391	727
5026	727
5141	727
5352	727
5458	727
5318	728
5199	729
546	730
826	730
1552	730
2682	730
2788	730
5349	730
2140	731
2336	731
2560	731
3735	731
3991	731
4160	731
4201	731
4360	731
4420	731
5213	731
921	732
2797	732
4979	732
981	733
2205	734
3323	734
3440	734
3498	734
3545	734
4705	734
4757	734
4757	735
4966	735
26	736
34	736
57	736
175	736
376	736
435	736
498	736
1145	736
1280	736
1409	736
1469	736
2384	736
2701	736
2937	736
3122	736
3264	736
4242	736
4396	736
4689	736
4846	736
5163	736
5221	736
5245	736
1312	737
2056	738
3654	738
899	739
3440	739
3871	740
5395	740
1135	741
3865	741
4789	742
95	743
218	743
1456	743
1770	743
2269	743
2404	743
2430	743
3072	743
3788	743
4110	743
5101	743
2915	744
4170	744
1576	745
1580	745
2804	745
3679	745
4006	745
4805	745
2950	746
2778	747
175	748
850	748
2226	748
3437	748
3661	748
3838	748
4971	749
39	750
461	750
4182	750
2717	751
5147	751
1829	752
2706	752
3150	752
5218	752
2205	753
3373	753
698	754
929	754
1391	754
1726	754
2724	754
3840	755
4189	755
15	756
175	756
704	756
893	756
990	756
1153	756
1361	756
1928	756
2245	756
3042	756
3596	756
4032	756
4392	756
587	757
2738	757
4410	758
189	759
2072	759
3699	759
458	760
825	761
2154	761
2824	761
4110	761
105	762
1782	762
1946	762
2654	762
2657	762
2760	762
2905	762
3574	762
3907	762
4216	762
4227	762
4300	762
4777	762
1512	763
2625	763
3068	763
3216	763
4106	763
3596	764
15	765
1335	766
1399	766
2698	766
3256	766
338	767
356	767
2260	767
3072	767
3269	767
1053	768
1806	768
1991	768
4091	768
5276	768
5422	768
777	769
3151	769
3473	769
1526	770
2168	771
2012	772
150	773
422	773
1676	773
1703	773
2878	773
2883	773
3483	773
3645	773
3788	773
3850	773
3965	773
4075	773
4533	773
4839	773
398	774
990	774
1923	774
2976	774
3808	774
4170	775
5121	776
7	777
160	777
769	777
1107	777
1332	777
1899	777
2568	777
2700	777
3726	777
4122	777
4495	777
4525	777
666	778
567	779
698	779
1770	779
3034	779
3649	779
5186	779
833	780
2016	781
2108	781
3374	781
3754	782
1767	783
3679	783
4362	783
106	784
454	784
707	784
859	784
904	784
1184	784
1511	784
1590	784
1922	784
2063	784
2395	784
2588	784
2654	784
2931	784
2937	784
2941	784
3487	784
3792	784
4006	784
4171	784
4198	784
4405	784
4445	784
4492	784
4780	784
5163	784
1200	785
1259	785
1262	785
1339	785
1503	785
1569	785
1734	785
2076	785
2771	785
2983	785
3057	785
3307	785
3708	785
3950	785
4090	785
4131	785
4179	785
4227	785
4982	785
5292	785
800	786
1045	787
1163	787
2993	788
3237	788
3761	788
222	789
1356	789
1512	789
3792	789
4437	789
4813	789
321	790
895	790
1492	790
2297	790
2549	790
2905	790
2926	790
3529	790
1278	791
3178	791
5149	791
525	792
4655	792
5328	792
2064	793
3779	793
4539	793
311	794
617	794
2581	794
2802	795
497	796
1235	796
1437	796
1492	796
2794	796
3536	796
3852	796
4112	796
4269	796
4723	796
3314	797
3411	797
508	798
1129	798
1361	798
1527	798
3181	798
3545	798
3740	798
4192	798
1541	799
259	800
529	800
786	800
3106	800
3119	800
3549	800
3587	800
3617	800
4337	800
4728	800
4804	800
4877	800
4891	800
1742	801
1845	801
3299	801
3665	801
3821	801
260	802
1535	802
3529	802
3726	802
7	803
826	803
1590	803
3041	803
4538	803
2328	804
2551	804
2905	804
3020	804
3125	804
3151	804
3285	804
3608	804
4197	804
5057	804
5403	804
2183	805
2957	805
3871	805
1955	806
3379	806
4578	806
2191	807
2782	807
4595	808
40	809
904	809
4243	809
1311	810
4006	811
4690	811
2695	812
4441	813
4627	814
1135	815
1443	815
1909	815
2757	815
4578	815
4982	815
5089	815
1239	816
533	817
1235	817
2300	817
2966	817
3103	817
3186	817
543	818
714	818
1045	818
1899	818
3002	818
3066	818
4185	818
2922	819
5428	820
1473	821
4795	821
5149	822
148	823
406	823
2890	823
4723	823
4828	823
2114	824
3748	824
154	825
203	825
332	825
355	825
371	825
486	825
761	825
1024	825
1145	825
1226	825
1231	825
1334	825
1560	825
1564	825
1677	825
1867	825
2032	825
2037	825
2044	825
2076	825
2105	825
2273	825
2288	825
2917	825
3134	825
3181	825
3183	825
3208	825
3212	825
3216	825
3310	825
3527	825
3570	825
3624	825
3638	825
3664	825
3816	825
3991	825
4036	825
4094	825
4233	825
4309	825
4370	825
4565	825
4770	825
4888	825
4911	825
4963	825
4972	825
5074	825
5147	825
5156	825
5224	825
5308	825
5310	825
5371	825
730	826
803	826
1433	826
1498	826
2361	826
2507	826
3572	826
3657	826
4117	826
4584	826
4629	826
4747	826
5346	826
258	827
2098	827
2542	827
3748	827
3779	827
3861	827
4401	827
4892	827
102	828
994	828
3879	828
2706	829
3564	829
4309	829
2499	830
3250	830
4965	830
1280	831
1677	831
1684	831
2409	831
3891	831
3970	831
4277	831
4507	831
4599	831
4599	832
6	833
9	833
21	833
38	833
150	833
286	833
335	833
390	833
555	833
570	833
631	833
660	833
780	833
940	833
949	833
974	833
1047	833
1094	833
1133	833
1215	833
1229	833
1327	833
1368	833
1536	833
1582	833
1644	833
1726	833
1827	833
1881	833
2375	833
2413	833
2436	833
2490	833
2519	833
2536	833
2603	833
2611	833
2741	833
2756	833
2795	833
2815	833
2896	833
3020	833
3036	833
3102	833
3212	833
3308	833
3549	833
3601	833
3608	833
3748	833
3770	833
4080	833
4150	833
4179	833
4352	833
4451	833
4604	833
4624	833
4739	833
4945	833
5074	833
5199	833
5416	833
1399	834
1922	835
2067	835
1748	836
1981	836
4033	836
563	837
969	837
1516	837
1734	837
1824	837
2365	837
2879	837
3103	837
3613	837
3677	837
3861	837
4006	837
4507	837
5050	837
1921	838
66	839
455	839
506	839
563	839
1080	839
1397	839
1734	839
1806	839
2757	839
2905	839
3187	839
3505	839
3581	839
4057	839
4201	839
4311	839
4642	839
4819	839
4828	839
5008	839
5225	839
5243	839
2464	840
3934	840
463	841
953	841
1024	841
1709	841
1814	841
1924	841
2404	841
2480	841
3613	841
3900	841
4285	841
5453	841
3425	842
3808	842
4227	842
5197	842
2430	843
122	844
168	844
1401	844
2425	844
3121	844
4988	844
2067	845
5328	846
2270	847
2382	847
3535	847
3818	847
4198	847
5389	847
2425	848
270	849
559	849
1128	849
1547	849
1955	849
2040	849
2274	849
2586	849
2779	849
2892	849
3411	849
3739	849
3774	849
4065	849
4478	849
4640	849
315	850
378	850
438	850
748	850
946	850
1168	850
1923	850
2253	850
2555	850
2586	850
2963	850
3029	850
3127	850
3778	850
4422	850
4724	850
4901	850
2176	851
3157	851
84	852
1981	852
4253	852
348	853
552	853
1167	853
1956	853
2448	853
3175	853
3616	853
714	854
904	854
1114	854
1517	854
29	855
72	855
207	855
346	855
385	855
466	855
564	855
870	855
969	855
1190	855
1394	855
1414	855
1806	855
1824	855
2167	855
2275	855
2309	855
2430	855
2436	855
2572	855
2584	855
2619	855
2756	855
2805	855
2867	855
3106	855
3319	855
3521	855
3524	855
3891	855
3995	855
3998	855
4032	855
4496	855
4984	855
5126	855
5325	855
5421	855
677	856
1145	857
2950	857
3536	857
5310	857
3635	858
4346	858
136	859
224	859
278	859
529	859
784	859
1512	859
2469	859
3303	859
3529	859
4410	859
5282	859
5283	859
5386	859
3541	860
2610	861
3327	862
1426	863
282	864
976	864
1865	864
2276	864
2520	864
3314	864
4591	864
4906	864
690	865
190	866
1138	866
1433	866
1582	866
2153	866
2518	866
2672	866
2756	866
3421	866
3823	866
4046	866
4060	866
4179	866
4337	866
4573	866
4741	866
5064	866
1251	867
1401	867
2772	867
5020	867
310	868
1677	868
2581	868
2685	868
2739	868
3881	868
4765	868
4022	869
4170	869
4451	869
4874	869
89	870
160	870
855	870
990	870
1418	870
1507	870
2340	870
2578	870
5014	870
221	871
3351	871
3571	872
301	873
1448	873
2876	873
3542	873
991	874
1923	874
2140	874
3068	874
3400	874
3792	874
4111	874
5291	874
5385	874
2478	875
2706	875
3860	875
4099	875
4882	875
5250	875
5364	875
460	876
1223	876
2058	876
2615	876
3474	876
4059	876
4780	876
4910	876
4929	876
4996	876
3689	877
89	878
339	878
941	878
1078	878
1813	878
1823	878
2935	878
3128	878
3357	878
3601	878
3998	878
4825	878
5065	878
5116	878
532	879
1625	879
1734	879
2117	879
2430	879
2603	879
2615	879
3428	879
3949	879
4088	879
4237	879
4611	879
4887	879
1035	880
1736	880
2255	880
2516	880
2529	880
2866	880
3400	880
3429	880
3892	880
3996	880
4430	880
4608	880
4687	880
5239	880
105	881
458	881
1196	881
3440	881
3825	881
3881	881
4503	881
275	882
1541	882
3261	882
2685	883
92	884
2183	884
624	885
650	885
900	885
1134	885
1492	885
1784	885
3346	885
4852	885
422	886
4555	886
4815	886
1382	887
118	888
23	889
322	890
2236	890
3379	890
4322	890
4487	890
1059	891
5408	892
222	893
756	893
1716	893
3649	894
700	895
790	895
1251	895
1905	895
2111	895
5060	895
270	896
485	896
1028	896
1365	896
1625	896
2112	896
2387	896
2455	896
2581	896
3036	896
3173	896
3216	896
3463	896
4709	896
4784	896
4919	896
1028	897
4206	897
3043	898
4422	898
739	899
885	900
1156	900
1182	900
1236	900
3218	900
3560	900
3641	900
4558	900
1375	901
4392	902
483	903
3020	903
228	904
703	904
784	904
809	904
854	904
934	904
1062	904
1588	904
1778	904
2128	904
2269	904
2511	904
2869	904
2877	904
2879	904
2931	904
3052	904
3290	904
3662	904
3945	904
3963	904
4059	904
5000	904
5163	904
5304	904
2434	905
4203	905
2436	906
4080	906
4440	906
3976	907
104	908
964	908
1156	908
1544	908
1780	908
2105	908
2376	908
3389	908
4216	908
4561	908
166	909
212	909
390	909
680	909
1013	909
1263	909
1511	909
1541	909
1575	909
1690	909
1766	909
1807	909
1899	909
1905	909
2018	909
2039	909
2099	909
2455	909
2484	909
2567	909
2614	909
2702	909
2756	909
2916	909
2935	909
3167	909
3456	909
3705	909
3875	909
4006	909
4173	909
4642	909
5071	909
5335	909
5431	909
1378	910
1284	911
182	912
2052	912
2950	912
3042	912
1723	913
2067	914
2223	914
2295	914
2554	914
4084	914
1345	915
475	916
508	916
969	916
1024	916
2295	916
2345	916
2825	916
3301	916
3726	916
3844	916
3925	916
4309	916
4423	916
4933	916
5362	916
26	917
1112	917
1782	917
1809	917
1916	917
2063	917
2138	917
2560	917
2802	917
3411	917
3871	917
3973	917
4236	917
4312	917
4825	917
5436	917
1144	918
1827	918
2179	918
991	919
1398	919
1475	919
1809	919
2186	919
3919	920
274	921
732	921
1260	921
1899	921
4131	921
4144	921
447	922
1215	923
5281	924
533	925
1280	925
2487	925
5349	925
5363	925
2665	926
4301	926
217	927
5349	927
49	928
62	928
280	928
291	928
543	928
968	928
1433	928
1535	928
1899	928
2064	928
3594	928
4119	928
4422	928
4703	928
5281	928
754	929
992	929
2119	929
2726	929
3625	929
4056	929
5095	929
1806	930
2536	931
442	932
4102	932
1795	933
4302	933
4422	933
4891	933
5057	933
5290	933
172	934
904	934
1339	934
1391	934
2295	934
3844	934
4652	934
5385	934
2240	935
4289	935
5054	935
690	936
1237	936
1367	936
1477	936
1644	936
2165	936
2402	936
4087	936
4605	936
4728	936
5180	936
46	937
1914	937
2465	937
2786	937
2946	937
3967	937
4382	937
4584	937
4947	937
4978	937
5431	937
1346	938
2935	939
414	940
833	940
1024	940
4407	940
77	941
228	941
357	941
559	941
878	941
1215	941
2268	941
2480	941
2657	941
2778	941
2931	941
3101	941
3499	941
3506	941
3912	941
4433	941
4504	941
5033	941
5043	941
5073	941
5292	941
5451	941
1458	942
2598	943
3759	943
4656	943
5197	943
553	944
1167	944
2617	945
850	946
1361	946
2567	946
2614	946
2852	946
2945	946
3728	946
3774	946
4083	946
4151	946
4779	946
295	947
1107	947
1958	947
2001	947
2946	947
3036	947
3273	947
3937	947
4867	947
1535	948
4819	948
183	949
347	949
468	949
833	949
1038	949
1269	949
1899	949
2041	949
2903	949
3036	949
3307	949
3649	949
5264	949
2010	950
2185	950
2283	950
5271	950
5391	950
150	951
4760	952
618	953
841	953
1126	953
1644	953
1706	953
2125	953
2267	953
2302	953
2717	953
2823	953
3167	953
3184	953
3283	953
3670	953
3867	953
3891	953
4367	953
5047	953
5413	953
361	954
2350	954
3441	954
4456	954
4886	954
291	955
1881	955
3381	955
5354	955
3715	956
3726	956
3910	956
4070	956
4735	957
1720	958
4088	958
1341	959
553	960
1201	960
3858	960
727	961
3928	961
4088	961
4815	961
2695	962
3100	962
1124	963
5369	963
375	964
460	964
908	964
1237	964
1294	964
1492	964
1824	964
2814	964
2845	964
3044	964
3320	964
4006	964
4185	964
4888	964
221	965
594	965
619	965
664	965
1280	965
4574	965
4997	965
5026	965
400	966
666	966
1105	966
1571	966
1914	966
2876	966
3232	966
3652	966
4153	966
5221	967
188	968
928	968
2326	968
2956	968
837	969
855	969
