2822	519
3050	519
3119	519
3180	519
3471	519
3528	519
3615	519
3906	519
4039	519
4060	519
4185	519
4331	519
4437	519
4438	519
4473	519
4634	519
4765	519
4873	519
4899	519
5031	519
5141	519
2327	520
2463	520
4835	520
346	521
3735	521
334	522
378	522
869	522
2215	522
2263	522
2462	522
2528	522
3868	522
4526	522
1772	523
3391	523
4178	523
4470	523
5049	523
534	524
4969	525
198	526
3068	526
3257	526
4618	526
1347	527
1891	528
148	529
304	529
327	529
555	529
632	529
1058	529
1484	529
1635	529
1786	529
1792	529
1930	529
2070	529
2230	529
2507	529
2516	529
2642	529
2816	529
2878	529
2974	529
3111	529
3189	529
3232	529
3330	529
3402	529
3958	529
4134	529
4138	529
4274	529
4497	529
4534	529
4660	529
4802	529
536	530
1928	530
337	531
2201	531
2969	531
1881	532
5228	532
1437	533
2798	533
168	534
524	534
943	534
1357	534
1478	534
2131	534
2402	534
3184	534
3185	534
3499	534
3679	534
3867	534
4149	534
4391	534
4918	534
2984	535
530	536
4715	537
45	538
1455	538
4493	538
162	539
1291	539
1434	539
1501	539
1589	539
1982	539
2049	539
2653	539
2740	539
2926	539
3003	539
3099	539
3146	539
3158	539
3522	539
3636	539
3702	539
3874	539
3922	539
4285	539
4768	539
5110	539
5149	539
1665	540
306	541
1000	541
1319	541
1811	541
1996	541
2085	541
2130	541
3853	541
4318	541
4892	541
5160	541
5105	542
145	543
411	543
2648	543
2945	543
3298	543
4008	543
4274	543
4324	543
4624	543
5078	543
1608	544
1666	544
4265	544
4802	544
5060	544
5185	544
518	545
4787	545
507	546
574	546
714	546
729	546
840	546
866	546
918	546
1014	546
1405	546
2368	546
2486	546
2774	546
3475	546
3709	546
4266	546
4392	546
4483	546
4563	546
4899	546
5142	546
5153	546
1594	547
4844	548
1755	549
2637	549
59	550
729	550
2313	550
2668	550
4525	550
4878	550
3015	551
89	552
1133	553
4375	553
514	554
1459	554
366	555
456	555
529	555
607	555
1080	555
1616	555
1714	555
1775	555
1929	555
1952	555
2357	555
2386	555
2412	555
2695	555
2773	555
2933	555
2959	555
3135	555
3222	555
3452	555
3835	555
4214	555
4251	555
4285	555
4290	555
4342	555
4370	555
4540	555
4558	555
4736	555
4992	555
5170	555
5183	555
491	556
860	556
1484	556
1526	556
2093	556
3695	556
3771	556
4124	556
4659	556
5183	556
1274	557
3634	557
4210	558
4917	558
4952	558
16	559
586	559
705	559
804	559
1744	559
1995	559
2277	559
2366	559
2627	559
3025	559
3097	559
3251	559
3522	559
3840	559
3930	559
4238	559
4324	559
4354	559
4401	559
4421	559
4681	559
5063	559
5188	559
4331	560
1096	561
1175	561
1400	561
1594	561
1693	561
2156	561
2636	561
3129	561
4556	561
2438	562
267	563
452	563
746	563
1985	563
3611	563
3708	563
4528	563
4968	563
5142	563
1176	564
345	565
1252	565
1623	565
4271	565
1630	566
1319	567
1223	568
3225	568
456	569
626	569
1174	569
1581	569
2364	569
2736	569
2870	569
4324	569
4686	569
1319	570
1560	570
1744	570
2521	570
3312	570
4768	570
1790	571
1809	571
5	572
361	572
637	572
714	572
902	572
1188	572
1258	572
1471	572
1730	572
1739	572
1881	572
1982	572
2546	572
2820	572
2874	572
3670	572
3875	572
4439	572
4802	572
4937	572
4983	572
5086	572
4996	573
546	574
844	574
1808	574
2617	574
3325	574
1475	575
1939	575
2896	575
4261	575
4994	575
422	576
3020	576
4147	576
4783	576
775	577
1153	577
1659	577
2194	577
2790	577
2986	577
4369	577
4399	577
4969	577
2163	578
3090	579
767	580
1702	581
4324	581
4633	582
4869	582
24	583
191	583
646	583
1169	583
2391	583
3994	583
4278	583
4400	583
4439	583
4727	583
882	584
3451	585
4726	585
4994	585
559	586
4563	586
824	587
1319	587
2425	587
4894	587
5228	587
2118	588
2313	588
2708	588
3724	588
4250	588
694	589
2263	589
3257	589
4271	589
5067	589
231	590
3284	590
3687	590
3441	591
2279	592
4147	592
4879	592
50	593
746	594
799	595
1561	595
47	596
251	596
1293	596
1688	596
1833	596
2071	596
2147	596
2167	596
2432	596
3055	596
3163	596
3168	596
3499	596
3670	596
4117	596
4150	596
4185	596
4275	596
4301	596
5161	596
5208	596
363	597
625	597
726	597
769	597
1977	597
2801	597
3549	597
3735	597
4324	597
4634	597
4709	597
4911	597
4938	597
5096	597
4344	598
3308	599
4060	600
463	601
4787	602
59	603
153	603
956	603
1430	603
1848	603
2097	603
2520	603
2600	603
3015	603
3214	603
3281	603
3887	603
3973	603
4974	603
5067	603
4737	604
3478	605
2061	606
555	607
1037	607
1070	607
1154	607
2196	607
2869	607
3055	607
3364	607
3655	607
4849	607
4878	607
4994	607
346	608
1198	608
1267	608
1700	608
4787	609
1459	610
2894	610
1283	611
3407	611
3732	611
4384	611
4834	611
56	612
925	612
886	613
930	613
943	613
1128	613
1455	613
1857	613
2170	613
2403	613
2648	613
3251	613
3935	613
4449	613
4512	613
4768	613
1385	614
1532	614
1727	614
2277	614
2584	614
2671	614
4394	614
4792	614
4979	614
3489	615
4369	615
4429	615
210	616
2513	616
3345	616
3451	616
4903	616
74	617
928	617
1715	617
3114	617
4678	617
505	618
1949	618
2479	618
2602	618
3298	618
4149	618
2113	619
7	620
3098	620
4860	620
854	621
2029	621
4767	621
4981	621
59	622
704	622
943	622
1412	622
1898	622
1990	622
2282	622
2746	622
3059	622
3202	622
3224	622
3622	622
3639	622
3805	622
4399	622
4401	622
4637	622
4824	622
4949	622
793	623
806	623
1561	623
1965	623
2748	623
3121	623
5070	623
651	624
886	624
901	624
1819	624
2059	624
2320	624
4742	624
5015	624
597	625
1048	625
2282	625
2312	625
2318	625
2740	625
2892	625
3029	625
3407	625
4541	625
152	626
569	626
1937	626
2505	626
3085	626
3571	626
4138	626
4612	626
5086	626
2267	627
4006	627
4134	627
1580	628
2079	628
2941	628
3436	628
4330	628
4587	628
4656	628
5116	628
3508	629
2304	630
3037	630
4673	630
1683	631
3232	631
5127	631
419	632
529	632
936	632
1453	632
1604	632
1800	632
1889	632
1944	632
2403	632
2457	632
2576	632
3131	632
3178	632
3266	632
3478	632
3634	632
4206	632
4344	632
4446	632
4964	632
4979	632
966	633
1964	633
2541	633
2946	633
4922	633
170	634
214	634
814	634
956	634
1182	634
2216	634
2312	634
2327	634
2702	634
3008	634
3140	634
3226	634
3766	634
3968	634
4303	634
4765	634
5039	634
5160	634
5018	635
1542	636
356	637
572	637
1273	637
1763	637
3338	637
4146	637
4189	637
5082	637
5202	637
188	638
2143	638
2410	638
2509	638
2720	638
16	639
167	639
372	639
1183	639
3242	639
3754	639
3846	639
3935	639
4073	639
4180	639
4943	639
1966	640
425	641
446	641
886	641
936	641
1380	641
1656	641
1792	641
1850	641
2992	641
4307	641
5081	641
5108	641
1647	642
37	643
824	643
1438	643
1724	643
1886	643
3192	643
3691	643
4536	643
5039	643
5111	643
2392	644
2604	644
5085	644
104	645
686	645
1955	645
3534	645
583	646
723	646
1951	646
2018	646
2965	646
2989	646
5015	646
5018	646
814	647
2753	647
1135	648
3639	648
4715	649
1171	650
1863	650
3628	650
505	651
624	651
714	651
1119	651
1238	651
1255	651
1357	651
1731	651
2641	651
2849	651
3141	651
3354	651
4264	651
4896	651
4910	651
4922	651
4923	651
4962	651
5006	651
5065	651
5149	651
5171	651
219	652
755	652
767	652
1139	652
1510	652
1668	652
2463	652
2532	652
3206	652
3232	652
3240	652
3527	652
3752	652
4180	652
4879	652
5139	652
2849	653
3889	654
4043	654
1319	655
3971	655
5141	655
3421	656
1455	657
1538	657
1659	657
1915	657
2140	657
2273	657
2340	657
2364	657
2965	657
4150	657
4220	657
1938	658
3786	658
4545	658
1824	659
2747	659
3358	660
1848	661
2911	661
3035	661
3763	661
3327	662
867	663
1288	663
1513	663
2476	663
4355	663
4674	663
4690	663
5063	663
1288	664
2552	664
4340	664
4343	664
4691	664
3141	665
4751	665
241	666
344	666
1291	666
1410	666
1785	666
2417	666
2428	666
2758	666
2871	666
3007	666
3506	666
4187	666
4634	666
1471	667
1646	667
2018	667
2822	667
3008	667
3020	667
3740	667
876	668
2988	669
222	670
310	670
384	670
1045	670
2018	670
2255	670
2594	670
2648	670
2935	670
3592	670
4008	670
4423	670
4933	670
4987	670
5132	670
5182	670
362	671
2150	671
3385	671
4043	671
4060	671
4134	671
4208	671
4392	671
4660	671
4879	671
401	672
957	672
2797	672
4747	672
4949	672
851	673
936	673
2258	673
2813	673
3296	673
3541	673
4631	673
4853	673
5154	673
5197	673
1510	674
1678	674
1783	674
4414	674
21	675
97	675
1273	675
1640	675
1969	675
2418	675
3757	675
4226	675
1406	676
1964	676
122	677
1635	677
1150	678
1255	678
3083	678
3247	678
3968	678
2958	679
3337	679
261	680
1420	680
4331	681
3251	682
3963	682
3710	683
709	684
84	685
928	685
987	685
2183	685
2263	685
2279	685
2849	685
3238	685
3396	685
3420	685
3772	685
4000	685
4045	685
4180	685
4337	685
4689	685
4860	685
645	686
1048	686
4536	686
1258	687
5042	687
698	688
3324	688
3634	688
3870	688
4212	688
2636	689
3338	690
3663	690
3086	691
4693	691
4796	691
3583	692
4311	693
589	694
2123	694
3420	694
786	695
2950	695
4360	695
161	696
851	696
854	696
1305	696
1982	696
4031	696
5022	696
128	697
1357	697
1402	697
1939	697
2134	697
3351	697
4226	697
4534	697
5217	697
129	698
249	698
688	698
1580	698
954	699
2908	699
3438	700
4095	700
3598	701
300	702
357	702
474	702
494	702
1108	702
1652	702
1793	702
2010	702
2132	702
2553	702
2779	702
3062	702
3110	702
3616	702
3706	702
3742	702
3853	702
3883	702
4525	702
4552	702
4678	702
4786	702
123	703
145	703
749	703
824	703
1728	703
3269	703
3385	703
4374	703
4759	703
5154	703
622	704
859	704
1801	704
2443	704
4450	704
322	705
496	705
559	705
770	705
1198	705
2112	705
2428	705
2476	705
2657	705
2966	705
3805	705
4066	705
4673	705
2790	706
3917	706
2818	707
3266	708
3557	708
118	709
162	709
684	709
1617	709
2038	709
2336	709
2690	709
3376	709
3790	709
4780	709
4824	709
304	710
2364	710
3330	710
4248	710
54	711
2123	711
2479	711
3090	711
3324	711
170	712
2598	712
2998	712
3354	712
4287	712
4920	712
1190	713
1563	713
2078	713
2645	713
4399	713
4994	713
546	714
572	714
651	714
966	714
1282	714
1743	714
1807	714
1966	714
3376	714
4354	714
310	715
408	715
1478	715
1530	715
1703	715
2486	715
2489	715
2774	715
3010	715
3657	715
3677	715
4354	715
4617	715
4892	715
5121	715
1752	716
5096	716
2671	717
3587	717
1187	718
2479	718
816	719
2038	719
3181	719
1384	720
4516	720
2366	721
434	722
3126	722
3272	722
4046	722
16	723
646	723
1170	723
1559	723
1743	723
1780	723
1887	723
2860	723
3088	723
3256	723
4721	723
4802	723
4922	723
5175	723
133	724
304	724
469	724
803	724
1939	724
3850	724
4266	724
4994	724
1081	725
2057	725
3146	725
4163	725
597	726
1315	726
1380	726
1476	726
3118	726
4122	726
4391	726
4434	726
4933	726
3612	727
2183	728
4582	728
4787	728
5063	728
546	729
550	729
815	729
1112	729
1666	729
2271	729
2482	729
2755	729
2953	729
3050	729
3850	729
4008	729
4163	729
4174	729
4667	729
4793	729
2329	730
3655	730
4685	731
163	732
245	732
964	732
3180	732
3691	732
3759	732
56	733
1211	733
1974	733
2326	733
2611	733
2970	733
3015	733
3243	733
384	734
2839	734
3055	734
1652	735
1772	735
5182	735
3735	736
328	737
1258	737
2849	737
3848	737
1333	738
2250	738
2774	738
3828	738
4802	738
4896	738
4911	738
5228	738
5170	739
468	740
1957	740
3284	740
4179	740
4264	740
2825	741
2106	742
5086	742
1506	743
3507	743
3670	743
2276	744
746	745
982	745
1152	745
1155	745
1648	745
1725	745
1758	745
1848	745
2383	745
2402	745
3482	745
4233	745
4528	745
4638	745
61	746
136	746
162	746
173	746
192	746
349	746
364	746
519	746
563	746
594	746
745	746
746	746
824	746
1050	746
1473	746
1577	746
1602	746
1703	746
1762	746
1930	746
1949	746
2120	746
2133	746
2168	746
2453	746
2585	746
2641	746
2850	746
2865	746
2953	746
2960	746
3001	746
3086	746
3242	746
3456	746
3487	746
3786	746
3874	746
3935	746
4085	746
4276	746
4281	746
4321	746
4372	746
4548	746
4660	746
4834	746
4983	746
5086	746
1931	747
3695	747
1440	748
1621	748
2109	748
2872	748
4168	748
362	749
419	749
497	749
703	749
790	749
837	749
864	749
1807	749
3874	749
4819	749
51	750
1939	750
2781	750
3512	751
3836	751
4835	751
256	752
507	752
789	752
883	752
2894	752
3671	752
1790	753
2532	753
3294	753
3759	753
5022	753
3251	754
310	755
519	755
652	755
2097	755
2277	755
2784	755
3687	755
3772	755
4445	755
4899	755
4964	755
1703	756
3528	757
442	758
890	758
1595	758
1638	758
1703	758
1833	758
2639	758
4139	758
4860	758
1117	759
1164	759
1543	759
1783	759
1978	759
2190	759
2273	759
2373	759
2516	759
2592	759
4255	759
1569	760
4173	760
2553	761
3834	761
4134	761
224	762
816	763
1078	763
1253	763
1623	763
1721	763
2029	763
2370	763
2523	763
2635	763
3679	763
3724	763
4149	763
3039	764
1320	765
3382	765
281	766
2504	766
580	767
652	767
1580	767
1938	767
2331	767
2891	767
3050	767
3917	767
4323	767
2979	768
597	769
943	769
2327	769
145	770
501	770
705	770
1081	770
1423	770
1542	770
3131	770
3794	770
3967	770
4552	770
4918	770
4922	770
5022	770
3690	771
4779	771
1825	772
4210	772
5100	772
1138	773
1042	774
1641	774
2791	774
3170	774
3455	774
5220	774
370	775
384	775
577	775
886	775
904	775
1084	775
1700	775
2425	775
2792	775
2955	775
3214	775
3284	775
3744	775
4008	775
4136	775
4271	775
4862	775
879	776
419	777
1472	777
3805	777
1406	778
1717	778
2035	778
2684	778
4736	778
445	779
476	779
936	779
1608	779
3455	779
164	780
1585	780
1129	781
1039	782
4122	782
4155	782
408	783
469	783
3015	783
4062	783
4801	783
1758	784
2593	784
2650	784
2816	784
2890	784
4369	784
5086	784
5112	784
361	785
1208	785
2061	785
3818	785
4612	785
695	786
1395	786
2082	786
2804	786
3231	786
4421	786
1437	787
2048	788
3740	788
4081	788
491	789
752	789
1070	789
1616	789
2279	789
2425	789
2728	789
2742	789
2933	789
3251	789
5101	789
749	790
1172	790
1291	790
1320	790
1874	790
1903	790
2089	790
2403	790
2410	790
2690	790
3639	790
4249	790
4685	790
4690	790
4809	790
3364	791
3394	791
4399	791
1957	792
2219	792
3933	792
127	793
623	793
937	793
939	793
957	793
1514	793
1928	793
2056	793
2587	793
2732	793
2916	793
3156	793
3534	793
4149	793
4265	793
4307	793
4324	793
4525	793
4624	793
4860	793
5086	793
1076	794
1830	794
2308	795
427	796
505	796
886	796
1439	796
3977	796
4751	796
144	797
1043	797
1246	797
2403	797
2707	797
3608	797
4076	797
3315	798
595	799
4595	800
494	801
2282	801
4325	801
3269	802
4028	802
4339	802
724	803
869	803
914	803
1084	803
4081	803
5188	803
190	804
559	804
918	804
1020	804
1285	804
1357	804
1495	804
1743	804
1804	804
2565	804
2682	804
2816	804
2915	804
2930	804
3396	804
3624	804
3904	804
4558	804
4562	804
4667	804
4934	804
437	805
505	805
887	805
1065	805
1066	805
1652	805
3706	805
4633	805
4732	805
623	806
2615	806
1666	807
2034	808
4730	809
4972	809
1258	810
1689	810
3058	810
3670	810
155	811
2849	811
3354	811
103	812
1436	813
245	814
634	814
647	814
2237	814
2308	814
4699	814
729	815
304	816
719	816
763	816
836	816
1042	816
1153	816
1214	816
1261	816
1319	816
1580	816
2109	816
2364	816
2476	816
2752	816
2794	816
2861	816
3242	816
3338	816
3875	816
4122	816
4316	816
4344	816
4404	816
4547	816
4691	816
4775	816
4779	816
4860	816
5066	816
5149	816
319	817
4606	817
400	818
1812	819
1946	819
2602	819
3517	819
3931	819
325	820
3354	821
419	822
900	822
1142	822
1291	822
2034	822
2332	822
2713	822
4421	822
4454	822
995	823
1039	823
1130	823
1642	823
1836	823
1931	823
2386	823
2875	823
3140	823
3458	823
4892	823
5228	823
85	824
267	824
310	824
365	824
587	824
643	824
703	824
746	824
832	824
907	824
917	824
1070	824
1083	824
1094	824
1187	824
1463	824
1776	824
1868	824
1905	824
2313	824
2610	824
2654	824
2867	824
3020	824
3063	824
3447	824
3506	824
3544	824
3695	824
3779	824
3834	824
4017	824
4178	824
4216	824
4287	824
4301	824
4369	824
4631	824
4964	824
4982	824
5119	824
5180	824
5182	824
3144	825
1151	826
4783	826
91	827
425	827
2476	827
2990	827
3382	827
3858	827
4389	827
4553	827
4883	827
47	828
199	828
1696	828
1727	828
2056	828
2109	828
2389	828
2501	828
2783	828
2872	828
3212	828
3425	828
4298	828
5183	828
5228	828
4911	829
3146	830
3848	831
4085	831
824	832
1598	832
1636	832
2079	832
2840	832
205	833
1710	833
2233	833
2427	833
2903	833
4050	833
4226	833
5228	833
93	834
2665	835
3359	835
188	836
816	836
2592	836
3846	836
4318	836
4917	836
749	837
3015	837
4895	838
4184	839
546	840
865	840
1538	840
1621	840
2402	840
2930	840
3050	840
3201	840
3613	840
3728	840
919	841
2740	841
3231	841
4423	841
2070	842
2523	842
2648	842
2962	842
918	843
295	844
574	844
914	844
3512	844
188	845
421	845
847	845
956	845
2134	845
2529	845
2597	845
2636	845
3348	845
3396	845
3612	845
4133	845
4439	845
4619	845
4656	845
4769	845
4790	845
4910	845
4983	845
5228	845
2967	846
3613	846
845	847
5170	848
144	849
3596	849
3658	849
2462	850
155	851
245	851
673	851
696	851
998	851
1250	851
1965	851
2279	851
3015	851
3181	851
3222	851
3615	851
3775	851
4160	851
4449	851
4640	851
5223	851
1038	852
3016	852
4385	852
3330	853
5168	853
98	854
621	854
696	854
1828	854
3243	854
3340	854
3604	854
3675	854
5015	854
5048	854
5150	854
5170	854
454	855
519	855
365	856
488	856
3842	857
3917	857
4008	857
956	858
1868	858
1887	858
4476	858
5100	858
704	859
1853	859
4078	859
5008	859
5	860
149	860
556	860
1345	860
1690	860
2457	860
3918	860
3956	860
4608	860
4735	860
4766	860
1081	861
1347	862
2096	862
4414	862
4601	862
1337	863
2981	863
483	864
749	864
1953	864
2089	864
2119	864
3900	864
4237	864
840	865
5112	865
43	866
205	866
230	866
546	866
2318	866
2341	866
3783	866
4010	866
364	867
663	867
1611	867
1833	867
1856	867
2159	867
2184	867
2259	867
2539	867
3148	867
3817	867
3918	867
4433	867
4730	867
903	868
1939	868
2178	868
3281	868
3314	868
522	869
803	869
2845	869
3509	869
3710	869
3728	869
4582	869
4896	869
5121	869
2083	870
2137	871
4844	871
1866	872
2282	872
1966	873
4903	874
455	875
947	875
1083	875
1229	875
2410	875
3167	875
4223	875
4792	875
5065	875
668	876
1848	876
2798	877
1435	878
86	879
408	879
776	879
886	879
936	879
1566	879
1744	879
1869	879
2753	879
2804	879
4078	879
147	880
2671	880
3772	880
2804	881
3205	881
433	882
584	882
2463	882
4112	882
4699	882
4878	882
5055	882
752	883
947	883
3534	883
3977	883
162	884
5202	885
37	886
51	886
225	886
298	886
382	886
441	886
500	886
513	886
613	886
624	886
641	886
775	886
796	886
879	886
1189	886
1250	886
1331	886
1349	886
1678	886
1703	886
1782	886
1848	886
1856	886
2403	886
2625	886
2708	886
2728	886
2801	886
2830	886
2849	886
3103	886
3146	886
3358	886
3511	886
3917	886
4306	886
4307	886
4365	886
4439	886
4699	886
4702	886
4709	886
4799	886
4933	886
4994	886
5060	886
5080	886
5169	886
805	887
928	887
1907	887
3828	887
2098	888
98	889
44	890
74	890
122	890
758	890
952	890
1268	890
1288	890
1290	890
1318	890
1666	890
1700	890
2300	890
2378	890
2403	890
2509	890
2916	890
2967	890
3232	890
3858	890
4161	890
4184	890
4624	890
4633	890
4867	890
4966	890
5038	890
5121	890
918	891
2818	891
4683	891
4860	891
152	892
3203	893
1208	894
34	895
363	895
507	895
922	895
1579	895
2476	895
2791	895
2837	895
3059	895
3528	895
3858	895
3932	895
4095	895
4420	895
4638	895
4685	895
4271	896
2129	897
3543	898
1209	899
3480	899
4182	899
4414	899
822	900
1417	900
5168	900
323	901
363	901
423	901
494	901
624	901
969	901
971	901
2059	901
2488	901
2816	901
3121	901
572	902
1101	902
3786	902
868	903
775	904
1852	904
3920	904
2018	905
2307	905
2402	905
3626	905
3717	905
3762	905
1501	906
1775	906
2540	906
3034	906
3523	906
173	907
824	907
1857	907
3120	907
3668	907
4740	907
5169	907
956	908
1812	908
2785	908
4383	908
4783	908
5102	908
5172	908
2967	909
1174	910
2048	910
2152	910
3251	910
4608	910
4625	910
4658	910
135	911
1828	911
1953	911
4624	911
5132	911
1708	912
2403	912
505	913
2872	913
59	914
398	914
803	914
844	914
938	914
989	914
1347	914
1694	914
1700	914
2061	914
2167	914
3103	914
3222	914
3794	914
4039	914
4633	914
4858	914
4934	914
5102	914
2300	915
3263	915
3987	915
397	916
284	917
310	917
824	917
956	917
1112	917
1360	917
1565	917
2205	917
2364	917
2415	917
2702	917
2794	917
3084	917
3107	917
3251	917
3601	917
3747	917
3856	917
3921	917
5112	917
304	918
398	918
546	918
804	918
843	918
891	918
1319	918
1420	918
1540	918
1566	918
1659	918
1726	918
1786	918
1833	918
2105	918
2399	918
2631	918
3015	918
3257	918
3487	918
4027	918
4354	918
4669	918
4693	918
4757	918
4784	918
4814	918
4822	918
5004	918
5212	918
841	919
1086	919
1135	919
1335	919
1420	919
1700	919
3364	919
3918	919
4095	919
4431	919
4473	919
2787	920
5121	920
2	921
56	921
1406	921
1474	921
1892	921
2665	921
2893	921
3044	921
3331	921
3332	921
4056	921
4694	921
5135	921
895	922
1435	923
1875	923
242	924
4178	924
441	925
612	925
1070	925
1114	925
2605	925
4187	926
1731	927
4321	927
81	928
128	928
499	928
617	928
685	928
887	928
1195	928
1700	928
2403	928
3341	928
