216	544
243	544
252	544
674	544
1122	544
1361	544
1369	544
1665	544
1791	544
2121	544
2292	544
2378	544
2458	544
2780	544
2782	544
2853	544
2962	544
3230	544
3930	544
4097	544
4372	544
4725	544
4867	544
5074	544
1847	545
1686	546
3662	546
3875	547
1365	548
2572	548
4945	548
74	549
1703	549
2355	549
4823	549
5413	549
93	550
123	550
243	550
245	550
430	550
1202	550
1293	550
1543	550
2069	550
2162	550
2192	550
2533	550
2568	550
2597	550
4426	550
4920	550
5511	550
372	551
1148	551
2412	551
3873	551
5108	552
61	553
1229	553
1631	553
2039	553
582	554
1202	554
1473	554
1794	554
2571	554
4049	554
4836	554
5285	554
4923	555
5264	555
3947	556
4600	557
953	558
1694	558
2507	558
2962	558
4158	558
4816	558
4930	558
5056	558
343	559
1752	560
110	561
2922	561
4487	561
111	562
115	562
2212	562
2220	562
5136	562
3606	563
3674	563
4546	563
1236	564
1366	564
2453	564
566	565
1030	565
1351	565
1395	565
2387	565
2993	565
3238	565
3398	565
3986	565
4049	565
4388	565
4606	565
4951	565
565	566
2189	566
2793	567
1313	568
1637	568
1830	568
2039	568
2874	568
3183	568
5113	568
2354	569
42	570
140	570
496	570
754	570
972	570
1122	570
1185	570
2426	570
2431	570
3519	570
3596	570
3878	570
5016	570
76	571
1545	571
1843	571
3704	571
5379	571
5011	572
597	573
1236	574
647	575
1036	575
3799	576
169	577
438	577
622	577
670	577
682	577
720	577
858	577
958	577
1249	577
1403	577
1492	577
1686	577
1744	577
1809	577
2017	577
2101	577
2341	577
2379	577
2405	577
2969	577
3099	577
3153	577
3220	577
3263	577
3268	577
3503	577
3617	577
3731	577
3780	577
4115	577
4126	577
4141	577
4162	577
4179	577
4318	577
4607	577
4939	577
5001	577
5228	577
5328	577
2022	578
26	579
1406	579
1699	579
1773	579
1922	579
1927	579
2753	579
3263	579
4097	579
4672	579
5305	579
5367	579
346	580
534	580
860	580
1695	580
1974	580
2169	580
2273	580
2554	580
3665	580
3740	580
3777	580
4083	580
4264	580
4570	580
4967	580
4986	580
5214	580
1810	581
554	582
1249	582
1403	582
3329	582
3519	582
1493	583
207	584
838	584
1085	584
1193	584
1619	584
1809	584
1931	584
2534	584
2830	584
3130	584
3189	584
4138	584
4242	584
4761	584
4852	584
5520	584
404	585
482	585
701	585
817	585
2235	585
3486	585
3780	585
3817	585
4011	585
4613	585
5494	585
711	586
1167	587
1412	587
2319	587
2963	587
3585	587
4529	587
5016	587
3814	588
5257	588
122	589
128	589
1375	589
1836	589
1896	589
2301	589
2372	589
2527	589
2855	589
2999	589
4711	589
4916	589
623	590
1086	590
1738	590
1874	590
2009	590
2101	590
2418	590
3394	590
3875	590
3970	590
4916	590
5461	590
478	591
26	592
225	592
236	592
430	592
507	592
725	592
748	592
999	592
1030	592
1122	592
1170	592
1242	592
1305	592
1456	592
1469	592
1611	592
1752	592
1754	592
1799	592
1936	592
1995	592
2094	592
2354	592
2414	592
2530	592
2656	592
2900	592
2919	592
3121	592
3162	592
3164	592
3241	592
3244	592
3279	592
3285	592
3396	592
3672	592
3750	592
3777	592
3781	592
3825	592
4044	592
4179	592
5045	592
5187	592
5409	592
4629	593
4985	593
3046	594
4813	594
1137	595
1831	595
4723	595
261	596
430	596
1120	596
1935	596
2160	596
3238	596
3602	596
4749	596
5449	596
14	597
325	597
573	597
727	597
738	597
862	597
1038	597
1369	597
1646	597
1751	597
1828	597
1986	597
2003	597
2089	597
2613	597
2656	597
2770	597
2942	597
3121	597
3406	597
3636	597
3722	597
4262	597
4605	597
4724	597
4885	597
5033	597
5168	597
5182	597
5487	597
2363	598
4834	598
1043	599
2111	599
2441	599
2575	599
2921	599
3003	599
3895	599
4228	599
4242	599
4260	599
4654	599
5143	599
368	600
454	600
536	600
732	600
1328	600
1789	600
2251	600
2413	600
2458	600
2782	600
2811	600
2911	600
3116	600
3175	600
3471	600
4242	600
4325	600
5021	600
5431	600
478	601
1373	601
3175	601
1941	602
2487	602
3118	602
4866	602
4887	602
4252	603
1194	604
2054	604
3315	604
5281	604
1579	605
1916	605
2143	605
3308	605
4408	605
4499	605
61	606
443	606
1040	606
1792	606
2033	606
2714	606
2809	606
4654	606
4804	606
4916	606
5237	606
3329	607
3962	607
4813	607
1492	608
484	609
4436	610
338	611
1663	611
1162	612
478	613
1166	613
1191	613
1457	613
1711	613
2019	613
2251	613
3175	613
3557	613
3867	613
5309	613
74	614
1976	614
2440	614
5439	614
3609	615
5056	615
1116	616
1239	616
4467	616
5212	616
205	617
219	617
890	617
911	617
936	617
2529	617
3960	617
4712	617
2929	618
1332	619
2597	619
3856	619
4753	619
542	620
2879	620
4107	620
4250	620
4396	620
4817	620
2081	621
3264	621
4009	621
577	622
1336	622
1698	622
1997	622
3378	622
5037	622
5276	622
74	623
217	623
590	623
1394	623
1467	623
2027	623
2770	623
3886	623
5311	623
1810	624
1931	624
3175	624
4263	624
4973	624
1552	625
2113	625
3623	625
5113	625
1956	626
2946	626
3633	626
4449	626
5152	626
5298	626
127	627
219	627
430	627
731	627
762	627
858	627
1441	627
1944	627
3022	627
3450	627
3814	627
4105	627
4372	627
4654	627
5070	627
5145	627
960	628
1916	628
2124	628
3112	628
4916	628
5072	628
5364	628
5411	628
2039	629
3490	629
48	630
351	630
424	630
479	630
1048	630
1276	630
1340	630
1353	630
1415	630
1833	630
2411	630
2675	630
3245	630
3257	630
3715	630
3719	630
4003	630
4213	630
4573	630
4652	630
5271	630
2432	631
677	632
2879	632
29	633
461	633
1038	633
1041	633
1381	633
1492	633
1509	633
2258	633
2933	633
3118	633
3264	633
3661	633
3731	633
3809	633
3843	633
4329	633
4431	633
4527	633
4640	633
4724	633
5119	633
5379	633
5517	633
222	634
323	634
385	634
807	634
855	634
920	634
990	634
1099	634
1618	634
1665	634
3692	634
4054	634
4817	634
5043	634
5439	634
3348	635
4678	635
4985	636
5367	636
2942	637
3422	637
3371	638
350	639
526	639
1585	639
2206	639
2933	639
4573	639
1322	640
2933	640
3656	640
4179	641
4050	642
858	643
1305	643
1428	643
2058	643
2102	643
2644	643
2678	643
3162	643
646	644
2004	644
2805	644
4266	644
5256	644
2730	645
478	646
644	646
951	646
1176	646
1214	646
1239	646
1558	646
1704	646
1947	646
2098	646
2543	646
4287	646
4770	646
5007	646
5216	646
5229	646
5232	646
5340	646
5413	646
371	647
575	647
1268	647
1743	647
3197	647
4540	647
327	648
2392	648
3051	648
3766	648
3971	648
4146	648
5430	648
2047	649
4713	649
4745	649
5066	649
5172	649
451	650
69	651
99	651
381	651
409	651
543	651
688	651
1138	651
2137	651
2772	651
2937	651
3301	651
3357	651
3751	651
3777	651
4067	651
4461	651
4470	651
4791	651
4885	651
5367	651
5469	651
4766	652
5107	652
48	653
5126	654
1453	655
3163	655
2333	656
3642	657
1171	658
3911	659
5431	659
3911	660
2855	661
4121	661
4985	661
226	662
1400	663
2780	663
2827	663
4164	663
2822	664
1949	665
3063	665
3203	666
4085	666
5033	666
5111	666
5515	666
5039	667
42	668
275	668
456	668
673	668
848	668
1014	668
1064	668
1136	668
2354	668
2522	668
2680	668
3002	668
3010	668
3429	668
3441	668
3453	668
3581	668
3808	668
3970	668
4227	668
4396	668
4652	668
4752	668
4814	668
4852	668
4949	668
412	669
865	669
1635	669
3423	669
3496	669
3816	669
4275	669
4619	669
5174	669
5399	669
416	670
577	670
1099	670
1139	670
3972	670
3717	671
1996	672
2418	672
28	673
62	673
668	673
853	673
1080	673
1443	673
2249	673
2317	673
2593	673
3122	673
3496	673
4013	673
4463	673
4953	673
5026	673
372	674
544	674
855	674
1136	674
1187	674
1279	674
1898	674
2189	674
2638	674
3158	674
3175	674
3417	674
3561	674
3739	674
4026	674
4028	674
4106	674
4272	674
4724	674
4870	674
2192	675
2600	675
3191	675
3237	675
3552	675
4023	675
4255	675
4321	675
4820	675
4916	675
1346	676
1574	676
1603	676
1700	676
2054	676
3839	676
4816	676
5273	676
482	677
501	677
632	677
742	677
753	677
874	677
1508	677
1527	677
1665	677
1717	677
1724	677
1844	677
1852	677
2044	677
2135	677
2242	677
2813	677
2899	677
2909	677
3650	677
4238	677
4315	677
4535	677
4725	677
5122	677
5298	677
1636	678
3226	678
4513	678
4086	679
5515	680
757	681
2844	681
2864	681
3104	681
3318	681
3345	681
3378	681
3439	681
3490	681
3605	681
4198	681
4237	681
4769	681
4797	681
4864	681
4877	681
4983	681
166	682
223	682
577	682
855	682
1122	682
1599	682
2094	682
2157	682
2260	682
3727	682
5116	682
5259	682
5322	682
160	683
1836	683
2261	683
2579	683
4301	683
4854	683
3565	684
3183	685
4985	685
5104	686
1764	687
117	688
267	688
651	688
1366	688
1428	688
1535	688
1540	688
2097	688
2355	688
2893	688
2956	688
3325	688
3790	688
4027	688
4332	688
5341	688
1327	689
740	690
1077	690
1311	690
1812	690
2277	690
2289	690
2602	690
2609	690
2921	690
3490	690
4901	690
1048	691
1355	691
3078	691
3291	691
4098	691
5480	691
145	692
851	692
1898	692
2288	692
2359	692
3493	692
4315	692
4662	692
5333	692
3364	693
4345	693
3690	694
462	695
1599	695
2814	695
3585	695
3641	695
4865	695
990	696
2533	696
3134	696
3581	696
4102	696
5039	696
538	697
1841	698
1820	699
5333	699
1293	700
585	701
2933	701
4148	701
66	702
456	702
1450	702
1717	702
2400	702
2514	702
3130	702
3364	702
3774	702
4478	702
5231	702
2701	703
4749	703
5140	703
2166	704
911	705
1778	705
1837	705
2487	705
2921	705
4301	705
886	706
2845	706
4508	706
1685	707
2849	707
3971	707
5243	707
923	708
1080	708
1792	708
2638	708
3769	708
4854	708
1723	709
1934	709
1943	709
2563	709
4578	709
932	710
2091	710
2423	710
3013	710
3456	710
4645	710
4692	710
4929	710
5093	710
296	711
586	711
923	711
1213	711
1465	711
1572	711
1758	711
1783	711
1806	711
2440	711
2662	711
2897	711
3245	711
4152	711
4489	711
4777	711
5366	711
4665	712
216	713
1854	713
2020	713
2091	713
2559	713
2788	713
2822	713
3165	713
3764	713
4599	713
4803	713
4925	713
5033	713
5323	713
2529	714
2564	714
4028	714
4928	714
2031	715
4093	715
4851	715
960	716
746	717
4138	717
1330	718
3638	718
4014	718
4402	718
3811	719
155	720
577	720
905	720
958	720
977	720
1017	720
1420	720
1520	720
1627	720
2325	720
2414	720
2416	720
2428	720
3134	720
3583	720
3723	720
4162	720
4672	720
5069	720
2156	721
2356	721
4260	721
3694	722
1520	723
516	724
1601	724
1686	724
1802	724
1931	724
2493	724
2587	724
2873	724
3245	724
3422	724
3481	724
3486	724
4113	724
4381	724
4877	724
592	725
2895	726
2986	726
2998	726
3722	726
597	727
1344	727
2289	727
2456	727
3597	727
4235	727
4287	727
4625	727
4887	727
1474	728
3113	728
224	729
312	729
886	729
1399	729
3134	729
4164	729
4707	729
4851	729
289	730
914	730
952	730
3077	730
4250	730
4393	730
5031	730
5296	730
627	731
1108	731
1898	731
2613	731
2783	731
3329	731
3352	731
3439	731
3634	731
4056	731
4971	731
5405	731
5409	731
136	732
139	732
600	732
741	732
2153	732
4525	732
5314	732
300	733
332	734
432	734
1222	734
1359	734
1585	734
1962	734
2121	734
2397	734
2592	734
3880	734
5347	734
5372	734
436	735
2481	736
2933	736
4070	736
2761	737
166	738
249	738
395	738
597	738
1529	738
2039	738
2933	738
3172	738
3496	738
3514	738
4179	738
4313	738
4355	738
4429	738
140	739
2370	739
690	740
1726	740
1991	740
2310	740
2376	740
2387	740
2529	740
2681	740
2816	740
3242	740
4346	740
4582	740
4595	740
5089	740
453	741
732	741
1457	741
1690	741
1874	741
2873	741
3582	741
4003	741
4885	741
80	742
677	742
1130	742
1156	742
1573	742
1793	742
1797	742
1806	742
1962	742
2543	742
3530	742
3585	742
4275	742
4867	742
4925	742
5284	742
891	743
1600	743
2644	743
2860	743
2952	743
4115	743
5108	743
5198	743
5333	743
5442	743
5478	743
136	744
3630	744
4493	744
412	745
717	746
1289	746
1453	746
2553	746
3262	746
3636	746
3728	746
4217	746
4617	746
4789	746
4880	746
347	747
2004	747
5100	747
592	748
1384	748
2418	748
2904	748
3112	748
3318	748
3783	748
4700	748
4960	748
5386	748
944	749
1612	749
2515	749
3243	749
4945	749
5504	749
2102	750
2372	750
3845	750
1355	751
4652	751
357	752
2530	752
4585	752
677	753
1355	753
34	754
198	754
229	754
570	754
759	754
878	754
1239	754
1274	754
1566	754
2004	754
2009	754
2110	754
2143	754
2167	754
2176	754
2275	754
2277	754
2456	754
3102	754
3116	754
3136	754
3601	754
3634	754
3693	754
3727	754
3922	754
4073	754
4286	754
4655	754
4662	754
4798	754
4851	754
5213	754
5356	754
5419	754
28	755
66	755
405	755
1068	755
1441	755
1866	755
1941	755
1949	755
2036	755
2059	755
2146	755
2249	755
2855	755
2861	755
3213	755
3310	755
4177	755
4487	755
4536	755
5367	755
2802	756
681	757
1996	757
2124	757
2656	757
2855	757
2873	757
2992	757
3212	757
3395	757
3470	757
3479	757
3603	757
4462	757
4479	757
4573	757
5013	757
5302	757
5399	757
4799	758
277	759
406	759
432	759
754	759
1884	759
2691	759
3243	759
3490	759
3527	759
3650	759
3727	759
3774	759
4003	759
4035	759
4228	759
4264	759
4361	759
4386	759
4541	759
4956	759
5127	759
5232	759
5333	759
522	760
958	760
971	760
1758	760
3824	761
627	762
791	762
1139	762
1614	762
4768	762
3063	763
3095	763
4085	763
1605	764
2753	764
3578	764
3596	764
3891	764
404	765
3479	765
3981	765
5225	765
5331	765
5333	765
1303	766
1397	766
2014	766
3134	766
3203	766
3273	766
3512	766
3713	766
3736	766
4235	766
4351	766
4499	766
5461	767
3679	768
333	769
1725	769
1829	769
2047	769
2526	769
2563	769
3163	769
3208	769
3333	769
3606	769
3693	769
3875	769
4344	769
4383	769
4593	769
4895	769
1083	770
3836	770
4065	771
1100	772
28	773
1080	773
1449	773
1548	773
2098	773
2192	773
3130	773
4075	773
5285	773
873	774
1167	774
2914	774
3192	774
4344	774
1280	775
1518	775
1655	775
4986	775
5303	775
5469	775
404	776
1244	776
1529	776
1684	776
3255	776
3287	776
3512	776
3650	776
4461	776
4712	776
4883	776
886	777
1269	777
2753	778
335	779
1810	779
3484	779
4028	779
4669	779
5366	779
270	780
1107	780
1279	780
1352	780
1878	780
2640	780
2656	780
2708	780
3592	780
3654	780
3878	780
4001	780
4440	780
4478	780
5055	780
5069	780
5137	780
5384	780
3130	781
4441	781
4920	782
3532	783
1122	784
3695	784
4755	784
1650	785
4104	786
3370	787
4816	787
2386	788
219	789
543	789
1756	789
2242	789
3173	789
3287	789
2991	790
219	791
301	791
762	791
1067	791
1214	791
1240	791
1544	791
1692	791
1818	791
2410	791
2444	791
2774	791
2913	791
3080	791
3183	791
3245	791
3473	791
3530	791
3596	791
3707	791
4198	791
4272	791
4344	791
4525	791
4585	791
4862	791
5009	791
5212	791
5295	791
5413	791
5414	791
5510	791
3318	792
5333	792
3638	793
843	794
2163	794
2637	794
5070	794
478	795
5334	795
823	796
2844	796
3134	796
4522	796
5480	796
1170	797
1303	797
2922	798
3381	798
3910	798
4019	798
5056	798
513	799
1050	799
1684	799
2286	799
2784	799
2967	799
3638	799
4638	799
4985	799
5325	799
1	800
277	800
429	800
1206	800
1513	800
1594	800
1885	800
2524	800
2851	800
3245	800
3630	800
3866	800
3922	800
3984	800
4949	800
5212	800
5289	800
505	801
508	801
1170	801
1798	801
2157	801
2211	801
2437	801
3063	801
3703	801
95	802
2694	802
3025	802
4076	802
2465	803
5107	803
5173	804
357	805
2020	805
3274	805
4026	805
4777	805
1670	806
2161	806
2474	806
2489	806
4652	806
634	807
1075	807
1548	807
5472	807
19	808
1253	808
2963	808
3095	808
4740	808
5046	808
5186	808
3817	809
540	810
1457	810
3098	810
3478	810
3917	810
4228	810
4273	810
1067	811
3063	811
98	812
960	812
1106	812
1325	812
1623	812
2049	812
2085	812
2838	812
3439	812
3592	812
5080	812
2159	813
3358	813
2047	814
1884	815
3774	815
404	816
585	817
1374	818
2121	818
4021	818
4275	818
1396	819
1798	819
1820	819
3010	819
4199	819
894	820
4129	821
5515	821
48	822
1823	822
2287	822
2305	822
3229	822
3318	822
3717	822
796	823
2047	823
2911	823
3321	823
3792	823
4779	823
4989	823
367	824
438	824
1122	824
1415	824
1589	824
2063	824
2277	824
2356	824
2414	824
2570	824
2613	824
2916	824
2939	824
3045	824
3083	824
3101	824
3289	824
3441	824
3609	824
3875	824
4164	824
4371	824
4482	824
4608	824
4752	824
4798	824
4925	824
5305	824
5391	824
5462	824
48	825
62	825
1138	825
1457	825
1606	825
1931	825
1939	825
3291	825
3674	825
3970	825
4006	825
4646	825
5033	825
5115	825
5354	825
357	826
1311	827
4165	827
914	828
1136	828
1546	828
1818	828
1927	828
2345	828
2602	828
2704	828
2729	828
3387	828
3843	828
4196	828
4765	828
5303	828
5367	828
5413	828
193	829
1332	829
1585	829
4817	829
4971	829
5284	829
188	830
216	830
372	830
1031	830
1674	830
2007	830
2167	830
2322	830
2881	830
3438	830
3635	830
3803	830
3995	830
4047	830
4115	830
4231	830
5128	830
2265	831
5043	831
4449	832
858	833
2335	833
53	834
123	834
514	834
894	834
1059	834
1067	834
1867	834
1869	834
2167	834
2685	834
2775	834
2911	834
3192	834
3263	834
3527	834
3774	834
3944	834
4018	834
4054	834
4448	834
4812	834
4925	834
5010	834
5113	834
3020	835
4619	835
385	836
1456	836
1574	836
4075	836
5409	836
1647	837
2143	837
4717	837
584	838
3204	838
40	839
1260	839
2400	839
3479	839
4164	839
2012	840
2799	841
4570	841
5438	841
5172	842
794	843
2309	843
93	844
389	844
898	844
1080	844
2332	844
2839	844
3140	844
3850	844
4001	844
5253	844
5314	844
5366	844
249	845
1769	846
3421	846
4344	846
1010	847
528	848
668	848
1497	848
1139	849
1677	849
1758	849
3577	849
4085	849
5520	849
1330	850
2571	850
692	851
1873	851
2166	851
2169	851
5039	851
57	852
365	852
1829	852
1993	852
2060	852
2166	852
2662	852
2854	852
3378	852
3891	852
4178	852
5031	852
673	853
961	853
1396	853
1599	853
2692	853
2942	853
3879	853
4115	853
4227	853
4525	853
5429	853
2172	854
2358	854
2841	854
2876	854
3276	854
5160	854
47	855
275	855
634	855
674	855
682	855
929	855
1105	855
1179	855
1202	855
1700	855
1751	855
2526	855
2591	855
2735	855
2855	855
3277	855
3425	855
3499	855
4071	855
4186	855
4310	855
4388	855
4561	855
4607	855
4652	855
4665	855
4881	855
5061	855
5066	855
5212	855
5419	855
5422	855
5486	855
4857	856
4607	857
4963	857
296	858
577	858
627	858
643	858
833	858
1006	858
2113	858
2596	858
2894	858
2950	858
3077	858
3245	858
3277	858
3419	858
3459	858
3791	858
3998	858
4152	858
4487	858
4678	858
4766	858
4942	858
5011	858
5031	858
5292	858
5333	858
1962	859
2189	859
3790	859
4652	859
4734	859
4805	859
580	860
1465	860
1803	861
4164	861
597	862
386	863
1973	863
2638	863
2888	863
3970	863
4007	863
4336	863
4524	863
245	864
1005	864
3294	864
3695	864
3734	864
3802	864
669	865
1047	865
1232	865
1313	865
2705	865
3522	865
3606	865
4372	865
5021	865
2301	866
1227	867
1019	868
385	869
2918	869
28	870
1771	870
2694	870
2811	870
3710	870
3834	870
3893	870
3901	870
4023	870
4075	870
4726	870
5134	870
5438	870
3258	871
5155	872
774	873
478	874
677	874
917	874
1711	874
2249	874
2928	874
3168	874
3610	874
4142	874
4304	874
4310	874
4423	874
4579	874
5141	874
5200	874
2799	875
2860	876
4802	876
5293	876
17	877
62	877
1627	877
2063	877
2657	877
3464	877
3911	877
4384	877
385	878
450	878
754	878
1171	878
1343	878
1390	878
1497	878
1574	878
1815	878
1851	878
1972	878
2026	878
2113	878
2227	878
2432	878
2533	878
2723	878
2796	878
2921	878
3148	878
3409	878
3642	878
3661	878
4003	878
4078	878
4157	878
4484	878
4680	878
4892	878
5344	878
2546	879
3177	879
1844	880
408	881
2920	881
3076	881
5033	881
69	882
502	883
2656	884
1857	885
1905	885
2656	885
19	886
53	886
257	886
536	886
706	886
729	886
777	886
951	886
1580	886
1755	886
2150	886
2168	886
3879	886
4023	886
4060	886
4727	886
5475	886
1220	887
1557	887
1954	887
2657	887
2924	887
2501	888
3564	888
1180	889
4804	889
4851	889
5360	889
5419	889
72	890
242	890
350	890
617	890
1480	890
2177	890
2273	890
2369	890
2563	890
3922	890
4172	890
4805	890
4868	890
5379	890
26	891
158	891
305	891
353	891
743	891
1171	891
1865	891
1941	891
2562	891
3039	891
3154	891
3331	891
3638	891
3717	891
4816	891
5018	891
3245	892
5103	893
280	894
820	894
834	894
1453	894
2121	894
2805	894
2900	894
3062	894
3249	894
3851	894
4185	894
4558	894
5323	894
5517	894
4206	895
195	896
2491	896
4737	896
5190	896
1139	897
844	898
1816	898
2855	898
3534	898
4346	899
4026	900
1399	901
1574	901
5103	901
1170	902
1367	902
2327	902
2780	902
1171	903
4749	903
2822	904
98	905
197	905
233	905
277	905
304	905
720	905
913	905
1080	905
1424	905
2020	905
2219	905
2289	905
2541	905
2714	905
2789	905
3311	905
3420	905
3512	905
3565	905
3585	905
3660	905
3913	905
4621	905
4798	905
4983	905
5070	905
5226	905
5338	905
5430	905
2249	906
1194	907
4493	907
5127	907
2970	908
4433	908
4784	908
2004	909
478	910
1855	910
2330	910
4014	910
4071	910
4116	910
4389	910
4482	910
4682	910
4776	910
5086	910
5384	910
249	911
342	911
617	911
705	911
1040	911
1260	911
1793	911
2515	911
3394	911
3456	911
4086	911
4182	911
4761	911
5040	911
5303	911
914	912
3091	912
905	913
125	914
230	914
304	914
455	914
730	914
828	914
912	914
1170	914
1725	914
1900	914
3004	914
3335	914
3717	914
3833	914
3972	914
4301	914
4471	914
4780	914
4916	914
5435	914
5495	914
1835	915
2422	915
2454	915
3268	915
3490	915
3653	915
3716	915
3922	915
4388	915
5193	915
5283	915
2657	916
4228	916
4901	916
62	917
92	917
195	917
351	917
482	917
