4645	516
5160	516
598	517
217	518
4955	518
3211	519
1217	520
2984	520
1341	521
2000	521
2387	521
3926	521
4062	521
4452	521
5102	521
232	522
601	522
898	522
1133	522
2309	522
2730	522
4320	522
23	523
128	523
460	523
529	523
626	523
966	523
987	523
1404	523
1537	523
1568	523
1906	523
2002	523
2594	523
3092	523
3118	523
3546	523
3810	523
4083	523
4179	523
4306	523
4906	523
5186	523
1171	524
1422	524
1766	524
2293	524
3000	524
4445	524
5164	524
848	525
2240	525
336	526
539	527
1676	527
2372	527
2948	527
4063	527
5103	527
3	528
2866	528
4031	528
13	529
66	529
523	529
824	529
1572	529
1989	529
1499	530
2852	530
3305	530
377	531
901	531
981	531
1178	531
2462	531
2845	531
3062	531
3834	531
4522	531
4559	531
4974	531
1044	532
1757	533
3641	533
2452	534
4068	534
2160	535
4896	536
914	537
1446	537
2362	537
2387	537
3586	537
3751	537
3356	538
3926	538
4310	538
4794	538
527	539
832	539
1245	539
3178	539
176	540
2740	540
3760	540
3147	541
668	542
1177	542
1395	542
1793	542
1970	542
2455	542
3427	542
4165	542
4221	542
4366	542
4905	542
4949	542
2489	543
366	544
874	544
3425	544
4384	544
583	545
1811	545
2456	545
3926	545
4561	545
3437	546
3985	546
2516	547
657	548
1458	548
2168	548
3815	548
3998	548
1980	549
2128	549
3785	549
4561	549
4829	549
4831	549
48	550
58	550
145	550
204	550
238	550
506	550
582	550
625	550
631	550
736	550
745	550
892	550
1056	550
1085	550
1097	550
1109	550
1175	550
1182	550
1186	550
1288	550
1300	550
1398	550
1499	550
1550	550
1673	550
1705	550
1792	550
2052	550
2150	550
2178	550
2193	550
2211	550
2251	550
2343	550
2347	550
2350	550
2533	550
2563	550
2618	550
2721	550
2814	550
2884	550
2908	550
2916	550
3031	550
3202	550
3508	550
3536	550
3667	550
3854	550
3855	550
3943	550
3956	550
4034	550
4084	550
4107	550
4231	550
4308	550
4402	550
4520	550
4532	550
4560	550
4591	550
4784	550
4815	550
4864	550
4973	550
5049	550
5132	550
5154	550
5222	550
1578	551
2806	552
3062	552
2504	553
4187	553
1993	554
4071	554
4498	554
2490	555
3644	556
694	557
1818	558
4716	558
4296	559
2120	560
4112	560
516	561
1180	561
2543	561
4142	561
5124	561
1549	562
4781	562
111	563
999	563
1188	563
1653	563
1804	563
2067	563
2321	563
2352	563
2659	563
2763	563
2957	563
3121	563
3419	563
4467	563
4967	563
217	564
24	565
501	565
1495	565
1858	565
3087	565
3593	565
3641	565
4774	565
986	566
1828	566
2979	566
2982	566
4079	566
4320	566
126	567
324	567
446	567
1615	567
2906	567
2909	567
3269	567
3487	567
3490	567
3565	567
3589	567
3602	567
4037	567
4522	567
4580	567
4970	567
1053	568
1234	568
1596	568
1858	568
1977	568
2808	568
3801	568
4164	568
4623	568
4646	568
5171	568
2386	569
2981	569
4598	569
702	570
745	570
782	570
802	570
999	570
1005	570
1297	570
1919	570
2000	570
2229	570
2303	570
2306	570
2459	570
2577	570
2848	570
3675	570
3754	570
3834	570
3879	570
4204	570
4307	570
4338	570
4813	570
959	571
642	572
1367	572
1786	572
2155	572
3541	572
4062	572
4739	572
1056	573
1584	573
3929	573
3635	574
4195	574
360	575
2812	576
627	577
3305	577
4917	577
1674	578
2452	578
4094	578
5106	578
19	579
216	579
604	579
710	579
1040	579
1119	579
1562	579
2396	579
2765	579
2984	579
3322	579
3385	579
3445	579
3534	579
3771	579
4077	579
4177	579
4279	579
4357	579
4794	579
5170	579
1030	580
3075	580
3570	580
4091	580
4143	580
5157	580
5174	580
2450	581
550	582
1761	582
4247	582
4259	582
4979	582
170	583
336	583
371	583
490	583
545	583
620	583
667	583
717	583
720	583
731	583
911	583
965	583
1098	583
1208	583
1508	583
1554	583
1679	583
1689	583
1705	583
1774	583
1847	583
1937	583
2276	583
2283	583
2295	583
2338	583
2346	583
2388	583
2418	583
2469	583
2618	583
2647	583
2804	583
2827	583
2886	583
2902	583
3129	583
3168	583
3174	583
3284	583
3322	583
3500	583
3503	583
3669	583
3676	583
3762	583
3866	583
4068	583
4623	583
5064	583
5203	583
5219	583
5238	583
5239	583
3536	584
1359	585
4232	586
982	587
3386	587
2669	588
877	589
1550	589
1677	589
2181	589
2420	589
2822	589
3485	589
3844	589
3965	589
4108	589
4195	589
4281	589
4776	589
1058	590
2043	590
2776	590
4775	590
5015	590
5078	590
688	591
811	591
831	591
1490	591
3069	591
4266	591
4561	591
4837	591
4957	591
5015	591
45	592
1432	592
2129	593
2654	593
3230	593
636	594
1198	594
1968	594
4979	594
2062	595
4866	596
3396	597
517	598
2768	598
3436	598
3835	598
698	599
5094	599
2201	600
4552	600
77	601
522	601
616	601
1027	601
1937	601
2566	601
3893	601
4160	601
4652	601
399	602
487	602
640	602
809	602
933	602
973	602
1100	602
1324	602
1332	602
1339	602
1575	602
1697	602
1818	602
1884	602
1965	602
2214	602
2543	602
2555	602
2677	602
3074	602
3463	602
3534	602
3536	602
3588	602
3687	602
3824	602
3835	602
3880	602
3893	602
4195	602
4505	602
4942	602
5084	602
4771	603
162	604
220	604
244	604
300	604
386	604
387	604
579	604
657	604
668	604
694	604
716	604
785	604
968	604
1324	604
1328	604
1359	604
1383	604
1405	604
1408	604
1563	604
1804	604
1823	604
1870	604
1873	604
2014	604
2142	604
2224	604
2533	604
2809	604
3131	604
3134	604
3349	604
3428	604
3500	604
3504	604
3546	604
3617	604
3820	604
4217	604
4232	604
4298	604
4412	604
4417	604
4515	604
4642	604
4696	604
5094	604
5157	604
668	605
1681	605
2635	605
2728	605
2733	605
3072	605
3229	605
5004	605
3926	606
1187	607
3084	607
4411	607
4467	607
927	608
4084	608
4796	609
1112	610
4275	610
1355	611
1492	611
1509	611
1868	611
2445	611
2635	611
2842	611
3087	611
3385	611
3911	611
4443	611
4508	611
504	612
1179	612
1627	612
3405	612
2627	613
4408	613
4900	613
5138	613
927	614
1338	614
1620	614
1762	614
2338	614
2967	614
3180	614
905	615
5232	615
601	616
406	617
1133	617
1413	617
1891	617
2817	617
3354	617
3593	617
3853	617
4307	617
1866	618
4417	618
3504	619
583	620
1035	620
4768	620
3270	621
3540	622
173	623
434	624
437	624
2362	624
3033	624
4526	624
4837	624
15	625
452	625
550	625
797	625
890	625
1100	625
1817	625
2260	625
2643	625
2657	625
2775	625
3227	625
3488	625
4071	625
4784	625
4786	625
5054	625
1	626
233	626
392	626
451	626
523	626
743	626
1418	626
1572	626
1727	626
2306	626
2996	626
3117	626
3285	626
3341	626
3536	626
3656	626
3685	626
3774	626
3866	626
4541	626
5168	626
5206	626
5251	626
577	627
919	627
1594	627
1629	627
2326	627
2648	627
2723	627
3131	627
3445	627
3804	627
343	628
699	628
1397	628
2369	628
2857	628
2924	628
3121	628
3815	628
4324	628
4684	628
5004	628
1109	629
2646	629
5175	629
1272	630
4630	630
550	631
1389	631
1625	632
2350	632
4320	632
4330	632
243	633
388	633
821	633
999	633
1554	633
1927	633
1937	633
2731	633
2823	633
2843	633
3606	633
3922	633
4298	633
4556	633
4591	633
4644	633
5151	633
5203	633
1620	634
3009	634
3809	634
4622	634
1095	635
1219	635
1295	635
1355	635
1768	635
2028	635
3259	635
4548	635
594	636
919	636
2659	636
5119	636
4739	637
1194	638
2229	638
3774	638
4046	638
2365	639
602	640
999	640
2395	640
4554	640
4781	640
5239	640
838	641
1172	641
1272	641
1490	641
1594	641
1801	641
2061	641
2391	641
2491	641
2704	641
3176	641
3229	641
3542	641
3634	641
4085	641
4214	641
4544	641
5139	641
5171	641
5232	641
572	642
41	643
975	643
2163	643
2362	644
3732	645
212	646
728	646
1448	646
2966	646
3116	646
4412	646
4472	646
4650	646
5105	646
17	647
217	647
919	647
961	647
1229	647
1352	647
1766	647
2316	647
3033	647
3833	647
3896	647
4836	647
242	648
4775	649
1219	650
1509	650
1603	650
2171	650
3346	650
3500	650
3722	650
4815	650
5221	650
1186	651
1968	651
2842	651
3476	651
3765	651
1436	652
291	653
348	653
466	653
999	653
2182	653
3675	653
3701	653
3956	653
4342	653
4392	653
4584	653
4910	653
4917	654
121	655
402	655
3154	655
3294	655
4311	656
548	657
604	657
782	657
1886	657
2015	657
2514	657
2938	657
3369	657
3866	657
4277	657
4358	657
4556	657
4632	657
4982	657
3383	658
2293	659
3331	659
107	660
826	660
837	660
918	660
4659	660
4836	660
5136	660
796	661
1423	661
3229	661
5140	661
5177	661
1873	662
4816	662
84	663
1034	663
4007	663
5133	663
2723	664
3283	664
490	665
995	665
1459	665
2463	665
2837	665
3288	665
3343	665
4487	665
4960	665
418	666
885	666
1413	666
1496	666
1719	666
3305	666
3774	666
3779	666
4086	666
4577	666
217	667
376	667
419	667
583	667
1293	667
3062	667
217	668
276	668
323	668
452	668
542	668
604	668
605	668
1045	668
1227	668
1302	668
1352	668
1357	668
1383	668
1438	668
1444	668
1457	668
1458	668
1553	668
1640	668
1711	668
1866	668
1879	668
2002	668
2563	668
2761	668
2994	668
3047	668
3174	668
3383	668
3667	668
3884	668
4049	668
4349	668
4583	668
4675	668
5235	668
135	669
2940	669
3075	669
3523	669
4175	669
4522	669
4545	669
4921	669
8	670
308	670
1184	670
1775	670
2919	670
3060	670
3354	670
4366	670
4511	670
2568	671
434	672
710	672
2919	673
4267	673
115	674
1382	674
1389	674
1976	674
2344	674
2678	674
2697	674
2951	674
3515	674
4096	674
4448	674
4633	674
4736	674
4906	674
5245	674
134	675
1190	675
1663	675
3009	675
3455	675
3525	675
4179	675
4472	675
4773	675
4782	675
4925	675
5061	675
5203	675
1028	676
3179	676
3651	676
3703	676
3925	676
1528	677
1749	677
2034	677
2328	677
3455	677
3460	677
3859	677
4534	677
4815	677
1817	678
1858	679
39	680
2592	680
2898	680
5158	680
1891	681
3408	681
110	682
1202	682
2529	682
2629	682
3229	682
999	683
2603	684
1484	685
5235	686
108	687
1030	687
1182	687
1229	687
1357	687
1808	687
2544	687
4935	687
181	688
591	688
745	688
1153	688
1924	688
2547	688
2904	688
2938	688
2983	688
1297	689
3313	689
5010	689
5045	690
235	691
1709	692
2643	692
3957	693
4534	693
255	694
336	694
557	694
604	694
790	694
813	694
856	694
998	694
1097	694
1318	694
1385	694
1569	694
1666	694
1842	694
2086	694
2229	694
2251	694
2493	694
2712	694
2777	694
2795	694
3247	694
3352	694
3625	694
4249	694
4263	694
4313	694
4592	694
4703	694
4768	694
4864	694
4938	694
5002	694
781	695
3103	695
1229	696
1293	696
2090	696
2600	696
3385	696
3481	696
3812	696
4093	696
5090	696
4527	697
599	698
4047	698
4407	698
183	699
628	699
4771	699
114	700
2362	700
3774	700
3789	700
3874	700
4118	700
840	701
570	702
2254	702
5015	702
1737	703
2795	704
1091	705
2939	705
3619	705
3665	705
2350	706
3031	707
2610	708
1386	709
2625	709
2973	709
3056	709
3104	709
579	710
672	710
855	710
3490	710
4182	710
5045	710
2274	711
2285	711
3203	712
3242	712
1724	713
2486	713
3491	713
490	714
782	714
3536	714
4665	714
5237	714
952	715
1915	715
2026	715
2685	715
4232	715
317	716
604	716
1071	716
77	717
423	717
583	717
981	717
2555	717
3834	717
3957	717
3996	717
285	718
1440	718
1816	718
2728	718
2820	718
3914	718
4739	718
5004	718
1982	719
2624	719
2724	719
4595	719
4634	719
502	720
583	720
3298	720
2054	721
51	722
236	723
1158	723
1793	723
1832	723
2376	723
4295	723
4300	723
5036	724
2830	725
3396	726
2979	727
3841	727
4270	727
646	728
961	728
1314	728
4531	728
5134	728
3844	729
4107	729
4725	729
3297	730
583	731
777	731
1630	731
2041	731
2051	731
2075	731
2085	731
2303	731
2387	731
3282	731
3698	731
3931	731
4277	731
1680	732
1888	732
1705	733
4763	733
120	734
3022	734
3551	734
4633	734
92	735
1236	735
1625	735
2196	735
2542	735
3049	735
3396	735
3765	735
3849	735
3893	735
4042	735
4715	735
550	736
1933	736
3032	736
3640	736
3893	736
4057	736
4374	737
284	738
2327	738
2654	738
2871	738
3387	738
2597	739
4653	739
806	740
1001	741
96	742
1010	742
2065	742
53	743
626	743
1897	743
2089	743
2462	743
2616	743
3383	743
4355	743
5118	743
431	744
1300	744
1431	744
1685	744
3523	744
3552	744
4894	744
308	745
362	745
427	745
497	745
550	745
570	745
688	745
745	745
796	745
963	745
1212	745
1777	745
2515	745
3095	745
3669	745
3716	745
3874	745
4298	745
4439	745
5105	745
5228	745
1869	746
1968	746
2859	746
3105	746
3834	747
1399	748
4181	748
5177	748
1327	749
3007	749
1843	750
4450	750
368	751
2537	751
4763	751
1208	752
4136	752
62	753
504	753
956	753
1887	753
2347	753
2761	753
3127	753
3213	753
3322	753
3698	753
3919	753
4098	753
4195	753
4412	753
4557	753
4973	753
5038	753
437	754
915	754
1285	754
1362	754
1767	754
4010	754
4333	754
4719	754
4556	755
5057	755
1977	756
2307	756
2515	756
4071	757
971	758
1465	758
2331	758
2906	758
3834	758
3906	758
4337	758
4365	758
4809	758
2182	759
2410	759
1509	760
2469	760
2766	760
3140	760
3225	760
3948	760
4645	760
4781	760
4820	760
5170	760
1344	761
2602	761
2942	761
4285	761
5093	761
2387	762
3385	763
4465	763
3930	764
4961	765
785	766
3525	766
5080	767
2222	768
4494	768
55	769
785	769
5128	770
313	771
438	771
967	771
1390	771
1448	771
1683	771
2415	771
2566	771
2784	771
2902	771
3094	771
3372	771
3675	771
5057	771
5136	771
5248	771
3016	772
2898	773
1174	774
2292	774
4333	774
1151	775
1310	775
1352	775
1365	775
1524	775
1618	775
1853	775
2301	775
2542	775
2869	775
2957	775
3535	775
3699	775
3826	775
3859	775
3900	775
4083	775
4131	775
4203	775
4298	775
4336	775
4349	775
4675	775
5103	775
5105	775
5160	775
5242	775
2854	776
3165	776
453	777
731	777
2635	777
2765	777
3760	777
4332	777
4484	777
4645	777
821	778
3063	778
3762	778
4286	778
205	779
1866	779
2637	779
4526	779
4832	779
2333	780
3067	780
217	781
285	781
695	781
1176	781
1369	781
2807	781
2886	781
3525	781
3755	781
4741	781
5090	781
5181	781
5214	781
209	782
343	782
490	782
500	782
570	782
657	782
714	782
924	782
1286	782
2342	782
2365	782
2366	782
2556	782
2648	782
2723	782
3329	782
3431	782
4402	782
4768	782
2135	783
2915	783
3586	783
822	784
1457	784
1654	784
2135	784
2637	784
3173	784
4862	784
5025	784
5137	784
203	785
604	785
766	785
769	785
910	785
1058	785
1164	785
1536	785
1603	785
2056	785
2564	785
2933	785
3027	785
4262	785
4433	785
4805	785
1784	786
2026	786
2039	786
2472	786
2635	786
2647	786
3352	786
4067	786
4515	786
4951	786
5238	786
1247	787
2543	787
4177	787
5225	787
513	788
913	788
1058	788
1711	788
2420	788
2525	788
2639	788
2783	788
3054	788
3642	788
3671	788
446	789
3677	789
4067	789
238	790
348	790
429	790
694	790
1495	790
2251	790
2337	790
2566	790
2777	790
2899	790
2996	790
3252	790
3874	790
4370	790
4402	790
4713	790
4589	791
1318	792
4947	792
1625	793
1796	793
3434	793
2085	794
1119	795
2533	795
4365	795
5077	795
661	796
745	796
2281	796
3762	796
4559	796
5010	796
5115	796
625	797
2188	797
4657	797
217	798
66	799
358	799
376	799
2153	799
2610	799
2666	799
2821	799
2997	799
3169	799
3176	799
3383	799
3936	799
4296	799
4336	799
2423	800
4311	800
5043	800
2939	801
4633	801
570	802
951	802
1641	802
233	803
1160	803
1431	804
1509	805
740	806
961	806
3568	806
1297	807
2007	807
2544	807
3322	807
3354	807
3820	807
4894	807
4999	807
5011	807
86	808
385	808
437	808
2499	808
378	809
602	809
1759	809
2212	809
2343	809
2575	809
2827	809
3022	809
3667	809
3925	809
4084	809
4383	809
5128	809
5175	809
434	810
2254	810
170	811
591	811
14	812
4680	812
694	813
827	813
1448	813
1848	813
2868	813
3179	813
3752	813
4339	813
4682	813
4715	813
4856	813
5160	813
1976	814
3385	814
377	815
846	815
2957	815
465	816
1018	816
1173	816
1389	816
1506	816
2109	816
2275	816
2300	816
3184	816
3497	816
3513	816
3621	816
3857	816
3941	816
4068	816
4271	816
4458	816
4502	816
4925	816
5046	816
5151	816
145	817
348	817
1422	817
1524	817
1763	817
2648	817
2756	817
2848	817
2911	817
3059	817
3774	817
4360	817
15	818
2421	818
3500	818
1422	819
4957	819
886	820
1550	820
81	821
470	821
633	821
778	821
1240	821
1327	821
1337	821
1578	821
1762	821
1801	821
1811	821
2549	821
3327	821
3747	821
3812	821
3869	821
3906	821
3927	821
4248	821
4467	821
5110	821
784	822
943	822
1058	822
4670	823
460	824
529	824
1210	824
1418	824
2456	824
2689	824
2818	824
2984	824
3153	824
3383	824
3550	824
3673	824
3820	824
4142	824
4450	824
4637	824
4731	824
1705	825
3259	825
4357	825
660	826
1170	826
1808	826
358	827
419	827
813	827
2014	827
2387	827
2450	827
2739	827
3219	827
3553	827
4448	827
4568	827
4675	827
4715	827
1137	828
2350	829
2610	829
3322	829
4715	829
4725	829
1868	830
591	831
961	831
1097	831
1458	831
1462	831
1860	831
2576	831
3931	831
4067	831
4305	831
4428	831
539	832
213	833
344	833
1916	833
2034	833
2342	833
2812	833
4463	833
5078	833
114	834
2089	834
2806	834
3754	834
4083	834
4534	834
4557	834
377	835
2754	836
3349	836
4882	836
4917	836
660	837
1378	837
4796	837
56	838
158	838
490	838
641	838
1474	838
1516	838
1934	838
2597	838
3164	838
3309	838
3415	838
3496	838
3539	838
3606	838
3767	838
3806	838
3807	838
4210	838
5057	838
513	839
2319	839
3419	839
74	840
81	840
701	840
966	840
1259	840
1280	840
1303	840
1490	840
1537	840
1606	840
1797	840
2198	840
2652	840
3073	840
3364	840
3517	840
3588	840
3615	840
3930	840
4376	840
1868	841
2342	842
2687	842
3427	843
3354	844
4445	844
114	845
1490	845
356	846
815	846
1009	846
3268	847
413	848
525	848
2295	848
2654	848
3006	848
3438	848
3760	848
4212	848
3932	849
193	850
4832	850
4837	850
63	851
1786	851
2375	851
2490	851
2591	851
2982	851
3346	851
3434	851
3926	851
4025	851
5160	851
367	852
1052	852
1906	852
1985	852
2725	852
3084	852
961	853
990	853
1234	853
1497	853
1624	853
2028	853
2314	853
4835	853
928	854
2054	854
3300	854
3322	854
3383	854
4976	854
710	855
855	855
1549	855
1589	855
1908	855
3564	855
4425	855
4601	855
108	856
362	856
694	856
2802	856
2858	857
1328	858
2339	858
4177	858
5004	858
313	859
2797	860
2769	861
1876	862
3349	862
3826	862
4079	862
43	863
1679	864
2385	864
3926	864
91	865
165	865
971	865
1352	865
1489	865
3238	865
3905	865
4270	865
3085	866
1456	867
1752	867
1966	867
3062	867
3806	867
3983	867
4091	867
4931	867
414	868
3812	868
3515	869
1550	870
3941	870
285	871
1202	871
1341	871
1716	871
1927	871
1982	871
2161	871
2240	871
2463	871
2635	871
2681	871
2872	871
3306	871
3574	871
3874	871
4333	871
4531	871
4601	871
4891	871
4979	871
4998	871
5141	871
2588	872
314	873
963	873
4015	873
4633	873
282	874
544	874
1509	874
4982	874
5078	874
501	875
2587	875
490	876
2355	876
82	877
589	877
1386	877
1724	877
2474	877
3173	877
3596	877
3993	877
4217	877
5208	877
3564	878
3075	879
4311	879
1404	880
1698	880
2154	881
5106	881
5203	882
3762	883
1241	884
1358	884
2909	884
3209	884
514	885
666	885
2168	885
2353	885
2645	885
3889	885
820	886
1495	886
1686	886
3243	886
4763	886
4772	886
2890	887
3538	888
981	889
1827	889
3624	889
3873	889
4095	889
451	890
625	890
1500	890
2599	890
3330	890
3446	890
4046	890
4213	890
5004	890
1458	891
2637	891
3456	891
4232	891
469	892
550	892
1183	892
2642	892
2183	893
2969	893
3086	893
3134	893
4025	893
4205	893
4506	893
5011	893
1719	894
2083	894
2456	894
3626	895
4311	895
463	896
446	897
522	898
1120	898
1495	898
2766	898
4052	898
4268	898
402	899
1131	899
2413	899
2456	899
3503	899
3702	899
3809	899
4568	899
4214	900
4936	900
289	901
531	901
1560	901
1627	901
1786	901
2061	901
2843	901
3328	901
4133	901
4923	901
4966	901
5157	901
393	902
1786	902
4622	902
5157	902
1060	903
1386	903
2629	903
3711	904
4089	904
615	905
2434	905
2559	905
3060	905
4031	905
4725	905
427	906
1128	907
1495	907
2312	907
3461	907
4443	907
4771	907
5183	907
4148	908
217	909
2359	909
3844	909
4943	909
4998	909
785	910
2007	910
2109	910
3285	910
3322	910
3675	910
3754	910
4277	910
20	911
235	911
446	911
583	911
1521	911
2628	911
2909	911
3705	911
3952	911
4632	911
2831	912
3633	912
3677	912
4219	912
788	913
537	914
754	915
1465	915
3674	915
3929	915
4366	915
4471	915
3879	916
4584	916
966	917
1015	917
2100	917
3433	917
4174	917
4249	917
4977	917
263	918
660	918
150	919
173	919
627	919
636	919
647	919
1524	919
2395	919
2584	919
2711	919
2807	919
2854	919
3134	919
3235	919
3279	919
3294	919
3635	919
3703	919
3871	919
3895	919
3910	919
3922	919
3924	919
4796	919
4848	919
5154	919
5209	919
2399	920
202	921
2994	921
3093	921
3658	921
4647	921
170	922
991	922
1562	922
2163	922
2362	922
3007	922
3383	922
4905	922
265	923
337	923
470	923
943	923
3047	923
3991	923
782	924
1630	924
2866	924
4845	924
1692	925
3022	925
1457	926
3060	926
3667	926
44	927
83	927
221	927
304	927
399	927
408	927
608	927
614	927
1236	927
2327	927
2386	927
2484	927
2555	927
3007	927
3074	927
3350	927
3364	927
3425	927
3593	927
4165	927
4839	927
4847	927
5078	927
5128	927
5132	927
5239	927
235	928
360	928
385	928
406	928
463	928
854	928
986	928
1035	928
1245	928
1400	928
1429	928
1430	928
1446	928
1679	928
1766	928
2002	928
2083	928
2187	928
2262	928
2387	928
2640	928
2973	928
3067	928
3105	928
3162	928
3174	928
3216	928
3291	928
3371	928
3433	928
3725	928
4059	928
4067	928
4133	928
4255	928
4335	928
4464	928
4588	928
4592	928
4713	928
4771	928
5143	928
5229	928
2318	929
3339	930
3396	930
3658	930
4149	930
4628	930
5143	930
