5025	3860
5210	3860
2911	3861
3320	3861
4065	3861
4695	3861
4728	3861
127	3862
794	3862
803	3862
823	3862
839	3862
1226	3862
1754	3862
1788	3862
2220	3862
2833	3862
2972	3862
3198	3862
3208	3862
3613	3862
4176	3862
4317	3862
4591	3862
3571	3863
77	3864
2351	3864
3378	3864
3574	3864
3793	3864
4398	3865
3143	3866
4443	3866
616	3867
1495	3867
1867	3867
2635	3867
2714	3867
3324	3867
4265	3867
4403	3867
353	3868
2836	3868
3360	3868
4719	3869
4778	3870
1330	3871
2427	3871
4039	3871
4649	3871
5203	3871
4405	3872
5083	3873
284	3874
991	3874
2756	3874
1033	3875
1089	3875
2134	3875
2402	3875
2818	3875
3033	3875
3073	3875
3201	3875
3727	3875
3766	3875
4474	3875
4637	3875
4983	3875
5049	3875
245	3876
487	3876
1338	3876
1575	3876
1632	3876
1846	3876
2093	3876
3185	3876
3462	3876
3589	3876
4131	3876
4132	3876
4884	3876
5006	3876
5054	3876
1089	3877
3767	3877
4532	3877
3425	3878
1566	3879
1934	3879
3649	3879
5250	3879
908	3880
1014	3880
1578	3880
3150	3880
3888	3880
817	3881
1807	3881
1890	3881
4416	3881
5004	3882
88	3883
3738	3883
4627	3883
5246	3883
1888	3884
2625	3885
506	3886
661	3886
2692	3886
2794	3886
3331	3886
4369	3886
737	3887
1288	3887
2380	3887
3014	3887
3254	3887
3504	3887
3512	3887
4548	3887
5116	3887
47	3888
402	3888
539	3888
623	3888
1735	3888
1917	3888
2735	3888
3204	3888
3620	3888
3815	3888
3880	3888
4471	3888
4983	3888
1089	3889
1272	3889
1953	3889
2755	3889
3398	3889
3705	3889
3993	3889
4469	3889
2842	3890
1263	3891
1502	3891
3130	3891
3590	3891
3736	3891
4925	3891
5056	3891
132	3892
1108	3892
2855	3892
3010	3892
3124	3892
3149	3892
3304	3892
3691	3892
4255	3892
4671	3892
5272	3892
201	3893
212	3893
378	3893
1110	3893
1179	3893
1606	3893
1671	3893
1863	3893
2206	3893
2239	3893
2241	3893
2514	3893
2625	3893
2666	3893
2772	3893
3143	3893
3269	3893
3522	3893
4914	3893
5082	3893
5109	3893
5216	3893
3269	3894
3304	3894
3443	3894
4858	3894
4891	3894
626	3895
1608	3895
3269	3895
4098	3895
4338	3895
3640	3896
615	3897
1351	3897
89	3898
1223	3898
3639	3899
2029	3900
3084	3900
1448	3901
4538	3901
4449	3902
10	3903
237	3903
279	3903
372	3903
662	3903
1642	3903
2772	3903
2800	3903
2852	3903
3296	3903
4298	3903
539	3904
586	3904
978	3904
1192	3904
3652	3904
3	3905
302	3905
308	3905
418	3905
526	3905
945	3905
1665	3905
1910	3905
2092	3905
2257	3905
2858	3905
2903	3905
2986	3905
3053	3905
3107	3905
3146	3905
3312	3905
4529	3905
4535	3905
4658	3905
4703	3905
4757	3905
4857	3905
5234	3905
5273	3905
438	3906
522	3906
752	3906
1160	3906
1441	3906
1604	3906
2339	3906
2369	3906
2912	3906
3084	3906
3099	3906
3324	3906
3695	3906
4015	3906
4866	3906
4895	3906
4958	3906
5147	3906
5243	3906
2067	3907
1110	3908
2358	3908
2593	3908
2629	3908
3052	3908
703	3909
5011	3909
378	3910
425	3910
457	3910
1981	3910
2117	3910
2625	3910
2948	3910
3842	3910
4956	3910
5006	3910
279	3911
3378	3912
3596	3912
3647	3912
4156	3912
4255	3913
341	3914
606	3914
1797	3914
1908	3914
2858	3914
4212	3914
2395	3915
2635	3915
5082	3915
5043	3916
347	3917
443	3917
615	3917
829	3917
857	3917
992	3917
1232	3917
1757	3917
2158	3917
2798	3917
3041	3917
3090	3917
3344	3917
3596	3917
3752	3917
3849	3917
3989	3917
4701	3917
4752	3917
4800	3917
5008	3917
5023	3917
300	3918
879	3918
1089	3918
1227	3918
1338	3918
1417	3918
1438	3918
1658	3918
1683	3918
1722	3918
1811	3918
2533	3918
3054	3918
4351	3918
4468	3918
4914	3918
3282	3919
3221	3920
4125	3920
521	3921
709	3921
918	3921
1411	3921
2150	3921
3407	3921
3563	3921
3632	3921
3816	3921
4356	3921
4755	3921
4869	3921
5190	3921
471	3922
304	3923
1556	3923
3044	3923
3199	3923
3474	3923
1257	3924
863	3925
2593	3925
2683	3925
3084	3925
3162	3925
3659	3925
4121	3925
4342	3925
4515	3925
1169	3926
2721	3926
6	3927
355	3927
843	3927
1013	3927
1743	3927
1950	3927
3402	3927
4007	3927
4170	3927
20	3928
45	3928
199	3928
339	3928
1566	3928
2001	3928
2025	3928
2409	3928
2692	3928
2931	3928
3548	3928
3687	3928
3696	3928
4062	3928
4108	3928
4414	3928
4470	3928
4680	3928
339	3929
1008	3929
1108	3929
1146	3929
1641	3929
1683	3929
1741	3929
1829	3929
2092	3929
2201	3929
2268	3929
2400	3929
2798	3929
3507	3929
3558	3929
4874	3929
5210	3929
284	3930
561	3930
1065	3930
1169	3930
1725	3930
1727	3930
1939	3930
2345	3930
2789	3930
2871	3930
3854	3930
3857	3930
3949	3930
4668	3930
5044	3930
5054	3930
5154	3930
5175	3930
1115	3931
2635	3931
4117	3931
4703	3931
5101	3932
49	3933
5263	3933
1879	3934
2844	3934
4901	3934
649	3935
5168	3935
5205	3935
470	3936
774	3936
831	3936
1556	3936
353	3937
1575	3937
1850	3937
1870	3937
3023	3937
3679	3937
4016	3937
4173	3937
4490	3937
323	3938
1999	3938
3024	3938
1484	3939
2013	3939
947	3940
5082	3940
2667	3941
3385	3941
3396	3941
3801	3941
4796	3941
4798	3941
1206	3942
3644	3942
99	3943
1506	3943
4757	3943
5076	3943
102	3944
119	3944
3004	3944
212	3945
1827	3945
2239	3945
2522	3945
2788	3945
2987	3945
3790	3945
4459	3945
4532	3945
425	3946
3320	3946
380	3947
1339	3947
1603	3947
1966	3947
2447	3947
2852	3947
3139	3947
4754	3947
4984	3947
124	3948
3832	3948
4244	3948
5273	3948
1844	3949
2593	3949
3119	3949
3464	3949
3930	3949
4007	3949
4764	3949
2137	3950
299	3951
4470	3952
2855	3953
4259	3953
3269	3954
4514	3954
1231	3955
2591	3955
1227	3956
1269	3957
5157	3957
3771	3958
1823	3959
2793	3959
3320	3959
3544	3959
4295	3959
4317	3959
73	3960
2932	3960
3109	3960
3355	3960
4846	3960
252	3961
1959	3961
2313	3961
2404	3961
4730	3961
4857	3961
53	3962
1229	3962
3240	3962
3258	3962
3438	3962
5	3963
161	3963
4005	3963
2807	3964
2864	3964
34	3965
2526	3965
3073	3965
3790	3965
4611	3965
5062	3965
407	3966
954	3966
1671	3966
4255	3966
4532	3966
4948	3966
114	3967
2155	3967
3968	3967
3985	3967
5053	3967
3095	3968
3279	3968
3833	3968
3967	3968
5215	3968
3506	3969
3126	3970
4382	3970
2828	3971
1108	3972
1170	3972
1280	3972
2974	3972
3091	3972
3842	3972
4132	3972
4161	3972
5171	3972
5258	3972
199	3973
1560	3973
2521	3973
3346	3973
4274	3973
5054	3973
88	3974
208	3974
457	3974
602	3974
1317	3974
1517	3974
1644	3974
2192	3974
2834	3974
3077	3974
3342	3974
4103	3974
4117	3974
4307	3974
4598	3974
908	3975
1958	3975
3126	3975
3827	3975
5020	3975
458	3976
3790	3976
102	3977
229	3977
460	3977
635	3977
1317	3977
1770	3977
1992	3977
2036	3977
2079	3977
2354	3977
2635	3977
2719	3977
3346	3977
4526	3977
1788	3978
1180	3979
2605	3979
3774	3979
4578	3979
4759	3979
271	3980
782	3981
1033	3981
2220	3981
3495	3981
4132	3981
4454	3981
202	3982
1952	3982
4401	3982
1110	3983
76	3984
489	3984
354	3985
522	3985
870	3985
1089	3985
1315	3985
1450	3985
1490	3985
1566	3985
1934	3985
1999	3985
2140	3985
2311	3985
2396	3985
2572	3985
2718	3985
2893	3985
3004	3985
3032	3985
3307	3985
3473	3985
3522	3985
3715	3985
3803	3985
3838	3985
3967	3985
4007	3985
4071	3985
4228	3985
4361	3985
4372	3985
4808	3985
5058	3985
341	3986
3740	3986
3794	3987
1110	3988
1425	3988
3785	3988
4599	3988
752	3989
3917	3989
2468	3990
4105	3990
4121	3990
4935	3990
2531	3991
4484	3991
27	3992
270	3992
568	3992
708	3992
790	3992
1661	3992
1951	3992
2029	3992
2209	3992
2402	3992
3004	3992
3074	3992
3412	3992
3473	3992
4064	3992
4446	3992
4651	3992
4995	3992
340	3993
630	3993
1638	3993
1920	3993
2800	3993
3146	3993
3583	3993
3889	3993
4229	3993
5202	3993
5281	3993
4816	3994
1661	3995
3648	3995
148	3996
360	3997
688	3997
1170	3997
1435	3997
1448	3997
1555	3997
2243	3997
2311	3997
3073	3997
3133	3997
3265	3997
3723	3997
4697	3997
2460	3998
2709	3998
3067	3998
4190	3998
4861	3998
457	3999
4864	3999
4114	4000
4393	4000
4915	4000
18	4001
570	4001
822	4001
878	4001
1595	4001
1753	4001
1935	4001
1987	4001
2368	4001
2720	4001
3042	4001
3392	4001
3582	4001
3641	4001
4255	4001
4415	4001
4581	4001
5004	4001
5142	4001
5223	4001
1741	4002
2621	4002
3802	4002
3829	4002
307	4003
365	4003
1228	4003
1664	4003
1695	4003
1913	4003
3507	4003
4298	4003
4420	4003
474	4004
3591	4004
506	4005
2593	4005
2724	4005
3473	4005
3963	4005
4490	4005
4796	4005
1317	4006
245	4007
363	4007
505	4007
506	4007
682	4007
1066	4007
1128	4007
1142	4007
1171	4007
1272	4007
1397	4007
1556	4007
1565	4007
1688	4007
1870	4007
2167	4007
2452	4007
2568	4007
2826	4007
2899	4007
3031	4007
3165	4007
3392	4007
3640	4007
3759	4007
3927	4007
3949	4007
3985	4007
4265	4007
4351	4007
4412	4007
4568	4007
4632	4007
4915	4007
4980	4007
5023	4007
5272	4007
647	4008
1536	4008
3511	4008
4198	4009
586	4010
1528	4010
1908	4010
2800	4010
2871	4010
4089	4010
4296	4010
5146	4010
1677	4011
476	4012
1931	4012
2574	4012
3095	4012
3299	4012
3566	4012
4136	4012
4295	4012
526	4013
5	4014
586	4014
1023	4014
1110	4014
1633	4014
1980	4014
2246	4014
2775	4014
5243	4014
1417	4015
3906	4015
1351	4016
1571	4016
2380	4016
2554	4016
3279	4016
3859	4016
3937	4016
20	4017
900	4017
1603	4017
2117	4017
3071	4017
203	4018
245	4018
263	4018
435	4018
699	4018
874	4018
1147	4018
1880	4018
1934	4018
2512	4018
2551	4018
3047	4018
3329	4018
3647	4018
4772	4018
4948	4018
5049	4018
5207	4018
1041	4019
1792	4019
955	4020
1805	4020
2597	4020
4984	4020
4925	4021
1546	4022
591	4023
608	4023
1388	4023
1556	4023
1981	4023
2277	4023
2360	4023
2555	4023
3000	4023
3279	4023
3746	4023
4335	4023
5217	4023
2406	4024
2743	4024
4394	4024
513	4025
711	4025
1823	4025
575	4026
1417	4026
1589	4026
1925	4026
521	4027
2311	4027
2907	4027
1791	4028
3740	4028
167	4029
652	4029
3779	4029
4319	4029
4702	4029
4888	4029
4928	4029
49	4030
670	4030
682	4030
1784	4030
2061	4030
2874	4030
3363	4030
3726	4030
4248	4030
4373	4030
4421	4030
4714	4030
5117	4030
3237	4031
3589	4031
4161	4031
1493	4032
2639	4032
1349	4033
2201	4033
3213	4033
3801	4033
3813	4033
4889	4033
3752	4034
2232	4035
3587	4035
1142	4036
4154	4036
2173	4037
241	4038
245	4038
247	4038
394	4038
422	4038
544	4038
558	4038
654	4038
856	4038
908	4038
1188	4038
1287	4038
1294	4038
1716	4038
1935	4038
2015	4038
2092	4038
2303	4038
2775	4038
2923	4038
3005	4038
3697	4038
4057	4038
4327	4038
4412	4038
4420	4038
4487	4038
4490	4038
4563	4038
4733	4038
4915	4038
5258	4038
79	4039
142	4039
682	4039
869	4039
2019	4039
2409	4039
2434	4039
2734	4039
3512	4039
3644	4039
3796	4039
3871	4039
4079	4039
4824	4039
302	4040
2293	4040
3580	4040
35	4041
2907	4041
2719	4042
1076	4043
308	4044
4224	4044
4300	4044
312	4045
2821	4046
251	4047
356	4047
764	4047
915	4047
1260	4047
1338	4047
1403	4047
2157	4047
2264	4047
3146	4047
3614	4047
4583	4047
2647	4048
1931	4049
3785	4050
46	4051
75	4051
213	4051
285	4051
574	4051
585	4051
787	4051
1043	4051
1116	4051
1180	4051
1237	4051
1338	4051
1426	4051
1514	4051
1881	4051
1885	4051
2082	4051
2177	4051
2227	4051
2328	4051
2466	4051
2479	4051
2530	4051
2606	4051
2696	4051
2709	4051
2807	4051
2855	4051
2864	4051
2918	4051
2948	4051
2966	4051
3002	4051
3147	4051
3182	4051
3226	4051
3249	4051
3522	4051
3624	4051
4114	4051
4204	4051
4206	4051
4226	4051
4364	4051
4585	4051
4719	4051
4789	4051
4816	4051
4893	4051
4983	4051
5144	4051
5154	4051
5260	4051
5269	4051
3571	4052
3596	4052
4925	4052
949	4053
1300	4053
4454	4054
390	4055
148	4056
1622	4056
1925	4056
2595	4056
3776	4056
4410	4056
4911	4056
1168	4057
1880	4057
2434	4057
3610	4057
4038	4057
4277	4057
4484	4057
4988	4057
83	4058
1726	4058
1950	4058
3119	4058
4121	4058
4702	4058
4822	4058
5209	4059
774	4060
1295	4060
247	4061
3592	4061
4349	4061
66	4062
647	4062
1788	4062
2878	4062
2953	4062
3010	4062
3691	4062
3928	4062
4365	4062
1598	4063
3045	4063
3121	4063
3291	4063
3845	4063
1603	4064
2505	4064
2950	4064
3992	4064
4459	4064
4535	4064
5110	4064
974	4065
1026	4065
1147	4065
2786	4065
3269	4065
3861	4065
4122	4065
4600	4065
5049	4066
1369	4067
1732	4067
1947	4067
2264	4067
3099	4067
3637	4067
4293	4068
4730	4068
251	4069
1209	4069
3043	4069
353	4070
536	4070
2551	4070
3035	4070
4335	4070
49	4071
134	4071
300	4071
923	4071
997	4071
1134	4071
1904	4071
2875	4071
3985	4071
4991	4071
5151	4071
5229	4071
1258	4072
1732	4072
4889	4072
1427	4073
2479	4073
2518	4073
2931	4073
4151	4073
4486	4073
533	4074
1964	4074
2521	4074
4589	4074
726	4075
1169	4075
1191	4075
1711	4075
1719	4075
2047	4075
2083	4075
2149	4075
2456	4075
3336	4075
3357	4075
4210	4075
4373	4075
4700	4075
5157	4075
5260	4075
122	4076
1066	4076
2315	4076
3097	4076
4183	4076
4366	4076
4735	4076
737	4077
5069	4077
526	4078
1338	4078
1364	4078
1517	4078
1632	4078
1670	4078
1678	4078
1730	4078
1908	4078
2593	4078
3170	4078
3275	4078
3583	4078
3597	4078
3785	4078
4841	4078
5036	4078
192	4079
294	4079
341	4079
808	4079
1814	4079
1848	4079
2420	4079
2903	4079
3002	4079
3141	4079
3204	4079
3718	4079
4039	4079
4230	4079
4298	4079
4757	4079
5263	4080
2521	4081
3150	4081
4317	4081
245	4082
506	4082
507	4082
643	4082
652	4082
948	4082
1388	4082
1556	4082
1689	4082
1788	4082
1928	4082
2092	4082
2101	4082
2903	4082
3395	4082
4255	4082
4281	4082
4445	4082
4607	4082
4673	4082
4955	4082
4866	4083
72	4084
703	4084
821	4084
2399	4084
2904	4084
3375	4084
3726	4084
4344	4084
4784	4084
4915	4084
4981	4084
4351	4085
347	4086
539	4086
1108	4086
2478	4086
3321	4086
3644	4086
3857	4086
5082	4086
49	4087
877	4087
1951	4087
3509	4087
4311	4087
4313	4087
4346	4087
4859	4087
142	4088
1662	4088
1741	4088
2404	4088
3031	4088
3522	4088
4393	4088
4665	4088
348	4089
2293	4089
4010	4089
4298	4089
271	4090
339	4090
1663	4090
2264	4090
2319	4090
2470	4090
2864	4090
2910	4090
3342	4090
3462	4090
3526	4090
4504	4090
4537	4090
4689	4090
4772	4090
4722	4091
1949	4092
2526	4092
1190	4093
3061	4093
3596	4094
539	4095
2200	4095
3795	4095
4542	4095
1820	4096
2707	4096
3034	4096
4827	4096
4656	4097
2346	4098
3895	4098
4696	4098
4822	4099
3103	4100
274	4101
283	4101
369	4101
737	4101
1159	4101
1287	4101
1368	4101
1835	4101
3216	4101
4274	4101
4477	4101
1053	4102
26	4103
214	4103
526	4103
535	4103
551	4103
1544	4103
1653	4103
1915	4103
1937	4103
1963	4103
2245	4103
2250	4103
2574	4103
2593	4103
2631	4103
2724	4103
2743	4103
2817	4103
2824	4103
2864	4103
2957	4103
3002	4103
3243	4103
3453	4103
3816	4103
3974	4103
4224	4103
4298	4103
4771	4103
4858	4103
4955	4103
5001	4103
5084	4103
5137	4103
5175	4103
746	4104
2754	4104
3592	4104
4901	4104
5096	4104
426	4105
718	4105
822	4105
984	4105
1066	4105
1199	4105
1542	4105
1741	4105
1952	4105
2004	4105
2264	4105
2488	4105
2527	4105
3077	4105
3127	4105
3230	4105
3309	4105
3656	4105
3790	4105
3808	4105
3990	4105
4317	4105
4656	4105
660	4106
735	4106
750	4106
1313	4106
1506	4106
2514	4106
2595	4106
2635	4106
2669	4106
2901	4106
3025	4106
3073	4106
3553	4106
3659	4106
4436	4106
4647	4106
124	4107
474	4107
796	4107
823	4107
863	4107
885	4107
1683	4107
1760	4107
2262	4107
2719	4107
340	4108
386	4108
390	4108
455	4108
474	4108
909	4108
1238	4108
1259	4108
1422	4108
1601	4108
1681	4108
1970	4108
2519	4108
2743	4108
3035	4108
3227	4108
3581	4108
3596	4108
3667	4108
3852	4108
3928	4108
4176	4108
4632	4108
2264	4109
1839	4110
1198	4111
3279	4111
3385	4111
4152	4111
2930	4112
3008	4112
2050	4113
77	4114
1005	4114
1153	4114
1328	4114
2161	4114
2882	4114
2948	4114
3045	4114
3583	4114
3616	4114
4000	4114
4051	4114
4445	4114
4640	4114
5190	4114
1753	4115
2947	4115
3585	4115
4293	4115
984	4116
2578	4116
2717	4116
2826	4116
3425	4116
4633	4116
70	4117
198	4117
302	4117
647	4117
2220	4117
2521	4117
2605	4117
2625	4117
2894	4117
2935	4117
2943	4117
3025	4117
3512	4117
3625	4117
3931	4117
3974	4117
4392	4117
4510	4117
4955	4117
257	4118
1401	4118
3086	4118
4793	4118
2158	4119
2271	4119
2857	4119
3570	4119
4625	4119
340	4120
593	4120
2187	4120
3648	4120
22	4121
98	4121
130	4121
134	4121
142	4121
221	4121
317	4121
514	4121
539	4121
624	4121
628	4121
933	4121
989	4121
1034	4121
1053	4121
1097	4121
1168	4121
1335	4121
1507	4121
1510	4121
1752	4121
1827	4121
1870	4121
1873	4121
1958	4121
1962	4121
1980	4121
2045	4121
2157	4121
2254	4121
2268	4121
2465	4121
2565	4121
2593	4121
2722	4121
2724	4121
2729	4121
2798	4121
2842	4121
2854	4121
2857	4121
2981	4121
3035	4121
3092	4121
3178	4121
3231	4121
3302	4121
3399	4121
3478	4121
3664	4121
3738	4121
3806	4121
3847	4121
3925	4121
3990	4121
4058	4121
4229	4121
4234	4121
4255	4121
4277	4121
4308	4121
4333	4121
4383	4121
4507	4121
4915	4121
5095	4121
5240	4121
5273	4121
425	4122
612	4122
1300	4122
2112	4122
2173	4122
3013	4122
3759	4122
4065	4122
4277	4122
5206	4122
5281	4122
1004	4123
1245	4123
3558	4123
2593	4124
451	4125
2142	4125
3920	4125
4516	4126
3121	4127
1083	4128
1216	4128
1228	4128
1952	4128
3333	4128
3465	4128
4131	4128
4150	4128
4592	4128
5163	4128
1279	4129
3077	4129
726	4130
1030	4130
1186	4130
1534	4130
1592	4130
142	4131
339	4131
347	4131
417	4131
431	4131
604	4131
836	4131
1037	4131
1242	4131
1500	4131
1553	4131
1614	4131
1622	4131
1728	4131
1789	4131
2001	4131
2304	4131
2403	4131
2600	4131
2605	4131
2669	4131
2824	4131
2882	4131
3053	4131
3235	4131
3366	4131
3647	4131
3770	4131
3798	4131
3876	4131
4128	4131
4272	4131
4383	4131
4446	4131
4477	4131
4627	4131
4647	4131
5192	4131
88	4132
1007	4132
1180	4132
1495	4132
1940	4132
2651	4132
2740	4132
3121	4132
3226	4132
3269	4132
3291	4132
3571	4132
3876	4132
3972	4132
3981	4132
4227	4132
4995	4132
283	4133
1752	4133
2262	4133
3304	4133
557	4134
615	4134
1191	4134
1504	4134
2266	4134
4662	4134
843	4135
1599	4135
2018	4135
2285	4135
2423	4135
2874	4135
3124	4135
1885	4136
1931	4136
2206	4136
2284	4136
2948	4136
4012	4136
245	4137
247	4137
386	4137
859	4137
1188	4137
1495	4137
1599	4137
1752	4137
1939	4137
1980	4137
2059	4137
2130	4137
2798	4137
3010	4137
3109	4137
3453	4137
3474	4137
3542	4137
4137	4137
4697	4137
4990	4137
3059	4138
4291	4138
4934	4138
14	4139
507	4139
1438	4139
1589	4139
2107	4139
2803	4139
3596	4139
3813	4139
5013	4139
5026	4139
3832	4140
2670	4141
3502	4141
4991	4141
5266	4141
418	4142
1433	4142
2841	4143
602	4144
3759	4145
67	4146
947	4146
1344	4146
2068	4146
3425	4146
4825	4146
4884	4146
3324	4147
867	4148
88	4149
1060	4149
3785	4149
126	4150
284	4150
386	4150
406	4150
435	4150
578	4150
978	4150
1142	4150
1180	4150
1214	4150
1288	4150
1622	4150
1705	4150
2066	4150
2250	4150
2457	4150
2801	4150
2826	4150
2896	4150
2948	4150
2954	4150
3041	4150
3067	4150
3121	4150
3143	4150
3179	4150
3329	4150
3512	4150
3802	4150
4128	4150
4198	4150
4206	4150
4307	4150
4557	4150
4562	4150
4769	4150
4857	4150
4861	4150
4875	4150
496	4151
552	4151
2217	4151
4073	4151
2595	4152
2658	4152
2809	4152
3686	4152
4111	4152
5263	4152
2826	4153
3283	4153
838	4154
1130	4154
1699	4154
1725	4154
1934	4154
2282	4154
2596	4154
2718	4154
3660	4154
4036	4154
4818	4154
70	4155
309	4155
980	4155
2936	4155
3171	4155
4285	4155
3912	4156
4234	4156
245	4157
620	4157
885	4157
1175	4157
1271	4157
1277	4157
2029	4157
2262	4157
2410	4157
2624	4157
2837	4157
2943	4157
3311	4157
3581	4157
4300	4157
5026	4157
1542	4158
24	4159
148	4159
1158	4159
1175	4159
1641	4159
2293	4159
4551	4159
1288	4160
1586	4160
4948	4160
67	4161
454	4161
1548	4161
3084	4161
3687	4161
3802	4161
3972	4161
4031	4161
4169	4161
4416	4161
4818	4161
5259	4161
3509	4162
402	4163
474	4163
2320	4163
2512	4163
3147	4163
4465	4163
4932	4163
2245	4164
2818	4164
3117	4164
3750	4164
4550	4164
202	4165
825	4165
1401	4165
1483	4165
2107	4165
3038	4165
3092	4165
3360	4165
4194	4165
4244	4165
4452	4165
4455	4165
1210	4166
1279	4166
1735	4166
1899	4166
2220	4166
2272	4166
2917	4166
3051	4166
3333	4166
3438	4166
3582	4166
3841	4166
4265	4166
4866	4166
5131	4166
5175	4166
5025	4167
3431	4168
214	4169
815	4169
1205	4169
1321	4169
1344	4169
1519	4169
1622	4169
1787	4169
1906	4169
2656	4169
2788	4169
3270	4169
3385	4169
3664	4169
3755	4169
3790	4169
4161	4169
4550	4169
4592	4169
5011	4169
5013	4169
5207	4169
3927	4170
2012	4171
417	4172
2918	4172
1859	4173
3374	4173
3543	4173
3937	4173
4176	4173
4649	4173
418	4174
2940	4174
552	4175
5240	4175
1459	4176
1492	4176
1908	4176
2380	4176
2852	4176
2996	4176
3269	4176
3862	4176
4108	4176
4173	4176
4351	4176
4955	4176
141	4177
4851	4178
5262	4178
1327	4179
4183	4179
4298	4179
603	4180
4490	4180
2150	4181
2355	4181
2354	4182
658	4183
1908	4183
2420	4183
4076	4183
4179	4183
4689	4183
5152	4183
2676	4184
2106	4185
2191	4185
927	4186
3755	4186
339	4187
733	4188
757	4188
2029	4188
4635	4189
46	4190
267	4190
949	4190
977	4190
1124	4190
1170	4190
1180	4190
1493	4190
1526	4190
1592	4190
1693	4190
1867	4190
2000	4190
2302	4190
2406	4190
2485	4190
2721	4190
2778	4190
2807	4190
2921	4190
3126	4190
3998	4190
4437	4190
4680	4190
4767	4190
4938	4190
5082	4190
1345	4191
2945	4191
4739	4191
5042	4191
5071	4191
579	4192
606	4192
1514	4192
3759	4192
3778	4192
4212	4192
4416	4192
4516	4192
3069	4193
1428	4194
4165	4194
4236	4194
5053	4194
392	4195
395	4195
1170	4195
1779	4195
3463	4195
4545	4195
1415	4196
2796	4196
1897	4197
1982	4197
2586	4197
236	4198
1175	4198
1524	4198
1882	4198
3256	4198
3582	4198
4009	4198
4150	4198
4769	4198
4799	4198
4858	4198
5006	4198
4647	4199
3488	4200
1116	4201
1771	4202
2754	4202
3068	4202
3470	4202
2380	4203
10	4204
1514	4204
1805	4204
1942	4204
2730	4204
4051	4204
237	4205
178	4206
213	4206
504	4206
595	4206
1744	4206
2298	4206
2643	4206
3095	4206
3334	4206
3373	4206
4051	4206
4150	4206
4411	4206
5245	4206
71	4207
270	4207
3134	4207
3281	4207
4402	4207
4647	4207
1338	4208
2047	4208
2555	4208
1532	4209
2861	4209
2033	4210
2587	4210
2685	4210
4075	4210
596	4211
507	4212
2278	4212
3231	4212
3300	4212
3329	4212
3914	4212
4192	4212
4889	4212
1008	4213
35	4214
112	4214
229	4214
574	4214
606	4214
1199	4214
1228	4214
1403	4214
1434	4214
1514	4214
1664	4214
1722	4214
1918	4214
1963	4214
2246	4214
2704	4214
3002	4214
3073	4214
3306	4214
3333	4214
3425	4214
3438	4214
3444	4214
3470	4214
3523	4214
3741	4214
3759	4214
3819	4214
4224	4214
4285	4214
4550	4214
4599	4214
5084	4214
5160	4214
76	4215
176	4215
306	4215
1291	4215
2104	4215
2377	4215
2944	4215
3010	4215
3088	4215
3291	4215
4647	4215
5021	4215
709	4216
1180	4216
4534	4216
1459	4217
2217	4218
3138	4218
3143	4218
626	4219
1164	4219
1180	4219
1347	4219
1610	4219
1903	4219
1997	4219
2849	4219
3460	4219
4537	4219
4553	4219
4675	4219
4763	4219
4896	4219
5089	4219
5115	4219
2342	4220
2524	4220
2621	4220
2623	4220
2656	4220
2966	4220
4884	4220
1434	4221
3328	4221
4647	4221
4871	4221
474	4222
1204	4222
1222	4223
2559	4223
3233	4223
4656	4223
251	4224
392	4224
615	4224
686	4224
888	4224
1053	4224
1307	4224
1544	4224
2204	4224
2636	4224
2643	4224
2811	4224
2883	4224
3437	4224
4044	4224
4103	4224
4214	4224
4267	4224
5069	4224
5133	4224
5237	4224
798	4225
1066	4225
1614	4225
1943	4225
1953	4225
3140	4225
3265	4225
3320	4225
4051	4226
4132	4227
1087	4228
1641	4228
3985	4228
668	4229
1291	4229
1454	4229
1495	4229
1725	4229
1942	4229
2527	4229
2932	4229
3272	4229
3993	4229
4121	4229
4250	4229
4535	4229
1189	4230
1436	4230
1469	4230
1840	4230
1965	4230
3050	4230
3300	4230
3351	4230
4079	4230
4258	4230
4311	4230
4662	4230
4955	4230
4962	4230
5101	4230
1015	4231
1049	4231
1093	4231
1448	4231
1671	4231
1741	4231
1759	4231
2611	4231
2834	4231
2864	4231
3013	4231
3731	4231
4538	4231
4662	4231
4769	4231
5070	4231
863	4232
5135	4232
1982	4233
874	4234
2369	4234
3824	4234
4121	4234
4156	4234
4407	4234
1283	4235
2851	4235
2986	4235
4517	4235
4525	4235
4837	4235
904	4236
2224	4236
4194	4236
4893	4236
222	4237
1202	4238
3571	4238
4487	4238
1367	4239
1976	4239
2698	4239
2874	4239
2888	4239
2970	4239
3425	4239
3465	4239
3659	4239
4994	4239
5124	4239
2639	4240
1667	4241
4684	4242
274	4243
2354	4243
2366	4243
3208	4243
3303	4243
4387	4243
5069	4243
302	4244
649	4244
697	4244
1193	4244
1449	4244
2193	4244
2288	4244
2380	4244
2631	4244
3169	4244
3219	4244
3280	4244
3948	4244
4165	4244
4570	4244
4676	4244
4684	4244
4793	4244
4847	4244
4884	4244
5165	4244
5286	4244
3785	4245
752	4246
908	4246
2412	4246
4970	4246
167	4247
1951	4247
3124	4247
5163	4247
5192	4247
89	4248
302	4248
685	4248
1688	4248
1791	4248
1955	4248
2203	4248
2206	4248
2644	4248
3467	4248
3499	4248
3515	4248
3630	4248
3686	4248
4030	4248
4537	4248
4675	4248
4697	4248
3602	4249
1420	4250
1903	4250
