1961	63
2113	63
2129	63
2229	63
2230	63
2466	63
2493	63
2545	63
2563	63
2608	63
2775	63
2940	63
3216	63
3283	63
3297	63
3346	63
3350	63
3619	63
3632	63
3639	63
3645	63
3748	63
3870	63
3922	63
3996	63
101	64
106	64
110	64
418	64
492	64
815	64
1028	64
1127	64
1413	64
1508	64
1665	64
2101	64
2830	64
3126	64
3349	64
3553	64
3762	64
3928	64
838	65
1775	65
1865	65
2236	65
2866	65
2943	65
2990	65
3137	65
3466	65
4001	65
38	66
127	66
146	66
167	66
202	66
484	66
566	66
623	66
874	66
887	66
1037	66
1085	66
1171	66
1208	66
1278	66
1302	66
1313	66
1408	66
1454	66
1589	66
1647	66
1685	66
1709	66
1745	66
1756	66
1789	66
1850	66
1887	66
2317	66
2407	66
2455	66
2609	66
2685	66
2716	66
2731	66
2749	66
2818	66
2842	66
2887	66
2961	66
3028	66
3035	66
3044	66
3089	66
3200	66
3264	66
3306	66
3387	66
3498	66
3515	66
3534	66
3544	66
3574	66
3692	66
3745	66
3826	66
3835	66
3881	66
3904	66
244	67
544	67
826	67
1082	67
1101	67
1837	67
2272	67
2273	67
2615	67
2724	67
3646	67
3737	67
3850	67
3983	67
610	68
793	68
935	68
1400	68
1421	68
1949	68
2325	68
2396	68
2484	68
2627	68
2813	68
3332	68
3692	68
111	69
170	69
241	69
323	69
426	69
432	69
435	69
471	69
652	69
872	69
884	69
984	69
1124	69
1159	69
1167	69
1172	69
1227	69
1302	69
1356	69
1393	69
1401	69
1454	69
1456	69
1553	69
1744	69
1886	69
1949	69
1955	69
2009	69
2082	69
2182	69
2192	69
2193	69
2218	69
2286	69
2325	69
2337	69
2393	69
2491	69
2564	69
2676	69
2697	69
2699	69
2768	69
2848	69
3084	69
3180	69
3230	69
3345	69
3346	69
3534	69
3620	69
3655	69
3826	69
3849	69
3878	69
3920	69
4040	69
24	70
32	70
295	70
355	70
438	70
524	70
537	70
674	70
692	70
710	70
720	70
763	70
861	70
925	70
1003	70
1005	70
1060	70
1171	70
1179	70
1242	70
1416	70
1456	70
1480	70
1495	70
1617	70
1619	70
1659	70
1815	70
1948	70
1955	70
2010	70
2022	70
2267	70
2270	70
2303	70
2349	70
2413	70
2611	70
2713	70
2724	70
2830	70
2832	70
2845	70
2892	70
2907	70
2986	70
2991	70
3009	70
3028	70
3037	70
3340	70
3341	70
3372	70
3376	70
3391	70
3452	70
3463	70
3522	70
3548	70
3691	70
3693	70
3843	70
3896	70
3902	70
3958	70
4040	70
353	71
752	71
818	71
1984	71
2130	71
2155	71
2215	71
2326	71
2563	71
2724	71
2887	71
3098	71
3277	71
3433	71
3443	71
3620	71
3718	71
3731	71
98	72
145	72
701	72
723	72
907	72
1320	72
1441	72
1583	72
2210	72
2230	72
2413	72
2531	72
2644	72
3154	72
3251	72
3373	72
3868	72
3883	72
3180	73
34	74
180	74
539	74
810	74
928	74
1025	74
1312	74
1399	74
1578	74
1625	74
1682	74
1717	74
1738	74
1836	74
1891	74
1993	74
2615	74
2793	74
3264	74
3276	74
3578	74
3637	74
3762	74
3847	74
17	75
77	75
131	75
185	75
291	75
376	75
442	75
445	75
450	75
523	75
649	75
722	75
771	75
820	75
903	75
968	75
1114	75
1208	75
1275	75
1300	75
1480	75
1543	75
1553	75
1579	75
1651	75
1656	75
1680	75
1734	75
1908	75
1976	75
2008	75
2020	75
2033	75
2036	75
2094	75
2122	75
2231	75
2258	75
2295	75
2340	75
2414	75
2445	75
2562	75
2575	75
2593	75
2693	75
2842	75
2871	75
2884	75
2951	75
3049	75
3119	75
3120	75
3126	75
3165	75
3167	75
3201	75
3215	75
3231	75
3332	75
3499	75
3540	75
3544	75
3644	75
3670	75
3683	75
3692	75
3697	75
3715	75
3786	75
3844	75
3878	75
3978	75
106	76
194	76
248	76
258	76
288	76
518	76
692	76
764	76
804	76
1223	76
1337	76
1380	76
1410	76
1470	76
1508	76
1543	76
1877	76
1987	76
2056	76
2224	76
2284	76
2455	76
2502	76
2508	76
2545	76
2588	76
2734	76
3016	76
3142	76
3394	76
3831	76
3850	76
3922	76
75	77
145	77
150	77
177	77
239	77
265	77
276	77
282	77
289	77
325	77
379	77
391	77
437	77
467	77
575	77
588	77
668	77
728	77
811	77
897	77
904	77
920	77
950	77
956	77
966	77
968	77
984	77
1055	77
1082	77
1083	77
1138	77
1198	77
1212	77
1221	77
1222	77
1223	77
1228	77
1231	77
1259	77
1288	77
1339	77
1374	77
1480	77
1489	77
1518	77
1643	77
1666	77
1675	77
1704	77
1710	77
1741	77
1745	77
1749	77
1776	77
1848	77
1866	77
1891	77
1908	77
1926	77
1929	77
1967	77
2002	77
2084	77
2101	77
2118	77
2132	77
2170	77
2216	77
2287	77
2308	77
2362	77
2427	77
2455	77
2458	77
2514	77
2515	77
2526	77
2534	77
2611	77
2624	77
2632	77
2644	77
2710	77
2737	77
2762	77
2764	77
2839	77
2875	77
2884	77
2909	77
2917	77
2930	77
2934	77
2950	77
2973	77
2983	77
3060	77
3065	77
3153	77
3216	77
3217	77
3281	77
3309	77
3328	77
3338	77
3340	77
3346	77
3450	77
3499	77
3535	77
3540	77
3655	77
3681	77
3740	77
3785	77
3798	77
3817	77
3825	77
3829	77
3843	77
3847	77
3881	77
3896	77
3915	77
3927	77
3953	77
3973	77
3983	77
3996	77
4009	77
4036	77
113	78
117	78
287	78
475	78
571	78
636	78
802	78
839	78
984	78
1135	78
1553	78
1872	78
2304	78
2441	78
2474	78
3151	78
3391	78
3578	78
3582	78
3702	78
3927	78
4067	78
10	79
15	79
110	79
138	79
152	79
197	79
261	79
263	79
343	79
352	79
356	79
399	79
560	79
601	79
619	79
647	79
692	79
710	79
722	79
729	79
874	79
971	79
1104	79
1180	79
1221	79
1261	79
1369	79
1413	79
1455	79
1484	79
1623	79
1756	79
1858	79
1937	79
2014	79
2211	79
2347	79
2390	79
2455	79
2477	79
2508	79
2571	79
2611	79
2636	79
2748	79
2848	79
2897	79
2955	79
3014	79
3030	79
3102	79
3152	79
3214	79
3222	79
3229	79
3256	79
3309	79
3314	79
3321	79
3443	79
3454	79
3596	79
3635	79
3644	79
3667	79
3677	79
3766	79
3858	79
3883	79
3891	79
3928	79
3932	79
3946	79
3966	79
4010	79
91	80
101	80
134	80
150	80
213	80
263	80
370	80
377	80
443	80
446	80
553	80
716	80
808	80
814	80
838	80
853	80
867	80
897	80
914	80
935	80
963	80
989	80
1005	80
1030	80
1048	80
1056	80
1065	80
1081	80
1120	80
1235	80
1241	80
1253	80
1315	80
1359	80
1401	80
1456	80
1536	80
1542	80
1545	80
1549	80
1589	80
1692	80
1858	80
1859	80
1894	80
2127	80
2268	80
2285	80
2324	80
2351	80
2413	80
2455	80
2475	80
2502	80
2566	80
2681	80
2715	80
2762	80
2853	80
2857	80
2867	80
3044	80
3050	80
3073	80
3217	80
3295	80
3346	80
3425	80
3447	80
3480	80
3499	80
3518	80
3528	80
3558	80
3586	80
3596	80
3602	80
3639	80
3730	80
3758	80
3768	80
3785	80
3860	80
3878	80
3896	80
3922	80
3946	80
3953	80
3955	80
3975	80
3989	80
3996	80
4044	80
24	81
51	81
117	81
126	81
199	81
202	81
288	81
301	81
339	81
353	81
371	81
391	81
425	81
433	81
454	81
488	81
508	81
513	81
614	81
648	81
668	81
722	81
796	81
818	81
843	81
850	81
887	81
915	81
955	81
1030	81
1179	81
1186	81
1223	81
1299	81
1302	81
1331	81
1455	81
1515	81
1523	81
1553	81
1557	81
1580	81
1600	81
1625	81
1694	81
1764	81
1848	81
1933	81
1976	81
1977	81
1979	81
2000	81
2068	81
2070	81
2106	81
2118	81
2124	81
2147	81
2170	81
2172	81
2175	81
2199	81
2210	81
2218	81
2229	81
2231	81
2264	81
2272	81
2285	81
2302	81
2335	81
2379	81
2388	81
2416	81
2456	81
2508	81
2574	81
2593	81
2613	81
2707	81
2768	81
2829	81
2853	81
2926	81
2996	81
3012	81
3025	81
3049	81
3069	81
3080	81
3082	81
3183	81
3231	81
3293	81
3393	81
3433	81
3498	81
3524	81
3538	81
3643	81
3649	81
3708	81
3722	81
3751	81
3806	81
3862	81
3886	81
3892	81
3922	81
3970	81
3986	81
3993	81
3996	81
4012	81
4021	81
4026	81
4066	81
4074	81
1008	82
1163	82
2052	82
2166	82
2168	82
2665	82
3723	82
3760	82
267	83
348	83
454	83
471	83
564	83
571	83
600	83
619	83
682	83
774	83
809	83
965	83
1043	83
1116	83
1131	83
1399	83
1470	83
1479	83
1564	83
1576	83
1705	83
1945	83
2033	83
2093	83
2112	83
2130	83
2216	83
2277	83
2359	83
2374	83
2483	83
2515	83
2584	83
2700	83
2765	83
2784	83
2789	83
2795	83
2796	83
3033	83
3053	83
3191	83
3341	83
3450	83
3556	83
3558	83
3584	83
3596	83
3640	83
3830	83
3871	83
391	84
1374	84
1670	84
1675	84
1723	84
1786	84
1827	84
2210	84
2444	84
2526	84
2562	84
2593	84
2606	84
2768	84
2917	84
3122	84
3152	84
3158	84
3165	84
3193	84
3313	84
3373	84
3774	84
3802	84
3853	84
3867	84
3880	84
4059	84
43	85
111	85
144	85
169	85
197	85
208	85
237	85
241	85
280	85
429	85
544	85
571	85
585	85
601	85
619	85
763	85
811	85
838	85
897	85
907	85
941	85
984	85
1045	85
1060	85
1069	85
1107	85
1116	85
1148	85
1191	85
1228	85
1241	85
1246	85
1259	85
1264	85
1298	85
1360	85
1363	85
1369	85
1381	85
1382	85
1399	85
1407	85
1456	85
1514	85
1542	85
1592	85
1884	85
1891	85
1922	85
1926	85
1950	85
1951	85
1953	85
1988	85
2035	85
2038	85
2066	85
2084	85
2147	85
2170	85
2199	85
2210	85
2229	85
2258	85
2299	85
2332	85
2434	85
2454	85
2665	85
2666	85
2676	85
2686	85
2716	85
2751	85
2777	85
2866	85
2935	85
2936	85
2953	85
2958	85
3028	85
3050	85
3063	85
3165	85
3175	85
3184	85
3232	85
3253	85
3255	85
3291	85
3443	85
3486	85
3500	85
3524	85
3596	85
3602	85
3667	85
3830	85
3844	85
3881	85
3996	85
4012	85
110	86
119	86
146	86
270	86
284	86
292	86
295	86
303	86
394	86
419	86
426	86
456	86
535	86
536	86
585	86
587	86
631	86
647	86
648	86
675	86
752	86
796	86
811	86
814	86
837	86
838	86
872	86
879	86
897	86
905	86
935	86
943	86
1033	86
1081	86
1106	86
1310	86
1393	86
1407	86
1449	86
1489	86
1498	86
1499	86
1539	86
1540	86
1546	86
1564	86
1579	86
1602	86
1659	86
1664	86
1678	86
1723	86
1791	86
1837	86
1926	86
2000	86
2001	86
2019	86
2027	86
2030	86
2057	86
2060	86
2112	86
2126	86
2127	86
2129	86
2150	86
2153	86
2181	86
2217	86
2228	86
2252	86
2284	86
2387	86
2407	86
2434	86
2450	86
2468	86
2545	86
2611	86
2623	86
2683	86
2702	86
2703	86
2727	86
2740	86
2749	86
2752	86
2762	86
2830	86
2848	86
2874	86
2878	86
2934	86
2952	86
2956	86
3011	86
3046	86
3073	86
3076	86
3117	86
3175	86
3182	86
3211	86
3281	86
3313	86
3314	86
3323	86
3332	86
3358	86
3397	86
3485	86
3531	86
3562	86
3667	86
3677	86
3681	86
3692	86
3702	86
3715	86
3766	86
3810	86
3825	86
3852	86
3903	86
3946	86
4012	86
840	87
1955	87
2199	87
202	88
634	88
1629	88
2169	88
2278	88
2622	88
2840	88
3258	88
3631	88
265	89
352	89
433	89
959	89
1375	89
1665	89
2085	89
2370	89
2961	89
3425	89
3586	89
3596	89
3922	89
7	90
34	90
127	90
150	90
159	90
185	90
201	90
202	90
326	90
517	90
567	90
604	90
668	90
730	90
826	90
839	90
883	90
912	90
1096	90
1146	90
1228	90
1439	90
1506	90
1507	90
1591	90
1651	90
1666	90
1695	90
1780	90
1861	90
1979	90
2043	90
2097	90
2113	90
2118	90
2217	90
2223	90
2286	90
2326	90
2343	90
2385	90
2481	90
2502	90
2521	90
2634	90
2700	90
2951	90
2973	90
3053	90
3063	90
3100	90
3499	90
3556	90
3589	90
3631	90
3666	90
3794	90
3865	90
3919	90
3958	90
3960	90
3986	90
4072	90
17	91
59	91
80	91
122	91
174	91
491	91
514	91
714	91
852	91
910	91
1094	91
1098	91
1107	91
1123	91
1195	91
1196	91
1296	91
1375	91
1435	91
1469	91
1508	91
1527	91
1632	91
1664	91
1666	91
1698	91
1722	91
1730	91
1775	91
1780	91
1806	91
1939	91
2009	91
2021	91
2098	91
2156	91
2195	91
2207	91
2248	91
2271	91
2349	91
2385	91
2457	91
2463	91
2514	91
2516	91
2521	91
2558	91
2567	91
2642	91
2690	91
2713	91
2729	91
2765	91
2822	91
2858	91
2885	91
2951	91
3134	91
3145	91
3158	91
3205	91
3237	91
3269	91
3299	91
3300	91
3306	91
3403	91
3511	91
3532	91
3541	91
3656	91
3667	91
3683	91
3684	91
3691	91
3703	91
3720	91
3751	91
3786	91
3830	91
3851	91
3889	91
3961	91
3988	91
4067	91
4070	91
146	92
692	92
769	92
802	92
2102	92
2170	92
2404	92
2903	92
3252	92
545	93
988	93
3126	93
101	94
364	94
987	94
1230	94
1322	94
1707	94
1857	94
1887	94
2460	94
2524	94
2656	94
2703	94
2818	94
2913	94
2949	94
2951	94
3044	94
3152	94
3200	94
3313	94
3338	94
3419	94
3491	94
3792	94
4012	94
42	95
437	95
477	95
604	95
620	95
671	95
720	95
732	95
911	95
947	95
1111	95
1508	95
1558	95
1579	95
2118	95
2461	95
2750	95
2830	95
2907	95
3034	95
3346	95
3666	95
3777	95
33	96
118	96
347	96
1001	96
1239	96
1612	96
1766	96
1886	96
2513	96
2779	96
2824	96
2956	96
3059	96
3111	96
3168	96
3234	96
3316	96
3381	96
3732	96
4012	96
298	97
1239	97
1302	97
1638	97
2153	97
2368	97
2413	97
2702	97
2941	97
3463	97
3880	97
17	98
48	98
72	98
190	98
247	98
254	98
299	98
366	98
604	98
808	98
838	98
859	98
883	98
923	98
988	98
997	98
1024	98
1191	98
1302	98
1307	98
1457	98
1470	98
1534	98
1660	98
1688	98
1744	98
1801	98
1850	98
1852	98
1917	98
2055	98
2113	98
2160	98
2210	98
2226	98
2230	98
2257	98
2284	98
2362	98
2389	98
2575	98
2618	98
2642	98
2688	98
2793	98
2795	98
2943	98
3095	98
3142	98
3312	98
3550	98
3596	98
3655	98
3681	98
3694	98
3731	98
3766	98
3785	98
3867	98
3889	98
3996	98
294	99
391	99
420	99
724	99
842	99
905	99
1066	99
1179	99
1249	99
1359	99
1396	99
1456	99
1470	99
1482	99
1536	99
1539	99
1583	99
1752	99
1888	99
1926	99
1999	99
2094	99
2258	99
2272	99
2455	99
2491	99
2726	99
2794	99
2875	99
2912	99
2951	99
3046	99
3053	99
3227	99
3503	99
3530	99
3559	99
3582	99
3878	99
3903	99
3920	99
3975	99
3998	99
4027	99
34	100
389	100
565	100
603	100
931	100
1031	100
1231	100
1375	100
1805	100
1810	100
2014	100
2263	100
2443	100
3387	100
3830	100
5	101
11	101
25	101
39	101
64	101
80	101
94	101
112	101
123	101
170	101
194	101
225	101
260	101
288	101
345	101
356	101
373	101
378	101
386	101
457	101
463	101
488	101
516	101
524	101
529	101
543	101
545	101
604	101
606	101
648	101
649	101
679	101
692	101
700	101
708	101
709	101
720	101
759	101
762	101
771	101
796	101
799	101
804	101
818	101
841	101
853	101
874	101
907	101
924	101
943	101
984	101
1021	101
1058	101
1060	101
1062	101
1064	101
1069	101
1101	101
1107	101
1114	101
1171	101
1186	101
1231	101
1235	101
1263	101
1304	101
1331	101
1340	101
1354	101
1386	101
1396	101
1416	101
1446	101
1455	101
1459	101
1467	101
1484	101
1489	101
1506	101
1525	101
1542	101
1551	101
1555	101
1557	101
1564	101
1576	101
1596	101
1600	101
1621	101
1628	101
1651	101
1664	101
1671	101
1673	101
1675	101
1739	101
1758	101
1795	101
1808	101
1823	101
1850	101
1884	101
1913	101
1923	101
1929	101
1955	101
1987	101
2035	101
2065	101
2098	101
2132	101
2205	101
2221	101
2230	101
2268	101
2271	101
2294	101
2296	101
2353	101
2374	101
2379	101
2386	101
2391	101
2400	101
2426	101
2480	101
2489	101
2494	101
2521	101
2526	101
2571	101
2586	101
2676	101
2692	101
2697	101
2699	101
2801	101
2822	101
2863	101
2888	101
2897	101
2941	101
2943	101
2949	101
2958	101
2963	101
3081	101
3088	101
3090	101
3102	101
3159	101
3178	101
3180	101
3183	101
3213	101
3222	101
3251	101
3257	101
3280	101
3291	101
3325	101
3346	101
3355	101
3373	101
3381	101
3418	101
3499	101
3535	101
3553	101
3555	101
3576	101
3596	101
3665	101
3691	101
3692	101
3718	101
3723	101
3735	101
3736	101
3757	101
3761	101
3785	101
3839	101
3852	101
3865	101
3896	101
3920	101
3931	101
3996	101
4003	101
4045	101
4072	101
112	102
406	102
420	102
429	102
432	102
546	102
549	102
813	102
907	102
920	102
947	102
1065	102
1082	102
1135	102
1245	102
1249	102
1259	102
1320	102
1393	102
1439	102
1522	102
1539	102
1690	102
1739	102
1744	102
1780	102
2084	102
2096	102
2153	102
2211	102
2272	102
2286	102
2457	102
2623	102
2794	102
3044	102
3228	102
3230	102
3391	102
3497	102
3596	102
3636	102
3687	102
3720	102
3723	102
3760	102
3786	102
3896	102
4058	102
19	103
235	103
716	103
823	103
838	103
1121	103
1233	103
1462	103
1685	103
1689	103
1823	103
2388	103
2464	103
2499	103
2557	103
2962	103
3251	103
3325	103
3700	103
3701	103
3766	103
3916	103
31	104
138	104
334	104
376	104
476	104
481	104
517	104
566	104
662	104
696	104
802	104
814	104
874	104
900	104
943	104
945	104
1071	104
1106	104
1157	104
1171	104
1353	104
1449	104
1524	104
1542	104
1573	104
1585	104
1607	104
1610	104
1617	104
1664	104
1684	104
1698	104
1704	104
1723	104
1749	104
1801	104
1815	104
1833	104
1848	104
1959	104
2022	104
2023	104
2080	104
2084	104
2094	104
2095	104
2155	104
2173	104
2189	104
2231	104
2315	104
2388	104
2404	104
2414	104
2461	104
2508	104
2510	104
2524	104
2703	104
2748	104
2950	104
3003	104
3065	104
3102	104
3141	104
3158	104
3165	104
3223	104
3499	104
3534	104
3566	104
3715	104
3896	104
3922	104
3932	104
3953	104
3966	104
4007	104
117	105
188	105
209	105
228	105
263	105
291	105
532	105
559	105
592	105
645	105
721	105
763	105
802	105
887	105
917	105
933	105
1028	105
1055	105
1063	105
1121	105
1199	105
1259	105
1333	105
1346	105
1351	105
1462	105
1485	105
1501	105
1508	105
1572	105
1576	105
1590	105
1635	105
1659	105
1693	105
1705	105
1723	105
1850	105
1911	105
1941	105
2013	105
2092	105
2116	105
2129	105
2151	105
2170	105
2268	105
2445	105
2455	105
2608	105
2643	105
2653	105
2670	105
2715	105
2822	105
2824	105
3168	105
3184	105
3227	105
3407	105
3534	105
3544	105
3600	105
3614	105
3624	105
3694	105
3697	105
3786	105
3844	105
3875	105
3967	105
4005	105
4023	105
4068	105
22	106
25	106
27	106
64	106
76	106
123	106
202	106
231	106
251	106
267	106
270	106
284	106
353	106
356	106
374	106
388	106
400	106
436	106
488	106
508	106
532	106
539	106
545	106
604	106
612	106
645	106
674	106
690	106
735	106
769	106
804	106
812	106
870	106
900	106
935	106
985	106
1003	106
1006	106
1048	106
1065	106
1134	106
1138	106
1146	106
1223	106
1228	106
1246	106
1263	106
1275	106
1360	106
1364	106
1402	106
1408	106
1416	106
1444	106
1456	106
1462	106
1535	106
1545	106
1559	106
1589	106
1615	106
1643	106
1657	106
1672	106
1741	106
1774	106
1796	106
1800	106
1826	106
1891	106
1924	106
1932	106
1974	106
1982	106
1987	106
1992	106
2012	106
2019	106
2056	106
2084	106
2101	106
2127	106
2170	106
2199	106
2237	106
2292	106
2338	106
2342	106
2362	106
2411	106
2426	106
2427	106
2459	106
2520	106
2522	106
2561	106
2593	106
2634	106
2665	106
2669	106
2712	106
2715	106
2815	106
2817	106
2830	106
2918	106
2951	106
3000	106
3034	106
3035	106
3050	106
3078	106
3090	106
3091	106
3092	106
3120	106
3137	106
3158	106
3165	106
3169	106
3281	106
3290	106
3313	106
3326	106
3330	106
3373	106
3413	106
3443	106
3461	106
3482	106
3590	106
3644	106
3657	106
3668	106
3687	106
3691	106
3692	106
3741	106
3759	106
3843	106
3862	106
3880	106
3902	106
3907	106
3930	106
3946	106
3985	106
4029	106
4059	106
107	107
316	107
1297	107
1427	107
2025	107
2049	107
2845	107
3073	107
3878	107
1769	108
2608	108
2676	108
21	109
118	109
195	109
202	109
301	109
545	109
612	109
614	109
638	109
701	109
707	109
729	109
733	109
784	109
802	109
808	109
853	109
883	109
920	109
950	109
968	109
970	109
1052	109
1065	109
1099	109
1229	109
1253	109
1305	109
1324	109
1436	109
1542	109
1557	109
1637	109
1809	109
1850	109
1999	109
2026	109
2130	109
2142	109
2218	109
2226	109
2286	109
2502	109
2543	109
2577	109
2593	109
2697	109
2746	109
2757	109
2800	109
2922	109
2958	109
3122	109
3151	109
3161	109
3165	109
3176	109
3211	109
3222	109
3281	109
3297	109
3338	109
3402	109
3422	109
3462	109
3483	109
3555	109
3640	109
3751	109
3754	109
3771	109
3785	109
3860	109
3928	109
3966	109
4070	109
24	110
25	110
28	110
31	110
64	110
79	110
86	110
123	110
223	110
254	110
265	110
270	110
282	110
297	110
300	110
343	110
366	110
371	110
398	110
450	110
460	110
477	110
482	110
486	110
503	110
529	110
536	110
539	110
542	110
549	110
566	110
588	110
606	110
661	110
668	110
674	110
696	110
701	110
714	110
725	110
733	110
757	110
823	110
836	110
857	110
874	110
882	110
887	110
890	110
914	110
917	110
920	110
925	110
928	110
935	110
963	110
972	110
978	110
987	110
988	110
1001	110
1026	110
1074	110
1101	110
1138	110
1148	110
1175	110
1203	110
1208	110
1230	110
1233	110
1235	110
1243	110
1246	110
1264	110
1300	110
1304	110
1344	110
1368	110
1402	110
1456	110
1478	110
1489	110
1508	110
1562	110
1584	110
1585	110
1616	110
1619	110
1666	110
1698	110
1723	110
1838	110
1949	110
2014	110
2094	110
2101	110
2147	110
2170	110
2199	110
2218	110
2261	110
2262	110
2285	110
2291	110
2296	110
2324	110
2337	110
2359	110
2376	110
2386	110
2413	110
2457	110
2473	110
2496	110
2504	110
2536	110
2562	110
2577	110
2630	110
2635	110
2643	110
2662	110
2680	110
2715	110
2808	110
2830	110
2888	110
2923	110
2928	110
2949	110
3046	110
3073	110
3165	110
3167	110
3175	110
3181	110
3211	110
3216	110
3230	110
3252	110
3269	110
3281	110
3338	110
3345	110
3411	110
3415	110
3445	110
3447	110
3515	110
3518	110
3523	110
3529	110
3606	110
3623	110
3638	110
3657	110
3667	110
3682	110
3754	110
3764	110
3828	110
3841	110
3849	110
3852	110
3891	110
3909	110
3927	110
3928	110
3996	110
4052	110
4054	110
4067	110
3	111
59	111
69	111
85	111
123	111
184	111
202	111
213	111
333	111
460	111
467	111
474	111
490	111
545	111
582	111
634	111
699	111
704	111
708	111
721	111
855	111
902	111
907	111
914	111
929	111
947	111
1006	111
1043	111
1098	111
1107	111
1163	111
1211	111
1253	111
1319	111
1320	111
1356	111
1367	111
1369	111
1390	111
1423	111
1437	111
1449	111
1480	111
1496	111
1508	111
1526	111
1543	111
1547	111
1558	111
1594	111
1628	111
1651	111
1656	111
1695	111
1723	111
1742	111
1857	111
1912	111
1962	111
2020	111
2023	111
2055	111
2066	111
2080	111
2112	111
2118	111
2156	111
2210	111
2246	111
2347	111
2351	111
2455	111
2521	111
2608	111
2613	111
2624	111
2635	111
2699	111
2751	111
2763	111
3035	111
3053	111
3135	111
3152	111
3156	111
3173	111
3204	111
3223	111
3234	111
3329	111
3358	111
3359	111
3397	111
3568	111
3569	111
3589	111
3597	111
3614	111
3623	111
3640	111
3691	111
3730	111
3765	111
3786	111
3852	111
3867	111
3966	111
3984	111
4022	111
4026	111
4035	111
4045	111
4067	111
19	112
33	112
34	112
35	112
36	112
101	112
102	112
122	112
146	112
199	112
228	112
366	112
374	112
416	112
456	112
460	112
513	112
514	112
529	112
668	112
706	112
716	112
722	112
857	112
882	112
931	112
984	112
1017	112
1078	112
1081	112
1101	112
1117	112
1150	112
1201	112
1297	112
1306	112
1380	112
1389	112
1449	112
1691	112
1780	112
1857	112
1994	112
2077	112
2098	112
2109	112
2112	112
2115	112
2216	112
2227	112
2277	112
2278	112
2304	112
2351	112
2379	112
2388	112
2455	112
2465	112
2699	112
2723	112
2728	112
2757	112
2817	112
2839	112
2875	112
2930	112
2934	112
2941	112
2951	112
3009	112
3012	112
3053	112
3058	112
3063	112
3082	112
3088	112
3169	112
3330	112
3469	112
3470	112
3499	112
3551	112
3558	112
3646	112
3666	112
3851	112
3852	112
3853	112
3865	112
3881	112
3890	112
3908	112
3922	112
3932	112
3993	112
4032	112
51	113
78	113
326	113
366	113
568	113
769	113
855	113
950	113
1045	113
1202	113
1437	113
1542	113
1592	113
1744	113
2101	113
2135	113
2416	113
2625	113
2818	113
2826	113
2882	113
2903	113
3299	113
3496	113
3544	113
3786	113
4059	113
4064	113
287	114
2951	114
374	115
560	115
721	115
1138	115
1435	115
1457	115
1662	115
1664	115
1850	115
2749	115
2874	115
3003	115
3189	115
3296	115
3559	115
3714	115
579	116
612	116
679	116
775	116
1155	116
1170	116
1179	116
1375	116
1501	116
1589	116
1600	116
1694	116
1871	116
1952	116
2112	116
2240	116
2384	116
2575	116
2886	116
2983	116
2999	116
3086	116
3103	116
3144	116
3170	116
3175	116
3350	116
3373	116
3476	116
3500	116
3608	116
3664	116
3851	116
4021	116
8	117
78	117
81	117
105	117
123	117
144	117
161	117
169	117
208	117
212	117
213	117
221	117
270	117
284	117
311	117
337	117
356	117
392	117
446	117
470	117
477	117
481	117
528	117
589	117
601	117
620	117
684	117
722	117
746	117
793	117
796	117
839	117
860	117
953	117
957	117
997	117
1029	117
1066	117
1071	117
1082	117
1106	117
1107	117
1118	117
1191	117
1206	117
1207	117
1222	117
1231	117
1242	117
1263	117
1274	117
1337	117
1360	117
1370	117
1416	117
1469	117
1477	117
1479	117
1500	117
1508	117
1535	117
1639	117
1640	117
1659	117
1675	117
1722	117
1745	117
1762	117
1769	117
1833	117
1844	117
1863	117
1865	117
1870	117
1887	117
1911	117
1915	117
1928	117
1930	117
1974	117
1979	117
2038	117
2049	117
2076	117
2174	117
2175	117
2214	117
2230	117
2272	117
2280	117
2323	117
2326	117
