1710	2279
2092	2279
77	2280
886	2280
1194	2280
1530	2280
1753	2280
1781	2280
2081	2280
177	2281
1188	2281
1813	2281
2140	2281
2224	2281
425	2282
643	2282
808	2282
72	2283
228	2283
480	2283
618	2283
679	2283
2012	2283
2081	2283
2393	2283
377	2284
841	2284
923	2284
1592	2284
2029	2284
501	2285
587	2285
695	2285
1686	2285
2201	2285
2288	2285
2363	2285
2109	2286
2275	2286
2334	2286
17	2287
187	2287
762	2287
1213	2287
1439	2287
1861	2287
2122	2287
2206	2287
187	2288
598	2288
1394	2288
1990	2288
2237	2288
2285	2288
230	2289
802	2289
1557	2289
1856	2289
2005	2289
2245	2289
1488	2290
129	2291
301	2291
1845	2291
1865	2291
1161	2292
1402	2292
332	2293
484	2293
491	2293
1111	2293
390	2294
806	2294
980	2294
1018	2294
1209	2294
282	2295
837	2295
1283	2295
1355	2295
1702	2295
1914	2295
1976	2295
2336	2295
2350	2295
2358	2295
397	2296
915	2296
1095	2296
1161	2296
1587	2296
48	2297
202	2297
362	2297
663	2297
889	2297
930	2297
1047	2297
1143	2297
1191	2297
1206	2297
1685	2297
1734	2297
1873	2297
2179	2297
2335	2297
16	2298
499	2298
639	2298
798	2298
1120	2298
1446	2298
340	2299
1076	2299
1353	2299
939	2300
958	2301
1017	2301
1032	2301
1393	2301
1598	2301
1676	2301
2050	2301
47	2302
1084	2302
1718	2303
1805	2303
351	2304
1085	2304
1223	2304
1920	2304
712	2305
1136	2305
1178	2305
1543	2305
2181	2305
1013	2306
1049	2306
1098	2306
275	2307
871	2307
1083	2307
1385	2307
1906	2307
2027	2307
2362	2307
24	2308
288	2308
734	2308
843	2308
965	2308
1570	2308
2085	2308
821	2309
1557	2309
1697	2309
508	2310
752	2310
885	2310
1360	2310
1629	2310
1995	2310
2014	2310
926	2311
1137	2311
1398	2311
128	2312
303	2312
1284	2312
1361	2312
1787	2312
2039	2312
2266	2312
365	2313
1133	2313
1827	2313
1863	2313
2002	2313
218	2314
237	2314
958	2314
1167	2314
1418	2314
1698	2314
154	2315
179	2315
200	2315
481	2315
609	2315
698	2315
740	2315
875	2315
545	2316
685	2316
1845	2316
43	2317
183	2317
239	2317
663	2317
875	2317
962	2317
1193	2317
1338	2317
1636	2317
1928	2317
96	2318
825	2318
1874	2318
941	2319
985	2319
1738	2319
319	2320
490	2320
787	2320
1225	2320
1537	2320
1931	2320
1991	2320
2104	2320
1023	2321
88	2322
245	2322
910	2322
948	2322
1423	2322
1998	2322
605	2323
1217	2323
268	2324
296	2324
356	2324
581	2324
700	2324
968	2324
1336	2324
1546	2324
1313	2325
1150	2326
2069	2326
822	2327
1107	2327
1906	2327
852	2328
1525	2328
1105	2329
1129	2329
1477	2329
1741	2329
1808	2329
1962	2329
782	2330
902	2330
2058	2330
956	2331
485	2332
930	2332
795	2333
848	2333
1285	2333
1718	2334
2286	2334
575	2335
595	2335
665	2335
719	2335
777	2335
892	2335
924	2335
1152	2335
1190	2335
1435	2335
1438	2335
1503	2335
1656	2335
1660	2335
2083	2335
2297	2335
460	2336
734	2336
983	2336
1171	2336
1217	2336
1363	2336
1652	2336
2169	2336
2260	2336
2295	2336
48	2337
403	2337
1710	2337
1966	2337
732	2338
1442	2338
2125	2338
2341	2338
64	2339
80	2339
167	2339
638	2339
810	2339
973	2339
1054	2339
1755	2339
1184	2340
1278	2340
1992	2340
196	2341
377	2341
720	2341
1009	2341
1108	2341
1149	2341
1166	2341
1608	2341
1971	2341
2338	2341
2346	2341
252	2342
741	2342
851	2342
1151	2342
2368	2342
90	2343
435	2343
1174	2343
1320	2343
1400	2343
1667	2343
1804	2343
2371	2343
571	2344
1317	2344
1612	2344
1868	2344
2061	2344
2234	2344
764	2345
1045	2345
1550	2345
1561	2345
1947	2345
12	2346
364	2346
602	2346
1342	2346
1992	2346
2041	2346
2341	2346
120	2347
1351	2347
1614	2347
1749	2347
2022	2347
2067	2347
2167	2347
99	2348
318	2348
429	2348
1125	2348
1225	2348
2221	2348
110	2349
203	2349
633	2349
1080	2349
1221	2349
1441	2349
2127	2349
515	2350
2201	2350
2295	2350
721	2351
143	2352
646	2352
659	2352
1052	2352
1286	2352
1579	2352
2006	2352
313	2353
1148	2353
1373	2353
1452	2353
1607	2353
1891	2353
249	2354
728	2354
1048	2354
1939	2354
377	2355
1486	2355
543	2356
810	2356
2078	2356
487	2357
1011	2357
1135	2357
2062	2357
2122	2357
337	2358
872	2358
2030	2358
2295	2358
585	2359
987	2359
1725	2359
2188	2359
73	2360
552	2360
1014	2360
1084	2360
2231	2360
2254	2360
2386	2360
723	2361
771	2361
862	2361
1698	2361
1813	2361
1949	2361
2268	2361
292	2362
468	2362
656	2362
963	2362
1785	2362
2070	2362
2102	2362
2307	2362
133	2363
217	2363
504	2363
537	2363
1684	2363
1699	2363
2076	2363
2285	2363
94	2364
451	2364
1413	2364
1502	2364
241	2365
271	2365
579	2365
843	2365
1061	2365
1147	2365
297	2366
355	2366
1542	2366
1629	2366
253	2367
475	2367
803	2367
1045	2367
1056	2367
1071	2367
1158	2367
1822	2367
312	2368
704	2368
778	2368
1666	2368
1755	2368
1887	2368
2156	2368
2342	2368
2393	2368
337	2369
1346	2369
2146	2369
1095	2370
1250	2370
865	2371
1049	2371
1345	2371
2171	2371
2343	2371
1005	2372
1051	2372
1191	2372
1391	2372
323	2373
250	2374
483	2374
825	2374
827	2374
2105	2374
182	2375
1926	2375
377	2376
646	2376
1171	2376
1249	2376
1689	2376
1744	2376
1965	2376
2388	2376
2393	2376
971	2377
2006	2377
1051	2378
1686	2378
342	2379
430	2379
485	2379
876	2379
881	2379
2181	2379
361	2380
491	2380
917	2380
1583	2380
1965	2380
2177	2380
193	2381
279	2381
937	2381
1313	2381
1865	2381
1966	2381
119	2382
128	2382
285	2382
402	2382
1016	2382
1191	2382
1425	2382
1873	2382
1980	2382
2040	2382
3	2383
50	2383
322	2383
772	2383
1760	2383
1958	2383
2387	2383
781	2384
902	2384
941	2384
1744	2384
2019	2384
391	2385
958	2385
1748	2385
2154	2385
4	2386
325	2386
1150	2386
1163	2386
1413	2386
1600	2386
1792	2386
1918	2386
2025	2386
2360	2386
439	2387
1747	2387
2167	2387
2195	2387
2383	2387
2035	2388
2376	2388
572	2389
928	2389
1963	2389
2165	2389
290	2390
408	2390
777	2390
964	2390
1522	2390
2173	2390
2243	2390
731	2391
1478	2391
1838	2391
2016	2391
147	2392
223	2392
566	2392
618	2392
1320	2392
2109	2392
2200	2392
192	2393
217	2393
808	2393
1142	2393
1461	2393
1575	2393
2283	2393
2368	2393
2376	2393
1447	2394
1635	2394
1928	2394
