1807	1817
1811	1817
2234	1817
868	1818
910	1818
2112	1818
553	1819
775	1819
1709	1819
1969	1819
2009	1819
2014	1819
2033	1819
2295	1819
553	1820
1489	1820
1955	1820
2108	1820
312	1821
320	1821
1026	1821
1878	1821
2124	1821
827	1822
1218	1822
1517	1822
1686	1822
1738	1822
490	1823
622	1823
781	1823
1005	1823
1126	1823
1158	1823
1359	1823
1831	1823
453	1824
466	1824
1141	1824
464	1825
491	1825
523	1825
535	1825
841	1825
1025	1825
1249	1825
1430	1825
1500	1825
1668	1825
395	1826
479	1826
1042	1826
1834	1826
1857	1826
2056	1826
2190	1826
1414	1827
1484	1827
1614	1827
152	1828
32	1829
45	1829
252	1829
818	1829
820	1829
1462	1829
1506	1829
1660	1829
419	1830
718	1830
819	1830
1301	1830
1615	1830
482	1831
633	1831
745	1831
1379	1831
1486	1831
1712	1831
1815	1831
1823	1831
71	1832
312	1832
592	1832
918	1832
1565	1833
2100	1833
676	1834
853	1834
1133	1834
1826	1834
1988	1834
1177	1835
1565	1835
1769	1835
2071	1835
904	1836
1180	1836
1573	1836
40	1837
1031	1837
1103	1837
1212	1837
1240	1837
1248	1837
1312	1837
398	1838
1181	1838
1229	1838
1463	1838
1600	1838
255	1839
604	1839
852	1839
1663	1839
1144	1840
471	1841
564	1841
1377	1841
1513	1841
54	1842
234	1842
673	1842
1248	1842
1326	1842
1768	1842
370	1843
688	1843
918	1843
1373	1843
275	1844
391	1844
913	1844
1389	1844
1533	1844
392	1845
1604	1845
2128	1845
434	1846
518	1846
584	1846
656	1846
756	1846
1062	1846
1281	1846
165	1847
166	1847
381	1847
588	1847
745	1847
1277	1847
1453	1847
1784	1847
1944	1847
147	1848
201	1848
1378	1848
1711	1848
1749	1848
629	1849
1410	1849
2244	1849
438	1850
779	1850
1469	1850
1675	1850
1865	1850
1693	1851
174	1852
213	1852
464	1852
892	1852
1015	1852
1393	1852
1592	1852
1699	1852
1874	1852
1932	1852
1978	1852
1300	1853
1769	1853
1946	1853
382	1854
1167	1854
2279	1854
293	1855
401	1855
504	1855
1315	1855
1881	1855
2053	1855
2075	1855
211	1856
1101	1856
873	1857
1345	1857
1826	1857
2238	1857
1055	1858
1944	1858
549	1859
863	1859
962	1859
1114	1859
1625	1859
1763	1859
1803	1859
1942	1859
267	1860
596	1860
693	1860
817	1860
893	1860
671	1861
998	1861
1945	1861
41	1862
545	1862
1601	1862
195	1863
757	1863
954	1863
1381	1863
1394	1863
1786	1863
468	1864
685	1864
1112	1865
1292	1865
1850	1865
306	1866
1283	1866
149	1867
608	1867
1066	1867
1518	1867
20	1868
441	1868
901	1868
906	1868
1101	1868
1249	1868
1450	1868
1893	1868
2048	1868
213	1869
315	1869
663	1869
1929	1869
680	1870
1075	1870
323	1871
1344	1871
2152	1871
905	1872
2156	1872
1265	1873
11	1874
251	1874
779	1874
1432	1874
1520	1874
1587	1874
1648	1874
1852	1874
2048	1874
2243	1874
2297	1874
145	1875
530	1875
1917	1875
2091	1875
858	1876
1000	1876
1575	1876
1952	1876
2013	1876
417	1877
884	1877
888	1877
1685	1877
1000	1878
1197	1878
1821	1878
2045	1878
447	1879
595	1879
867	1879
1153	1879
1233	1880
79	1881
1855	1881
2203	1881
355	1882
1381	1882
1415	1882
672	1883
1896	1883
453	1884
669	1884
1747	1884
1909	1884
1925	1884
1959	1884
213	1885
911	1886
1084	1886
1719	1886
2047	1886
234	1887
782	1887
1120	1887
130	1888
1115	1888
1522	1888
2069	1888
156	1889
848	1889
1901	1889
116	1890
214	1890
1066	1890
1252	1890
1458	1890
1607	1890
1755	1890
262	1891
1807	1891
815	1892
409	1893
1124	1893
1624	1893
1868	1893
2091	1893
383	1894
616	1894
1141	1894
2054	1894
2091	1894
215	1895
454	1895
1816	1895
243	1896
323	1896
1194	1896
1476	1896
1883	1896
2068	1896
1298	1897
2286	1897
530	1898
2122	1898
2285	1898
547	1899
748	1899
1006	1899
1485	1899
1529	1899
1644	1899
1697	1899
1776	1899
1807	1899
382	1900
146	1901
973	1901
1307	1901
1889	1901
1992	1901
1085	1902
1757	1902
1940	1902
579	1903
2028	1903
655	1904
1145	1904
1463	1904
1502	1904
1928	1904
960	1905
1006	1905
1192	1905
1444	1905
29	1906
234	1906
640	1906
948	1906
964	1906
1725	1906
2061	1906
2190	1906
2235	1906
2278	1906
645	1907
2069	1907
959	1908
1924	1908
1756	1909
1884	1909
255	1910
458	1910
525	1910
735	1910
1250	1910
1425	1910
452	1911
784	1911
1287	1911
1526	1911
1567	1911
2262	1911
178	1912
787	1912
892	1912
1111	1912
302	1913
485	1913
831	1913
1021	1913
1475	1913
43	1914
367	1914
826	1914
850	1914
1010	1914
1623	1914
128	1915
491	1915
496	1915
513	1915
1597	1915
1804	1915
2231	1915
1297	1916
1344	1916
1968	1916
1981	1916
1673	1917
1875	1917
734	1918
38	1919
40	1919
2007	1919
165	1920
224	1920
340	1920
504	1920
696	1920
232	1921
507	1921
624	1921
2015	1921
2247	1921
164	1922
202	1922
458	1922
482	1922
639	1922
1061	1922
1369	1922
1632	1922
1762	1922
1765	1922
858	1923
1091	1923
2142	1923
2292	1923
109	1924
725	1924
923	1924
1201	1924
1788	1924
1908	1924
1983	1924
18	1925
155	1925
1625	1925
1738	1925
1884	1925
2040	1925
2132	1925
2172	1925
371	1926
627	1926
1459	1926
1575	1926
1938	1926
1955	1926
2236	1926
267	1927
1419	1927
1760	1927
331	1928
1671	1928
1904	1928
538	1929
1060	1929
1663	1929
1869	1929
1991	1929
109	1930
694	1930
894	1930
1403	1930
1954	1930
1999	1930
2141	1930
89	1931
309	1931
477	1931
986	1931
991	1931
1486	1931
1626	1931
1674	1931
200	1932
277	1932
323	1932
706	1932
1143	1932
1255	1932
1374	1932
1603	1932
1852	1932
2208	1932
66	1933
204	1933
2167	1933
75	1934
137	1934
204	1934
1170	1934
162	1935
191	1935
693	1935
878	1935
1449	1935
1575	1935
2008	1935
128	1936
300	1936
519	1936
1416	1936
872	1937
108	1938
479	1938
492	1938
1249	1938
1725	1938
1926	1938
491	1939
711	1939
1210	1939
1487	1939
1641	1939
729	1940
1902	1940
2168	1940
133	1941
156	1941
179	1941
496	1941
505	1941
261	1942
300	1942
643	1942
1583	1942
1859	1942
2231	1942
1742	1943
234	1944
247	1944
695	1944
812	1944
1160	1944
1346	1944
1626	1944
1693	1944
1726	1944
1767	1944
1847	1944
1858	1944
2072	1944
281	1945
892	1945
927	1945
932	1945
1861	1945
2297	1945
997	1946
1635	1946
1853	1946
2066	1946
84	1947
839	1947
1312	1947
1347	1947
1461	1947
1731	1947
635	1948
1153	1948
1095	1949
1232	1949
1383	1949
1714	1949
1745	1949
2293	1949
202	1950
928	1951
1168	1951
1181	1951
1336	1951
1796	1951
88	1952
514	1952
943	1952
1098	1952
1148	1952
1876	1952
315	1953
930	1953
1365	1953
1446	1953
1759	1953
2032	1953
608	1954
728	1954
855	1954
1574	1954
1930	1954
220	1955
876	1955
978	1955
1453	1955
1711	1955
1719	1955
1790	1955
1820	1955
1926	1955
2158	1955
326	1956
2014	1956
2091	1956
598	1957
413	1958
1107	1958
1118	1958
1677	1958
302	1959
1884	1959
946	1960
1278	1960
1567	1960
207	1961
621	1961
743	1961
2135	1961
203	1962
607	1962
795	1962
833	1962
851	1962
1191	1962
1368	1962
1993	1962
27	1963
313	1963
654	1963
1365	1963
1558	1963
2107	1963
570	1964
622	1964
654	1964
1472	1964
1522	1964
2221	1964
1388	1965
2229	1965
458	1966
563	1966
952	1966
968	1966
1230	1966
2180	1966
2190	1966
143	1967
154	1967
200	1967
766	1967
1029	1967
1230	1967
1383	1967
27	1968
1363	1968
1395	1968
1499	1968
1916	1968
2227	1968
1819	1969
2028	1969
2298	1969
667	1970
1754	1970
558	1971
1070	1971
1095	1971
1112	1971
1813	1971
2061	1971
2211	1971
110	1972
2228	1973
686	1974
1318	1974
1805	1974
711	1975
1189	1975
2059	1975
2228	1975
513	1976
926	1976
82	1977
91	1977
320	1977
1026	1977
1731	1977
1786	1977
2269	1977
745	1978
1304	1978
1435	1978
1600	1978
1739	1978
1852	1978
2223	1978
405	1979
941	1979
1287	1979
1498	1979
1642	1979
1649	1979
2015	1979
573	1980
1080	1980
1362	1980
1591	1980
19	1981
134	1981
539	1981
728	1981
1030	1981
1095	1981
1119	1981
1610	1981
1748	1981
1916	1981
222	1982
463	1982
1075	1982
228	1983
487	1983
946	1983
1021	1983
1314	1983
1924	1983
1996	1983
1110	1984
1523	1984
1565	1984
2296	1984
1309	1985
360	1986
1160	1986
584	1987
999	1987
1044	1987
119	1988
421	1988
614	1988
644	1988
714	1988
736	1988
799	1988
1183	1988
1209	1988
1222	1988
1520	1988
1521	1988
1834	1988
2133	1988
2170	1988
1295	1989
1493	1989
1569	1989
1743	1989
191	1990
1199	1990
1576	1990
1635	1990
1723	1990
838	1991
1027	1991
1156	1991
1277	1991
1623	1991
1645	1991
1929	1991
1993	1991
2031	1991
2064	1991
26	1992
421	1992
608	1992
1348	1992
1625	1992
1754	1992
1901	1992
2265	1992
1962	1993
1991	1993
2277	1993
954	1994
1660	1994
413	1995
488	1995
559	1995
778	1995
1016	1995
1158	1995
1498	1995
2282	1995
399	1996
1258	1996
1410	1996
1983	1996
2223	1996
108	1997
192	1997
785	1997
1323	1997
1721	1997
478	1998
141	1999
242	1999
763	1999
1104	1999
1520	1999
1584	1999
1695	1999
1930	1999
2065	1999
2221	1999
128	2000
270	2000
392	2000
593	2000
1012	2000
1108	2000
1139	2000
1514	2000
1636	2000
2292	2001
898	2002
1706	2002
2066	2002
24	2003
420	2003
767	2003
921	2003
1365	2003
1648	2003
1728	2003
2158	2003
709	2004
1048	2004
1637	2004
106	2005
231	2005
821	2005
910	2005
1453	2005
1630	2005
2120	2005
82	2006
119	2006
1301	2006
2025	2006
114	2007
674	2007
771	2007
1020	2007
1035	2007
1673	2007
1797	2007
1919	2007
224	2008
1622	2008
1935	2008
2024	2008
2221	2008
1819	2009
384	2010
802	2010
97	2011
396	2011
1215	2011
1314	2011
1321	2011
2198	2011
1345	2012
1356	2012
1386	2012
1485	2012
1512	2012
1599	2012
1756	2012
849	2013
1096	2013
1741	2013
1876	2013
2186	2013
410	2014
734	2014
1051	2014
1819	2014
1956	2014
82	2015
111	2015
330	2015
363	2015
539	2015
729	2015
895	2015
922	2015
998	2015
1041	2015
1162	2015
1388	2015
1488	2015
1505	2015
1652	2015
1793	2015
1921	2015
1979	2015
2256	2015
188	2016
750	2016
1163	2016
464	2017
1666	2017
41	2018
141	2018
167	2018
339	2018
435	2018
497	2018
1051	2018
1122	2018
1139	2018
1405	2018
1798	2018
2253	2018
372	2019
1022	2019
1743	2019
90	2020
171	2020
743	2020
771	2020
1150	2020
2280	2020
729	2021
1408	2021
1522	2021
1655	2021
34	2022
128	2022
188	2022
1022	2022
1526	2022
1560	2022
1633	2022
242	2023
428	2023
812	2023
880	2023
1281	2023
2113	2023
2140	2023
1117	2024
2008	2024
875	2025
1350	2025
1769	2025
2006	2025
212	2026
454	2026
777	2026
852	2026
1002	2026
1421	2026
1436	2026
1672	2026
2147	2026
22	2027
576	2027
650	2027
1755	2027
2096	2027
475	2028
821	2028
1381	2028
1903	2028
1969	2028
527	2029
831	2029
1472	2029
1803	2029
2235	2029
2150	2030
116	2031
778	2031
1991	2031
640	2032
653	2032
1062	2032
1076	2032
1953	2032
6	2033
874	2033
1405	2033
1819	2033
2216	2033
1076	2034
1208	2034
1474	2034
1509	2034
686	2035
981	2035
994	2035
555	2036
671	2036
150	2037
591	2037
1442	2037
2149	2037
426	2038
666	2038
712	2038
775	2038
1142	2038
1809	2038
623	2039
1121	2039
1629	2039
2117	2039
2197	2039
272	2040
1541	2040
1925	2040
2066	2040
774	2041
1130	2041
1455	2041
1632	2041
2047	2042
2231	2042
905	2043
1624	2043
1019	2044
1238	2044
1488	2044
1596	2044
826	2045
1381	2045
1494	2045
1708	2045
1878	2045
437	2046
1669	2046
231	2047
794	2047
824	2047
1382	2047
1616	2047
1886	2047
2042	2047
127	2048
413	2048
940	2048
1429	2048
1474	2048
1507	2048
1868	2048
1874	2048
2299	2048
509	2049
1026	2049
1061	2049
1478	2049
905	2050
1060	2050
1625	2050
2103	2050
545	2051
1540	2051
2051	2051
349	2052
366	2052
392	2052
684	2052
846	2052
1178	2052
1323	2052
785	2053
977	2053
1318	2053
1584	2053
1590	2053
1606	2053
1748	2053
1855	2053
880	2054
1354	2054
1430	2054
1894	2054
330	2055
648	2055
1157	2056
1506	2056
1561	2056
1826	2056
416	2057
785	2057
921	2057
1187	2057
1598	2057
334	2058
373	2058
1258	2058
1305	2058
1613	2058
300	2059
1975	2059
175	2060
316	2060
1289	2060
1626	2060
2175	2060
1190	2061
1356	2061
1722	2061
1906	2061
1971	2061
334	2062
509	2062
541	2062
629	2062
979	2062
2195	2062
132	2063
1152	2063
1235	2063
70	2064
1018	2064
1991	2064
2186	2064
222	2065
406	2065
1363	2065
1999	2065
260	2066
278	2066
381	2066
1045	2066
1382	2066
1548	2066
1946	2066
2002	2066
2040	2066
2187	2066
1561	2067
1762	2067
956	2068
1315	2068
1319	2068
1665	2068
1896	2068
175	2069
227	2069
611	2069
619	2069
1177	2069
1228	2069
1888	2069
1907	2069
106	2070
127	2070
815	2070
1101	2070
2102	2070
503	2071
804	2071
938	2071
1566	2071
1835	2071
2103	2071
979	2072
1399	2072
1747	2072
1944	2072
800	2073
890	2073
1380	2073
568	2074
1632	2074
1660	2074
332	2075
901	2075
1668	2075
1855	2075
312	2076
929	2076
1004	2076
1065	2076
1488	2076
404	2077
1067	2077
1194	2077
2208	2077
565	2078
685	2079
815	2079
1262	2079
1567	2079
1285	2080
1522	2080
1767	2080
2093	2080
2223	2080
1216	2081
1608	2081
320	2082
571	2082
749	2082
1336	2082
1659	2082
588	2083
1248	2083
1485	2084
1486	2084
1728	2085
24	2086
382	2086
1616	2086
1747	2086
2265	2086
145	2087
1542	2087
12	2088
168	2088
190	2088
330	2088
532	2088
776	2088
487	2089
686	2090
1282	2090
1504	2090
2093	2090
182	2091
405	2091
414	2091
836	2091
1507	2091
1875	2091
1893	2091
1894	2091
1956	2091
430	2092
1611	2092
759	2093
841	2093
1362	2093
2080	2093
2090	2093
18	2094
996	2094
1214	2094
1285	2094
1555	2094
1755	2094
345	2095
546	2095
688	2095
1352	2095
738	2096
2027	2096
2221	2096
261	2097
422	2097
934	2097
315	2098
706	2098
799	2098
2276	2098
478	2099
536	2099
716	2099
771	2099
874	2099
1732	2099
99	2100
527	2100
1413	2100
1833	2100
2186	2100
1181	2101
145	2102
488	2102
1238	2102
1463	2102
2070	2102
414	2103
580	2103
631	2103
922	2103
1219	2103
1239	2103
2050	2103
2071	2103
2257	2103
129	2104
164	2104
626	2104
627	2104
910	2104
1391	2104
1572	2104
1692	2104
1775	2104
70	2105
219	2106
544	2106
787	2106
1154	2106
1264	2106
1484	2106
822	2107
1186	2107
1760	2107
1963	2107
2273	2107
2289	2107
15	2108
1820	2108
441	2109
464	2109
788	2109
1216	2109
316	2110
1193	2110
1281	2110
1297	2110
1720	2110
1736	2110
1781	2110
2110	2110
208	2111
506	2111
1449	2111
1007	2112
1573	2112
1818	2112
10	2113
410	2113
439	2113
568	2113
743	2113
2023	2113
2133	2113
570	2114
603	2114
777	2114
1610	2114
533	2115
571	2115
754	2115
1433	2115
1486	2115
2165	2115
2210	2115
2296	2116
159	2117
840	2117
1275	2117
2039	2117
2177	2118
279	2119
1387	2119
1546	2119
775	2120
970	2120
1042	2120
1506	2120
1713	2120
1735	2120
2005	2120
326	2121
339	2121
580	2121
1050	2121
1229	2121
585	2122
610	2122
1054	2122
1898	2122
2188	2122
545	2123
1163	2123
1605	2123
1623	2123
165	2124
1541	2124
1821	2124
2209	2124
214	2125
472	2125
594	2125
923	2125
251	2126
300	2126
647	2126
164	2127
165	2127
322	2127
598	2127
864	2127
1382	2127
1548	2127
167	2128
559	2128
686	2128
1651	2128
1845	2128
274	2129
551	2129
1223	2129
833	2130
1279	2130
1636	2130
2174	2130
365	2131
1287	2131
134	2132
1130	2132
1352	2132
1510	2132
1611	2132
1925	2132
813	2133
1238	2133
1988	2133
2113	2133
534	2134
1415	2134
2139	2134
2247	2134
1203	2135
1231	2135
1961	2135
698	2136
777	2136
540	2137
297	2138
639	2138
1220	2138
1251	2138
1453	2138
436	2139
1116	2139
1209	2139
1412	2139
2134	2139
270	2140
405	2140
575	2140
1108	2140
1446	2140
1801	2140
2023	2140
2299	2140
62	2141
244	2141
1226	2141
1930	2141
2168	2141
200	2142
580	2142
1510	2142
1923	2142
2	2143
306	2143
361	2143
449	2143
1216	2143
1737	2143
970	2144
1435	2144
1472	2144
1549	2144
1607	2144
1751	2144
2199	2144
508	2145
1463	2145
457	2146
1698	2146
2298	2146
699	2147
1719	2147
2026	2147
2274	2147
960	2148
314	2149
465	2149
584	2149
716	2149
913	2149
1027	2149
1232	2149
1419	2149
1468	2149
1493	2149
2037	2149
219	2150
311	2150
650	2150
669	2150
796	2150
1256	2150
1627	2150
2030	2150
669	2151
705	2151
900	2151
1423	2151
1428	2151
2299	2151
255	2152
844	2152
1306	2152
1353	2152
1871	2152
89	2153
1615	2153
2244	2153
739	2154
811	2154
1114	2154
1446	2154
339	2155
397	2155
961	2155
1067	2155
1628	2155
1584	2156
1741	2156
1872	2156
301	2157
596	2157
671	2157
1525	2157
1604	2157
1319	2158
1955	2158
2003	2158
13	2159
16	2159
670	2159
693	2159
1325	2159
1502	2159
865	2160
1085	2160
98	2161
188	2161
366	2161
496	2161
798	2161
1044	2161
860	2162
905	2162
1428	2162
2170	2162
204	2163
804	2163
110	2164
226	2165
255	2165
305	2165
537	2165
855	2165
1708	2165
2115	2165
106	2166
198	2166
859	2166
1318	2166
1429	2166
179	2167
730	2167
826	2167
859	2167
874	2167
1153	2167
1155	2167
1597	2167
1726	2167
1741	2167
1933	2167
90	2168
386	2168
588	2168
852	2168
966	2168
1230	2168
1757	2168
1940	2168
2141	2168
123	2169
583	2169
871	2169
1319	2169
1988	2170
2162	2170
264	2171
909	2171
966	2171
1153	2171
1271	2171
288	2172
643	2172
1081	2172
1190	2172
1204	2172
1925	2172
119	2173
251	2173
498	2173
1154	2173
1468	2173
2228	2173
2238	2173
31	2174
41	2174
679	2174
789	2174
1138	2174
1260	2174
2130	2174
94	2175
215	2175
317	2175
722	2175
1019	2175
1098	2175
2060	2175
50	2176
592	2176
595	2176
1326	2176
1576	2176
2185	2176
2290	2176
1135	2177
1190	2177
1289	2177
1794	2177
2118	2177
195	2178
1188	2178
2195	2178
1788	2179
544	2180
1281	2180
1966	2180
389	2181
1684	2181
43	2182
365	2182
486	2182
576	2182
915	2182
1673	2182
1675	2182
1165	2183
1233	2184
1446	2184
1608	2184
129	2185
208	2185
494	2185
629	2185
976	2185
1235	2185
2176	2185
42	2186
360	2186
936	2186
1271	2186
2013	2186
2064	2186
2100	2186
1735	2187
1739	2187
2066	2187
60	2188
752	2188
1078	2188
1615	2188
1650	2188
2122	2188
277	2189
727	2189
761	2189
763	2189
780	2189
1033	2189
71	2190
244	2190
281	2190
420	2190
540	2190
768	2190
813	2190
1008	2190
1593	2190
1826	2190
1906	2190
1966	2190
890	2191
1141	2191
1453	2191
38	2192
343	2192
964	2192
1611	2192
1642	2192
1136	2193
1390	2193
1482	2193
1484	2193
1591	2193
1692	2194
2299	2194
342	2195
1124	2195
1396	2195
1509	2195
1725	2195
2062	2195
2178	2195
523	2196
536	2196
1807	2196
593	2197
1133	2197
2039	2197
582	2198
778	2198
1008	2198
2011	2198
437	2199
502	2199
1110	2199
1357	2199
2144	2199
324	2200
393	2200
849	2200
1278	2200
1734	2200
41	2201
44	2201
196	2201
793	2201
835	2201
1220	2201
1468	2201
1557	2201
1662	2201
1186	2202
1444	2202
185	2203
450	2203
650	2203
744	2203
1759	2203
1881	2203
154	2204
1089	2204
184	2205
795	2205
896	2206
1714	2206
686	2207
1186	2207
33	2208
134	2208
720	2208
926	2208
1767	2208
1932	2208
2077	2208
1272	2209
1340	2209
2124	2209
947	2210
2115	2210
116	2211
229	2211
314	2211
853	2211
1971	2211
2240	2211
103	2212
1520	2212
2260	2212
1453	2213
1605	2213
431	2214
573	2214
603	2214
1166	2214
1581	2214
2229	2214
145	2215
542	2215
671	2215
1054	2215
2284	2215
249	2216
1381	2216
1632	2216
2033	2216
486	2217
1175	2217
1308	2217
181	2218
781	2218
1018	2219
1219	2219
1066	2220
1370	2220
1554	2220
2224	2220
1217	2221
1650	2221
1675	2221
1964	2221
1999	2221
2008	2221
2096	2221
39	2222
727	2222
740	2222
1221	2222
1265	2222
815	2223
1093	2223
1275	2223
1481	2223
1492	2223
1978	2223
1996	2223
2080	2223
70	2224
737	2224
1012	2224
1679	2224
2220	2224
1561	2225
1626	2225
130	2226
538	2226
26	2227
117	2227
318	2227
1467	2227
1484	2227
1968	2227
651	2228
946	2228
1223	2228
1629	2228
1973	2228
1975	2228
2173	2228
2245	2228
162	2229
1965	2229
2214	2229
68	2230
165	2230
1102	2230
1657	2230
1090	2231
1270	2231
1301	2231
1305	2231
1458	2231
1915	2231
1942	2231
2042	2231
59	2232
417	2232
1001	2232
1072	2232
1093	2232
1118	2232
1143	2232
148	2233
521	2233
1298	2233
537	2234
796	2234
1817	2234
1452	2235
1906	2235
2029	2235
1344	2236
1379	2236
1718	2236
1926	2236
95	2237
317	2238
690	2238
813	2238
1322	2238
1857	2238
2173	2238
525	2239
680	2239
814	2239
896	2239
1769	2239
1058	2240
2211	2240
1617	2241
542	2242
1376	2242
164	2243
365	2243
394	2243
1434	2243
1558	2243
1761	2243
1874	2243
135	2244
266	2244
1007	2244
1257	2244
1849	2244
2153	2244
171	2245
1012	2245
1382	2245
1417	2245
1540	2245
2228	2245
2268	2245
1150	2246
1741	2246
189	2247
260	2247
949	2247
1258	2247
1334	2247
1921	2247
2134	2247
232	2248
563	2248
1452	2248
1548	2248
1750	2248
1785	2248
1574	2249
1649	2249
822	2250
1289	2250
1675	2250
1725	2250
204	2251
262	2251
570	2251
291	2252
1489	2252
1613	2252
1229	2253
2018	2253
178	2254
268	2254
1813	2254
2274	2254
267	2255
718	2255
1232	2255
541	2256
1285	2256
1455	2256
2015	2256
917	2257
1300	2257
1564	2257
1598	2257
2103	2257
966	2258
1144	2258
1320	2258
1473	2258
379	2259
746	2259
1295	2259
1593	2259
1637	2259
1812	2259
1349	2260
2212	2260
75	2261
132	2261
224	2261
836	2261
1268	2261
1444	2261
1465	2261
1911	2262
98	2263
164	2263
489	2263
821	2263
973	2263
1658	2263
872	2264
1494	2264
336	2265
785	2265
930	2265
964	2265
1398	2265
1470	2265
1495	2265
1697	2265
1992	2265
2086	2265
462	2266
686	2266
693	2266
1259	2267
1315	2267
71	2268
191	2268
1498	2268
1815	2268
2245	2268
1033	2269
1468	2269
1816	2269
1977	2269
352	2270
1728	2270
297	2271
312	2271
1237	2271
1390	2271
1791	2271
270	2272
834	2272
1183	2272
128	2273
1101	2273
2107	2273
511	2274
1210	2274
1594	2274
2147	2274
2254	2274
1619	2275
401	2276
473	2276
2098	2276
717	2277
1993	2277
90	2278
127	2278
381	2278
459	2278
1291	2278
1906	2278
191	2279
413	2279
548	2279
739	2279
1854	2279
1625	2280
2020	2280
1335	2281
1815	2281
24	2282
833	2282
941	2282
1995	2282
130	2283
377	2283
1080	2283
884	2284
2215	2284
376	2285
1667	2285
1898	2285
25	2286
207	2286
1455	2286
1494	2286
1897	2286
418	2287
761	2287
1585	2287
1626	2287
897	2288
706	2289
1222	2289
1613	2289
1727	2289
2107	2289
229	2290
939	2290
1023	2290
1490	2290
2176	2290
48	2291
472	2291
104	2292
142	2292
1048	2292
1149	2292
1923	2292
2001	2292
281	2293
1949	2293
241	2294
345	2294
1012	2294
1613	2294
27	2295
1272	2295
1315	2295
1819	2295
183	2296
220	2296
570	2296
788	2296
883	2296
1606	2296
1984	2296
2116	2296
1874	2297
1945	2297
1120	2298
1125	2298
1204	2298
1969	2298
2146	2298
122	2299
461	2299
473	2299
701	2299
803	2299
854	2299
978	2299
1289	2299
2048	2299
2140	2299
2151	2299
2194	2299
258	2300
550	2300
1593	2300
251	2301
433	2301
1323	2301
