270	1850
531	1850
616	1850
1426	1850
530	1851
1258	1851
1610	1851
1671	1851
1793	1851
353	1852
1308	1852
2069	1852
350	1853
674	1853
1036	1853
1057	1853
1530	1853
1626	1853
265	1854
1262	1854
1330	1854
1486	1854
1935	1854
57	1855
70	1855
243	1855
316	1855
1729	1855
1731	1855
1864	1855
798	1856
1220	1856
1293	1856
525	1857
883	1857
1430	1857
413	1858
472	1858
707	1858
739	1858
2063	1858
1240	1859
1540	1859
1587	1859
2024	1859
32	1860
518	1860
987	1860
1534	1860
2233	1860
43	1861
227	1861
470	1861
119	1862
179	1862
302	1862
436	1862
604	1862
145	1863
179	1863
729	1863
1031	1863
1432	1863
1534	1863
1763	1863
2058	1863
1158	1864
1626	1864
1855	1864
966	1865
1142	1865
585	1866
632	1866
822	1866
2240	1866
182	1867
310	1867
1529	1867
1619	1867
1114	1868
1217	1868
284	1869
343	1869
743	1869
1027	1869
1038	1869
1069	1869
1425	1869
1778	1869
78	1870
1068	1870
1448	1870
407	1871
1179	1871
1721	1871
2245	1871
691	1872
692	1872
1046	1872
1570	1872
47	1873
1020	1873
1596	1873
353	1874
416	1874
685	1874
773	1874
941	1874
1025	1874
1213	1874
1258	1874
1411	1874
1498	1874
1581	1874
1630	1874
1656	1874
1934	1874
1961	1874
2051	1874
1011	1875
1924	1875
1929	1875
1150	1876
1411	1876
1445	1876
1504	1876
687	1877
1350	1877
381	1878
647	1878
875	1878
985	1878
1103	1878
1833	1878
1246	1879
1367	1879
1532	1879
1650	1879
103	1880
136	1880
424	1880
453	1880
635	1880
1230	1880
1500	1880
2017	1880
61	1881
181	1881
378	1881
859	1881
1196	1881
1396	1881
1441	1881
1892	1881
2074	1881
429	1882
517	1882
585	1882
697	1882
1037	1882
1813	1882
2117	1882
891	1883
986	1883
1227	1883
1475	1883
115	1884
1316	1884
1636	1884
1104	1885
1247	1885
420	1886
525	1886
550	1886
848	1886
1518	1886
1677	1886
1705	1886
2092	1886
399	1887
910	1887
1340	1887
1504	1887
1829	1887
32	1888
616	1888
1119	1888
1920	1888
405	1889
3	1890
750	1890
991	1890
1295	1890
1941	1890
1983	1890
1813	1891
1246	1892
1881	1892
997	1893
1163	1893
1292	1893
1568	1893
2067	1893
586	1894
763	1894
915	1894
922	1894
1594	1894
232	1895
278	1895
518	1895
630	1895
640	1895
690	1895
800	1895
1526	1895
1581	1895
291	1896
610	1896
659	1896
756	1896
955	1896
1237	1896
1565	1896
151	1897
950	1897
1077	1897
1141	1897
1320	1897
1353	1897
1358	1897
1446	1897
1801	1897
271	1898
388	1898
164	1899
203	1899
783	1899
952	1899
2204	1899
227	1900
1614	1900
1825	1900
2067	1900
9	1901
460	1901
836	1901
2057	1901
868	1902
1059	1902
1362	1902
1634	1902
2123	1902
774	1903
1300	1903
1409	1903
53	1904
920	1904
1218	1904
1561	1904
1571	1904
1617	1904
1630	1905
1668	1905
1738	1905
1747	1905
300	1906
573	1906
661	1906
761	1906
889	1906
1433	1906
1601	1906
41	1907
663	1907
771	1907
912	1907
973	1908
1804	1908
2103	1908
416	1909
1033	1909
1414	1909
582	1910
1999	1910
2191	1910
101	1911
935	1911
1668	1911
1958	1911
316	1912
534	1912
1783	1912
1984	1912
1029	1913
169	1914
218	1914
630	1914
1510	1914
1575	1914
2096	1914
670	1915
909	1915
1063	1915
1343	1915
906	1916
2193	1916
1488	1917
556	1918
600	1918
896	1918
1057	1918
1155	1918
1345	1918
496	1919
1616	1919
822	1920
1888	1920
500	1921
1518	1921
1675	1921
2119	1921
32	1922
575	1922
727	1922
1412	1922
1605	1922
1956	1922
2016	1922
2198	1922
821	1923
1210	1923
1621	1923
2206	1923
958	1924
1013	1924
1073	1924
1500	1924
1875	1924
388	1925
921	1925
1331	1925
1427	1925
1645	1925
1825	1925
2240	1925
247	1926
622	1926
822	1926
1109	1926
1346	1926
1610	1926
527	1927
1375	1927
1773	1927
1822	1927
2023	1927
2192	1927
917	1928
972	1928
1532	1928
1557	1928
1977	1928
400	1929
590	1929
743	1929
1714	1929
1773	1929
1875	1929
280	1930
1211	1930
1657	1930
1663	1930
484	1931
598	1931
1678	1931
505	1932
1099	1932
1228	1932
109	1933
159	1933
494	1933
1480	1933
1953	1933
330	1934
641	1934
696	1934
988	1934
1001	1934
1191	1934
1618	1934
1874	1934
1949	1934
2116	1934
90	1935
676	1935
691	1935
1746	1935
1854	1935
2042	1935
2129	1935
758	1936
1155	1936
590	1937
949	1937
295	1938
1603	1938
527	1939
2220	1939
97	1940
249	1940
1082	1940
1297	1940
1539	1940
1637	1940
2044	1940
388	1941
851	1941
1209	1941
1810	1941
1890	1941
101	1942
294	1942
460	1942
564	1942
607	1942
845	1942
1066	1942
1418	1942
1952	1942
448	1943
589	1943
879	1943
1346	1943
1509	1943
1543	1943
967	1944
1007	1944
1523	1944
2103	1944
2170	1944
2242	1944
298	1945
1156	1945
1458	1945
1480	1945
1771	1945
1593	1946
4	1947
823	1947
1210	1947
2198	1947
200	1948
226	1948
303	1948
486	1948
1688	1948
334	1949
835	1949
1566	1949
1761	1949
1934	1949
139	1950
537	1950
591	1950
685	1950
1106	1950
1261	1950
1526	1950
1989	1950
2082	1950
2197	1950
625	1951
1135	1951
1210	1951
1437	1951
2120	1951
924	1952
1749	1952
1942	1952
2246	1952
1933	1953
2107	1953
337	1954
2131	1954
171	1955
836	1955
1250	1955
1456	1955
1721	1955
178	1956
440	1956
1107	1956
1405	1956
1762	1956
1811	1956
1922	1956
2067	1956
2099	1956
407	1957
551	1957
1089	1957
1581	1957
1598	1957
1805	1957
46	1958
801	1958
1787	1958
1911	1958
132	1959
815	1960
881	1960
1153	1960
668	1961
1483	1961
1874	1961
305	1962
977	1962
1180	1962
2085	1962
905	1963
1078	1963
1543	1963
1468	1964
1720	1964
1827	1964
77	1965
989	1965
397	1966
1831	1966
2042	1966
670	1967
109	1968
216	1968
2028	1968
270	1969
599	1969
781	1969
892	1969
1640	1969
1543	1970
1642	1970
438	1971
708	1971
690	1972
1028	1972
1593	1972
1263	1973
1307	1973
974	1974
1601	1974
1762	1974
14	1975
225	1975
386	1975
1041	1975
1125	1976
1382	1976
1462	1976
1294	1977
1725	1977
1928	1977
1991	1977
496	1978
671	1978
724	1978
732	1979
1226	1979
2223	1979
288	1980
488	1980
1204	1980
1431	1980
1712	1980
2011	1980
153	1981
173	1981
422	1981
1048	1981
2027	1981
231	1982
328	1982
745	1982
944	1982
1063	1982
1735	1982
1239	1983
1353	1983
1392	1983
1760	1983
1890	1983
1912	1984
320	1985
566	1985
1411	1985
222	1986
330	1986
1532	1986
2076	1986
96	1987
666	1987
2245	1987
727	1988
2013	1988
2037	1988
1	1989
834	1989
1759	1989
1950	1989
200	1990
607	1990
868	1991
996	1991
1032	1991
1262	1991
1323	1991
1389	1991
1977	1991
2131	1991
1595	1992
312	1993
517	1993
592	1994
849	1994
2190	1994
214	1995
516	1995
686	1995
710	1995
935	1995
1502	1995
1807	1995
76	1996
853	1996
1477	1996
95	1997
735	1997
744	1997
927	1997
947	1997
1011	1997
1392	1997
1844	1997
154	1998
272	1998
1083	1998
2058	1998
96	1999
419	1999
1340	1999
1343	1999
1530	1999
1910	1999
1340	2000
459	2001
764	2001
1034	2001
1323	2001
1493	2001
2164	2001
1	2002
154	2002
535	2002
1122	2002
1304	2002
1655	2002
2118	2002
1608	2003
746	2004
1581	2004
1037	2005
1658	2005
85	2006
482	2006
1304	2006
1625	2006
1252	2007
1481	2007
1567	2007
1061	2008
215	2009
1531	2009
1659	2009
277	2010
356	2010
314	2011
620	2011
883	2011
1363	2011
1470	2011
1980	2011
4	2012
12	2012
122	2012
509	2012
731	2012
1103	2012
2184	2012
65	2013
158	2013
227	2013
370	2013
584	2013
638	2013
906	2013
980	2013
1598	2013
1716	2013
1988	2013
13	2014
611	2014
644	2014
1079	2014
1263	2014
1470	2014
2102	2014
205	2015
851	2015
1225	2015
2023	2015
2228	2015
72	2016
261	2016
694	2016
704	2016
1205	2016
1338	2016
1922	2016
54	2017
389	2017
594	2017
826	2017
995	2017
1526	2017
1880	2017
110	2018
278	2018
1310	2018
353	2019
797	2019
1042	2019
1130	2019
1142	2019
1176	2019
1210	2019
1219	2019
2113	2019
321	2020
432	2020
1443	2020
338	2021
430	2021
634	2021
2174	2021
160	2022
536	2022
572	2022
640	2022
831	2022
848	2022
882	2022
1420	2022
2118	2022
462	2023
1213	2023
1310	2023
1487	2023
1494	2023
1927	2023
2015	2023
7	2024
202	2024
895	2024
1537	2024
1859	2024
760	2025
1015	2025
1018	2025
1213	2025
472	2026
755	2026
841	2026
840	2027
1701	2027
1981	2027
2155	2027
47	2028
438	2028
502	2028
579	2028
859	2028
911	2028
1078	2028
1198	2028
1968	2028
2165	2028
191	2029
617	2029
1832	2029
644	2030
705	2031
763	2031
1017	2031
1577	2031
1676	2031
1733	2031
670	2032
974	2032
1500	2032
1512	2032
798	2033
1655	2033
1693	2033
563	2034
991	2034
1647	2034
1805	2034
152	2035
939	2035
1304	2035
1549	2035
2150	2035
93	2036
519	2036
852	2036
121	2037
599	2037
1038	2037
1988	2037
2136	2037
690	2038
1672	2038
2240	2038
140	2039
520	2039
879	2039
1226	2039
1227	2039
1439	2039
1735	2039
1849	2039
2043	2039
2044	2039
2134	2039
2209	2039
27	2040
1312	2040
1749	2040
200	2041
2131	2041
2228	2041
48	2042
719	2042
758	2042
1154	2042
1769	2042
1935	2042
1966	2042
2077	2042
1148	2043
1721	2043
2039	2043
120	2044
317	2044
360	2044
556	2044
1005	2044
1422	2044
1940	2044
2039	2044
2077	2044
2186	2044
577	2045
676	2045
716	2045
1631	2045
139	2046
378	2046
495	2046
837	2046
979	2046
1502	2046
359	2047
568	2047
890	2047
1396	2047
1505	2047
247	2048
2131	2048
1715	2049
57	2050
97	2050
837	2050
1720	2050
408	2051
579	2051
767	2051
1051	2051
1317	2051
1380	2051
1874	2051
177	2052
256	2052
1825	2052
599	2053
1457	2053
1467	2053
40	2054
225	2054
947	2054
1339	2054
1371	2054
1832	2054
506	2055
1359	2055
1501	2055
100	2056
268	2056
803	2056
1679	2056
1788	2056
2198	2056
466	2057
1086	2057
1901	2057
47	2058
677	2058
1247	2058
1379	2058
1770	2058
1863	2058
1998	2058
570	2059
986	2059
1162	2059
1142	2060
1235	2060
1391	2060
1501	2060
35	2061
1421	2061
1562	2061
1624	2061
585	2062
595	2062
841	2062
1437	2062
350	2063
742	2063
1355	2063
1777	2063
1858	2063
2069	2063
207	2064
705	2065
528	2066
844	2066
1404	2066
1069	2067
1112	2067
1755	2067
1893	2067
1900	2067
1956	2067
108	2068
194	2068
257	2068
1087	2068
190	2069
369	2069
1650	2069
1852	2069
2063	2069
392	2070
625	2070
1256	2070
1317	2070
2085	2070
177	2071
1020	2071
1045	2071
1279	2071
1809	2071
109	2072
1053	2072
1606	2072
573	2073
2081	2073
39	2074
316	2074
1422	2074
1783	2074
1881	2074
2189	2074
401	2075
914	2075
1208	2075
1712	2075
1756	2075
1825	2075
1986	2076
8	2077
119	2077
662	2077
1362	2077
1413	2077
1540	2077
2042	2077
2044	2077
130	2078
834	2078
1421	2078
1467	2078
1492	2078
516	2079
1123	2079
1241	2079
1357	2079
1376	2079
1590	2079
1671	2079
407	2080
954	2080
976	2080
1654	2080
1704	2080
1822	2080
2073	2081
2240	2081
375	2082
972	2082
1950	2082
2201	2082
163	2083
313	2084
784	2084
133	2085
1239	2085
1429	2085
1962	2085
2070	2085
33	2086
300	2086
653	2086
1078	2086
1109	2086
1620	2086
1766	2086
2139	2086
450	2087
564	2088
684	2088
745	2088
1196	2088
1222	2088
1469	2088
1	2089
93	2089
706	2089
1170	2089
1365	2089
1464	2089
1713	2089
28	2090
15	2091
416	2091
457	2091
635	2091
1405	2091
572	2092
679	2092
1049	2092
1886	2092
755	2093
815	2093
877	2093
639	2094
990	2094
1434	2094
1578	2094
1644	2094
1733	2094
1844	2094
2234	2094
166	2095
716	2095
374	2096
448	2096
1914	2096
16	2097
736	2097
928	2097
971	2097
1109	2097
1004	2098
1094	2098
2236	2098
690	2099
1956	2099
35	2100
1564	2100
182	2101
891	2101
1236	2101
1577	2101
12	2102
25	2102
2014	2102
53	2103
401	2103
616	2103
1239	2103
1248	2103
1286	2103
1908	2103
1944	2103
1493	2104
840	2105
917	2105
1281	2105
1511	2105
801	2106
870	2106
1838	2106
2120	2106
2219	2106
456	2107
474	2107
603	2107
1359	2107
1556	2107
1953	2107
242	2108
763	2108
985	2108
1201	2108
2207	2108
139	2109
314	2109
495	2109
1490	2109
248	2110
419	2110
422	2110
587	2110
1207	2110
272	2111
500	2111
1091	2111
2191	2111
1599	2112
1630	2112
2165	2112
30	2113
299	2113
1464	2113
2019	2113
2143	2113
930	2114
1584	2114
2147	2114
1664	2115
1683	2115
729	2116
1262	2116
1416	2116
1488	2116
1589	2116
1934	2116
387	2117
528	2117
599	2117
711	2117
722	2117
788	2117
1152	2117
1239	2117
1882	2117
177	2118
715	2118
728	2118
925	2118
1040	2118
1162	2118
1195	2118
1430	2118
1769	2118
2002	2118
2022	2118
2176	2118
135	2119
353	2119
743	2119
1541	2119
1590	2119
1921	2119
103	2120
213	2120
235	2120
348	2120
789	2120
799	2120
1220	2120
1689	2120
1719	2120
1827	2120
1951	2120
2106	2120
245	2121
970	2121
98	2122
1020	2122
2187	2122
42	2123
201	2123
1311	2123
1902	2123
761	2124
2204	2124
32	2125
821	2125
1693	2125
304	2126
559	2126
1474	2126
308	2127
387	2127
625	2127
739	2127
930	2127
1223	2127
2199	2127
2200	2127
30	2128
129	2128
643	2128
1003	2128
1403	2128
205	2129
729	2129
1935	2129
2236	2129
25	2130
227	2130
532	2130
89	2131
160	2131
1483	2131
1488	2131
1785	2131
1954	2131
1991	2131
2041	2131
2048	2131
383	2132
447	2132
920	2132
972	2132
994	2132
184	2133
197	2133
1411	2133
1631	2133
504	2134
875	2134
1292	2134
1295	2134
2039	2134
1115	2135
1461	2135
345	2136
374	2136
883	2136
1020	2136
1218	2136
1396	2136
2037	2136
23	2137
257	2137
664	2137
905	2137
937	2137
1	2138
131	2138
235	2138
302	2138
435	2138
602	2138
927	2138
1024	2138
1056	2138
1119	2138
1203	2138
1384	2138
1419	2138
1489	2138
1549	2138
543	2139
2086	2139
2176	2139
204	2140
776	2140
1334	2140
2240	2140
1838	2141
27	2142
348	2142
950	2142
1559	2142
1828	2143
2113	2143
1144	2144
1400	2144
1480	2144
1622	2144
1742	2144
2201	2144
271	2145
862	2145
922	2145
993	2145
1741	2145
1781	2145
1110	2146
1264	2147
1718	2147
2114	2147
1213	2148
1753	2148
863	2149
1327	2149
1650	2149
1756	2149
63	2150
431	2150
561	2150
587	2150
596	2150
857	2150
1024	2150
1099	2150
1158	2150
1516	2150
1734	2150
1816	2150
2035	2150
380	2151
1769	2151
378	2152
823	2152
458	2153
669	2153
951	2153
498	2154
1041	2154
244	2155
1632	2155
2027	2155
227	2156
980	2156
1275	2156
1314	2156
1442	2156
1515	2156
2226	2156
1450	2157
2157	2157
64	2158
654	2158
655	2158
763	2158
859	2158
960	2158
1142	2158
1408	2158
1417	2158
1738	2158
1768	2158
2221	2158
896	2159
1055	2159
1326	2159
158	2160
219	2160
492	2160
1173	2160
1316	2160
1518	2160
1680	2160
1771	2160
2219	2160
565	2161
824	2161
196	2162
598	2162
1079	2162
1712	2162
1837	2162
656	2163
1149	2163
1340	2163
351	2164
552	2164
1236	2164
1599	2164
2001	2164
2196	2164
492	2165
846	2165
1143	2165
1708	2165
2028	2165
2112	2165
434	2166
892	2166
1577	2166
128	2167
252	2167
727	2167
755	2167
1222	2167
1752	2167
259	2168
377	2168
552	2168
664	2168
778	2168
1088	2168
1660	2168
2196	2168
2218	2168
16	2169
911	2169
1010	2169
1549	2169
1798	2169
24	2170
733	2170
1083	2170
1171	2170
1326	2170
1365	2170
1944	2170
349	2171
271	2172
1287	2172
1509	2172
1548	2172
1038	2173
1582	2173
1680	2173
44	2174
785	2174
987	2174
1840	2174
2021	2174
20	2175
103	2175
409	2175
625	2175
854	2175
1067	2176
1631	2176
2118	2176
2139	2176
1008	2177
1595	2177
91	2178
209	2178
362	2178
824	2178
865	2178
928	2178
1267	2178
1788	2178
223	2179
114	2180
173	2180
184	2180
231	2180
520	2180
792	2180
1213	2180
1557	2180
99	2181
501	2181
502	2181
503	2181
532	2181
736	2181
1380	2181
1835	2181
301	2182
486	2182
1007	2182
1403	2182
490	2183
33	2184
1642	2184
2012	2184
806	2185
85	2186
591	2186
719	2186
892	2186
2044	2186
30	2187
313	2187
348	2187
716	2187
1226	2187
2122	2187
132	2188
377	2188
1471	2188
1756	2188
499	2189
2074	2189
1994	2190
462	2191
1391	2191
1455	2191
1820	2191
1910	2191
2111	2191
2197	2191
419	2192
973	2192
975	2192
1210	2192
1337	2192
1927	2192
519	2193
1209	2193
1683	2193
1916	2193
2224	2194
480	2195
1095	2195
1098	2195
1348	2195
1575	2195
1790	2195
1258	2196
1801	2196
2164	2196
2168	2196
242	2197
254	2197
563	2197
586	2197
1198	2197
1510	2197
1950	2197
2191	2197
2230	2197
690	2198
1325	2198
1603	2198
1706	2198
1922	2198
1947	2198
2056	2198
2212	2198
419	2199
432	2199
479	2199
698	2199
771	2199
1268	2199
1768	2199
2127	2199
520	2200
610	2200
1264	2200
2127	2200
123	2201
171	2201
289	2201
299	2201
317	2201
517	2201
1098	2201
1113	2201
1352	2201
1453	2201
1565	2201
1625	2201
1714	2201
2082	2201
2144	2201
10	2202
1167	2202
1262	2202
912	2203
1521	2203
2250	2203
6	2204
462	2204
717	2204
1227	2204
1760	2204
1899	2204
2124	2204
527	2205
1411	2205
1506	2205
240	2206
686	2206
848	2206
1480	2206
1730	2206
1923	2206
1220	2207
2108	2207
37	2208
353	2208
1350	2208
1427	2208
1827	2208
523	2209
847	2209
1241	2209
2039	2209
57	2210
379	2210
945	2210
1358	2210
2221	2210
374	2211
639	2211
986	2211
1479	2211
1656	2211
391	2212
1004	2212
2198	2212
567	2213
926	2213
1778	2213
142	2214
1039	2215
1440	2215
2233	2215
6	2216
76	2216
362	2216
440	2216
915	2216
1128	2216
551	2217
994	2217
1278	2217
1490	2217
1664	2217
1772	2217
37	2218
76	2218
804	2218
1079	2218
1646	2218
1706	2218
2168	2218
123	2219
847	2219
1247	2219
2106	2219
2160	2219
1939	2220
4	2221
193	2221
238	2221
458	2221
722	2221
1335	2221
2158	2221
2210	2221
390	2222
517	2222
1057	2222
1221	2222
823	2223
1057	2223
1979	2223
714	2224
1216	2224
1550	2224
2194	2224
481	2225
705	2225
832	2225
1431	2225
1565	2225
593	2226
1036	2226
1067	2226
1113	2226
1448	2226
2156	2226
1279	2227
1218	2228
1707	2228
2015	2228
2041	2228
440	2229
675	2229
728	2229
1514	2229
1605	2229
1688	2229
1775	2229
16	2230
622	2230
807	2230
1658	2230
1798	2230
2197	2230
404	2231
734	2231
1327	2231
418	2232
514	2232
216	2233
809	2233
1860	2233
2215	2233
565	2234
967	2234
1753	2234
2094	2234
1785	2235
1808	2236
2098	2236
2129	2236
602	2237
1811	2237
379	2238
600	2238
705	2238
1012	2238
1083	2238
1263	2238
1833	2238
57	2239
450	2239
493	2239
1367	2239
1532	2239
322	2240
511	2240
891	2240
1866	2240
1925	2240
2038	2240
2081	2240
2140	2240
1015	2241
111	2242
224	2242
535	2242
1171	2242
1200	2242
1785	2242
1794	2242
1944	2242
2247	2242
1175	2243
1467	2243
1780	2243
490	2244
599	2244
692	2244
1140	2244
355	2245
413	2245
689	2245
1228	2245
1838	2245
1871	2245
1987	2245
15	2246
735	2246
1552	2246
1952	2246
232	2247
258	2247
461	2247
1599	2247
1811	2247
2242	2247
294	2248
1413	2248
1487	2248
13	2249
1199	2249
1495	2249
1497	2249
963	2250
998	2250
1165	2250
1786	2250
1833	2250
2203	2250
