2192	2344
762	2345
1073	2345
1090	2345
75	2346
908	2346
1333	2346
305	2347
487	2347
923	2347
1993	2347
2102	2347
2261	2347
2342	2347
746	2348
1100	2348
1604	2348
1359	2349
1625	2349
1955	2349
2022	2349
2176	2349
149	2350
736	2350
809	2350
1647	2350
886	2351
1048	2351
1290	2351
1334	2351
40	2352
400	2352
974	2353
1520	2353
1856	2353
514	2354
542	2354
755	2354
927	2354
932	2354
1897	2354
12	2355
202	2355
351	2355
1282	2355
1751	2355
1901	2355
12	2356
415	2356
1504	2356
283	2357
790	2357
932	2357
1410	2357
1488	2357
1691	2357
733	2358
1357	2358
1465	2358
1799	2358
