808	2362
906	2362
993	2362
1120	2362
1363	2362
1379	2362
741	2363
879	2363
1413	2363
2126	2363
266	2364
421	2364
687	2364
824	2364
1084	2364
1551	2364
2167	2364
2331	2364
396	2365
880	2365
1274	2365
1424	2365
2158	2365
2286	2365
497	2366
574	2366
807	2366
1077	2366
1710	2366
2107	2366
2288	2366
