1638	1856
518	1857
202	1858
654	1858
772	1858
1286	1858
1380	1858
1766	1858
2246	1858
647	1859
1330	1859
1824	1859
2202	1859
1065	1860
1161	1860
2052	1860
281	1861
745	1861
774	1861
1207	1861
854	1862
1108	1862
1277	1862
1691	1862
1704	1862
1870	1862
262	1863
290	1863
419	1863
236	1864
580	1864
667	1864
1247	1864
1692	1864
2202	1864
267	1865
1724	1865
1854	1865
2122	1865
1299	1866
1590	1866
1854	1866
2055	1866
2071	1866
271	1867
1251	1867
1437	1867
1662	1867
1689	1867
2121	1867
758	1868
1075	1868
1630	1868
1938	1868
2075	1868
67	1869
484	1869
1147	1869
1253	1869
1368	1869
1489	1869
1817	1869
1915	1869
1953	1869
1964	1869
444	1870
455	1870
732	1870
959	1870
1179	1870
1862	1870
2118	1870
258	1871
1257	1871
1813	1871
2227	1871
434	1872
504	1872
1360	1873
1532	1873
1621	1873
1655	1873
216	1874
537	1874
808	1874
961	1874
1366	1874
1668	1874
2058	1874
2260	1874
1233	1875
2048	1875
1022	1876
1774	1876
179	1877
669	1877
1614	1877
1792	1877
1889	1877
46	1878
930	1878
1392	1878
1490	1878
1567	1878
1603	1878
1616	1878
1766	1878
1774	1878
1777	1878
492	1879
746	1879
207	1880
843	1880
1311	1880
1597	1880
1702	1880
1922	1880
1154	1881
1552	1881
2081	1881
235	1882
582	1882
701	1882
1576	1882
1776	1882
1982	1882
2007	1882
487	1883
650	1883
1293	1883
1355	1883
26	1884
1570	1884
90	1885
337	1885
475	1885
501	1885
875	1885
893	1885
1095	1885
1662	1885
1931	1885
2001	1885
2245	1885
81	1886
816	1886
1050	1886
1796	1886
1849	1886
1975	1886
46	1887
263	1887
88	1888
256	1888
1955	1888
339	1889
1841	1889
1877	1889
2115	1889
361	1890
438	1890
1054	1890
1077	1890
1111	1890
1844	1890
350	1891
697	1891
1827	1891
2191	1891
1851	1892
2032	1892
2145	1893
2194	1893
496	1894
793	1894
1416	1894
1499	1894
1767	1894
1796	1894
77	1895
344	1895
2235	1895
735	1896
823	1896
118	1897
1272	1897
1399	1897
1837	1897
2214	1897
1304	1898
1533	1898
1562	1898
1838	1898
2213	1898
640	1899
1471	1899
1804	1899
212	1900
2025	1900
58	1901
140	1901
363	1901
377	1901
1069	1901
1116	1901
1192	1901
1428	1901
1457	1901
171	1902
247	1902
153	1903
309	1903
331	1903
405	1903
1096	1903
1903	1903
1993	1903
1437	1904
2086	1904
2250	1904
258	1905
1924	1905
610	1906
106	1907
1253	1907
1511	1907
1576	1907
2225	1907
276	1908
1081	1908
1131	1908
362	1909
397	1909
651	1909
836	1909
1089	1909
1163	1909
1388	1909
1622	1909
2089	1909
425	1910
643	1910
687	1910
861	1910
1320	1910
1529	1910
1683	1910
2218	1910
305	1911
1600	1911
1612	1911
1652	1911
720	1912
1359	1912
1668	1912
1781	1912
1828	1912
2078	1912
2133	1912
2253	1912
324	1913
725	1913
1922	1913
375	1914
634	1914
683	1914
959	1914
991	1914
1930	1914
2056	1914
225	1915
1035	1915
1686	1915
1869	1915
1924	1915
1946	1915
18	1916
20	1916
183	1916
500	1916
734	1916
1619	1916
1837	1916
2084	1916
499	1917
510	1917
716	1917
1639	1917
1972	1917
84	1918
1446	1918
288	1919
1117	1919
1253	1919
1333	1919
1409	1919
1489	1919
1606	1919
1690	1919
1799	1919
1983	1919
2018	1919
869	1920
1190	1920
672	1921
200	1922
738	1922
943	1922
1163	1922
1168	1922
1829	1922
1880	1922
1913	1922
1965	1922
291	1923
1434	1923
1507	1923
9	1924
171	1924
541	1924
1515	1924
1771	1924
1905	1924
1915	1924
1956	1924
2140	1924
636	1925
716	1925
758	1925
1205	1925
1284	1925
1456	1925
1994	1925
2159	1925
202	1926
710	1926
1928	1926
2228	1926
48	1927
949	1927
1184	1927
2222	1927
1484	1928
1926	1928
1991	1928
299	1929
520	1929
543	1929
695	1929
1970	1929
840	1930
976	1930
1126	1930
1178	1930
1528	1930
1578	1930
1914	1930
2246	1930
547	1931
1885	1931
949	1932
1434	1932
2245	1932
822	1933
941	1933
1076	1933
1202	1933
1632	1933
1710	1933
1721	1933
1793	1933
354	1934
1096	1934
1346	1934
659	1935
1006	1935
1144	1935
1615	1935
1695	1935
2172	1935
2182	1935
1051	1936
1762	1936
612	1937
461	1938
874	1938
1612	1938
1868	1938
2225	1938
460	1939
2017	1939
607	1940
1315	1940
70	1941
1110	1941
1196	1941
1548	1941
2132	1941
1524	1942
2214	1942
1319	1943
936	1944
1839	1944
116	1945
1035	1945
1157	1945
1283	1945
2155	1945
1915	1946
441	1947
2100	1947
52	1948
241	1948
300	1948
1325	1948
1685	1948
563	1949
1979	1949
29	1950
47	1950
337	1950
889	1950
897	1951
1492	1951
1567	1951
1670	1951
2149	1951
283	1952
583	1952
1324	1952
1518	1952
2188	1952
629	1953
1363	1953
1546	1953
1869	1953
266	1954
605	1954
718	1954
1531	1954
1674	1954
1766	1954
1987	1954
2101	1954
2137	1954
209	1955
281	1955
294	1955
483	1955
613	1955
733	1955
895	1955
1106	1955
1698	1955
1819	1955
1888	1955
34	1956
60	1956
394	1956
841	1956
1924	1956
276	1957
321	1957
1075	1957
1736	1957
816	1958
1233	1958
1289	1958
1609	1958
483	1959
508	1959
823	1960
346	1961
624	1961
759	1961
2063	1961
2160	1961
453	1962
613	1962
887	1962
1000	1962
1327	1962
1486	1962
1756	1962
1837	1962
2256	1962
1779	1963
2208	1963
223	1964
295	1964
534	1964
549	1964
1237	1964
1869	1964
78	1965
215	1965
483	1965
494	1965
515	1965
542	1965
587	1965
757	1965
817	1965
1001	1965
1512	1965
1565	1965
1922	1965
182	1966
440	1966
753	1966
2087	1966
173	1967
381	1967
457	1967
534	1967
844	1967
1399	1967
1529	1967
686	1968
1722	1968
1833	1968
1062	1969
1290	1969
1394	1969
2121	1969
905	1970
1929	1970
2163	1970
1140	1971
299	1972
776	1972
789	1972
904	1972
1167	1972
1336	1972
1917	1972
559	1973
945	1973
1050	1973
2003	1973
2015	1973
2079	1973
2247	1973
348	1974
31	1975
114	1975
1497	1975
1680	1975
1886	1975
2206	1975
125	1976
1392	1976
1504	1976
1732	1976
263	1977
2091	1977
788	1978
1621	1978
986	1979
1091	1979
1949	1979
2125	1979
1724	1980
576	1981
962	1981
1125	1981
1215	1981
1295	1981
1398	1981
2223	1981
1407	1982
1882	1982
2132	1982
140	1983
174	1983
282	1983
806	1983
1919	1983
2050	1983
2205	1983
330	1984
838	1984
1157	1984
1207	1984
1389	1984
1532	1984
1735	1984
1843	1984
1849	1984
2051	1984
2136	1984
837	1985
1096	1985
1409	1985
1469	1985
1611	1985
1752	1985
720	1986
758	1986
1673	1986
1954	1987
2141	1987
325	1988
1133	1988
1169	1988
1190	1988
1489	1988
1772	1988
2080	1988
670	1989
712	1989
876	1989
929	1989
949	1989
1151	1989
1355	1989
2037	1989
2171	1989
274	1990
479	1990
528	1990
537	1990
559	1990
816	1990
900	1990
1596	1990
1703	1990
497	1991
852	1991
864	1991
944	1991
1455	1991
1928	1991
1251	1992
1385	1992
554	1993
1903	1993
2124	1993
2155	1993
8	1994
543	1994
582	1994
610	1994
910	1994
1333	1994
1440	1994
1643	1994
1925	1994
2119	1994
607	1995
650	1995
725	1995
1554	1995
1649	1995
2010	1995
2040	1996
914	1997
1186	1997
1392	1997
1554	1998
1013	1999
1490	1999
1643	1999
1699	1999
1814	2000
44	2001
467	2001
561	2001
1061	2001
1885	2001
2177	2001
1627	2002
1782	2002
2076	2002
1160	2003
1829	2003
1973	2003
62	2004
331	2004
215	2005
357	2005
1560	2005
169	2006
366	2006
703	2006
1266	2006
1628	2006
2232	2006
347	2007
1196	2007
1608	2007
1882	2007
2055	2007
2173	2007
789	2008
1159	2008
177	2009
739	2009
895	2009
900	2009
1155	2009
1404	2009
1827	2009
628	2010
1048	2010
1995	2010
2061	2010
649	2011
774	2011
837	2011
1302	2011
1384	2011
415	2012
557	2012
799	2012
1067	2012
1620	2012
1764	2012
631	2013
1613	2013
1802	2013
2110	2013
158	2014
1023	2014
1825	2014
2122	2014
62	2015
502	2015
1973	2015
1064	2016
624	2017
633	2017
1939	2017
12	2018
537	2018
892	2018
1337	2018
1525	2018
1534	2018
1598	2018
1919	2018
52	2019
838	2019
116	2020
459	2020
256	2021
355	2021
600	2021
926	2021
1134	2022
1215	2022
1381	2022
1438	2022
1066	2023
1342	2023
1455	2023
1650	2023
2259	2023
981	2024
1116	2024
1790	2024
1055	2025
1900	2025
1545	2026
2238	2026
281	2027
1184	2027
1315	2027
1358	2027
2170	2027
146	2028
1054	2028
654	2029
1237	2029
1525	2029
1606	2029
1373	2030
1413	2030
1472	2030
2176	2030
506	2031
644	2031
807	2031
869	2031
876	2031
1219	2031
1556	2031
983	2032
1892	2032
2186	2032
247	2033
255	2033
495	2033
502	2033
992	2033
1599	2033
1726	2033
1047	2034
1248	2034
1494	2034
256	2035
426	2035
535	2035
1320	2035
1606	2035
1804	2035
177	2036
1717	2036
2237	2036
259	2037
1989	2037
1628	2038
2071	2038
509	2039
1197	2039
1466	2039
2179	2039
61	2040
586	2040
977	2040
1201	2040
1489	2040
1996	2040
688	2041
742	2041
113	2042
371	2042
593	2042
806	2042
1822	2042
190	2043
365	2043
617	2043
789	2043
1484	2043
339	2044
1111	2044
1164	2044
445	2045
641	2045
1347	2045
1719	2045
1773	2045
281	2046
390	2046
452	2046
622	2046
825	2046
400	2047
1115	2047
2119	2047
39	2048
172	2048
1240	2048
1582	2048
1875	2048
33	2049
147	2049
233	2049
1170	2049
1289	2049
1562	2049
1778	2049
2186	2049
2224	2049
393	2050
1983	2050
2215	2050
2237	2050
352	2051
776	2051
901	2051
1319	2051
1984	2051
2247	2051
10	2052
522	2052
572	2052
874	2052
1027	2052
1102	2052
1553	2052
1742	2052
1860	2052
674	2053
334	2054
693	2054
713	2054
1237	2054
1701	2054
198	2055
340	2055
707	2055
1202	2055
1397	2055
1434	2055
1866	2055
2007	2055
551	2056
623	2056
1184	2056
1914	2056
134	2057
243	2057
635	2057
684	2057
949	2057
1222	2057
4	2058
64	2058
1301	2058
1531	2058
1874	2058
276	2059
1107	2059
1155	2059
2207	2059
448	2060
1244	2060
133	2061
237	2061
263	2061
429	2061
997	2061
1353	2061
2010	2061
394	2062
443	2062
1032	2062
1108	2062
181	2063
758	2063
1208	2063
1520	2063
1961	2063
32	2064
414	2064
864	2064
1239	2064
1488	2064
1768	2064
275	2065
326	2065
646	2065
950	2065
958	2065
1042	2065
1130	2065
199	2066
504	2066
579	2066
788	2066
1242	2066
864	2067
955	2067
1018	2067
1607	2067
1851	2067
392	2068
1064	2068
2211	2068
109	2069
141	2069
148	2070
532	2070
571	2070
729	2070
1123	2070
1553	2070
1836	2070
314	2071
774	2071
783	2071
1206	2071
1866	2071
2038	2071
2119	2071
435	2072
735	2072
855	2072
1711	2072
384	2073
582	2073
1016	2073
1247	2073
79	2074
355	2074
1337	2074
1615	2074
874	2075
1143	2075
1257	2075
1482	2075
1579	2075
1854	2075
1868	2075
2171	2075
2189	2075
26	2076
866	2076
2002	2076
2091	2076
70	2077
196	2077
293	2077
551	2077
985	2077
1446	2077
1483	2077
1022	2078
1051	2078
1836	2078
1912	2078
2110	2078
2158	2078
85	2079
1428	2079
1593	2079
1973	2079
4	2080
1280	2080
1988	2080
2182	2080
628	2081
712	2081
754	2081
1256	2081
1664	2081
1881	2081
1739	2082
90	2083
175	2084
1916	2084
328	2085
447	2085
516	2086
1017	2086
1904	2086
625	2087
842	2087
1104	2087
1138	2087
1397	2087
1966	2087
24	2088
98	2088
1208	2088
1554	2088
351	2089
1776	2089
1909	2089
131	2090
599	2090
1494	2090
182	2091
190	2091
931	2091
1432	2091
1451	2091
1673	2091
1682	2091
1977	2091
2076	2091
2185	2091
1685	2092
1838	2092
536	2093
1147	2093
677	2094
958	2094
1375	2094
115	2095
1584	2095
241	2096
300	2096
615	2096
828	2096
1027	2096
1148	2096
1517	2096
204	2097
418	2097
1061	2097
169	2098
1558	2098
1815	2098
47	2099
477	2099
607	2099
1069	2099
1159	2099
1724	2099
342	2100
503	2100
665	2100
995	2100
1383	2100
1947	2100
200	2101
1431	2101
1954	2101
481	2102
492	2102
1008	2102
1337	2102
1729	2102
382	2103
439	2103
774	2103
1009	2103
1624	2103
1755	2103
1825	2103
191	2104
669	2104
985	2104
1762	2104
2110	2104
1263	2105
1297	2105
1542	2106
852	2107
902	2107
1382	2107
2167	2107
410	2108
615	2108
773	2108
1679	2108
2130	2108
201	2109
515	2109
583	2109
1329	2109
66	2110
829	2110
1534	2110
2013	2110
2078	2110
2104	2110
321	2111
430	2111
598	2111
612	2111
781	2111
910	2111
1061	2111
1418	2111
1616	2111
2161	2111
664	2112
1069	2112
1102	2112
1757	2112
215	2113
274	2113
556	2113
54	2114
181	2114
1617	2114
1830	2114
2137	2114
1426	2115
1889	2115
1534	2116
309	2117
1849	2117
2216	2117
12	2118
252	2118
567	2118
809	2118
849	2118
1010	2118
1171	2118
1506	2118
1605	2118
1870	2118
2150	2118
165	2119
1631	2119
1663	2119
1994	2119
2047	2119
2071	2119
120	2120
509	2120
2194	2120
637	2121
852	2121
1551	2121
1711	2121
1830	2121
1867	2121
1969	2121
2202	2121
283	2122
444	2122
661	2122
1068	2122
1190	2122
1865	2122
2014	2122
574	2123
797	2123
825	2123
979	2123
1403	2123
1431	2123
1625	2123
2155	2123
1993	2124
112	2125
366	2125
516	2125
966	2125
1979	2125
34	2126
59	2126
353	2126
590	2126
674	2126
819	2126
864	2126
908	2126
1094	2126
1103	2126
1528	2126
2127	2126
2156	2126
57	2127
85	2127
504	2127
699	2127
812	2127
856	2127
1496	2127
1562	2127
1823	2127
2126	2127
90	2128
876	2128
1352	2128
1829	2128
1840	2128
491	2129
705	2129
2222	2129
551	2130
844	2130
1106	2130
1336	2130
1651	2130
2108	2130
2208	2130
1851	2131
489	2132
549	2132
834	2132
1159	2132
1228	2132
1334	2132
1941	2132
1982	2132
2203	2132
242	2133
1079	2133
1182	2133
1515	2133
1912	2133
169	2134
1082	2134
1508	2134
1620	2134
1724	2134
2141	2134
2218	2134
1514	2135
1651	2135
1668	2135
197	2136
376	2136
618	2136
953	2136
1984	2136
135	2137
146	2137
407	2137
1692	2137
1703	2137
1810	2137
1954	2137
2114	2137
2157	2137
2185	2137
33	2138
315	2138
1562	2138
1737	2138
287	2139
468	2139
1643	2139
190	2140
1075	2140
1354	2140
1924	2140
2210	2140
208	2141
744	2141
1177	2141
1663	2141
1987	2141
2134	2141
2163	2141
297	2142
494	2142
1201	2142
1322	2142
2243	2142
1193	2143
946	2144
1487	2144
2147	2144
703	2145
1136	2145
1262	2145
1337	2145
1810	2145
1893	2145
2153	2145
354	2146
531	2146
1236	2146
1262	2146
1301	2146
1591	2146
1621	2146
1721	2146
331	2147
994	2147
1093	2147
1198	2147
1360	2147
1400	2147
1828	2147
2144	2147
420	2148
1100	2148
1334	2148
1535	2148
122	2149
248	2149
249	2149
520	2149
929	2149
1387	2149
1723	2149
1951	2149
754	2150
1357	2150
1574	2150
1630	2150
2118	2150
239	2151
1324	2151
1441	2151
1695	2151
1834	2151
414	2152
432	2152
710	2152
1765	2153
2145	2153
723	2154
904	2154
1134	2154
1685	2154
295	2155
453	2155
1060	2155
1261	2155
1945	2155
1993	2155
2123	2155
2224	2155
501	2156
1402	2156
2126	2156
327	2157
618	2157
729	2157
962	2157
1126	2157
1428	2157
1497	2157
2137	2157
331	2158
510	2158
2078	2158
731	2159
796	2159
1453	2159
1794	2159
1925	2159
106	2160
107	2160
158	2160
571	2160
896	2160
975	2160
1385	2160
1623	2160
1845	2160
1961	2160
17	2161
1021	2161
1324	2161
1516	2161
2111	2161
1492	2162
423	2163
1172	2163
1970	2163
2141	2163
2258	2163
329	2164
1300	2164
230	2165
650	2165
656	2165
920	2165
1042	2165
1400	2165
1515	2165
1755	2165
329	2166
763	2166
46	2167
255	2167
508	2167
786	2167
801	2167
1377	2167
1526	2167
2107	2167
344	2168
408	2168
582	2168
1288	2168
2230	2169
2027	2170
722	2171
723	2171
944	2171
1233	2171
1537	2171
1586	2171
1989	2171
2075	2171
169	2172
264	2172
1935	2172
219	2173
790	2173
966	2173
2007	2173
721	2174
1314	2174
97	2175
184	2175
314	2175
483	2175
205	2176
522	2176
938	2176
1017	2176
2030	2176
232	2177
494	2177
1030	2177
1776	2177
2001	2177
53	2178
865	2178
1569	2178
1736	2178
67	2179
133	2179
298	2179
380	2179
431	2179
1207	2179
1729	2179
2039	2179
78	2180
268	2180
517	2180
2233	2181
827	2182
1133	2182
1193	2182
1935	2182
2080	2182
61	2183
111	2183
739	2183
200	2184
794	2184
13	2185
330	2185
392	2185
823	2185
1110	2185
1147	2185
1597	2185
1618	2185
1664	2185
2091	2185
2137	2185
1	2186
186	2186
481	2186
494	2186
650	2186
1616	2186
2032	2186
2049	2186
702	2187
1123	2187
71	2188
89	2188
1051	2188
1952	2188
581	2189
760	2189
1264	2189
2075	2189
193	2190
537	2190
115	2191
484	2191
711	2191
1099	2191
1436	2191
1891	2191
260	2192
308	2192
410	2193
482	2193
554	2193
613	2193
747	2193
1270	2193
1293	2193
1715	2193
983	2194
1028	2194
1317	2194
1559	2194
1561	2194
1755	2194
1763	2194
1893	2194
2120	2194
2203	2194
2229	2194
194	2195
1207	2195
331	2196
349	2196
1295	2196
2225	2197
551	2198
660	2198
1092	2198
1183	2198
1497	2198
1724	2198
176	2199
852	2199
1132	2199
1505	2199
154	2200
181	2200
947	2200
1115	2200
1415	2200
1698	2200
1765	2200
152	2201
348	2201
646	2201
1040	2201
1191	2201
841	2202
1368	2202
1425	2202
1859	2202
1864	2202
2121	2202
1052	2203
1268	2203
1281	2203
1578	2203
1779	2203
2132	2203
2194	2203
663	2204
953	2204
441	2205
709	2205
1832	2205
1983	2205
1681	2206
1975	2206
90	2207
246	2207
381	2207
627	2207
782	2207
1223	2207
1790	2207
2059	2207
361	2208
545	2208
719	2208
1259	2208
1963	2208
2130	2208
34	2209
63	2209
87	2209
363	2209
797	2209
1097	2209
407	2210
462	2210
1051	2210
1193	2210
1461	2210
1535	2210
1545	2210
2140	2210
23	2211
498	2211
928	2211
1010	2211
1420	2211
2068	2211
185	2212
248	2212
1777	2212
709	2213
1652	2213
1898	2213
2233	2213
1075	2214
1120	2214
1220	2214
1559	2214
1585	2214
1686	2214
1730	2214
1765	2214
1897	2214
1942	2214
1475	2215
1538	2215
2050	2215
750	2216
1464	2216
1537	2216
2117	2216
215	2217
543	2217
1044	2217
1366	2217
1832	2217
280	2218
1910	2218
2134	2218
341	2219
482	2220
1214	2220
1373	2220
1503	2220
11	2221
277	2221
449	2221
565	2221
891	2221
751	2222
1927	2222
2129	2222
162	2223
336	2223
359	2223
601	2223
1056	2223
1115	2223
1153	2223
1478	2223
1670	2223
1981	2223
330	2224
590	2224
666	2224
1202	2224
1490	2224
1851	2224
2049	2224
2155	2224
398	2225
812	2225
1295	2225
1657	2225
1671	2225
1781	2225
1907	2225
1938	2225
2197	2225
1623	2226
1632	2226
1640	2226
1647	2226
1759	2226
135	2227
345	2227
1249	2227
1384	2227
1829	2227
1831	2227
1841	2227
1871	2227
27	2228
274	2228
670	2228
722	2228
931	2228
1193	2228
1449	2228
1926	2228
420	2229
613	2229
1237	2229
1603	2229
2194	2229
76	2230
817	2230
2169	2230
1644	2231
1384	2232
2006	2232
822	2233
1259	2233
1265	2233
1365	2233
1472	2233
1575	2233
2181	2233
2213	2233
334	2234
571	2234
1093	2234
1344	2234
249	2235
263	2235
688	2235
746	2235
776	2235
1402	2235
1548	2235
1595	2235
1895	2235
278	2236
363	2236
418	2236
488	2236
855	2236
1007	2236
1801	2236
757	2237
984	2237
985	2237
990	2237
2036	2237
2050	2237
326	2238
380	2238
549	2238
1340	2238
2026	2238
525	2239
926	2239
1565	2239
831	2240
1126	2240
1838	2240
363	2241
494	2241
1122	2242
1163	2242
1472	2242
1106	2243
2142	2243
535	2244
591	2244
723	2244
796	2244
978	2244
1031	2244
189	2245
753	2245
871	2245
1148	2245
1885	2245
1932	2245
10	2246
79	2246
119	2246
547	2246
1172	2246
1657	2246
1678	2246
1858	2246
1930	2246
1680	2247
1725	2247
1973	2247
2051	2247
181	2248
647	2248
1151	2248
492	2249
678	2249
1052	2249
1454	2249
1711	2249
393	2250
394	2250
557	2250
568	2250
859	2250
1904	2250
892	2251
1332	2251
728	2252
1009	2252
1454	2252
1636	2252
1258	2253
1912	2253
43	2254
540	2254
272	2255
942	2255
1169	2255
1719	2255
1962	2256
1432	2257
1523	2257
1662	2257
1850	2257
778	2258
1147	2258
1808	2258
2163	2258
103	2259
573	2259
935	2259
1358	2259
1721	2259
2023	2259
103	2260
337	2260
1874	2260
