1046	2322
49	2323
211	2323
703	2323
753	2323
806	2323
883	2323
1126	2323
1305	2323
1485	2323
1710	2323
1825	2323
1830	2323
312	2324
727	2324
966	2324
1057	2324
1141	2324
1445	2324
1668	2324
1705	2324
2012	2324
403	2325
1616	2325
1893	2325
2105	2325
1371	2326
1408	2326
1437	2326
1523	2326
2291	2326
25	2327
76	2327
413	2327
948	2327
1101	2327
1736	2327
1763	2327
1814	2327
90	2328
288	2328
305	2328
1045	2328
1139	2328
1247	2328
1520	2328
1884	2328
2070	2328
926	2329
1105	2329
1356	2329
2073	2329
367	2330
698	2330
848	2330
917	2330
1025	2330
1142	2330
1412	2330
2040	2330
2226	2330
255	2331
815	2331
1418	2331
1664	2331
1682	2331
228	2332
492	2332
616	2332
676	2332
947	2332
1083	2332
1190	2332
65	2333
149	2333
1917	2333
536	2334
837	2334
1273	2335
1790	2335
1794	2336
1888	2336
1965	2336
338	2337
1007	2337
1529	2337
947	2338
1352	2338
1553	2338
1773	2338
2021	2338
2074	2338
116	2339
133	2339
176	2339
1453	2339
1795	2339
1943	2339
2255	2339
79	2340
408	2340
1068	2340
1259	2340
2174	2340
2257	2340
2320	2340
501	2341
572	2341
1149	2341
2129	2341
18	2342
762	2342
1040	2342
1412	2342
1596	2342
1600	2342
1636	2342
2210	2342
514	2343
1233	2343
1308	2343
357	2344
895	2345
922	2345
1139	2345
1818	2345
75	2346
91	2346
506	2346
615	2346
1542	2346
2249	2346
613	2347
706	2347
1069	2347
