1335	2266
1647	2266
1911	2266
2101	2266
632	2267
664	2267
780	2267
924	2267
847	2268
1361	2268
1367	2268
1782	2268
1992	2268
459	2269
859	2269
1236	2269
1467	2269
1713	2269
2177	2269
2228	2269
286	2270
421	2270
956	2270
1325	2270
1619	2270
1668	2270
1831	2270
1874	2270
1382	2271
2244	2271
1968	2272
2067	2272
2308	2272
271	2273
311	2273
1597	2273
1942	2273
2089	2273
181	2274
381	2274
929	2274
1202	2274
1488	2274
2175	2274
536	2275
646	2275
754	2275
1134	2275
1663	2275
2108	2275
150	2276
412	2276
837	2276
1718	2276
596	2277
818	2277
971	2277
1071	2277
1327	2277
1754	2277
2219	2277
1163	2278
64	2279
100	2279
331	2279
937	2279
1813	2279
2327	2279
119	2280
2316	2280
718	2281
1148	2281
1330	2281
1462	2281
1581	2281
2149	2281
177	2282
309	2282
327	2282
734	2282
1157	2282
1210	2282
1544	2282
1707	2282
377	2283
1605	2283
1747	2283
2086	2283
173	2284
861	2284
1289	2284
1923	2284
51	2285
122	2285
152	2285
875	2285
1052	2286
1907	2286
165	2287
305	2287
356	2287
1811	2287
286	2288
47	2289
606	2289
2005	2289
1381	2290
2108	2290
296	2291
339	2291
425	2291
451	2291
610	2291
678	2291
850	2291
969	2291
1039	2291
1404	2291
1675	2291
192	2292
847	2292
1678	2292
1951	2292
2087	2293
46	2294
387	2294
651	2294
748	2294
933	2294
1123	2294
1159	2294
1202	2294
1636	2294
1788	2294
1824	2294
1990	2294
2147	2294
2164	2294
2227	2294
108	2295
267	2295
988	2295
1163	2295
1523	2295
2046	2295
37	2296
67	2296
764	2296
1013	2296
1580	2296
2088	2296
226	2297
228	2297
1403	2297
1682	2297
1711	2297
2098	2297
2161	2297
15	2298
244	2298
263	2298
279	2298
720	2298
1292	2298
1293	2298
1439	2298
1601	2298
1797	2298
2033	2298
52	2299
170	2299
607	2299
685	2299
784	2299
1192	2299
1220	2299
1354	2299
1700	2299
2003	2299
2227	2299
1105	2300
1800	2300
2210	2300
57	2301
60	2301
138	2301
440	2301
685	2301
1099	2301
1198	2301
1245	2301
1416	2301
1619	2302
30	2303
206	2303
696	2303
777	2303
1415	2303
1425	2303
1427	2303
942	2304
987	2304
1218	2304
1654	2304
1718	2304
2125	2304
2241	2304
244	2305
349	2305
757	2305
919	2305
135	2306
774	2306
1322	2306
1434	2306
1637	2306
2126	2306
519	2307
950	2307
1220	2307
1315	2307
1391	2307
1594	2307
1706	2307
2119	2307
183	2308
242	2308
605	2308
1146	2308
2272	2308
911	2309
360	2310
462	2310
564	2310
2024	2310
2125	2310
2197	2310
393	2311
714	2311
1713	2311
64	2312
551	2312
1471	2312
1985	2312
2047	2312
505	2313
940	2313
969	2313
1218	2313
1234	2313
404	2314
890	2314
985	2314
1592	2314
1022	2315
1390	2315
1759	2315
106	2316
435	2316
1310	2316
2280	2316
33	2317
195	2317
567	2317
1680	2317
2145	2317
167	2318
752	2318
878	2318
1478	2318
1599	2318
484	2319
628	2319
1601	2319
2126	2319
369	2320
875	2320
886	2320
1268	2320
1965	2320
28	2321
287	2321
361	2321
478	2321
577	2321
628	2321
1264	2321
1946	2321
217	2322
377	2322
492	2322
665	2322
693	2322
1360	2322
1555	2322
470	2323
780	2323
1343	2323
1778	2323
1912	2323
69	2324
578	2324
653	2324
1031	2324
1052	2324
1056	2324
1529	2324
2023	2324
2257	2324
165	2325
634	2325
1046	2325
1403	2325
1681	2325
1700	2325
1948	2325
474	2326
1595	2326
1977	2326
2153	2326
251	2327
1131	2327
1800	2327
2114	2327
2279	2327
358	2328
2153	2328
2164	2328
2333	2328
184	2329
781	2329
853	2329
1677	2329
1698	2329
2098	2329
2187	2329
2262	2329
17	2330
388	2330
407	2330
478	2330
2090	2330
102	2331
184	2331
245	2331
1326	2331
1366	2331
24	2332
95	2332
320	2332
903	2332
1341	2332
2011	2332
2133	2332
246	2333
263	2333
319	2333
512	2333
659	2333
692	2333
1485	2333
1542	2333
1585	2333
1601	2333
2159	2333
2328	2333
409	2334
845	2334
1341	2334
1927	2334
2262	2334
155	2335
344	2335
471	2335
1176	2335
1439	2335
1799	2335
492	2336
561	2336
904	2336
1497	2336
1663	2336
1919	2336
2069	2336
2076	2336
122	2337
660	2337
2159	2337
54	2338
1991	2338
2167	2338
561	2339
1255	2339
1371	2340
223	2341
234	2341
247	2341
932	2341
787	2342
823	2342
1652	2342
2172	2342
