673	1869
1493	1869
1644	1869
2029	1869
1724	1870
1832	1870
1985	1870
2154	1870
291	1871
739	1871
1000	1871
1031	1871
1522	1871
1758	1871
1951	1871
867	1872
1179	1872
1666	1872
574	1873
1403	1873
1407	1873
1647	1873
324	1874
898	1874
2024	1874
119	1875
543	1875
563	1875
698	1875
1065	1875
1531	1875
2222	1875
313	1876
468	1876
1933	1876
316	1877
428	1877
482	1877
902	1877
1025	1877
1528	1877
1686	1877
1712	1877
2211	1877
58	1878
843	1878
1382	1878
2052	1878
2126	1878
1077	1879
1517	1879
1724	1879
1748	1879
384	1880
1041	1880
1698	1880
1803	1880
821	1881
1609	1881
280	1882
340	1882
368	1882
498	1882
458	1883
513	1883
1361	1883
1387	1883
1794	1883
1814	1883
2173	1883
913	1884
1586	1884
763	1885
1928	1885
2108	1885
2115	1885
1190	1886
1242	1886
1588	1886
1769	1886
1982	1886
490	1887
1956	1887
2267	1887
1233	1888
1775	1888
1971	1888
2113	1888
686	1889
920	1889
1306	1889
1696	1889
165	1890
291	1890
570	1890
1660	1890
85	1891
142	1891
616	1891
1033	1891
1110	1891
1771	1891
1993	1891
2067	1891
2331	1891
648	1892
730	1892
872	1892
2091	1892
1083	1893
1446	1893
1574	1893
539	1894
849	1894
891	1894
1010	1894
1101	1894
1118	1894
1239	1894
1664	1894
1993	1894
2235	1894
334	1895
386	1895
1066	1895
1587	1895
1657	1895
30	1896
436	1896
2030	1896
502	1897
557	1897
1236	1897
1324	1897
1556	1897
2042	1897
556	1898
664	1898
717	1898
852	1898
2179	1898
2272	1898
236	1899
418	1899
983	1899
1306	1899
1377	1899
1498	1899
1631	1899
1917	1899
18	1900
151	1900
771	1900
1171	1900
2120	1900
169	1901
230	1901
492	1901
497	1901
552	1901
611	1901
1036	1901
1359	1901
1707	1901
1708	1901
183	1902
443	1902
1105	1902
1241	1902
2097	1902
706	1903
1609	1903
1962	1903
1972	1903
1987	1903
3	1904
377	1904
425	1904
534	1905
853	1905
915	1905
928	1905
1445	1905
2164	1905
383	1906
553	1906
810	1906
276	1907
731	1907
2098	1907
2284	1907
21	1908
320	1908
864	1908
1388	1908
1468	1908
1618	1908
2080	1908
78	1909
98	1909
144	1909
573	1909
1388	1909
242	1910
807	1910
1008	1910
1060	1910
1453	1910
1528	1910
2299	1910
146	1911
739	1911
1229	1911
222	1912
974	1912
1981	1912
268	1913
328	1913
345	1913
586	1913
924	1913
1098	1913
1131	1913
1367	1913
1913	1913
1951	1913
1111	1914
1312	1914
1787	1914
1831	1914
2023	1914
2196	1914
335	1915
545	1915
1738	1915
67	1916
194	1916
466	1916
1512	1916
1932	1916
298	1917
1105	1917
1899	1917
262	1918
320	1918
691	1918
1826	1918
823	1919
1204	1919
2143	1919
1438	1920
1576	1920
1973	1920
2244	1920
2341	1920
203	1921
245	1921
606	1921
620	1921
1174	1921
1648	1921
357	1922
639	1922
1384	1922
681	1923
929	1923
1015	1923
1375	1923
1451	1923
1745	1923
2104	1923
2114	1923
415	1924
777	1924
1484	1924
214	1925
2017	1925
62	1926
767	1926
2342	1926
271	1927
617	1927
828	1927
907	1927
950	1927
1069	1927
1270	1927
1477	1927
1850	1927
2090	1927
2325	1927
881	1928
1607	1928
1867	1928
1885	1928
941	1929
1851	1929
2163	1929
1387	1930
1528	1930
1977	1930
146	1931
489	1931
1567	1931
2097	1931
771	1932
919	1932
1916	1932
648	1933
862	1933
1062	1933
1398	1933
1876	1933
2068	1933
316	1934
575	1934
979	1934
8	1935
798	1935
890	1935
1786	1936
1938	1936
579	1937
781	1937
1361	1937
1569	1937
2172	1937
988	1938
1715	1938
1936	1938
2053	1938
2098	1938
2228	1938
608	1939
1089	1939
1507	1939
2097	1939
55	1940
75	1940
869	1940
1350	1940
1635	1940
168	1941
630	1941
708	1941
767	1941
1004	1941
1411	1941
1608	1941
2215	1941
2308	1942
571	1943
1022	1943
1040	1943
1079	1943
1186	1943
1445	1943
1669	1943
1837	1943
1859	1943
400	1944
708	1944
1169	1944
1815	1944
1867	1944
77	1945
1541	1945
2023	1945
980	1946
1512	1946
1967	1946
2244	1946
315	1947
1371	1947
2202	1947
2284	1947
198	1948
1356	1948
845	1949
1089	1949
1127	1949
1327	1949
1461	1949
2003	1949
1130	1950
1228	1950
1757	1950
2186	1950
727	1951
1303	1951
1871	1951
1913	1951
1166	1952
1329	1952
1582	1952
125	1953
783	1953
2141	1953
890	1954
469	1955
2083	1955
623	1956
1068	1956
1887	1956
304	1957
638	1957
910	1957
1131	1957
1619	1957
1624	1957
1806	1957
1858	1957
2143	1957
1024	1958
1318	1958
1441	1958
1540	1958
2337	1958
827	1959
1132	1959
1297	1959
1690	1959
1709	1959
2239	1959
150	1960
190	1960
742	1960
1001	1960
1276	1960
1299	1960
1360	1960
2173	1960
192	1961
2253	1961
1290	1962
1903	1962
186	1963
382	1963
391	1963
409	1963
941	1963
2063	1963
2292	1963
735	1964
77	1965
868	1965
2032	1965
2173	1965
16	1966
140	1966
251	1966
539	1966
630	1966
1085	1966
1677	1966
593	1967
772	1967
1946	1967
2098	1967
2199	1967
2249	1967
2278	1967
304	1968
491	1968
745	1968
939	1968
1102	1968
1202	1968
1290	1968
1667	1968
1161	1969
1314	1969
1686	1969
1588	1970
1667	1970
536	1971
1111	1971
1321	1971
1352	1971
1498	1971
1888	1971
111	1972
281	1972
357	1972
490	1972
597	1972
1157	1972
1903	1972
2185	1972
354	1973
1084	1973
1245	1973
1361	1973
1539	1973
1920	1973
2043	1973
17	1974
42	1974
656	1974
688	1974
1222	1974
1608	1974
325	1975
526	1975
1777	1975
259	1976
456	1977
534	1977
1066	1977
1168	1977
1363	1977
1540	1977
1621	1977
1930	1977
718	1978
1257	1978
1485	1979
2028	1979
2178	1979
137	1980
460	1980
747	1980
1024	1980
1334	1980
1362	1980
1387	1980
2159	1980
2232	1980
831	1981
1392	1981
1912	1981
215	1982
1449	1982
1457	1982
1886	1982
2009	1982
2129	1982
2184	1982
2339	1982
86	1983
439	1983
805	1983
1420	1983
2256	1983
1547	1984
2194	1984
1870	1985
1	1986
101	1986
288	1986
412	1986
916	1986
1284	1986
1573	1986
1858	1986
2341	1986
606	1987
726	1987
1903	1987
499	1988
755	1988
1335	1988
20	1989
51	1989
974	1989
184	1990
952	1990
1611	1990
1659	1990
1990	1990
2141	1991
55	1992
173	1992
1010	1992
484	1993
495	1993
1495	1993
1632	1993
1802	1993
1891	1993
1894	1993
2210	1993
2223	1993
9	1994
385	1994
496	1994
537	1994
1367	1994
487	1995
579	1995
902	1995
1315	1995
2212	1995
483	1996
643	1996
1641	1996
1787	1996
2199	1996
1483	1997
1503	1997
1548	1997
1638	1997
2185	1997
696	1998
712	1998
813	1998
1773	1998
1866	1998
2047	1998
71	1999
658	1999
752	1999
1046	1999
1111	1999
1214	1999
1368	1999
148	2000
973	2000
1035	2000
1040	2000
1608	2001
329	2002
1024	2002
414	2003
475	2003
587	2003
674	2003
1949	2003
564	2004
884	2004
1554	2004
2275	2004
395	2005
898	2005
1324	2005
2282	2005
311	2006
1111	2006
62	2007
98	2007
478	2007
747	2007
2174	2007
2327	2007
25	2008
832	2008
946	2008
1706	2008
2190	2008
303	2009
495	2009
599	2009
1112	2009
1219	2009
1634	2009
1855	2009
1982	2009
2009	2009
2302	2009
1801	2010
256	2011
813	2011
887	2011
926	2011
1653	2011
1768	2011
2057	2011
87	2012
1128	2012
1205	2012
1818	2012
420	2013
713	2013
1667	2013
2090	2014
2129	2014
828	2015
1164	2015
1797	2015
1713	2016
335	2017
777	2017
1014	2017
1925	2017
2218	2017
59	2018
61	2018
792	2018
1325	2018
1568	2018
1577	2018
2025	2018
159	2019
348	2019
1195	2020
90	2021
360	2021
952	2021
2177	2021
167	2022
764	2022
1375	2022
1504	2022
1624	2022
186	2023
639	2023
654	2023
745	2023
898	2023
1914	2023
1945	2023
2081	2023
2100	2023
160	2024
1377	2024
1558	2024
1574	2024
1874	2024
252	2025
513	2025
545	2025
570	2025
716	2025
863	2025
2018	2025
2132	2025
356	2026
2069	2026
2268	2026
1295	2027
1495	2027
232	2028
257	2028
831	2028
1051	2028
1071	2028
1179	2028
1187	2028
1979	2028
2185	2028
2328	2028
6	2029
207	2029
233	2029
1869	2029
706	2030
1172	2030
1312	2030
1896	2030
712	2031
732	2031
797	2031
898	2031
927	2031
1094	2031
1119	2031
2059	2031
2076	2031
2235	2031
613	2032
907	2032
1965	2032
561	2033
1091	2033
1495	2033
1743	2033
1763	2033
1824	2033
2260	2033
128	2034
333	2034
860	2034
1433	2034
746	2035
1304	2036
1384	2036
1446	2036
2115	2036
2235	2036
2286	2036
513	2037
1056	2037
1307	2037
1343	2038
1409	2038
1481	2038
2335	2038
496	2039
698	2039
1395	2039
1545	2039
981	2040
2091	2040
465	2041
1209	2041
1355	2041
1590	2041
1639	2041
1697	2041
1839	2041
740	2042
1716	2042
1897	2042
2335	2042
329	2043
1068	2043
1100	2043
1111	2043
1973	2043
397	2044
1341	2044
1358	2044
1492	2044
56	2045
112	2045
584	2045
1826	2045
2105	2045
2148	2045
758	2046
796	2046
1266	2046
251	2047
462	2047
631	2047
1227	2047
1998	2047
46	2048
235	2048
265	2048
431	2048
456	2048
1223	2048
2278	2048
796	2049
869	2049
1350	2049
1394	2049
1866	2049
2155	2049
1618	2050
852	2051
1550	2051
1859	2051
850	2052
1719	2052
1878	2052
2098	2052
313	2053
632	2053
1217	2053
1938	2053
492	2054
917	2054
1324	2054
2203	2054
2262	2054
26	2055
168	2055
975	2055
1276	2055
1829	2055
112	2056
1094	2056
1434	2056
1708	2056
40	2057
1347	2057
1754	2057
2011	2057
2141	2057
1386	2058
2272	2058
808	2059
1456	2059
2031	2059
158	2060
1066	2060
114	2061
319	2061
450	2061
566	2061
730	2061
855	2061
79	2062
249	2062
376	2062
434	2062
839	2062
1082	2062
1269	2062
1379	2062
1570	2062
1782	2062
2107	2062
37	2063
292	2063
988	2063
1232	2063
1521	2063
1566	2063
1718	2063
1963	2063
278	2064
1250	2064
603	2065
641	2065
772	2065
785	2065
958	2065
1366	2065
1375	2065
2281	2065
586	2066
867	2066
592	2067
705	2067
1308	2067
1891	2067
2277	2067
2340	2067
163	2068
317	2068
615	2068
874	2068
953	2068
1095	2068
1933	2068
2079	2068
2335	2068
1002	2069
1577	2069
1665	2069
1826	2069
2026	2069
893	2070
1194	2070
2184	2070
69	2071
348	2071
476	2071
668	2071
2098	2071
1704	2072
343	2073
1276	2073
2150	2073
867	2074
1101	2074
1223	2074
1352	2074
118	2075
288	2075
400	2075
539	2075
991	2075
66	2076
324	2076
1717	2076
1741	2076
1779	2076
2031	2076
2174	2076
2181	2076
204	2077
865	2077
1275	2077
2244	2078
123	2079
310	2079
552	2079
2068	2079
2192	2079
1908	2080
79	2081
342	2081
496	2081
2023	2081
2189	2081
2202	2081
811	2082
857	2082
996	2082
1270	2083
1337	2083
1470	2083
1815	2083
1955	2083
2304	2083
78	2084
390	2084
902	2084
1558	2084
2110	2084
173	2085
608	2085
1736	2085
581	2086
1095	2086
2247	2086
16	2087
272	2087
885	2087
1553	2087
266	2088
1200	2088
1229	2088
23	2089
90	2089
1692	2089
1101	2090
1447	2090
1735	2090
1927	2090
2014	2090
303	2091
997	2091
1310	2091
1464	2091
1892	2091
2040	2091
200	2092
1116	2093
2095	2093
42	2094
267	2094
1156	2094
256	2095
315	2095
638	2095
880	2095
981	2095
1596	2095
1670	2095
2093	2095
2272	2095
302	2096
621	2096
1079	2096
2252	2096
479	2097
752	2097
1288	2097
1337	2097
1902	2097
1931	2097
1939	2097
68	2098
485	2098
806	2098
908	2098
1551	2098
1765	2098
1907	2098
1938	2098
1967	2098
2052	2098
2071	2098
906	2099
945	2099
1302	2099
2133	2099
2257	2099
2266	2099
24	2100
754	2100
812	2100
913	2100
1113	2100
1596	2100
1607	2100
2023	2100
707	2101
803	2101
1835	2101
31	2102
88	2102
937	2102
1798	2102
2255	2102
220	2103
622	2103
682	2103
1032	2103
2	2104
66	2104
158	2104
213	2104
514	2104
948	2104
1317	2104
1451	2104
1612	2104
1752	2104
1923	2104
2276	2104
15	2105
360	2105
418	2105
570	2105
902	2105
1064	2105
1066	2105
1212	2105
1354	2105
1358	2105
1640	2105
1709	2105
1772	2105
1796	2105
1838	2105
2045	2105
963	2106
2111	2106
120	2107
805	2107
924	2107
951	2107
1696	2107
1826	2107
2062	2107
2228	2107
2256	2107
439	2108
813	2108
1616	2108
1885	2108
12	2109
142	2109
456	2109
1629	2109
1653	2109
717	2110
1224	2110
1241	2110
1685	2110
2084	2110
2178	2110
525	2111
2106	2111
2207	2111
1745	2112
2157	2112
2322	2112
155	2113
1888	2113
207	2114
782	2114
869	2114
1595	2114
1819	2114
1923	2114
10	2115
793	2115
1885	2115
2036	2115
2190	2115
307	2116
354	2116
482	2116
1051	2116
267	2117
1538	2117
1430	2118
2207	2118
55	2119
108	2119
127	2119
1300	2119
1539	2119
1817	2119
2341	2119
281	2120
1448	2120
1900	2120
51	2121
100	2121
266	2121
1570	2121
118	2122
914	2122
928	2122
1409	2122
1487	2122
1716	2122
383	2123
421	2123
1392	2124
1687	2124
5	2125
100	2125
275	2125
307	2125
428	2125
1219	2125
1461	2125
2253	2125
102	2126
1731	2126
1878	2126
1088	2127
630	2128
709	2128
672	2129
1309	2129
1982	2129
2014	2129
26	2130
182	2130
386	2130
418	2130
892	2130
1576	2130
1765	2130
1864	2130
2189	2130
2190	2130
216	2131
570	2131
1039	2131
1152	2131
1223	2131
1387	2131
1497	2131
1694	2131
2288	2131
272	2132
2025	2132
2249	2132
797	2133
1148	2133
1442	2133
1468	2133
1861	2133
2099	2133
186	2134
222	2134
249	2134
394	2134
493	2134
1196	2135
1295	2135
1316	2135
2228	2135
253	2136
1099	2136
719	2137
1506	2137
1563	2137
1758	2137
2143	2137
169	2138
253	2138
987	2138
2142	2138
2260	2138
627	2139
1043	2139
1089	2139
1819	2139
2213	2139
664	2140
1496	2140
140	2141
308	2141
401	2141
771	2141
956	2141
1032	2141
1399	2141
1709	2141
1953	2141
1991	2141
2057	2141
397	2142
445	2142
1083	2142
1133	2142
2138	2142
370	2143
374	2143
1087	2143
1222	2143
1493	2143
1527	2143
1919	2143
1957	2143
2137	2143
15	2144
217	2144
380	2144
955	2144
1529	2144
105	2145
228	2145
1832	2145
82	2146
1478	2146
1684	2146
227	2147
373	2147
229	2148
464	2148
556	2148
873	2148
961	2148
1400	2148
1545	2148
2045	2148
583	2149
1049	2149
1253	2149
45	2150
138	2150
386	2150
2073	2150
43	2151
269	2151
1074	2151
1321	2151
1354	2151
1764	2151
254	2152
517	2152
722	2152
759	2152
851	2152
998	2152
1082	2152
1139	2152
1591	2152
1684	2152
26	2153
185	2153
781	2153
1444	2153
628	2154
700	2154
1145	2154
1532	2154
1870	2154
432	2155
559	2155
2049	2155
628	2156
1078	2157
1641	2157
2112	2157
2169	2157
267	2158
1515	2158
2342	2158
134	2159
267	2159
1679	2159
1980	2159
1025	2160
1377	2160
1242	2161
427	2162
871	2162
1135	2162
1153	2162
1543	2162
1713	2162
1	2163
485	2163
1120	2163
1929	2163
116	2164
1095	2164
1762	2164
1778	2164
1905	2164
2223	2164
1629	2165
600	2166
813	2166
976	2167
1338	2167
1665	2167
112	2168
302	2168
1309	2168
1850	2168
788	2169
2157	2169
527	2170
1581	2170
471	2171
535	2171
790	2171
877	2171
949	2171
1491	2171
1761	2171
1836	2171
2336	2171
200	2172
348	2172
1937	2172
256	2173
802	2173
821	2173
1438	2173
1772	2173
1792	2173
1883	2173
1960	2173
1965	2173
583	2174
2007	2174
2076	2174
2205	2174
2208	2174
903	2175
922	2175
1037	2175
1145	2175
1378	2175
1414	2175
2259	2175
322	2176
333	2176
629	2176
631	2176
1551	2176
1770	2176
1771	2176
2207	2176
1425	2177
1525	2177
1637	2177
1701	2177
2021	2177
398	2178
536	2178
732	2178
790	2178
977	2178
1318	2178
1979	2178
2110	2178
1243	2179
1898	2179
259	2180
321	2180
1060	2180
1545	2180
1625	2180
1642	2180
2193	2180
83	2181
491	2181
586	2181
692	2181
939	2181
950	2181
976	2181
1449	2181
1773	2181
2076	2181
2230	2181
647	2182
766	2182
916	2182
1342	2182
1531	2182
128	2183
281	2183
1514	2183
2322	2183
111	2184
1115	2184
1134	2184
1982	2184
2070	2184
192	2185
355	2185
549	2185
761	2185
872	2185
1231	2185
1259	2185
1354	2185
1428	2185
1972	2185
1997	2185
2028	2185
1316	2186
1950	2186
283	2187
435	2187
551	2187
1763	2187
2199	2187
129	2188
426	2188
2248	2188
325	2189
991	2189
1250	2189
1570	2189
1642	2189
2081	2189
2130	2189
702	2190
928	2190
2008	2190
2115	2190
2130	2190
2295	2190
280	2191
1190	2191
1218	2191
1407	2191
1684	2191
190	2192
381	2192
1134	2192
2079	2192
918	2193
933	2193
1853	2193
2180	2193
755	2194
1136	2194
1216	2194
1984	2194
155	2195
1625	2195
1437	2196
1458	2196
1914	2196
2328	2196
1081	2197
1618	2197
2218	2197
148	2198
288	2198
442	2198
459	2198
1812	2198
2224	2198
799	2199
1967	2199
1996	2199
2187	2199
545	2200
1239	2200
29	2201
75	2201
237	2201
395	2201
1470	2201
183	2202
252	2202
263	2202
1739	2202
1835	2202
1947	2202
2081	2202
173	2203
298	2203
702	2203
1289	2203
1434	2203
2054	2203
103	2204
490	2204
1044	2204
77	2205
112	2205
367	2205
477	2205
490	2205
807	2205
962	2205
2174	2205
509	2206
586	2206
649	2206
981	2206
1018	2206
2269	2206
89	2207
701	2207
922	2207
1279	2207
2111	2207
2118	2207
2176	2207
668	2208
843	2208
987	2208
1104	2208
1312	2208
2174	2208
288	2209
422	2209
822	2209
1458	2210
1553	2210
1582	2210
1993	2210
47	2211
283	2211
376	2211
449	2211
1375	2211
1877	2211
53	2212
1519	2212
1995	2212
321	2213
608	2213
622	2213
1448	2213
1542	2213
2139	2213
2246	2213
2277	2213
2333	2214
111	2215
1722	2215
1941	2215
1	2216
1456	2216
1605	2216
1624	2216
24	2217
1322	2217
1049	2218
1091	2218
1698	2218
2017	2218
2197	2218
580	2219
1504	2220
607	2221
1591	2221
1684	2221
91	2222
190	2222
1007	2222
1332	2222
1829	2222
1875	2222
1115	2223
1297	2223
1993	2223
2164	2223
230	2224
498	2224
700	2224
1175	2224
1249	2224
1817	2224
2198	2224
772	2225
1387	2225
1460	2225
1772	2225
1713	2226
756	2227
1646	2227
1659	2227
34	2228
512	2228
1460	2228
1938	2228
2107	2228
2135	2228
139	2229
728	2229
27	2230
357	2230
879	2230
987	2230
1042	2230
1068	2230
1670	2230
2181	2230
452	2231
808	2231
2342	2231
570	2232
734	2232
1420	2232
1441	2232
1500	2232
1980	2232
1638	2233
1799	2233
27	2234
124	2234
308	2234
513	2234
1291	2234
1629	2234
1806	2234
1821	2234
1861	2234
850	2235
1356	2235
1894	2235
2031	2235
2036	2235
240	2236
1003	2236
227	2237
321	2237
715	2237
631	2238
1219	2238
894	2239
939	2239
1171	2239
1488	2239
1959	2239
318	2240
545	2240
819	2240
1342	2240
1664	2240
147	2241
166	2241
1056	2241
131	2242
142	2242
145	2242
553	2242
1314	2242
659	2243
1477	2243
68	2244
347	2244
1082	2244
1920	2244
1946	2244
2078	2244
605	2245
1794	2245
73	2246
319	2246
674	2246
749	2246
884	2246
1054	2246
1159	2246
2213	2246
1154	2247
2086	2247
731	2248
951	2248
977	2248
1079	2248
1177	2248
1281	2248
2188	2248
391	2249
881	2249
1738	2249
1967	2249
2132	2249
105	2250
1866	2250
139	2251
519	2251
1128	2251
1620	2251
1763	2251
1836	2251
2293	2251
264	2252
324	2252
1598	2252
1857	2252
2096	2252
342	2253
1031	2253
1961	2253
2125	2253
2341	2253
1390	2254
343	2255
490	2255
719	2255
886	2255
1774	2255
2102	2255
2299	2255
17	2256
188	2256
554	2256
844	2256
1156	2256
1859	2256
1983	2256
2107	2256
466	2257
1555	2257
2099	2257
910	2258
1689	2258
74	2259
337	2259
1357	2259
1840	2259
2175	2259
932	2260
1184	2260
2033	2260
2138	2260
68	2261
126	2261
946	2261
950	2261
1173	2261
1778	2261
2054	2262
2302	2263
211	2264
861	2265
137	2266
436	2266
1165	2266
1387	2266
1490	2266
2099	2266
227	2267
283	2267
562	2267
568	2267
570	2267
824	2267
1061	2267
1568	2267
1887	2267
193	2268
588	2268
2026	2268
222	2269
602	2269
972	2269
1039	2269
1199	2269
1323	2269
1651	2269
2206	2269
64	2270
78	2270
127	2270
269	2270
733	2270
796	2270
988	2270
1325	2270
1361	2270
1391	2270
1669	2271
1854	2271
1479	2272
1898	2272
2058	2272
2095	2272
591	2273
1308	2273
339	2274
999	2274
1743	2274
487	2275
1062	2275
1412	2275
1671	2275
2004	2275
2331	2275
323	2276
507	2276
2104	2276
2	2277
975	2277
1194	2277
1641	2277
2067	2277
2213	2277
13	2278
53	2278
77	2278
1545	2278
1624	2278
1802	2278
1967	2278
2048	2278
134	2279
1113	2279
1574	2279
2286	2279
837	2280
1045	2280
1701	2280
512	2281
1373	2281
1427	2281
1439	2281
2065	2281
420	2282
513	2282
606	2282
951	2282
1716	2282
1808	2282
2005	2282
2328	2282
1186	2283
1439	2283
1658	2283
2338	2283
75	2284
209	2284
1151	2284
1195	2284
1359	2284
1556	2284
1907	2284
1947	2284
11	2285
666	2285
756	2285
805	2285
1125	2285
35	2286
395	2286
471	2286
789	2286
851	2286
1289	2286
2036	2286
2279	2286
879	2287
1425	2287
8	2288
194	2288
216	2288
1096	2288
1703	2288
2131	2288
1116	2289
783	2290
1023	2290
194	2291
700	2291
1724	2291
1963	2292
349	2293
2251	2293
811	2294
999	2294
1063	2294
1416	2294
1236	2295
2190	2295
165	2296
213	2296
730	2296
1039	2296
1310	2296
1446	2296
575	2297
692	2297
1469	2297
2332	2297
156	2298
660	2298
819	2298
878	2298
916	2298
1317	2298
1477	2298
1549	2298
1618	2298
485	2299
545	2299
955	2299
1262	2299
1692	2299
1910	2299
2255	2299
475	2300
804	2300
1115	2300
1570	2300
1826	2300
1834	2300
1531	2301
1798	2301
342	2302
579	2302
1113	2302
1351	2302
2009	2302
2263	2302
436	2303
938	2303
1365	2303
566	2304
1519	2304
2083	2304
849	2305
962	2305
1317	2305
1472	2305
18	2306
236	2306
1112	2306
1306	2306
1651	2306
539	2307
568	2307
624	2307
727	2307
1129	2307
1201	2307
1395	2307
1485	2307
1720	2307
1771	2307
140	2308
731	2308
1019	2308
1184	2308
1942	2308
890	2309
388	2310
185	2311
552	2311
766	2311
1151	2311
1310	2311
1471	2311
1782	2311
1201	2312
1572	2312
31	2313
245	2313
1142	2313
285	2314
1219	2314
48	2315
322	2315
676	2315
898	2315
1665	2315
1800	2315
724	2316
1045	2316
1073	2316
1461	2316
1580	2316
1678	2316
195	2317
886	2317
160	2318
394	2318
535	2318
1732	2318
292	2319
337	2319
1148	2319
1255	2319
1341	2319
1776	2319
1836	2319
1153	2320
108	2321
69	2322
167	2322
573	2322
1085	2322
1363	2322
1502	2322
2112	2322
2183	2322
241	2323
300	2323
433	2323
1021	2323
1086	2323
1216	2323
27	2324
61	2324
976	2324
198	2325
777	2325
1070	2325
1132	2325
1407	2325
1927	2325
1280	2326
1556	2326
1736	2326
282	2327
412	2327
508	2327
774	2327
1232	2327
2007	2327
546	2328
1011	2328
1629	2328
2028	2328
2196	2328
2282	2328
187	2329
774	2329
843	2329
371	2330
530	2330
349	2331
576	2331
1535	2331
1891	2331
2275	2331
30	2332
672	2332
1043	2332
2297	2332
2214	2333
708	2334
767	2334
1077	2334
1748	2334
272	2335
663	2335
898	2335
1286	2335
2038	2335
2042	2335
2068	2335
638	2336
2171	2336
517	2337
1752	2337
1958	2337
2283	2338
84	2339
556	2339
669	2339
1982	2339
124	2340
1305	2340
1566	2340
2067	2340
35	2341
418	2341
593	2341
908	2341
1920	2341
1986	2341
2119	2341
2253	2341
774	2342
953	2342
1040	2342
1245	2342
1926	2342
2158	2342
2231	2342
