400	2285
1200	2285
1786	2285
1825	2285
2141	2285
2177	2285
307	2286
1124	2286
725	2287
1161	2287
1907	2287
135	2288
202	2288
381	2288
1017	2288
1034	2288
1395	2288
1543	2288
1887	2288
1975	2288
2015	2288
2060	2289
426	2290
641	2290
1203	2290
1727	2290
1751	2290
1906	2290
1613	2291
1939	2291
736	2292
751	2292
1499	2292
1628	2292
1653	2292
1744	2292
1876	2292
1965	2292
2465	2292
2537	2292
2547	2292
593	2293
1293	2293
138	2294
289	2294
1474	2294
2341	2294
2549	2294
1630	2295
2406	2296
346	2297
498	2298
603	2298
1625	2298
2099	2298
2651	2298
88	2299
93	2299
224	2299
234	2299
269	2299
274	2299
389	2299
603	2299
1197	2299
1261	2299
1711	2299
1734	2299
1781	2299
1792	2299
1933	2299
1999	2299
2034	2299
2225	2299
2239	2299
2420	2299
2564	2299
2583	2299
2682	2299
2182	2300
2251	2301
1087	2302
2490	2302
449	2303
726	2303
1737	2303
2432	2304
50	2305
456	2305
898	2305
1183	2305
1340	2305
1703	2305
1749	2305
2019	2305
2235	2305
1458	2306
508	2307
1838	2308
1166	2309
1556	2309
2011	2309
2078	2309
2337	2309
1153	2310
1946	2310
2508	2310
2787	2311
2315	2312
130	2313
2120	2313
2793	2313
1613	2314
2688	2314
350	2315
423	2315
1029	2315
1115	2315
1919	2315
1973	2315
2312	2315
2383	2315
2470	2315
2551	2315
2653	2315
2691	2315
2693	2315
995	2316
2429	2316
901	2317
2136	2317
1098	2318
1345	2318
1623	2319
375	2320
723	2320
801	2320
836	2320
2564	2320
2665	2320
1038	2321
1198	2321
1209	2321
1597	2321
1873	2321
414	2322
701	2322
2344	2323
843	2324
1399	2324
1654	2324
2390	2324
2783	2324
31	2325
1124	2325
2216	2325
2359	2325
385	2326
47	2327
319	2327
840	2327
1573	2327
2446	2327
2472	2327
2485	2327
2724	2327
339	2328
1435	2328
325	2329
552	2329
1105	2329
1129	2329
1159	2329
1464	2329
1824	2329
2442	2329
70	2330
153	2330
209	2330
475	2330
654	2330
1502	2330
1557	2330
1995	2330
2469	2330
483	2331
572	2331
1709	2331
2114	2331
2645	2331
2735	2331
479	2332
2389	2332
1389	2333
2238	2333
958	2334
1096	2334
614	2335
695	2336
139	2337
1402	2337
2309	2337
2346	2337
145	2338
411	2338
802	2338
1480	2338
1769	2338
2487	2338
968	2339
31	2340
1086	2340
1840	2340
2715	2340
256	2341
453	2341
983	2341
1129	2341
1855	2341
2007	2341
2032	2341
2294	2341
361	2342
386	2342
471	2342
769	2342
1358	2342
2703	2342
438	2343
240	2344
875	2344
2174	2344
2323	2344
2512	2344
2539	2345
931	2346
1779	2346
2337	2346
1704	2347
1960	2347
2225	2347
2262	2347
2406	2347
2618	2347
2624	2347
2754	2347
1636	2348
2120	2349
103	2350
233	2351
501	2351
685	2351
1558	2351
1601	2351
1715	2351
2227	2351
2644	2351
200	2352
304	2352
494	2352
580	2352
868	2352
995	2352
1001	2352
1358	2352
1721	2352
2530	2352
2779	2352
233	2353
319	2353
626	2353
956	2353
1121	2353
1122	2353
1603	2353
1784	2353
2003	2353
2420	2353
2705	2353
1301	2354
1781	2355
287	2356
1026	2356
1913	2356
147	2357
654	2357
644	2358
2325	2359
55	2360
1234	2360
1098	2361
1446	2361
1605	2361
1865	2361
2061	2361
2174	2361
2617	2361
925	2362
1258	2363
1530	2363
92	2364
2553	2365
581	2366
723	2366
1615	2366
1858	2366
2401	2366
83	2367
964	2367
1048	2367
1376	2367
1542	2367
96	2368
2115	2368
2388	2368
124	2369
413	2370
1216	2370
1595	2370
1142	2371
1350	2371
2222	2371
1186	2372
572	2373
1261	2373
2580	2373
130	2374
368	2375
646	2375
1159	2375
1682	2375
330	2376
733	2376
1855	2376
785	2377
169	2378
206	2378
1124	2378
2279	2378
2616	2378
318	2379
1096	2380
1548	2380
1703	2380
504	2381
1565	2381
348	2382
1297	2382
2097	2382
295	2383
913	2383
972	2383
1228	2383
1734	2383
2315	2383
2514	2383
2072	2384
128	2385
1057	2385
1156	2385
1636	2385
1979	2385
2254	2385
2762	2385
560	2386
828	2386
1099	2386
1355	2386
1593	2386
1678	2386
2263	2386
2266	2386
2613	2386
2737	2386
841	2387
1389	2387
1750	2387
1842	2387
1931	2387
2586	2387
260	2388
449	2388
1561	2388
2198	2388
2368	2388
115	2389
202	2389
1223	2389
1696	2389
2332	2389
946	2390
1646	2390
2091	2390
2182	2390
2324	2390
2620	2391
323	2392
559	2392
2090	2392
1507	2393
884	2394
935	2394
1358	2394
2035	2394
180	2395
229	2395
833	2395
1767	2395
2128	2395
2452	2395
2508	2395
2435	2396
80	2397
1002	2397
1351	2397
1448	2397
1534	2397
2535	2397
1703	2398
868	2399
1052	2399
246	2400
2187	2400
356	2401
650	2401
653	2401
804	2401
1758	2401
1818	2401
2084	2401
2129	2401
2366	2401
2422	2401
2525	2401
2634	2401
829	2402
2027	2402
214	2403
1130	2403
258	2404
1142	2404
1501	2404
2024	2404
1649	2405
472	2406
559	2406
1130	2406
1670	2406
1719	2406
2296	2406
2347	2406
2765	2406
208	2407
720	2407
1302	2407
1722	2407
1207	2408
1060	2409
2222	2409
1012	2410
1099	2410
1858	2410
1747	2411
1848	2411
1764	2412
965	2413
1101	2413
1277	2414
1604	2414
786	2415
1641	2415
1873	2415
333	2416
1906	2416
2622	2417
995	2418
1742	2418
294	2419
1783	2419
1302	2420
1782	2420
2299	2420
2353	2420
1095	2421
1099	2422
1530	2422
1985	2422
2401	2422
2496	2422
128	2423
1933	2423
2049	2423
2228	2423
884	2424
131	2425
2030	2426
2055	2426
37	2427
95	2427
411	2427
619	2427
640	2427
742	2427
995	2427
1005	2427
1146	2427
1248	2427
1268	2427
1418	2427
1708	2427
1721	2427
1728	2427
1741	2427
1860	2427
1928	2427
1942	2427
2013	2427
2215	2427
2616	2427
2662	2427
2703	2427
2714	2427
2750	2427
358	2428
473	2428
1612	2428
1653	2428
1783	2428
958	2429
1748	2429
2316	2429
2247	2430
1019	2431
1783	2431
1865	2431
2304	2432
2002	2433
265	2434
601	2434
2226	2434
145	2435
254	2435
263	2435
658	2435
978	2435
1130	2435
1170	2435
1258	2435
1312	2435
1488	2435
1658	2435
1678	2435
1873	2435
1951	2435
2183	2435
2396	2435
2435	2435
2469	2435
516	2436
1636	2436
269	2437
318	2437
635	2437
653	2437
826	2437
1012	2437
1250	2437
1637	2437
2475	2437
2631	2437
838	2438
1318	2438
2228	2438
1683	2439
123	2440
617	2440
972	2440
1086	2440
1430	2440
1792	2440
2278	2440
1127	2441
2115	2442
2150	2442
2329	2442
668	2443
1512	2443
1707	2443
100	2444
606	2444
1563	2445
1978	2446
2327	2446
1306	2447
1636	2447
2718	2447
1172	2448
423	2449
1085	2450
555	2451
1284	2452
2072	2452
2395	2452
227	2453
530	2453
1432	2453
1916	2453
112	2454
2681	2454
520	2455
932	2455
2187	2455
2269	2455
1679	2456
2745	2456
130	2457
2474	2457
1136	2458
2675	2458
1662	2459
2272	2459
2704	2459
52	2460
269	2460
690	2460
879	2460
1071	2460
1286	2460
1405	2460
1469	2460
1713	2460
1951	2460
2080	2461
914	2462
1636	2462
2496	2462
1431	2463
1738	2463
2113	2463
2119	2463
2667	2463
508	2464
787	2464
1544	2464
59	2465
78	2465
196	2465
415	2465
448	2465
947	2465
1425	2465
1553	2465
2292	2465
1413	2466
2136	2466
578	2467
686	2467
939	2468
1572	2469
2330	2469
2435	2469
2115	2470
2315	2470
409	2471
1636	2471
7	2472
51	2472
64	2472
325	2472
369	2472
442	2472
556	2472
623	2472
1225	2472
1246	2472
1506	2472
1581	2472
1725	2472
2086	2472
2243	2472
2327	2472
2512	2472
1820	2473
37	2474
337	2474
708	2474
2081	2474
2228	2474
2457	2474
31	2475
49	2475
448	2475
602	2475
684	2475
875	2475
1059	2475
1086	2475
1818	2475
1938	2475
2437	2475
2491	2475
2496	2475
2622	2475
2670	2475
2684	2475
2757	2475
653	2476
1865	2477
2568	2477
2603	2478
596	2479
1658	2480
1818	2480
1837	2480
320	2481
854	2481
1015	2481
2504	2481
67	2482
465	2483
840	2484
1189	2484
1629	2484
2023	2484
2710	2484
153	2485
280	2485
1398	2485
1441	2485
1662	2485
1868	2485
2020	2485
2327	2485
245	2486
1358	2486
1746	2486
2152	2486
148	2487
401	2487
881	2487
891	2487
1592	2487
1994	2487
2114	2487
2338	2487
2596	2487
2757	2487
561	2488
1322	2488
1549	2488
1933	2488
2151	2488
2565	2488
496	2489
1670	2489
1987	2489
32	2490
444	2490
456	2490
940	2490
1034	2490
1268	2490
2075	2490
2302	2490
248	2491
390	2491
512	2491
918	2491
1037	2491
1129	2491
1293	2491
1466	2491
1768	2491
1878	2491
1881	2491
2182	2491
2475	2491
1250	2492
539	2493
1796	2493
2099	2493
1376	2494
2226	2494
903	2495
1383	2495
2557	2495
617	2496
751	2496
827	2496
897	2496
1095	2496
1317	2496
1623	2496
2023	2496
2060	2496
2122	2496
2206	2496
2251	2496
2422	2496
2462	2496
2475	2496
2546	2496
2618	2496
112	2497
133	2497
1177	2497
2569	2497
1843	2498
90	2499
341	2499
515	2499
1222	2499
1070	2500
2062	2500
2243	2500
2535	2500
2563	2500
808	2501
793	2502
857	2502
1112	2502
1172	2502
1426	2502
1519	2502
54	2503
1501	2503
1715	2503
2075	2503
269	2504
326	2504
2481	2504
2508	2504
179	2505
256	2506
337	2506
1915	2506
1975	2506
2215	2506
1534	2507
2187	2507
609	2508
1086	2508
1453	2508
1472	2508
2310	2508
2395	2508
2504	2508
2711	2508
287	2509
760	2509
1010	2509
1605	2509
1845	2509
2122	2509
214	2510
977	2510
1908	2510
889	2511
1073	2511
2344	2512
2472	2512
2784	2513
475	2514
578	2514
2383	2514
96	2515
421	2516
854	2516
1595	2516
1951	2516
1355	2517
209	2518
234	2518
481	2518
604	2518
833	2518
1165	2518
2602	2518
732	2519
1125	2520
1562	2520
509	2521
574	2521
1166	2521
1980	2521
1695	2522
1784	2522
895	2523
1965	2523
817	2524
1280	2524
1721	2524
1912	2524
204	2525
601	2525
630	2525
643	2525
864	2525
1198	2525
2175	2525
2234	2525
2401	2525
2640	2525
304	2526
1584	2526
1943	2526
2582	2526
100	2527
356	2527
456	2527
614	2527
1170	2527
1551	2527
1022	2528
1057	2528
1373	2528
1609	2528
1612	2528
50	2529
320	2529
1453	2529
1517	2529
1525	2529
1573	2529
2266	2529
2646	2529
160	2530
260	2530
806	2530
885	2530
1519	2530
1569	2530
1722	2530
1725	2530
1727	2530
1810	2530
1937	2530
2352	2530
1833	2531
1261	2532
1240	2533
2793	2534
325	2535
539	2535
653	2535
1850	2535
2220	2535
2397	2535
2500	2535
2572	2535
1743	2536
197	2537
641	2537
772	2537
887	2537
922	2537
1350	2537
1735	2537
2279	2537
2292	2537
42	2538
992	2538
1181	2538
1610	2538
214	2539
1137	2539
1571	2539
1873	2539
2345	2539
2773	2539
1186	2540
756	2541
921	2541
1358	2541
1423	2541
1793	2541
2611	2541
2005	2542
2569	2542
92	2543
1140	2543
1325	2543
1586	2543
1605	2543
2060	2543
2613	2543
298	2544
398	2544
2200	2545
2601	2545
83	2546
167	2546
393	2546
501	2546
664	2546
1353	2546
2496	2546
2797	2546
231	2547
2292	2547
265	2548
2056	2548
2294	2549
262	2550
1711	2550
545	2551
905	2551
1145	2551
1993	2551
2315	2551
418	2552
663	2552
685	2552
992	2552
1000	2552
1250	2552
1261	2552
1868	2552
256	2553
411	2553
658	2553
1009	2553
1145	2553
1472	2553
1755	2553
1966	2553
2076	2553
2365	2553
2701	2553
292	2554
329	2554
2147	2554
2247	2554
1135	2555
2704	2555
1388	2556
2274	2557
2495	2557
759	2558
1605	2558
6	2559
653	2560
657	2560
740	2560
867	2560
894	2560
1108	2560
1153	2560
1159	2560
1965	2560
2146	2560
185	2561
761	2561
1549	2561
1705	2561
214	2562
512	2562
1399	2562
2231	2562
340	2563
2500	2563
133	2564
333	2564
987	2564
1974	2564
2299	2564
2320	2564
2752	2564
111	2565
1965	2565
2488	2565
2764	2565
1660	2566
1153	2567
766	2568
829	2568
1559	2568
1579	2568
2006	2568
2477	2568
361	2569
1066	2569
1431	2569
1446	2569
1485	2569
1599	2569
1867	2569
1879	2569
1994	2569
2497	2569
2542	2569
2730	2569
2756	2569
787	2570
837	2570
1631	2570
1188	2571
2535	2572
683	2573
908	2573
1196	2574
1667	2575
1859	2575
2225	2575
286	2576
301	2577
295	2578
887	2578
1581	2578
1652	2578
574	2579
511	2580
1799	2580
1869	2580
2373	2580
2600	2580
1531	2581
145	2582
435	2582
547	2582
661	2582
840	2582
1135	2582
1214	2582
1502	2582
1506	2582
1800	2582
2526	2582
2712	2582
1204	2583
2299	2583
132	2584
1456	2584
832	2585
2140	2585
555	2586
1038	2586
1117	2586
1160	2586
1315	2586
1477	2586
1745	2586
1873	2586
2387	2586
644	2587
1785	2587
132	2588
773	2589
1956	2589
1087	2590
1544	2590
129	2591
1858	2591
548	2592
1032	2592
1189	2592
339	2593
995	2594
1230	2594
1420	2594
1664	2594
1773	2594
1896	2595
1156	2596
1737	2596
2222	2596
2487	2596
676	2597
1194	2597
1576	2597
1881	2597
1987	2597
1075	2598
1181	2598
1849	2598
354	2599
1868	2599
1345	2600
2580	2600
1085	2601
1484	2601
2545	2601
1446	2602
2518	2602
460	2603
911	2603
1092	2603
1518	2603
2063	2603
2478	2603
600	2604
798	2604
967	2604
995	2604
1032	2604
2152	2604
170	2605
202	2605
1555	2605
1892	2605
441	2606
2211	2606
783	2607
18	2608
71	2608
755	2608
876	2608
911	2608
912	2608
923	2608
1087	2608
1485	2608
1767	2608
1783	2608
1887	2608
2054	2608
2746	2608
970	2609
1145	2609
1168	2609
1430	2609
1581	2609
1621	2609
1792	2609
2253	2609
1095	2610
1664	2610
2541	2611
169	2612
91	2613
214	2613
603	2613
817	2613
1719	2613
2386	2613
2543	2613
2647	2613
422	2614
1640	2614
83	2615
653	2616
1028	2616
1383	2616
1530	2616
1619	2616
2251	2616
2378	2616
2427	2616
1122	2617
1472	2617
1510	2617
1783	2617
2361	2617
1112	2618
1160	2618
1250	2618
1623	2618
1981	2618
2141	2618
2347	2618
2496	2618
1641	2619
1446	2620
2391	2620
141	2621
1703	2621
1960	2621
2799	2621
78	2622
1172	2622
2417	2622
2475	2622
394	2623
518	2623
995	2623
1049	2623
997	2624
2347	2624
1684	2625
1702	2625
1844	2625
1955	2625
275	2626
579	2626
1070	2626
1819	2626
1863	2626
2698	2626
434	2627
907	2627
1496	2627
1531	2627
1911	2627
2704	2627
2791	2627
1333	2628
1297	2629
1865	2629
2081	2629
2189	2630
64	2631
153	2631
603	2631
1137	2631
1560	2631
1588	2631
1601	2631
1664	2631
1721	2631
1955	2631
2117	2631
2158	2631
2225	2631
2437	2631
601	2632
566	2633
603	2633
1257	2633
1397	2633
2401	2634
614	2635
2073	2635
299	2636
431	2636
1154	2636
2061	2636
828	2637
239	2638
1929	2638
1939	2638
222	2639
765	2640
1701	2640
2283	2640
2525	2640
494	2641
1559	2641
1792	2641
1799	2641
1984	2641
2051	2641
2678	2641
417	2642
1965	2642
2036	2643
782	2644
1382	2644
2205	2644
2351	2644
31	2645
234	2645
2331	2645
1962	2646
2529	2646
1783	2647
2613	2647
3	2648
604	2648
2269	2648
2721	2648
1770	2649
97	2650
198	2651
2234	2651
2298	2651
512	2652
1806	2652
2016	2652
2315	2653
1080	2654
31	2655
353	2655
736	2655
1384	2655
984	2656
1061	2656
1241	2656
2081	2656
68	2657
1948	2657
2749	2657
883	2658
1965	2659
835	2660
1102	2660
827	2661
2056	2662
2427	2662
198	2663
421	2663
1122	2663
1431	2664
1479	2664
1917	2664
2320	2665
2725	2665
173	2666
211	2666
820	2666
1573	2666
1725	2666
200	2667
754	2667
992	2667
1033	2667
2463	2667
2766	2667
2791	2667
1754	2668
2014	2669
864	2670
2475	2670
711	2671
1097	2672
1659	2672
2698	2672
2234	2673
1045	2674
1264	2674
1640	2674
2182	2674
256	2675
453	2675
676	2675
687	2675
1354	2675
1469	2675
1692	2675
1939	2675
1993	2675
2458	2675
2768	2676
278	2677
538	2677
1301	2677
1938	2677
2777	2677
1015	2678
2641	2678
2682	2678
349	2679
1224	2679
591	2680
1486	2680
2454	2681
2239	2682
2299	2682
2678	2682
811	2683
1423	2683
1559	2683
2750	2683
471	2684
573	2684
791	2684
1298	2684
2136	2684
2475	2684
2704	2684
2738	2684
197	2685
588	2685
715	2686
1750	2686
115	2687
562	2687
1115	2687
1677	2687
1737	2687
653	2688
828	2688
2314	2688
1148	2689
2187	2690
2208	2690
1280	2691
2086	2691
2315	2691
296	2692
508	2692
654	2692
740	2692
807	2692
1170	2692
1303	2692
1594	2692
2060	2692
205	2693
416	2693
559	2693
1124	2693
1543	2693
1553	2693
1965	2693
2315	2693
2160	2694
453	2695
1819	2696
22	2697
668	2697
1436	2697
1754	2697
1840	2697
2158	2697
2626	2698
2672	2698
1446	2699
1509	2699
2034	2699
669	2700
535	2701
1665	2701
2553	2701
245	2702
637	2702
922	2702
689	2703
1613	2703
2342	2703
2427	2703
7	2704
101	2704
269	2704
723	2704
1445	2704
2230	2704
2459	2704
2555	2704
2627	2704
2684	2704
2094	2705
2353	2705
1489	2706
1835	2707
1135	2708
200	2709
1196	2709
157	2710
510	2710
1359	2710
1414	2710
1719	2710
2484	2710
69	2711
257	2711
372	2711
2508	2711
31	2712
1324	2712
1876	2712
2582	2712
185	2713
1837	2713
2048	2714
2427	2714
132	2715
392	2715
437	2715
536	2715
572	2715
1172	2715
1177	2715
2154	2715
2340	2715
89	2716
1715	2717
1441	2718
1453	2718
2447	2718
513	2719
74	2720
1116	2720
1170	2720
101	2721
1451	2721
2648	2721
2741	2721
29	2722
1366	2723
2327	2724
32	2725
2665	2725
1130	2726
1744	2726
2127	2726
975	2727
1725	2728
2791	2729
493	2730
640	2730
1231	2730
1354	2730
1532	2730
1636	2730
1863	2730
1963	2730
2569	2730
440	2731
426	2732
512	2732
817	2732
921	2732
926	2732
947	2732
1166	2732
1647	2732
2106	2732
2018	2733
1148	2734
1863	2734
368	2735
1037	2735
2040	2735
2331	2735
1160	2736
388	2737
470	2737
937	2737
1636	2737
1709	2737
1821	2737
1832	2737
2034	2737
2234	2737
2386	2737
2684	2738
356	2739
1290	2739
1348	2739
1980	2739
2004	2739
2055	2739
2112	2739
2273	2739
110	2740
1281	2741
2721	2741
171	2742
1754	2742
2237	2742
160	2743
772	2743
310	2744
1463	2744
1592	2744
1707	2745
2456	2745
2608	2746
293	2747
390	2747
529	2747
1009	2747
1146	2747
2034	2747
2069	2747
2785	2748
2657	2749
1758	2750
1903	2750
2427	2750
2683	2750
1422	2751
1321	2752
2195	2752
2564	2752
200	2753
1943	2753
2347	2754
1721	2755
252	2756
292	2756
456	2756
1110	2756
1626	2756
1715	2756
2122	2756
2231	2756
2569	2756
711	2757
986	2757
1883	2757
2111	2757
2475	2757
2487	2757
390	2758
1079	2758
1490	2758
1051	2759
2061	2760
145	2761
711	2761
1833	2761
2113	2761
2385	2762
967	2763
670	2764
806	2764
2565	2764
2406	2765
2667	2766
803	2767
14	2768
506	2768
1747	2768
1821	2768
1993	2768
2088	2768
2676	2768
592	2769
1344	2769
1575	2769
1708	2769
1972	2769
2182	2769
506	2770
1163	2770
265	2771
1215	2771
1232	2771
1330	2771
1368	2771
1783	2772
521	2773
2539	2773
970	2774
130	2775
452	2775
1033	2775
1629	2775
1879	2775
694	2776
800	2776
825	2776
898	2776
912	2776
1283	2776
1348	2776
1446	2776
1567	2776
1965	2776
2076	2776
357	2777
2677	2777
181	2778
637	2778
700	2778
755	2778
797	2778
1993	2778
769	2779
972	2779
1278	2779
2352	2779
815	2780
2119	2780
2119	2781
809	2782
968	2783
1923	2783
2324	2783
1046	2784
1595	2784
2216	2784
2513	2784
305	2785
2748	2785
2083	2786
2231	2786
1047	2787
1348	2787
2043	2787
2141	2787
2311	2787
482	2788
735	2789
894	2789
932	2789
31	2790
772	2790
1122	2790
1246	2790
1776	2790
2796	2790
473	2791
685	2791
1556	2791
1622	2791
1979	2791
2627	2791
2667	2791
2729	2791
955	2792
1449	2792
1581	2792
323	2793
2313	2793
2534	2793
266	2794
339	2795
160	2796
229	2796
386	2796
1310	2796
1548	2796
2790	2796
1334	2797
2546	2797
2211	2798
746	2799
2621	2799
256	2800
2046	2800
